pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742959,14054.0,22488.35008,USA,United States,South Dakota,2.753889744,0.0,0.77,0.32,14054.0,,,,,,,,,,,,,,,,,,,,,,,,,22.46920596804446,55.07779488,0.0,,50.562,0.225,45.25,0.201,5.625,0.025,0.062,0.0,0.4525,0.201,0.084375,0.0375,0.00155,0.0,0.776925,225.421875,1.0023940137228995,347.765625,1.546425699274317,3.381328125,1.5035910205843492,12.171796875,5.412489947460109,22.46920596804446,29621,,,0.2442217820198808,Information
742961,14055.0,4289.41169,USA,United States,South Dakota,2.559327427,0.0,0.77,0.32,14055.0,,,,,,,,,,,,,,,,,,,,,,,,,8.493309638231182,51.18654854,0.0,,11.438,0.267,5.438,0.127,0.875,0.02,0.25,0.006,0.05438,0.127,0.013125,0.03,0.00625,0.015,0.245755,14.765625,0.3442342695886785,66.515625,1.5506934239566184,0.221484375,0.5163514043830177,2.328046875,5.427426983848164,8.493309638231182,235,,,0.0401690958180416,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1588030071710929,8.58721958,0.0,,,,,,,,,,,,,,,,,0.984375,0.0394670162625997,6.1875,0.2480783879363409,0.014765625,0.0592005243938995,0.2165625,0.8682743577771932,1.1588030071710929,329,,,6.26954021583197e-06,Information
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,5.926757829923933,7.408396179999999,0.0,,,,,,,,,,,,,,,,,49.78125,0.2651228715611173,89.15625,0.4748245778806451,0.74671875,0.3976843073416759,3.12046875,1.6618860225822578,5.926757829923933,96518,,,0.0029914130724809,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,2.28604777881765,0.5326194399999999,0.0,,,,,,,,,,,,,,,,,18.28125,0.1092624004877587,33.046875,0.1975128008817177,0.27421875,0.163893600731638,1.156640625,0.6912948030860119,2.28604777881765,135753,,,8.06464329898539e-05,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,14063.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11907,2.5993234,0.0,,0.0,0.0,0.0,0.0,3.438,0.045,0.0,0.0,0.0,0.0,0.05157,0.0675,0.0,0.0,0.11907,,,,,,,,,,657,,,9.941694166458967e-12,Information
742971,14065.0,4660.464657,USA,United States,South Dakota,0.335443258,0.0,0.77,0.32,14065.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36268201744204,6.70886516,0.0,,13.25,0.284,8.375,0.18,0.812,0.017,0.0,0.0,0.08375,0.18,0.01218,0.0255,0.0,0.0,0.30143,141.75,3.041542215859592,260.4375,5.588230341043615,2.12625,4.562313323789388,9.1153125,19.558806193652654,35.36268201744204,2351,,,0.1660062987074317,Advisory
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.00518122372228,9.78874986,0.0,,,,,,,,,,,,,,,,,22.640625,0.1622822231882382,56.953125,0.4082254682685495,0.339609375,0.2434233347823573,1.993359375,1.4287891389399232,4.00518122372228,4501,,,0.0009210808326293,Information
742973,14067.0,616.8762805,USA,United States,South Dakota,0.096270273,0.0,0.77,0.32,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18275874967353,1.92540546,0.0,,1.438,0.233,1.438,0.233,0.0,0.0,0.0,0.0,0.0143799999999999,0.233,0.0,0.0,0.0,0.0,0.24738,11.25,1.8237044209263649,36.984375,5.995428283795425,0.16875,2.735556631389547,1.294453125,20.983998993283983,25.18275874967353,3344,,,0.0869832125772888,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.477102008274481,19.0762319,0.0,,,,,,,,,,,,,,,,,13.640625,0.0932695380848653,53.15625,0.3634627360420525,0.204609375,0.1399043071272979,1.86046875,1.2721195761471835,3.477102008274481,5897,,,0.0008239053420649,Information
742975,14069.0,11348.7872,USA,United States,North Dakota,3.06245731,0.0,0.77,0.32,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,4.507709098622037,61.2491462,0.0,,59.0,0.52,8.375,0.074,0.062,0.001,0.062,0.001,0.08375,0.074,0.0009299999999999,0.0015,0.00155,0.0025,0.16423,26.859375,0.2366717651624466,56.953125,0.5018432716795335,0.402890625,0.3550076477436699,1.993359375,1.756451450878367,4.507709098622037,9195,,,0.0157237510180012,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7558101716618211,40.64097254,0.0,,34.125,0.307,7.812,0.07,0.125,0.001,0.0,0.0,0.07812,0.07,0.001875,0.0015,0.0,0.0,0.151495,1.265625,0.0113801158832381,10.828125,0.097363213667704,0.018984375,0.0170701738248571,0.378984375,0.340771247836964,0.7558101716618211,3301,,,6.3978706582663294e-06,Information
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.6084728221317817,26.41360412,0.0,,112.875,0.356,59.75,0.188,0.562,0.002,0.0,0.0,0.5975,0.188,0.00843,0.003,0.0,0.0,0.7969300000000001,28.546875,0.0899442119941522,44.4375,0.1400116797544438,0.428203125,0.1349163179912283,1.5553125,0.4900408791405533,2.6084728221317817,158857,,,0.0004193518599549,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,0.7451083971429214,15.94858076,0.0,,28.125,0.115,23.0,0.094,0.25,0.001,0.0,0.0,0.23,0.094,0.00375,0.0015,0.0,0.0,0.32925,3.09375,0.0126592679179369,13.78125,0.0563912843617189,0.04640625,0.0189889018769053,0.48234375,0.1973694952660161,0.7451083971429214,6789,,,1.1468778250345868e-06,Information
742979,14073.0,16435.18951,USA,United States,North Dakota,0.401607067,0.0,0.77,0.32,14073.0,,,,,,,,,,,,,,,,,,,,,,,,,1.542604600040283,8.032141339999999,0.0,,97.25,0.592,40.688,0.248,0.188,0.001,0.125,0.001,0.40688,0.248,0.00282,0.0015,0.003125,0.0025,0.664825,17.015625,0.1035316629103728,20.109375,0.1223556016213497,0.255234375,0.1552974943655592,0.703828125,0.4282446056747239,1.542604600040283,33650,,,2.1758514306548745e-05,Information
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.434922277351003,7.740509920000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0086844941482188,25.59375,0.1436889031796214,0.023203125,0.0130267412223281,0.89578125,0.502911161128675,1.434922277351003,21088,,,1.567068130006099e-05,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.382047296601446,33.49871432,0.0,,,,,,,,,,,,,,,,,14.0625,0.1003597073411414,17.015625,0.1214352458827811,0.2109375,0.1505395610117121,0.595546875,0.4250233605897338,1.382047296601446,28865,,,5.3607508128229146e-05,Information
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,5.541443969765732,38.62833218,0.0,,340.938,0.91,44.938,0.12,57.438,0.153,1.188,0.003,0.44938,0.12,0.8615700000000001,0.2294999999999999,0.0296999999999999,0.0075,1.6976500000000003,32.0625,0.0855634665187548,111.234375,0.2968451842821715,0.4809375,0.1283451997781322,3.893203125,1.0389581449876002,5.541443969765732,192360,,,0.0080930244122893,Information
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.300108859878931,49.72794688,0.0,,8.125,0.077,7.375,0.07,8.375,0.08,0.375,0.004,0.07375,0.07,0.125625,0.12,0.009375,0.01,0.40875,47.953125,0.4573798364451442,71.578125,0.6827165300603472,0.719296875,0.6860697546677162,2.505234375,2.3895078552112152,6.300108859878931,8217,,,0.0189062069875151,Information
742988,14081.0,7739.311423,USA,United States,Wyoming,0.473177169,0.0,0.77,0.32,14081.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8187514634016493,9.46354338,0.0,,2.375,0.031,1.625,0.021,8.25,0.107,0.0,0.0,0.01625,0.021,0.12375,0.1605,0.0,0.0,0.3215,8.15625,0.1053872825926766,31.640625,0.4088299755750385,0.12234375,0.1580809238890149,1.107421875,1.430904914512635,2.8187514634016493,29735,,,0.0002607542543738,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.898771455346344,40.13383674,0.0,,10.875,0.026,9.0,0.022,5.25,0.013,0.25,0.001,0.09,0.022,0.07875,0.0195,0.00625,0.0025,0.2189999999999999,63.0,0.1532393633654896,108.5625,0.2640642600851741,0.945,0.2298590450482344,3.7996875,0.9242249102981092,5.898771455346344,51799,,,0.0102418644778411,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.13688,7.48585892,0.0,,5.0,0.263,2.188,0.115,0.0,0.0,0.0,0.0,0.02188,0.115,0.0,0.0,0.0,0.0,0.13688,0.0,0.0,0.5625,0.0296391226301391,0.0,0.0,0.0196875,0.1037369292054868,0.1234244292054868,1328,,,3.610056259214889e-11,Information
742992,14084.0,12104.14824,USA,United States,Montana,0.164805468,0.0,0.77,0.32,14084.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15388,3.29610936,0.0,,119.25,0.985,63.188,0.522,0.0,0.0,0.0,0.0,0.63188,0.522,0.0,0.0,0.0,0.0,1.15388,5.203125,0.0429862960634849,13.078125,0.1080466360514622,0.078046875,0.0644794440952273,0.457734375,0.3781632261801176,0.978423920275345,3987,,,4.744020008138428e-06,Information
742993,14085.0,20530.03962,USA,United States,Montana,0.908671746,0.0,0.77,0.32,14085.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1155246758617245,18.17343492,0.0,,119.375,0.581,77.125,0.376,8.438,0.041,0.0,0.0,0.77125,0.376,0.12657,0.0615,0.0,0.0,1.3353200000000005,20.109375,0.0979509800041802,70.453125,0.3431709159587013,0.301640625,0.1469264700062703,2.465859375,1.2010982058554545,4.1155246758617245,12014,,,0.0013956380846481,Information
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.733333333333,7.442378809765604,54.21803474,0.0,,279.0,0.465,133.625,0.223,10.125,0.017,0.312,0.001,1.33625,0.223,0.151875,0.0255,0.0078,0.0025,1.746925,15.46875,0.0257735755150923,175.640625,0.2926472347122759,0.23203125,0.0386603632726384,6.147421875,1.0242653214929656,7.442378809765604,30957,,,0.0346315529588844,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.408090683731047,70.25829329999999,0.0,,6.125,0.039,5.625,0.036,0.062,0.0,0.812,0.005,0.05625,0.036,0.0009299999999999,0.0,0.0203,0.0125,0.12598,21.515625,0.138316336333256,415.265625,2.6695956940660457,0.322734375,0.2074745044998839,14.534296875,9.34358492923116,24.408090683731047,1206,,,0.4216650646460698,Advisory
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.063931738782525,46.42185066,0.0,,206.25,0.841,37.0,0.151,10.125,0.041,0.75,0.003,0.37,0.151,0.151875,0.0615,0.01875,0.0075,0.760625,8.15625,0.0332653569298671,38.390625,0.1565765938250641,0.12234375,0.0498980353948006,1.343671875,0.5480180783877243,2.063931738782525,6463,,,0.0005639179406507,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0550330440894555,0.70854452,0.0,,117.188,0.561,5.875,0.028,1.438,0.007,0.25,0.001,0.05875,0.028,0.02157,0.0105,0.00625,0.0025,0.12757,0.28125,0.0013454218020952,58.921875,0.2818658675389463,0.00421875,0.0020181327031428,2.062265625,0.9865305363863122,3.0550330440894555,11766,,,0.0002495219116575,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.527954717312491,22.61997936,0.0,,154.438,0.646,110.375,0.462,24.812,0.104,3.0,0.013,1.10375,0.462,0.37218,0.156,0.075,0.0325,2.20143,19.96875,0.0835416430122221,102.796875,0.4300629650840452,0.29953125,0.1253124645183331,3.597890625,1.5052203777941582,5.527954717312491,24746,,,0.0041586440776994,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,10.355246853375805,24.10982908,0.0,,214.125,0.338,52.0,0.082,99.5,0.157,4.938,0.008,0.52,0.082,1.4925,0.2355,0.1234499999999999,0.02,2.47345,108.703125,0.171455632738699,208.96875,0.3296029369336439,1.630546875,0.2571834491080484,7.31390625,1.1536102792677536,10.355246853375805,266863,,,0.0231968410952144,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,14092.0,,,,,,,,,,,,,,,,,,,,,,,,,60.04587541192264,42.79403958,70.42179552,3.0,21.625,0.798,11.0,0.406,0.0,0.0,0.812,0.03,0.11,0.406,0.0,0.0,0.0203,0.075,0.6113,125.296875,4.626000274615093,463.640625,17.117758591925885,1.879453125,6.939000411922639,16.227421875,35.0,60.04587541192264,205074,379.0,0.18,0.7605494489197907,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,14093.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,80.04638424,80.2953428,3.0,18.188,0.483,15.5,0.411,0.0,0.0,1.0,0.027,0.155,0.411,0.0,0.0,0.025,0.0675,0.6585,1192.359375,31.63641925651348,2108.953125,55.95605373156418,15.0,15.0,35.0,35.0,100.0,30919,1211.0,3.92,0.9478457195993608,Warning
743004,14094.0,12077.59036,USA,United States,Louisiana,3.119659215,3.211429556,0.77,0.32,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,62.5991658418079,62.3931843,64.22859112,3.0,145.5,1.205,96.875,0.802,0.0,0.0,0.062,0.001,0.96875,0.802,0.0,0.0,0.00155,0.0025,1.7748,0.5625,0.0046573859792719,978.1875,8.099194217953999,0.0084375,0.0069860789689078,34.2365625,28.347179762838994,62.5991658418079,411706,3104.0,0.75,0.7121248753987091,Watch
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,81.0494103175899,72.8399124,51.61083706,3.0,112.062,1.995,92.188,1.641,0.0,0.0,2.375,0.042,0.92188,1.641,0.0,0.0,0.059375,0.105,2.727255,264.9375,4.716898545059936,1479.796875,26.34603152317713,3.9740625,7.075347817589904,35.0,35.0,81.0494103175899,158322,2530.0,1.6,0.8628712406947684,Warning
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.07382216146444,18.91426178,36.40724236,,11.688,0.045,8.688,0.033,0.0,0.0,0.0,0.0,0.08688,0.033,0.0,0.0,0.0,0.0,0.11988,64.125,0.2464477858366794,366.1875,1.407346566488406,0.961875,0.3696716787550191,12.8165625,4.92571298270942,19.07382216146444,621870,,,0.1142594734028061,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,15.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,19.134217733053053,61.996153420000006,60.10111354,,,,,,,,,,,,,,,,,0.0,0.0,177.328125,3.6936381023008726,0.0,0.0,6.206484375,12.927733358053054,19.134217733053053,75834,,,0.2462906162697484,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,13.0,9.0,5.0,-9999.0,0.0,1.0,0.9,0.5,-999.9,-2995.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2995.9,9.766000697524738,17.17941128,0.1580900999999999,,,,,,,,,,,,,,,,,17.015625,0.1177088131913503,157.640625,1.090508922210775,0.255234375,0.1765632197870254,5.517421875,3.816781227737712,9.766000697524738,211111,,,0.0162677217259285,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,10.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.708831661276103,14.1210227,0.0,,,,,,,,,,,,,,,,,9.0,0.7042722311340665,14.625,1.144442375592858,0.135,1.0564083467010996,0.511875,4.005548314575004,5.708831661276103,1506635,,,0.0033547933361729,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.219242739938141,29.43498138,0.0,,,,,,,,,,,,,,,,,1.546875,0.0245673831682982,79.03125,1.2551699400530554,0.023203125,0.0368510747524472,2.76609375,4.393094790185694,7.219242739938141,681280,,,0.011310237232255,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.14473106105116,20.399405960000003,0.0,,,,,,,,,,,,,,,,,98.859375,0.4373415524735771,257.625,1.139700887811655,1.482890625,0.6560123287103656,9.016875,3.9889531073407927,15.14473106105116,524023,,,0.0485207427122716,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.248627917393698,2.1683401,0.0,,,,,,,,,,,,,,,,,22.359375,0.1496282604229823,63.140625,0.4225351505026355,0.335390625,0.2244423906344734,2.209921875,1.4788730267592245,4.248627917393698,182449,,,0.0008544436924073,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0140834142380064,14.93279098,0.0,,,,,,,,,,,,,,,,,3.09375,0.0473426232043373,10.125,0.1549394941232858,0.04640625,0.0710139348065059,0.354375,0.5422882294315003,1.0140834142380064,8078,,,4.723543824163424e-06,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.299791541848942,6.616525800000001,0.0,,,,,,,,,,,,,,,,,6.328125,0.0403336647620945,19.96875,0.1272751199159429,0.094921875,0.0605004971431417,0.69890625,0.4454629197058001,1.299791541848942,412453,,,9.577884143798278e-06,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4344728653737325,14.1383448,0.0,,,,,,,,,,,,,,,,,1.96875,0.0143888031665672,6.328125,0.0462497244639662,0.02953125,0.0215832047498508,0.221484375,0.1618740356238817,0.4344728653737325,48862,,,6.238741109223427e-08,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.073427579790222,16.54788608,0.0,,,,,,,,,,,,,,,,,44.71875,0.2848394584948104,156.65625,0.9978338262994302,0.67078125,0.4272591877422156,5.48296875,3.4924183920480054,10.073427579790222,1549352,,,0.0172417554280355,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1504245978090979,37.85522508,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012098299618973,2.25,0.0193572793903577,0.002109375,0.0018147449428459,0.07875,0.0677504778662519,0.1504245978090979,16818,,,8.52054633844677e-10,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.192914255937293,11.771385,0.0,,,,,,,,,,,,,,,,,8.578125,0.0490987678168209,18.0,0.1030269226320176,0.128671875,0.0736481517252313,0.63,0.3605942292120616,1.192914255937293,122618,,,8.404824917578642e-06,Information
