pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227696,3997.0,1918.681057,ROU,Romania,Maramure?,0.187105919,0.0,0.72,0.39,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1312477131972514,3.74211838,0.0,,0.0,0.0,0.0,0.0,0.75,0.039,1.25,0.065,0.0,0.0,0.01125,0.0584999999999999,0.03125,0.1625,0.2635,0.0,0.0,5.203125,0.2711823823420718,0.0,0.0,0.182109375,0.9491383381972514,1.1312477131972514,204519,,,4.421045384496294e-06,Information
227697,3998.0,3835.745888,ROU,Romania,Salaj,1.941246706,0.0,0.72,0.39,3998.0,,,,,,,,,,,,,,,,,,,,,,,,,1.455784801721611,38.82493412,0.0,,34.375,0.896,13.375,0.349,10.438,0.272,2.062,0.054,0.13375,0.349,0.15657,0.408,0.0515499999999999,0.135,1.23387,0.0,0.0,11.53125,0.3006260147776032,0.0,0.0,0.40359375,1.052191051721611,1.455784801721611,159222,,,9.267325036410954e-05,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,3999.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7088685230575984,41.72504164,0.0,,64.875,1.293,0.125,0.002,6.0,0.12,0.0,0.0,0.00125,0.002,0.09,0.18,0.0,0.0,0.27325,0.0,0.0,16.3125,0.3251231494450282,0.0,0.0,0.5709375,1.1379310230575983,1.7088685230575984,262916,,,0.0002082979766543,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8383412216242752,63.2434735,0.0,,112.062,2.983,7.0,0.186,0.812,0.022,1.312,0.035,0.07,0.186,0.01218,0.033,0.0328,0.0875,0.42148,0.0,0.0,14.34375,0.3818028490355072,0.0,0.0,0.50203125,1.3363099716242752,1.8383412216242752,490506,,,0.0013701914809969,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40548,60.85144434,0.0,,47.812,0.969,17.0,0.344,19.562,0.396,0.062,0.001,0.17,0.344,0.29343,0.5940000000000001,0.00155,0.0025,1.40548,0.0,0.0,4.640625,0.0940090383249744,0.0,0.0,0.162421875,0.3290316341374104,0.4914535091374103,169775,,,0.0004389560500473,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,6.642244999999999,64.396904,0.0,,57.5,6.58,39.062,4.47,9.125,1.044,0.25,0.029,0.3906199999999999,4.47,0.136875,1.566,0.00625,0.0725,6.642244999999999,0.0,0.0,1.125,0.1287314639249588,0.0,0.0,0.039375,0.4505601237373557,0.4899351237373557,64843,,,0.0465777182784087,Information
227382,3957.0,1372.938859,SRB,Serbia,Grad Beograd,1.697669642,0.0,0.65,0.49,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,5.13698,33.95339284,0.0,,39.625,2.886,18.25,1.329,29.062,2.117,0.062,0.005,0.1825,1.329,0.43593,3.1755,0.00155,0.0125,5.13698,,,,,,,,,,171037,,,0.0053262641024665,Information
227383,3958.0,4217.59928,SRB,Serbia,Pomoravski,3.353051063,0.0,0.65,0.49,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,8.133505,67.06102126,0.0,,255.062,6.048,182.688,4.332,38.625,0.916,0.25,0.006,1.82688,4.332,0.579375,1.374,0.00625,0.015,8.133505,0.0,0.0,2.953125,0.0700190986335703,0.0,0.0,0.103359375,0.245066845217496,0.348426220217496,445951,,,0.0809567666536678,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,4.582075,55.94324124,0.0,,471.312,3.005,140.875,0.898,82.375,0.525,6.188,0.039,1.40875,0.898,1.235625,0.7875000000000001,0.1546999999999999,0.0975,4.582075,0.0,0.0,11.53125,0.0735158923320358,0.0,0.0,0.40359375,0.2573056231621253,0.6608993731621253,1096651,,,0.0118077750203526,Information
227385,3960.0,3069.606623,SRB,Serbia,Rasinski,2.161725556,0.0,0.65,0.49,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1735413581607272,43.23451112,0.0,,80.812,2.633,24.375,0.794,0.438,0.014,0.438,0.014,0.24375,0.794,0.00657,0.021,0.01095,0.035,1.1112699999999998,0.0,0.0,7.875,0.2565475309030649,0.0,0.0,0.275625,0.8979163581607272,1.1735413581607272,266216,,,5.246438330460094e-05,Information
227389,3964.0,1198.571335,SRB,Serbia,Raški,2.211719703,0.0,0.65,0.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,2.115373917855422,44.23439406,0.0,,3.062,0.256,2.5,0.209,0.125,0.01,0.312,0.026,0.025,0.209,0.001875,0.015,0.0078,0.065,0.3236749999999999,0.0,0.0,6.46875,0.5397050479586919,0.0,0.0,0.22640625,1.8889676678554217,2.115373917855422,93714,,,0.000534088203375,Information
227401,3966.0,11391.69132,SRB,Serbia,Sremski,1.713425492,0.0,0.65,0.49,3966.0,3966.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,10.599999999999998,714.9667295894445,6.276212282158772,2.8020375,3.6108093,915.0,0.7149667295894445,1.2552424564317544,0.28020375,0.36108093,10.0,12.6114938660212,23.2114938660212,40.05681379152946,34.26850984,0.0,,1297.0,11.385,1152.5,10.117,68.375,0.6,31.625,0.278,10.0,10.0,1.025625,0.8999999999999999,0.790625,0.6950000000000001,23.41125,0.0,0.0,609.46875,5.350116440436989,0.0,0.0,21.33140625,18.72540754152946,40.05681379152946,1760073,,,0.3102014826335874,Advisory
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,6.205497627234024,64.51130904,0.0,,149.375,0.748,90.25,0.452,95.812,0.48,22.75,0.114,0.9025,0.452,1.43718,0.72,0.56875,0.285,4.36543,0.0,0.0,118.125,0.5917493220668639,0.0,0.0,4.134375,2.071122627234024,6.205497627234024,650510,,,0.040598863235468,Information
227500,3975.0,663.8969201,SRB,Serbia,Grad Beograd,1.097641723,0.0,0.65,0.49,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,38.528984375,21.95283446,0.0,,219.875,33.119,216.438,32.601,8.0,1.205,7.125,1.073,2.16438,10.0,0.12,1.8075,0.178125,2.6825,16.952505,0.0,0.0,100.828125,15.187316276513526,0.0,0.0,3.528984375,35.0,38.528984375,231173,,,0.2401243766209427,Advisory
227610,3976.0,15480.44806,SRB,Serbia,Severno-Banatski,4.031575116,0.0,0.65,0.49,3976.0,3976.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,48.22642999999999,80.63150232,0.0,2.0,3299.188,21.312,3047.938,19.689,669.062,4.322,284.5,1.838,10.0,10.0,10.03593,6.4830000000000005,7.1125,4.595000000000001,48.22642999999999,0.0,0.0,694.828125,4.488423864859443,0.0,0.0,24.318984375,15.70948352700805,40.028467902008046,1338892,,,0.819183881869315,Warning
227700,4001.0,5919.020149,SRB,Serbia,Južno-Backi,1.943041105,0.0,0.65,0.49,4001.0,4001.0,1.0,9.0,72.0,2.0,-9999.0,3.0,2.0,7.2,0.2,-999.9,-987.5,101.36367413983965,1.7125076716730254,2.478465,3.5962152,915.0,0.1013636741398396,0.342501534334605,0.2478465,0.35962152,10.0,11.051333228474444,-976.4486667715256,56.552890625,38.8608221,0.0,,1292.25,21.832,1244.0,21.017,156.0,2.636,113.125,1.911,10.0,10.0,2.34,3.954,2.828125,4.7775,33.899625,0.0,0.0,615.796875,10.4036962114744,0.0,0.0,21.552890625,35.0,56.552890625,707219,,,0.4689233522292708,Advisory
227388,3963.0,2892.802356,XKO,Kosovo,Pristina,0.906049983,0.0,-9999.0,0.6,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,11.84548650296234,18.12099966,0.0,,137.062,4.738,69.75,2.411,63.688,2.202,10.812,0.374,0.6975,2.411,0.95532,3.303,0.2703,0.935,8.57212,0.0,0.0,75.9375,2.6250497151320973,0.0,0.0,2.6578125,9.18767400296234,11.84548650296234,816762,,,0.0265998941464278,Information
227621,3977.0,375.9595843,HUN,Hungary,Csongrád,4.07616168,0.0,0.78,0.31,3977.0,3977.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,36.530930000000005,81.5232336,0.0,2.0,110.688,29.441,100.688,26.781,43.25,11.504,14.312,3.807,1.00688,10.0,0.64875,15.0,0.3578,9.5175,36.530930000000005,0.0,0.0,8.859375,2.356470048787592,0.0,0.0,0.310078125,8.247645170756572,8.557723295756572,34893,,,0.7522683450887813,Watch
227622,3978.0,1542.811996,HUN,Hungary,Békés,0.018134516,0.0,0.78,0.31,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,64.974685,0.36269032,0.0,2.0,719.25,46.619,657.688,42.629,271.312,17.586,173.125,11.221,6.57688,10.0,4.06968,15.0,4.328125,25.0,64.974685,0.0,0.0,26.859375,1.7409363596885072,0.0,0.0,0.940078125,6.093277258909775,7.033355383909775,80458,,,0.3344934082478495,Watch
227630,3986.0,5808.15872,HUN,Hungary,Csongrád,3.725473015,0.0,0.78,0.31,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,32.25082,74.5094603,0.0,,1194.938,20.573,612.625,10.548,273.688,4.712,72.75,1.253,6.12625,10.0,4.10532,7.068,1.81875,3.1325,32.25082,0.0,0.0,171.0,2.9441344194444143,0.0,0.0,5.985,10.30447046805545,16.289470468055452,418736,,,0.5929872473724033,Advisory
227650,3988.0,13076.1393,HUN,Hungary,Jusz-Nagykun-Szolnok,3.812166873,0.0,0.78,0.31,3988.0,3988.0,2.0,5.0,92.0,43.0,7.0,7.0,6.0,9.2,4.3,0.7,-1304.5333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1304.5333333333335,30.82621425675208,76.24333745999999,0.0,3.0,1610.438,12.316,738.938,5.651,23.188,0.177,0.0,0.0,7.38938,5.651,0.3478199999999999,0.2654999999999999,0.0,0.0,13.6537,0.0,0.0,499.078125,3.8167085376434513,0.0,0.0,17.467734375,13.35847988175208,30.82621425675208,1002890,4849.0,0.48,0.6027618759930692,Watch
227691,3992.0,4020.739641,HUN,Hungary,Szabolcs-Szatmár-Bereg,4.011783056,0.0,0.78,0.31,3992.0,,,,,,,,,,,,,,,,,,,,,,,,,5.766799209202107,80.23566111999999,0.0,,1.562,0.039,1.562,0.039,2.875,0.072,0.125,0.003,0.01562,0.039,0.043125,0.1079999999999999,0.003125,0.0075,0.2163699999999999,0.0,0.0,47.25,1.1751569169148874,0.0,0.0,1.65375,4.1130492092021065,5.766799209202107,450400,,,0.1090189916258166,Information
227693,3994.0,445.4357108,HUN,Hungary,Szabolcs-Szatmár-Bereg,3.146073663,0.0,0.78,0.31,3994.0,,,,,,,,,,,,,,,,,,,,,,,,,9.651075,62.92147326,0.0,,0.0,0.0,0.0,0.0,14.625,3.283,7.688,1.726,0.0,0.0,0.219375,4.9245,0.1921999999999999,4.315,9.651075,0.0,0.0,11.25,2.5256169919780653,0.0,0.0,0.39375,8.839659471923229,9.23340947192323,56563,,,0.0891563055579006,Information
227802,4003.0,1570.376023,HUN,Hungary,Baranya,1.678391473,0.0,0.78,0.31,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,23.49900118948616,33.56782946,0.0,,173.125,11.024,155.5,9.902,22.75,1.449,18.125,1.154,1.555,9.902,0.34125,2.1735,0.453125,2.885,17.309874999999998,0.0,0.0,91.125,5.802750339853189,0.0,0.0,3.189375,20.30962618948616,23.49900118948616,172874,,,0.1493503977064191,Information
227803,4004.0,5051.199171,HUN,Hungary,Somogy,1.688265759,0.0,0.78,0.31,4004.0,4004.0,,,,,,,,,,,0.0,33.41060508514658,0.6614390751762276,1.0557594,1.0557594,0.0,0.0334106050851465,0.1322878150352455,0.10557594,0.10557594,0.0,0.753700600240784,0.753700600240784,22.321421154819223,33.76531518,0.0,,391.625,7.753,229.5,4.543,1.375,0.027,1.312,0.026,2.295,4.543,0.020625,0.0405,0.0328,0.065,6.996925,0.0,0.0,214.03125,4.237236401376921,0.0,0.0,7.49109375,14.830327404819224,22.321421154819223,209963,,,0.1383731774234268,Information
227911,4011.0,3626.077718,HUN,Hungary,Baranya,3.748310892,0.0,0.78,0.31,4011.0,4011.0,1.0,9.0,84.0,7.0,-9999.0,3.0,2.0,8.4,0.7,-999.9,-1971.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.8,47.32979454053255,74.96621784,0.0,3.0,1021.75,28.178,785.688,21.668,154.875,4.271,142.625,3.933,7.85688,10.0,2.323125,6.406499999999999,3.565625,9.8325,39.98463,0.0,0.0,359.859375,9.924204690152155,0.0,0.0,12.595078125,34.734716415532546,47.32979454053255,204511,2014.0,0.98,0.7379095045788242,Watch
227912,4012.0,4185.756941,HUN,Hungary,Bács-Kiskun,1.430583531,0.0,0.78,0.31,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,18.298509492845383,28.61167062,0.0,,586.688,14.016,170.938,4.084,21.312,0.509,6.438,0.154,1.70938,4.084,0.31968,0.7635000000000001,0.1609499999999999,0.385,7.422509999999999,0.0,0.0,154.265625,3.685489319384395,0.0,0.0,5.399296875,12.899212617845382,18.298509492845383,179807,,,0.0867071149052944,Information
227913,4013.0,73.35727234,HUN,Hungary,Bács-Kiskun,4.04064475,0.0,0.78,0.31,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,35.408515625,80.812895,0.0,3.0,75.5,102.921,4.812,6.56,1.125,1.534,1.438,1.96,0.04812,6.56,0.016875,2.301,0.0359499999999999,4.9,13.861945,0.0,0.0,11.671875,15.910999179226632,0.0,0.0,0.408515625,35.0,35.408515625,173,0.0,0.0,0.7299672372442634,Watch
227914,4014.0,14923.12638,HUN,Hungary,Somogy,0.812157683,0.0,0.78,0.31,4014.0,4014.0,2.0,11.0,100.0,100.0,15.0,7.0,1.0,10.0,10.0,1.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,66.0,16.24315366,0.0,,477.875,3.202,243.75,1.633,5.688,0.038,4.0,0.027,2.4375,1.633,0.08532,0.0569999999999999,0.1,0.0675,4.38032,0.0,0.0,362.53125,2.429325067179872,0.0,0.0,12.68859375,8.502637735129552,21.19123148512956,987353,,,0.4058384914222891,Watch
227915,4015.0,5912.494653,HUN,Hungary,Pest,0.417361168,0.0,0.78,0.31,4015.0,4015.0,1.0,6.0,84.0,3.0,-9999.0,3.0,5.0,8.4,0.3,-999.9,-1966.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966.4,24.042228416806704,8.347223360000001,0.0,,642.562,10.868,119.312,2.018,62.875,1.063,21.062,0.356,1.19312,2.018,0.943125,1.5945,0.52655,0.8899999999999999,7.165295,0.0,0.0,255.234375,4.31686436908763,0.0,0.0,8.933203125,15.109025291806704,24.042228416806704,2883422,,,0.0904163629823488,Information
227919,4019.0,1694.194696,HUN,Hungary,Komárom-Esztergom,1.031354979,0.0,0.78,0.31,4019.0,4019.0,1.0,6.0,84.0,3.0,-9999.0,3.0,5.0,8.4,0.3,-999.9,-1966.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966.4,10.973372057380828,20.62709958,0.0,,91.125,5.379,74.812,4.416,0.0,0.0,0.875,0.052,0.74812,4.416,0.0,0.0,0.021875,0.13,5.315995,0.0,0.0,45.421875,2.681030409251665,0.0,0.0,1.589765625,9.383606432380828,10.973372057380828,227805,,,0.023925719482119,Information
227930,4021.0,1431.732691,HUN,Hungary,Komárom-Esztergom,2.246892724,0.0,0.78,0.31,4021.0,4021.0,2.0,4.0,94.0,51.0,5.0,7.0,7.0,9.4,5.1,0.5,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,57.4,44.93785448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.265625,2.6028339814911683,0.0,0.0,1.304296875,9.109918935219088,10.414215810219089,106131,,,0.5165839738235369,Advisory
227940,4022.0,17779.72752,HUN,Hungary,Gyor-Moson-Sopron,2.843343293,0.0,0.78,0.31,4022.0,4022.0,2.0,3.0,68.0,52.0,19.0,7.0,8.0,6.8,5.2,1.9,57.04444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04444444444445,57.04444444444445,56.86686586,0.0,,118.625,0.667,92.75,0.522,0.312,0.002,0.375,0.002,0.9275,0.522,0.00468,0.003,0.009375,0.005,1.4715549999999995,0.0,0.0,177.46875,0.9981522483816196,0.0,0.0,6.21140625,3.493532869335669,9.704939119335668,1492833,,,0.610084476438949,Watch
227950,4023.0,717.7119346,HUN,Hungary,Gyor-Moson-Sopron,2.365243729,0.0,0.78,0.31,4023.0,4023.0,1.0,5.0,64.0,3.0,-9999.0,3.0,6.0,6.4,0.3,-999.9,-1968.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.4,22.85824487557016,47.30487458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.734375,6.093583357305761,0.0,0.0,1.530703125,21.327541750570163,22.85824487557016,286339,,,0.201799437218991,Information
227660,3989.0,12898.21833,SVK,Slovakia,Kooicki,1.949281929,0.0,0.79,0.29,3989.0,3989.0,1.0,6.0,52.0,2.0,-9999.0,3.0,5.0,5.2,0.2,-999.9,-969.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969.2,5.740740519261148,38.98563858,0.0,,529.562,4.106,300.812,2.332,6.5,0.05,0.0,0.0,3.00812,2.332,0.0975,0.075,0.0,0.0,5.51262,0.0,0.0,92.390625,0.7163053269317564,0.0,0.0,3.233671875,2.5070686442611474,5.740740519261148,1470427,,,0.0090510989454907,Information
227680,3991.0,14341.31273,SVK,Slovakia,Kooicki,4.022740869,0.0,0.79,0.29,3991.0,3991.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.826564591347411,80.45481738,0.0,,6.188,0.043,0.812,0.006,96.125,0.67,69.438,0.484,0.00812,0.006,1.441875,1.005,1.73595,1.21,5.406945,0.0,0.0,182.25,1.2708041689564031,0.0,0.0,6.37875,4.447814591347411,10.826564591347411,1291913,,,0.2773519972538549,Information
227916,4016.0,5159.663853,SVK,Slovakia,Banskobystrický,0.931066991,0.0,0.79,0.29,4016.0,4016.0,2.0,7.0,98.0,74.0,9.0,7.0,4.0,9.8,7.4,0.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,57.2,18.62133982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.9075809264528634,0.0,0.0,1.638984375,3.176533242585022,4.815517617585022,328145,,,0.362209472119305,Advisory
227918,4018.0,5452.087684,SVK,Slovakia,Banskobystrický,2.519164953,0.0,0.79,0.29,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,6.235372956420181,50.383299060000006,0.0,,7.812,0.143,7.812,0.143,0.0,0.0,0.0,0.0,0.07812,0.143,0.0,0.0,0.0,0.0,0.2211199999999999,0.0,0.0,62.859375,1.152941380405766,0.0,0.0,2.200078125,4.035294831420181,6.235372956420181,434105,,,0.0190355185522993,Information
227920,4020.0,19528.42757,SVK,Slovakia,Žilinský,2.078553805,0.0,0.79,0.29,4020.0,4020.0,1.0,5.0,37.0,5.0,-9999.0,3.0,6.0,3.7,0.5,-999.9,-1470.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470.05,6.050540481009543,41.5710761,0.0,,16.75,0.086,12.625,0.065,0.0,0.0,0.0,0.0,0.12625,0.065,0.0,0.0,0.0,0.0,0.19125,0.0,0.0,114.328125,0.5854446017170121,0.0,0.0,4.001484375,2.0490561060095422,6.050540481009543,2467229,,,0.0116748640299894,Information
227804,4005.0,14077.55654,AUT,Austria,Steiermark,2.278596437,0.0,0.83,0.24,4005.0,4005.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,6.591397045241319,45.57192874,0.0,,952.062,6.763,256.062,1.819,9.438,0.067,1.438,0.01,2.56062,1.819,0.14157,0.1005,0.0359499999999999,0.025,4.68264,0.0,0.0,110.109375,0.7821625486403768,0.0,0.0,3.853828125,2.7375689202413187,6.591397045241319,1189643,,,0.0173812264303447,Information
227808,4009.0,1384.933569,AUT,Austria,Kärnten,1.57590733,0.0,0.83,0.24,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,7.606589643191759,31.5181466,0.0,,0.438,0.032,0.438,0.032,0.0,0.0,0.312,0.023,0.00438,0.032,0.0,0.0,0.0078,0.0574999999999999,0.1016799999999999,0.0,0.0,26.4375,1.9089363266262167,0.0,0.0,0.9253125,6.681277143191759,7.606589643191759,52536,,,0.0139904569315957,Information
227970,4025.0,28104.73331,AUT,Austria,Niederösterreich,0.970408497,0.0,0.83,0.24,4025.0,4025.0,0.0,4.0,23.0,3.0,-9999.0,0.0,7.0,2.3,0.3,-999.9,-1714.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1714.925,13.446370949646887,19.40816994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,283.359375,1.0082265213276826,0.0,0.0,9.917578125,3.528792824646889,13.446370949646887,4546346,,,0.0366716859317268,Information
227980,4026.0,25978.45981,AUT,Austria,Tirol,1.216972086,0.0,0.83,0.24,4026.0,4026.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,11.363061261006951,24.33944172,0.0,,0.0,0.0,0.0,0.0,5.0,0.019,1.688,0.006,0.0,0.0,0.075,0.0284999999999999,0.0421999999999999,0.015,0.1607,0.0,0.0,234.421875,0.9023701817162724,0.0,0.0,8.204765625,3.158295636006953,11.363061261006951,2494162,,,0.0289873523879224,Information
227960,4024.0,26618.39612,CZE,Czech Republic,Jihomoravský,0.993572141,0.0,0.8,0.28,4024.0,4024.0,1.0,7.0,84.0,7.0,-9999.0,3.0,4.0,8.4,0.7,-999.9,-1099.0571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099.0571428571427,8.32823796537713,19.87144282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,172.96875,0.6498090615363235,0.0,0.0,6.05390625,2.274331715377132,8.32823796537713,3145795,,,0.01178766000831,Information
232860,4158.0,13730.18339,CZE,Czech Republic,Královéhradecký,1.420957016,0.0,0.8,0.28,4158.0,4158.0,1.0,5.0,68.0,23.0,2.0,3.0,6.0,6.8,2.3,0.2,47.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73333333333333,47.73333333333333,28.41914032,0.0,,0.0,0.0,0.0,0.0,41.25,0.3,3.562,0.026,0.0,0.0,0.61875,0.4499999999999999,0.0890499999999999,0.065,1.2228,0.0,0.0,108.140625,0.787612386234064,0.0,0.0,3.784921875,2.756643351819224,6.541565226819224,1837741,,,0.3426660795732353,Advisory
232870,4159.0,1511.202584,CZE,Czech Republic,Stredoceský,0.261848121,0.0,0.8,0.28,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6871010791429182,5.236962419999999,0.0,,0.0,0.0,0.0,0.0,11.25,0.744,1.875,0.124,0.0,0.0,0.16875,1.116,0.046875,0.31,1.641625,0.0,0.0,6.328125,0.4187476297551195,0.0,0.0,0.221484375,1.4656167041429182,1.6871010791429182,1575384,,,2.8082724367852e-05,Information
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,4160.0,4160.0,1.0,5.0,88.0,3.0,-9999.0,3.0,6.0,8.8,0.3,-999.9,-1962.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.2,6.97555258091371,20.57737578,0.0,,0.0,0.0,0.0,0.0,6.25,0.07,1.938,0.022,0.0,0.0,0.09375,0.105,0.04845,0.0549999999999999,0.3022,0.0,0.0,93.796875,1.055046273118203,0.0,0.0,3.282890625,3.692661955913711,6.97555258091371,890847,,,0.0075001519819284,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,4161.0,4161.0,1.0,5.0,92.0,2.0,-9999.0,3.0,6.0,9.2,0.2,-999.9,-1293.9333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1293.9333333333334,17.15679839340994,24.09879922,0.0,,0.0,0.0,0.0,0.0,16.125,0.091,20.125,0.113,0.0,0.0,0.241875,0.1365,0.503125,0.2825,1.164,0.0,0.0,313.59375,1.7660048981171257,0.0,0.0,10.97578125,6.18101714340994,17.15679839340994,1199184,,,0.068502387193811,Information
227991,4027.0,3299.909369,DEU,Germany,Bayern,0.768688096,0.0,0.81,0.26,4027.0,4027.0,2.0,4.0,100.0,90.0,21.0,7.0,7.0,10.0,9.0,2.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,55.6,15.37376192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.5412080455100231,0.0,0.0,0.625078125,1.894228159285081,2.519306284285081,328693,,,0.3372203876478763,Advisory
