pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3850017960005414,80.17417053999999,80.07202980000001,,5.438,0.264,5.25,0.255,0.0,0.0,0.0,0.0,0.0525,0.255,0.0,0.0,0.0,0.0,0.3075,4.21875,0.2045368237241939,9.84375,0.4772525886897859,0.06328125,0.3068052355862908,0.34453125,1.6703840604142506,2.3850017960005414,20519,,,0.0170966092740895,Information
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,,,,,,,,,,,,,,,,,,,,,,,,,10.43473465478113,62.66230998,80.13732616,,35.938,0.796,35.812,0.794,6.25,0.138,0.062,0.001,0.35812,0.794,0.09375,0.207,0.00155,0.0025,1.45692,6.328125,0.1402130336252008,90.0,1.9941409226695224,0.094921875,0.2103195504378012,3.15,6.979493229343328,10.43473465478113,90314,,,0.2598842905471219,Information
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,,,,,,,,,,,,,,,,,,,,,,,,,5.65213032476512,35.64382104,60.527735920000005,,1.625,0.112,1.25,0.086,0.062,0.004,0.0,0.0,0.0125,0.086,0.0009299999999999,0.006,0.0,0.0,0.10543,0.0,0.0,20.53125,1.40958187850432,0.0,0.0,0.71859375,4.93353657476512,5.65213032476512,23703,,,0.0259739210627258,Information
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,,,,,,,,,,,,,,,,,,,,,,,,,47.19093255426274,76.14056108,62.7173367,3.0,2.938,0.144,2.812,0.138,0.688,0.034,0.0,0.0,0.02812,0.138,0.01032,0.051,0.0,0.0,0.22744,32.765625,1.6046321195084978,265.5,13.002340951210488,0.491484375,2.4069481792627467,9.2925,35.0,47.19093255426274,53628,2051.0,3.82,0.752387437826127,Watch
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,30.78423576635769,47.64177914,0.0,,3.0,0.124,2.938,0.121,1.562,0.065,0.0,0.0,0.02938,0.121,0.02343,0.0975,0.0,0.0,0.27131,0.0,0.0,171.28125,7.0826834332450535,0.0,0.0,5.99484375,24.789392016357688,30.78423576635769,170609,,,0.2976725842324242,Information
631046,11917.0,3011.330245,BRA,Brazil,Maranhão,3.078123688,0.0,0.63,0.51,11917.0,,,,,,,,,,,,,,,,,,,,,,,,,1.026863114188424,61.56247376,0.0,,8.062,0.268,3.625,0.12,0.0,0.0,0.0,0.0,0.03625,0.12,0.0,0.0,0.0,0.0,0.15625,0.421875,0.0140095893051199,6.609375,0.2194835657802126,0.006328125,0.0210143839576798,0.231328125,0.7681924802307442,1.026863114188424,15370,,,0.0001458702927808,Information
631062,11923.0,21815.92222,BRA,Brazil,Maranhão,2.32475651,0.0,0.63,0.51,11923.0,11923.0,0.0,7.0,2.0,2.0,-9999.0,0.0,4.0,0.2,0.2,-999.9,-1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.0,2.035466647554813,46.4951302,0.0,,39.062,0.179,11.312,0.052,0.25,0.001,0.0,0.0,0.11312,0.052,0.00375,0.0015,0.0,0.0,0.17037,5.765625,0.0264285183120879,37.40625,0.171463070024766,0.086484375,0.0396427774681318,1.30921875,0.600120745086681,2.035466647554813,262371,,,0.0005395507880541,Information
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,11925.0,,,,,,,,,,,,,,,,,,,,,,,,,9.94031841828134,52.29877376,0.0,,2.688,0.087,2.312,0.075,0.25,0.008,0.0,0.0,0.0231199999999999,0.075,0.00375,0.012,0.0,0.0,0.11387,20.25,0.6536039786079624,58.5,1.888189271534113,0.30375,0.9804059679119436,2.0475,6.608662450369396,9.94031841828134,88782,,,0.0583987976360137,Information
631065,11926.0,2777.903319,BRA,Brazil,Maranhão,2.500430646,0.0,0.63,0.51,11926.0,11926.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-4989.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4989.3,1.9567276662303843,50.00861292,0.0,,,,,,,,,,,,,,,,,1.125,0.0404981696854316,11.671875,0.4201685104863534,0.016875,0.0607472545281474,0.408515625,1.4705897867022368,1.9567276662303843,158031,,,0.0005964398086485,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,11927.0,,,,,,,,,,,,,,,,,,,,,,,,,3.01821836875582,6.74090314,0.0,,16.75,0.275,8.062,0.132,0.0,0.0,0.0,0.0,0.08062,0.132,0.0,0.0,0.0,0.0,0.21262,16.734375,0.2749813557659392,25.453125,0.4182489528876889,0.251015625,0.4124720336489088,0.890859375,1.463871335106911,3.01821836875582,106258,,,0.0003009964723463,Information
631068,11929.0,4713.872924,BRA,Brazil,Maranhão,1.022562968,0.0,0.63,0.51,11929.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36062,20.45125936,0.0,,39.688,0.842,11.562,0.245,0.0,0.0,0.0,0.0,0.11562,0.245,0.0,0.0,0.0,0.0,0.36062,,,,,,,,,,10965,,,3.4014500571762324e-08,Information
631069,11930.0,8551.544597,BRA,Brazil,Maranhão,1.726326398,0.0,0.63,0.51,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,0.174,34.52652796,0.0,,39.625,0.463,8.0,0.094,0.0,0.0,0.0,0.0,0.08,0.094,0.0,0.0,0.0,0.0,0.174,,,,,,,,,,42433,,,1.5114938501656966e-09,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,,,,,,,,,,,,,,,,,,,,,,,,,56.71738855452449,80.46985078,61.15960878,3.0,3.75,0.121,3.75,0.121,0.125,0.004,0.0,0.0,0.0375,0.121,0.001875,0.006,0.0,0.0,0.166375,70.59375,2.2813840363496616,492.46875,15.915153177881503,1.05890625,3.422076054524492,17.23640625,35.0,56.71738855452449,1674695,8221.0,0.49,0.8568156288916007,Warning
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.759680942917453,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,10.40625,0.2856634346868159,16.59375,0.4555173688249226,0.15609375,0.4284951520302238,0.58078125,1.5943107908872292,2.759680942917453,186158,,,0.0023808029683475,Information
631082,11933.0,3065.436001,BRA,Brazil,Maranhão,0.519512637,0.0,0.63,0.51,11933.0,,,,,,,,,,,,,,,,,,,,,,,,,4.893846892445296,10.39025274,0.0,,42.562,1.388,12.0,0.391,0.0,0.0,0.0,0.0,0.12,0.391,0.0,0.0,0.0,0.0,0.511,20.109375,0.6560037461661694,24.1875,0.7890394709131549,0.301640625,0.984005619249254,0.8465625,2.761638148196042,4.893846892445296,86941,,,0.00182173663779,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.5884987441778924,67.2206772,0.0,,,,,,,,,,,,,,,,,0.84375,0.0067169740990015,9.0,0.0716477237226829,0.01265625,0.0100754611485022,0.315,0.2507670330293901,0.5884987441778924,323232,,,2.9101738729298817e-05,Information
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29688,32.90459894,0.0,,31.562,0.453,12.188,0.175,0.0,0.0,0.0,0.0,0.12188,0.175,0.0,0.0,0.0,0.0,0.29688,,,,,,,,,,7860,,,2.9709177887997573e-08,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26225,21.62414172,0.0,,23.188,0.291,11.625,0.146,0.0,0.0,0.0,0.0,0.11625,0.146,0.0,0.0,0.0,0.0,0.26225,0.703125,0.0088251509646993,1.40625,0.0176503019293986,0.010546875,0.0132377264470489,0.04921875,0.0617760567528951,0.134779408199944,29627,,,5.9913208907319345e-09,Information
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3557094202638649,42.98250572,0.0,,11.938,0.075,10.75,0.068,0.062,0.0,0.0,0.0,0.1075,0.068,0.0009299999999999,0.0,0.0,0.0,0.1764299999999999,5.625,0.0353519878556665,21.375,0.1343375538515329,0.084375,0.0530279817834997,0.748125,0.4701814384803651,1.3557094202638649,289108,,,9.236464266030714e-05,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,6.507359242665951,62.83307492,65.66910342,,17.0,0.401,16.188,0.382,0.5,0.012,0.0,0.0,0.16188,0.382,0.0075,0.018,0.0,0.0,0.56938,35.296875,0.8327642227108193,40.21875,0.9488867238856348,0.529453125,1.249146334066229,1.40765625,3.3211035335997217,6.507359242665951,71129,,,0.0481450095308677,Information
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,11944.0,,,,,,,,,,,,,,,,,,,,,,,,,11.75870573146632,80.32745032,0.0,,2.5,0.149,2.5,0.149,2.5,0.149,0.125,0.007,0.025,0.149,0.0375,0.2234999999999999,0.003125,0.0175,0.4556249999999999,32.484375,1.9377643499322952,34.3125,2.0468160233051083,0.487265625,2.9066465248984428,1.2009375,7.163856081567879,11.75870573146632,18913,,,0.3034056702903387,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,17.11607539596416,29.08970822,60.250087920000006,,4.5,0.401,4.0,0.356,0.625,0.056,0.0,0.0,0.04,0.356,0.009375,0.084,0.0,0.0,0.489375,28.828125,2.5690440400428765,36.984375,3.295895524542812,0.432421875,3.853566060064314,1.294453125,11.535634335899845,17.11607539596416,5826,,,0.1997290255388396,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,51.22625,80.45573578000001,81.327487,3.0,0.75,0.861,0.75,0.861,0.062,0.072,0.0,0.0,0.0075,0.861,0.0009299999999999,0.1079999999999999,0.0,0.0,0.97743,20.390625,23.41952928768426,26.296875,30.20311708135832,0.305859375,15.0,0.920390625,35.0,51.22625,212,156.0,73.58,0.8435605279565617,Warning
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,20.741381786505208,59.99716016,80.11009056,,5.562,0.239,4.812,0.207,0.0,0.0,0.0,0.0,0.04812,0.207,0.0,0.0,0.0,0.0,0.25512,47.53125,2.0446684647155857,91.40625,3.932054739837665,0.71296875,3.0670026970733786,3.19921875,13.762191589431827,20.741381786505208,85010,,,0.5167180800554507,Advisory
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.594286070670432,22.672227340000003,0.0,,,,,,,,,,,,,,,,,45.421875,0.1873281051919837,134.15625,0.5532848679664163,0.681328125,0.2809921577879755,4.69546875,1.936497037882457,7.594286070670432,523607,,,0.0101526804319607,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.25852951868205,35.477756,0.0,,,,,,,,,,,,,,,,,64.96875,0.6908580103034404,169.59375,1.8034085723505395,0.97453125,1.0362870154551609,5.93578125,6.311930003226888,14.25852951868205,327344,,,0.0655657725806705,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1261469132734923,35.94162616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0247919752209978,0.0,0.0,0.039375,0.0867719132734923,0.1261469132734923,633825,,,2.3306455468158245e-10,Information
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.6268604289615168,10.42748788,0.0,,,,,,,,,,,,,,,,,3.09375,0.0186701598458754,9.84375,0.0594050540550582,0.04640625,0.028005239768813,0.34453125,0.2079176891927037,0.6268604289615168,77382,,,3.487115490899166e-07,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1783108908021446,13.86370998,0.0,,,,,,,,,,,,,,,,,1.125,0.0097277518590758,2.25,0.0194555037181517,0.016875,0.0145916277886137,0.07875,0.0680942630135309,0.1783108908021446,50285,,,3.2018844158896953e-10,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2495945889203517,41.4088149,0.0,,,,,,,,,,,,,,,,,6.328125,0.0609878251412504,15.46875,0.1490813503452788,0.094921875,0.0914817377118756,0.54140625,0.5217847262084758,1.2495945889203517,587990,,,5.960013315319066e-05,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.9356833875279108,30.04743184,0.0,,,,,,,,,,,,,,,,,1.96875,0.0054315171148432,20.109375,0.0554790676730417,0.02953125,0.0081472756722648,0.703828125,0.1941767368556459,0.9356833875279108,346862,,,8.005632005240035e-06,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.280563063330499,24.8800511,0.0,,,,,,,,,,,,,,,,,1.546875,0.0363187268258657,10.265625,0.2410242780262001,0.023203125,0.0544780902387985,0.359296875,0.8435849730917003,1.280563063330499,13807,,,2.3326988295070425e-05,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.2875196706944432,37.5808603,0.0,,,,,,,,,,,,,,,,,0.28125,0.001900937224499,4.78125,0.0323159328164842,0.00421875,0.0028514058367485,0.16734375,0.1131057648576946,0.2875196706944432,96324,,,3.717348044811041e-08,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,-5986.4,32.32610036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.57,30.74865342,0.0,,129.5,0.504,41.0,0.16,0.0,0.0,0.0,0.0,0.41,0.16,0.0,0.0,0.0,0.0,0.57,4.078125,0.0158661361231006,9.703125,0.037750461810136,0.061171875,0.0237992041846508,0.339609375,0.132126616335476,0.5567070705201269,174786,,,7.938769416811633e-07,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.054356738877217,33.86637212,0.0,,,,,,,,,,,,,,,,,0.84375,0.0042845690269096,57.515625,0.2920647886676721,0.01265625,0.0064268535403644,2.013046875,1.0222267603368524,3.054356738877217,426203,,,0.001052130470067,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.657150402000468,39.4771347,0.0,,,,,,,,,,,,,,,,,28.6875,0.2735171723817651,128.953125,1.2294865052650914,0.4303125,0.4102757585726476,4.513359375,4.30320276842782,9.657150402000468,171903,,,0.0332289509170967,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9185506101152696,12.73716224,0.0,,,,,,,,,,,,,,,,,5.90625,0.0451121937619151,28.546875,0.2180422698492563,0.08859375,0.0676682906428726,0.999140625,0.763147944472397,1.9185506101152696,921863,,,6.74450954139142e-05,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,12018.0,,,,,,,,,,,,,,,,,,,,,,,,,2.913364603624152,7.33831314,0.0,,6.812,0.073,6.812,0.073,0.0,0.0,0.0,0.0,0.06812,0.073,0.0,0.0,0.0,0.0,0.14112,12.796875,0.1378118805060629,34.59375,0.3725464022471592,0.191953125,0.2067178207590943,1.21078125,1.3039124078650572,2.913364603624152,107211,,,0.0002704425289172,Information
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.2861729356427767,30.55924576,0.0,,,,,,,,,,,,,,,,,2.8125,0.1238367542493769,16.171875,0.7120613369339175,0.0421875,0.1857551313740653,0.566015625,2.492214679268711,3.2861729356427767,63204,,,0.0011413516889332,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,12.22843149080715,16.777694999999998,0.0,,3.812,0.297,3.812,0.297,0.0,0.0,0.0,0.0,0.03812,0.297,0.0,0.0,0.0,0.0,0.33512,2.390625,0.1865019841535643,38.671875,3.0169438613076585,0.035859375,0.2797529762303464,1.353515625,10.559303514576804,12.22843149080715,53116,,,0.0275712507448939,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,12037.0,,,,,,,,,,,,,,,,,,,,,,,,,19.75596486071646,36.62385194,35.56676084,,0.875,0.113,0.875,0.113,0.062,0.008,0.0,0.0,0.00875,0.113,0.0009299999999999,0.012,0.0,0.0,0.13468,2.25,0.2901562193585197,39.65625,5.114003366193909,0.03375,0.4352343290377796,1.38796875,17.89901178167868,19.75596486071646,32565,,,0.121881609168893,Information
633080,12038.0,19798.04465,BRA,Brazil,Paraíba,1.094912783,0.0,0.63,0.51,12038.0,12038.0,0.0,14.0,23.0,2.0,-9999.0,0.0,1.0,2.3,0.2,-999.9,-1992.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.8,1.9853214781360784,21.89825566,0.0,,,,,,,,,,,,,,,,,1.96875,0.0099441638527772,36.84375,0.1860979235305465,0.02953125,0.0149162457791658,1.28953125,0.6513427323569128,1.9853214781360784,1398745,,,0.0001202208423608,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,12039.0,,,,,,,,,,,,,,,,,,,,,,,,,0.778237339841466,60.02001206,0.0,,31.125,0.412,30.688,0.407,0.688,0.009,0.0,0.0,0.30688,0.407,0.01032,0.0134999999999999,0.0,0.0,0.7376999999999999,0.0,0.0,9.5625,0.1267285256689903,0.0,0.0,0.3346875,0.443549839841466,0.778237339841466,1787863,,,4.089344770941728e-05,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,10.392185914200606,73.6627653,0.48278486,,84.25,1.168,63.812,0.885,5.375,0.075,0.125,0.002,0.63812,0.885,0.080625,0.1124999999999999,0.003125,0.005,1.72437,10.125,0.1403507057870337,120.09375,1.664715315862873,0.151875,0.2105260586805505,4.20328125,5.826503605520055,10.392185914200606,2746919,,,0.1762037844323519,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,0.9918690482074406,77.04811785999999,0.0,,,,,,,,,,,,,,,,,5.34375,0.0206844741039975,18.140625,0.0702183463004127,0.08015625,0.0310267111559962,0.634921875,0.2457642120514444,0.9918690482074406,688024,,,0.0008402400049239,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,45.871720720000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86087,,,,
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,,,,,,,,,,,,,,,,,,,,,,,,,44.95935480889689,59.02784394,0.0,,6.812,0.031,5.25,0.024,1.25,0.006,0.188,0.001,0.0525,0.024,0.01875,0.009,0.0046999999999999,0.0025,0.11145,63.0,0.291209767174452,851.484375,3.935882009467204,0.945,0.436814650761678,29.801953125,13.775587033135212,44.95935480889689,155710,,,0.5369950469395672,Advisory
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,38.655540720468366,25.08420746,0.0,,0.0,0.0,0.0,0.0,0.312,0.074,0.062,0.015,0.0,0.0,0.00468,0.1109999999999999,0.00155,0.0375,0.1547299999999999,3.234375,0.7640583969789132,70.3125,16.609965151715507,0.048515625,1.1460875954683698,2.4609375,35.0,38.655540720468366,0,,,0.2540898946344797,Advisory
