pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562870,10295.0,3844.658328,AUS,Australia,Queensland,2.926441776,0.0,0.81,0.26,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3899220117133117,58.52883552,0.0,,76.938,2.001,3.312,0.086,0.0,0.0,0.0,0.0,0.03312,0.086,0.0,0.0,0.0,0.0,0.1191199999999999,0.984375,0.025603705610301,2.671875,0.0694957723708172,0.014765625,0.0384055584154515,0.093515625,0.2432352032978602,0.3899220117133117,46,,,1.5295830152678685e-06,Information
562880,10296.0,8757.995861,AUS,Australia,Queensland,0.650746634,0.0,0.81,0.26,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83505,13.01493268,0.0,,543.062,6.201,85.5,0.976,0.0,0.0,0.062,0.001,0.855,0.976,0.0,0.0,0.00155,0.0025,1.83505,0.140625,0.0016056755704997,21.09375,0.2408513355749677,0.002109375,0.0024085133557495,0.73828125,0.842979674512387,1.5857788128681365,56,,,5.700410442326805e-05,Information
562890,10297.0,20635.79625,AUS,Australia,Queensland,2.639949887,0.0,0.81,0.26,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.46789,52.79899774,0.0,,873.438,4.233,96.562,0.468,0.438,0.002,0.688,0.003,0.96562,0.468,0.00657,0.003,0.0171999999999999,0.0075,1.46789,2.109375,0.0102219220174144,16.59375,0.0804124532036607,0.031640625,0.0153328830261216,0.58078125,0.2814435862128124,0.909198344238934,2134,,,0.0002596589787644,Information
562910,10298.0,43.46889655,AUS,Australia,Queensland,0.0,4.060984984,0.81,0.26,10298.0,,,,,,,,,,,,,,,,,,,,,,,,,42.60586460148589,0.0,81.21969968,3.0,4.0,9.202,1.25,2.876,0.25,0.575,0.125,0.288,0.0125,2.876,0.00375,0.8624999999999999,0.003125,0.72,4.477875,2.109375,4.852607650990592,8.4375,19.410430603962368,0.031640625,7.278911476485888,0.2953125,35.0,42.60586460148589,0,0.0,0.0,0.7936591207431625,Watch
562921,10299.0,4980.457516,AUS,Australia,Queensland,1.876111731,2.252087293,0.81,0.26,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,48.64676626003838,37.52223462,45.041745860000006,,138.938,2.79,29.062,0.584,1.0,0.02,0.438,0.009,0.29062,0.584,0.015,0.03,0.01095,0.0225,0.95307,33.46875,0.6720015157281224,447.75,8.990137924698914,0.50203125,1.0080022735921836,15.67125,31.4654827364462,48.64676626003838,1381,,,0.4514540453573751,Advisory
562922,10300.0,3921.093739,AUS,Australia,Queensland,0.49799531,0.0,0.81,0.26,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8587309491838586,9.9599062,0.0,,50.812,1.296,10.625,0.271,0.0,0.0,0.0,0.0,0.10625,0.271,0.0,0.0,0.0,0.0,0.37725,0.703125,0.0179318589879028,6.609375,0.168559474486287,0.010546875,0.0268977884818542,0.231328125,0.5899581607020045,0.8587309491838586,2,,,1.6392388323024462e-06,Information
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,71.85992645598637,32.5656939,21.94408178,3.0,266.5,2.2,41.438,0.342,0.188,0.002,0.062,0.001,0.41438,0.342,0.00282,0.003,0.00155,0.0025,0.7662500000000001,67.921875,0.5607322206575832,1213.734375,10.020040986533337,1.018828125,0.8410983309863749,35.0,35.0,71.85992645598637,291,30.0,10.31,0.5253416504699743,Watch
562925,10303.0,216.1614133,AUS,Australia,Queensland,4.022416937,0.0,0.81,0.26,10303.0,,,,,,,,,,,,,,,,,,,,,,,,,39.690546875,80.44833874,0.0,3.0,1.75,0.81,0.562,0.26,0.0,0.0,0.0,0.0,0.00562,0.26,0.0,0.0,0.0,0.0,0.26562,0.0,0.0,134.015625,61.99794076474095,0.0,0.0,4.690546875,35.0,39.690546875,2,0.0,0.0,0.7605437615182113,Watch
562927,10305.0,3117.293589,AUS,Australia,Queensland,4.022057477,0.0,0.81,0.26,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,10.89092807226379,80.44114954,0.0,,135.0,4.331,9.75,0.313,0.0,0.0,0.0,0.0,0.0975,0.313,0.0,0.0,0.0,0.0,0.4105,0.28125,0.0090222493314466,73.828125,2.368340449504749,0.00421875,0.0135333739971699,2.583984375,8.28919157326662,10.89092807226379,6,,,0.2791065438338963,Information
562928,10306.0,9928.398276,AUS,Australia,Queensland,2.132445075,0.0,0.81,0.26,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,19.648408233824576,42.6489015,0.0,,981.25,9.883,144.062,1.451,0.188,0.002,0.25,0.003,1.44062,1.451,0.00282,0.003,0.00625,0.0075,2.91119,14.0625,0.1416391608077083,273.65625,2.756298069318003,0.2109375,0.2124587412115624,9.57796875,9.64704324261301,19.648408233824576,35,,,0.1420407293888523,Information
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,19.20479026032636,54.46615384,80.39340982,,81.562,1.713,33.562,0.705,3.25,0.068,0.375,0.008,0.33562,0.705,0.04875,0.102,0.009375,0.02,1.220745,6.75,0.1417689971613314,174.09375,3.6564587184526745,0.10125,0.2126534957419971,6.09328125,12.79760551458436,19.20479026032636,512,,,0.4917400902707057,Advisory
562941,10309.0,1914.172018,AUS,Australia,Queensland,3.14924682,1.93906032,0.81,0.26,10309.0,,,,,,,,,,,,,,,,,,,,,,,,,11.361093414432784,62.9849364,38.7812064,,28.5,1.489,6.188,0.323,0.0,0.0,0.0,0.0,0.06188,0.323,0.0,0.0,0.0,0.0,0.38488,5.203125,0.2718211816903028,49.921875,2.608014040542094,0.078046875,0.4077317725354542,1.747265625,9.128049141897328,11.361093414432784,1,,,0.1187754835048063,Information
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,1.0,5.0,3.0,-9999.0,0.0,10.0,0.5,0.3,-999.9,-1978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.2,1.86312,48.61886174,0.0,,722.688,5.09,109.312,0.77,0.0,0.0,0.0,0.0,1.09312,0.77,0.0,0.0,0.0,0.0,1.86312,0.84375,0.0059432095956033,7.59375,0.0534888863604299,0.01265625,0.0089148143934049,0.26578125,0.1872111022615046,0.4745634166549096,141,,,0.0004549177253353,Information
562943,10311.0,120.0207056,AUS,Australia,Queensland,3.205248831,0.0,0.81,0.26,10311.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6679044966981422,64.10497662,0.0,,3.188,2.656,0.5,0.417,0.0,0.0,0.0,0.0,0.005,0.417,0.0,0.0,0.0,0.0,0.422,0.140625,0.117167283186584,0.84375,0.7030036991195046,0.002109375,0.175750924779876,0.02953125,2.460512946918266,2.6679044966981422,0,,,0.0046706322331401,Information
562945,10313.0,448.6426611,AUS,Australia,Queensland,3.557019086,0.0,0.81,0.26,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,3.438833456000878,71.14038172,0.0,,11.125,2.48,0.5,0.111,0.0,0.0,0.0,0.0,0.005,0.111,0.0,0.0,0.0,0.0,0.116,0.0,0.0,4.21875,0.9403363445716796,0.0,0.0,0.14765625,3.2911772060008784,3.438833456000878,0,,,0.0166971246833287,Information
562946,10314.0,3890.32249,AUS,Australia,Queensland,2.542759524,0.0,0.81,0.26,10314.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7498146283589535,50.855190480000005,0.0,,329.625,8.473,38.75,0.996,0.062,0.002,0.062,0.002,0.3875,0.996,0.0009299999999999,0.003,0.00155,0.005,1.3939799999999998,0.84375,0.0216884333433392,13.640625,0.3506296723839842,0.01265625,0.0325326500150088,0.477421875,1.2272038533439449,1.7498146283589535,436,,,0.0004260962833628,Information
562947,10315.0,8936.340456,AUS,Australia,Queensland,1.148345148,0.0,0.81,0.26,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.76125,22.96690296,0.0,,558.312,6.248,83.125,0.93,0.0,0.0,0.0,0.0,0.83125,0.93,0.0,0.0,0.0,0.0,1.76125,0.0,0.0,23.0625,0.2580754405454641,0.0,0.0,0.8071875,0.9032640419091243,1.7104515419091242,123,,,7.897939086541082e-05,Information
562948,10316.0,3098.646181,AUS,Australia,Queensland,3.069408383,0.0,0.81,0.26,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9719293891470822,61.38816765999999,0.0,,144.438,4.661,14.875,0.48,0.625,0.02,0.25,0.008,0.14875,0.48,0.009375,0.03,0.00625,0.02,0.694375,0.5625,0.0181530890311212,6.328125,0.2042222516001144,0.0084375,0.0272296335466818,0.221484375,0.7147778806004004,0.9719293891470822,75,,,0.0001156916838591,Information
562949,10317.0,5189.676057,AUS,Australia,Queensland,1.635666928,0.0,0.81,0.26,10317.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0084093923039603,32.71333856,0.0,,212.625,4.097,18.375,0.354,0.125,0.002,0.0,0.0,0.18375,0.354,0.001875,0.003,0.0,0.0,0.5426249999999999,0.0,0.0,9.84375,0.189679469229703,0.0,0.0,0.34453125,0.6638781423039605,1.0084093923039603,123,,,1.3311145537391482e-05,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,10318.0,,,,,,,,,,,,,,,,,,,,,,,,,19.40308834086857,80.25140188,0.0,,22.875,1.067,7.25,0.338,0.0,0.0,0.0,0.0,0.0725,0.338,0.0,0.0,0.0,0.0,0.4105,1.96875,0.0918245019590148,97.03125,4.525636167980015,0.02953125,0.1377367529385222,3.39609375,15.839726587930054,19.40308834086857,0,,,0.4929589300816237,Advisory
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,46.89516994243737,20.096233,1.3578815199999998,,1989.688,7.776,464.875,1.817,9.438,0.037,0.125,0.0,4.64875,1.817,0.14157,0.0554999999999999,0.003125,0.0,6.665945,77.34375,0.3022519366944241,930.234375,3.63526647497021,1.16015625,0.4533779050416361,32.558203125,12.723432662395735,46.89516994243737,23,,,0.2970485247799049,Advisory
562970,10320.0,8048.66659,AUS,Australia,Queensland,1.670999191,2.10970454,0.81,0.26,10320.0,,,,,,,,,,,,,,,,,,,,,,,,,24.8080638245478,33.41998382,42.1940908,,417.5,5.187,107.438,1.335,1.062,0.013,0.188,0.002,1.07438,1.335,0.01593,0.0195,0.0046999999999999,0.005,2.45451,24.1875,0.3005156162224764,305.71875,3.7983776143468826,0.3628125,0.4507734243337146,10.70015625,13.294321650214089,24.8080638245478,1056,,,0.1987980592729596,Information
562981,10321.0,3902.888533,AUS,Australia,Queensland,2.234153127,0.0,0.81,0.26,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,30.14627188563783,44.68306254,0.0,,111.938,2.868,22.75,0.583,0.125,0.003,0.0,0.0,0.2275,0.583,0.001875,0.0045,0.0,0.0,0.8168749999999999,22.78125,0.5837022965226535,232.03125,5.9451159831011005,0.34171875,0.8755534447839802,8.12109375,20.80790594085385,30.14627188563783,0,,,0.2719195226635748,Information
562982,10322.0,12840.02438,AUS,Australia,Queensland,0.009036461,0.0,0.81,0.26,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,7.458097626703481,0.18072922,0.0,,498.438,3.882,121.812,0.949,0.0,0.0,0.0,0.0,1.21812,0.949,0.0,0.0,0.0,0.0,2.16712,3.234375,0.0251897886262552,118.40625,0.9221653053611708,0.048515625,0.0377846829393828,4.14421875,3.227578568764098,7.458097626703481,9,,,0.0047424844010855,Information
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,1.0,9.0,3.0,3.0,0.0,10.0,0.9,0.3,0.3,23.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000004,23.000000000000004,53.69893526,0.0,,65.375,4.522,14.062,0.973,0.0,0.0,0.0,0.0,0.14062,0.973,0.0,0.0,0.0,0.0,1.11362,2.671875,0.1848221086583679,72.421875,5.009651892582079,0.040078125,0.2772331629875518,2.534765625,17.533781624037278,20.38585853702483,0,,,0.2420664763498128,Information
562984,10324.0,8187.177642,AUS,Australia,Queensland,1.076831399,0.0,0.81,0.26,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5841646022178023,21.53662798,0.0,,100.375,1.226,23.438,0.286,0.0,0.0,0.0,0.0,0.2343799999999999,0.286,0.0,0.0,0.0,0.0,0.52038,0.140625,0.00171762487817,7.453125,0.0910341185430135,0.002109375,0.002576437317255,0.260859375,0.3186194149005473,0.5841646022178023,37,,,4.786850021449781e-07,Information
562985,10325.0,3358.936848,AUS,Australia,Queensland,2.611819584,0.0,0.81,0.26,10325.0,,,,,,,,,,,,,,,,,,,,,,,,,2.388143770755168,52.23639168,0.0,,66.688,1.985,22.812,0.679,0.062,0.002,0.0,0.0,0.22812,0.679,0.0009299999999999,0.003,0.0,0.0,0.91105,0.0,0.0,17.15625,0.5107642916443336,0.0,0.0,0.60046875,1.7876750207551677,2.388143770755168,11,,,0.001368864609127,Information
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96287,10.51830328,0.0,,148.5,1.23,52.312,0.433,0.25,0.002,0.0,0.0,0.52312,0.433,0.00375,0.003,0.0,0.0,0.96287,0.140625,0.0011647686171348,3.65625,0.0302839840455069,0.002109375,0.0017471529257021,0.12796875,0.1059939441592741,0.2378192220849763,30,,,2.9231779020826165e-06,Information
562987,10327.0,2705.785554,AUS,Australia,Queensland,1.255526175,0.0,0.81,0.26,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,2.61488,25.1105235,0.0,,92.312,3.412,55.688,2.058,0.0,0.0,0.0,0.0,0.55688,2.058,0.0,0.0,0.0,0.0,2.61488,0.28125,0.0103943935818507,4.78125,0.176704690891462,0.00421875,0.015591590372776,0.16734375,0.618466418120117,0.8056205084928931,1,,,0.0003971188448661,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,1.0,11.0,7.0,3.0,0.0,10.0,1.1,0.7,0.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,1.50435322,0.0,,71.375,0.677,34.0,0.322,0.0,0.0,0.0,0.0,0.34,0.322,0.0,0.0,0.0,0.0,0.662,0.5625,0.0053320486813752,19.828125,0.1879547160184776,0.0084375,0.0079980730220628,0.693984375,0.6578415060646716,1.3682614540867344,1196,,,0.0802101013870952,Information
562989,10329.0,8740.355037,AUS,Australia,Queensland,0.191016309,0.0,0.81,0.26,10329.0,10329.0,0.0,1.0,7.0,3.0,2.0,0.0,10.0,0.7,0.3,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,3.82032618,0.0,,8.875,0.102,8.438,0.097,0.0,0.0,0.0,0.0,0.08438,0.097,0.0,0.0,0.0,0.0,0.18138,0.0,0.0,11.8125,0.1351489722078701,0.0,0.0,0.4134375,0.4730214027275453,0.8864589027275454,2766,,,0.0725365117692681,Information
562991,10330.0,12896.60867,AUS,Australia,Queensland,1.648985077,0.0,0.81,0.26,10330.0,,,,,,,,,,,,,,,,,,,,,,,,,33.06691985679172,32.97970154,0.0,,138.688,1.075,60.812,0.472,1.125,0.009,0.0,0.0,0.60812,0.472,0.016875,0.0134999999999999,0.0,0.0,1.110495,7.59375,0.0588817587313037,528.890625,4.101005455341363,0.11390625,0.0883226380969555,18.511171875,14.35351909369477,33.06691985679172,681,,,0.2399503904799289,Information
562992,10331.0,10112.67398,AUS,Australia,Queensland,2.563887154,0.0,0.81,0.26,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,13.052813831855406,51.27774308,0.0,,429.312,4.245,86.25,0.853,0.312,0.003,0.0,0.0,0.8625,0.853,0.00468,0.0045,0.0,0.0,1.72468,1.125,0.0111246540936025,187.03125,1.8494737430614296,0.016875,0.0166869811404037,6.54609375,6.473158100715004,13.052813831855406,0,,,0.0938971548501595,Information
562994,10333.0,12011.59141,AUS,Australia,Queensland,2.029663979,0.0,0.81,0.26,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,13.7688795755579,40.59327958,0.0,,207.062,1.724,63.438,0.528,1.312,0.011,0.0,0.0,0.63438,0.528,0.01968,0.0165,0.0,0.0,1.19856,3.796875,0.0316100912015839,213.046875,1.773677339644435,0.056953125,0.0474151368023758,7.456640625,6.207870688755523,13.7688795755579,366,,,0.0718710960034642,Information
562995,10334.0,41489.45645,AUS,Australia,Queensland,2.217502574,2.762545558,0.81,0.26,10334.0,,,,,,,,,,,,,,,,,,,,,,,,,46.71594815589934,44.350051480000005,55.25091116,,214.125,0.516,90.0,0.217,4.875,0.012,0.0,0.0,0.9,0.217,0.073125,0.018,0.0,0.0,1.208125,39.515625,0.0952425709585652,1301.625,3.1372428355604263,0.592734375,0.1428638564378478,35.0,10.980349924461493,46.71594815589934,15756,,,0.5171550224513318,Advisory
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,4.074821594671379,33.944288220000004,51.28507384,,439.938,4.716,185.375,1.987,0.0,0.0,0.0,0.0,1.85375,1.987,0.0,0.0,0.0,0.0,3.84075,2.8125,0.0301491736813926,54.984375,0.5894163454712258,0.0421875,0.0452237605220889,1.924453125,2.0629572091492903,4.074821594671379,21,,,0.0065478061855558,Information
562997,10336.0,298.2434438,AUS,Australia,Queensland,4.025560304,0.0,0.81,0.26,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,36.67637511018289,80.51120608,0.0,3.0,45.25,15.172,40.938,13.726,0.375,0.126,0.0,0.0,0.40938,10.0,0.005625,0.189,0.0,0.0,10.604005,0.28125,0.0943021567885907,43.734375,14.663985380625864,0.00421875,0.141453235182886,1.530703125,35.0,36.67637511018289,0,0.0,0.0,0.7364023430758163,Watch
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,1.0,9.0,5.0,2.0,0.0,10.0,0.9,0.5,0.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,53.29503058,0.0,,546.5,4.077,137.125,1.023,0.0,0.0,0.0,0.0,1.37125,1.023,0.0,0.0,0.0,0.0,2.39425,10.125,0.0755413574036297,105.890625,0.7900366961796279,0.151875,0.1133120361054445,3.706171875,2.765128436628697,6.736487347734142,401,,,0.242057871710232,Information
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,23.41012727677189,79.95621324,37.45184848,,532.625,5.213,166.812,1.633,5.438,0.053,0.0,0.0,1.66812,1.633,0.08157,0.0795,0.0,0.0,3.46219,36.0,0.3523490529957929,322.59375,3.157377842079488,0.54,0.5285235794936893,11.29078125,11.050822447278208,23.41012727677189,31038,,,0.5616876869784516,Advisory
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,2.0,9.0,3.0,2.0,0.0,9.0,0.9,0.3,0.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,33.374856551622564,80.0101209,20.19997736,3.0,132.812,0.492,95.812,0.355,1.312,0.005,0.438,0.002,0.95812,0.355,0.01968,0.0075,0.01095,0.005,1.35625,16.734375,0.0619440096999731,688.78125,2.54959461773503,0.251015625,0.0929160145499596,24.10734375,8.923581162072605,33.374856551622564,397969,5962.0,1.5,0.695876278742639,Watch
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,1.0,5.0,3.0,-9999.0,0.0,10.0,0.5,0.3,-999.9,-1978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.2,3.450664848248173,12.3769545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.6723104923566209,0.0,0.0,1.097578125,2.353086723248173,3.450664848248173,4800,,,0.0006093284272733,Information
563220,10341.0,9452.333774,AUS,Australia,Queensland,0.352075971,0.0,0.81,0.26,10341.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5049991310653035,7.04151942,0.0,,27.688,0.293,6.75,0.071,0.0,0.0,0.0,0.0,0.0675,0.071,0.0,0.0,0.0,0.0,0.1385,0.28125,0.0029754556569089,6.890625,0.0728986635942686,0.00421875,0.0044631834853633,0.241171875,0.2551453225799401,0.5049991310653035,2635,,,9.17344870407838e-08,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,10342.0,,,,,,,,,,,,,,,,,,,,,,,,,6.406833402173337,35.65346264,0.0,,44.375,2.606,13.062,0.767,1.188,0.07,0.188,0.011,0.1306199999999999,0.767,0.01782,0.105,0.0046999999999999,0.0274999999999999,1.05264,1.125,0.0660571903731322,26.15625,1.5358296761753254,0.016875,0.0990857855596983,0.91546875,5.375403866613639,6.406833402173337,25,,,0.0105296963998319,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,10343.0,,,,,,,,,,,,,,,,,,,,,,,,,14.93436053653019,16.48858676,0.0,,51.062,2.767,7.188,0.389,0.75,0.041,0.25,0.014,0.07188,0.389,0.01125,0.0615,0.00625,0.035,0.5748800000000001,13.359375,0.7239246851588806,60.75,3.2919522525119627,0.200390625,1.085887027738321,2.12625,11.52183288379187,14.93436053653019,24,,,0.0425965063708511,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84936,40.92797464,0.0,,1916.688,9.382,209.188,1.024,27.312,0.134,3.312,0.016,2.09188,1.024,0.40968,0.201,0.0828,0.04,3.84936,10.265625,0.0502488568339291,39.234375,0.1920470007762496,0.153984375,0.0753732852508936,1.373203125,0.6721645027168736,2.274725287967767,639,,,0.0031585553787454,Information
563243,10345.0,5165.557588,AUS,Australia,Queensland,1.543093845,0.0,0.81,0.26,10345.0,,,,,,,,,,,,,,,,,,,,,,,,,4.008878927443709,30.8618769,0.0,,358.5,6.94,33.625,0.651,7.375,0.143,0.688,0.013,0.33625,0.651,0.110625,0.2144999999999999,0.0171999999999999,0.0325,1.362075,9.984375,0.1932874589068005,34.734375,0.6724225683095737,0.149765625,0.2899311883602007,1.215703125,2.353478989083508,4.008878927443709,142,,,0.0022025496086051,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,10346.0,,,,,,,,,,,,,,,,,,,,,,,,,31.979607923942822,25.09546742,0.0,,1110.312,9.771,178.688,1.573,32.562,0.287,8.438,0.074,1.7868799999999998,1.573,0.48843,0.4305,0.21095,0.185,4.67476,177.1875,1.5593341587440437,410.0625,3.608744767379073,2.6578125,2.3390012381160656,14.3521875,12.630606685826756,31.979607923942822,1565,,,0.1973524712345314,Information
563245,10347.0,360.9062471,AUS,Australia,Queensland,1.609081537,0.0,0.81,0.26,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,2.045255,32.18163074,0.0,,36.688,10.165,4.688,1.299,1.625,0.45,0.0,0.0,0.04688,1.299,0.024375,0.675,0.0,0.0,2.045255,0.0,0.0,0.5625,0.1558576512813339,0.0,0.0,0.0196875,0.5455017794846686,0.5651892794846686,29,,,0.0002314879474388,Information
563246,10348.0,8137.550522,AUS,Australia,Queensland,1.514021675,0.0,0.81,0.26,10348.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5433825280903783,30.2804335,0.0,,704.0,8.651,75.125,0.923,11.688,0.144,1.0,0.012,0.75125,0.923,0.17532,0.2159999999999999,0.025,0.03,2.12057,8.859375,0.1088702918130861,41.625,0.5115175615344998,0.132890625,0.1633054377196291,1.456875,1.7903114653707493,3.5433825280903783,160,,,0.001444071114276,Information
563247,10349.0,16065.96872,AUS,Australia,Queensland,2.276243976,0.0,0.81,0.26,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3206,45.52487952,0.0,,1416.375,8.816,166.312,1.035,20.812,0.13,2.812,0.018,1.6631200000000002,1.035,0.31218,0.195,0.0702999999999999,0.045,3.3206,0.5625,0.0035011894379779,40.078125,0.2494597474559272,0.0084375,0.0052517841569668,1.402734375,0.8731091160957452,2.289532775252712,206,,,0.0025742025018067,Information
563248,10350.0,5729.456214,AUS,Australia,Queensland,1.316642741,0.0,0.81,0.26,10350.0,,,,,,,,,,,,,,,,,,,,,,,,,1.167195,26.33285482,0.0,,356.75,6.227,30.0,0.524,3.938,0.069,2.625,0.046,0.3,0.524,0.05907,0.1035,0.065625,0.1149999999999999,1.167195,0.0,0.0,2.8125,0.0490884282064733,0.0,0.0,0.0984375,0.1718094987226565,0.2702469987226565,77,,,1.6994135637056952e-05,Information
563249,10351.0,5383.453188,AUS,Australia,Queensland,2.307592127,0.0,0.81,0.26,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,1.457,46.15184254,0.0,,482.5,8.963,51.0,0.947,0.0,0.0,0.0,0.0,0.51,0.947,0.0,0.0,0.0,0.0,1.457,,,,,,,,,,610,,,0.0001532232907997,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,3.971712446728756,4.25078554,0.0,,184.25,2.314,46.062,0.578,4.25,0.053,0.438,0.005,0.46062,0.578,0.06375,0.0795,0.01095,0.0125,1.2053199999999995,3.515625,0.0441511071631141,48.796875,0.6128173674240243,0.052734375,0.0662266607446711,1.707890625,2.144860785984085,3.971712446728756,10388,,,0.0007299591579094,Information
