pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
568407,10923.0,31363.7802,AUS,Australia,Northern Territory,0.005371541,0.0,0.81,0.26,10923.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2203383209375414,0.10743082,0.0,,2.062,0.007,2.0,0.006,4.625,0.015,2.375,0.008,0.02,0.006,0.069375,0.0225,0.059375,0.02,0.19725,0.0,0.0,26.4375,0.0842930916964404,0.0,0.0,0.9253125,0.2950258209375414,1.2203383209375414,27061,,,5.289995038935336e-06,Information
568409,10925.0,10837.22876,AUS,Australia,Northern Territory,0.779041265,0.0,0.81,0.26,10925.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1135621339077508,15.5808253,0.0,,0.938,0.009,0.812,0.007,1.375,0.013,0.938,0.009,0.00812,0.007,0.020625,0.0195,0.02345,0.0225,0.101195,0.0,0.0,1.6875,0.0155713239736431,0.0,0.0,0.0590625,0.0544996339077508,0.1135621339077508,15,,,1.90608874556326e-11,Information
568500,10944.0,19251.66636,AUS,Australia,South Australia,3.064826245,0.0,0.81,0.26,10944.0,,,,,,,,,,,,,,,,,,,,,,,,,63.07143365101076,61.2965249,0.0,3.0,567.625,2.948,543.5,2.823,496.25,2.578,479.25,2.489,5.435,2.823,7.44375,3.867,11.98125,6.2225,37.7725,0.0,0.0,1544.0625,8.020409614574502,0.0,0.0,35.0,28.07143365101076,63.07143365101076,5,0.0,0.0,0.6873449733604053,Watch
568650,10959.0,12612.37954,AUS,Australia,Queensland,1.124957209,0.0,0.81,0.26,10959.0,10959.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.64388,22.49914418,0.0,,237.438,1.883,91.688,0.727,0.0,0.0,0.0,0.0,0.91688,0.727,0.0,0.0,0.0,0.0,1.64388,0.0,0.0,5.34375,0.0423690865398244,0.0,0.0,0.18703125,0.1482918028893854,0.3353230528893854,2,,,5.8284974234850616e-05,Information
568670,10961.0,27926.33602,AUS,Australia,Queensland,0.926962906,0.0,0.81,0.26,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11312,18.53925812,0.0,,58.75,0.21,8.312,0.03,0.0,0.0,0.0,0.0,0.08312,0.03,0.0,0.0,0.0,0.0,0.11312,,,,,,,,,,193,,,2.3613189722559305e-11,Information
568690,10963.0,6640.345481,AUS,Australia,Queensland,0.700867704,0.0,0.81,0.26,10963.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5550278263757399,14.01735408,0.0,,2.062,0.031,2.062,0.031,1.062,0.016,0.688,0.01,0.02062,0.031,0.01593,0.024,0.0171999999999999,0.025,0.1337499999999999,0.0,0.0,6.328125,0.0952981289644971,0.0,0.0,0.221484375,0.3335434513757399,0.5550278263757399,45,,,2.2928541582111787e-07,Information
568706,10969.0,17270.11709,AUS,Australia,Northern Territory,1.620407066,0.0,0.81,0.26,10969.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1890872740698717,32.40814132,0.0,,2.0,0.012,2.0,0.012,2.438,0.014,1.938,0.011,0.02,0.012,0.03657,0.021,0.04845,0.0274999999999999,0.16552,0.0,0.0,21.515625,0.1245829711628204,0.0,0.0,0.753046875,0.4360403990698714,1.1890872740698717,18,,,2.6691262350716576e-05,Information
568730,10975.0,17763.41565,AUS,Australia,Queensland,1.408025579,0.0,0.81,0.26,10975.0,,,,,,,,,,,,,,,,,,,,,,,,,37.04019703269269,28.16051158,0.0,,546.312,3.075,192.0,1.081,71.625,0.403,67.125,0.378,1.92,1.081,1.074375,0.6045,1.678125,0.945,7.303000000000001,0.0,0.0,677.109375,3.811819687912197,0.0,0.0,23.698828125,13.341368907692688,37.04019703269269,129,,,0.2538476575347037,Advisory
568740,10976.0,15759.25808,AUS,Australia,Queensland,1.17232934,0.0,0.81,0.26,10976.0,,,,,,,,,,,,,,,,,,,,,,,,,19.863375,23.4465868,0.0,,3601.25,22.852,1552.438,9.851,0.25,0.002,0.125,0.001,10.0,9.851,0.00375,0.003,0.003125,0.0025,19.863375,0.0,0.0,2.109375,0.0133849892510519,0.0,0.0,0.073828125,0.0468474623786816,0.1206755873786816,130,,,0.0886506376851443,Information
568750,10977.0,1454.665487,AUS,Australia,Queensland,3.760402158,0.0,0.81,0.26,10977.0,10977.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.58988,75.20804316,0.0,,27.625,1.899,20.188,1.388,0.0,0.0,0.0,0.0,0.2018799999999999,1.388,0.0,0.0,0.0,0.0,1.58988,,,,,,,,,,3,,,0.0030084338422466,Information
568760,10978.0,17173.38362,AUS,Australia,Queensland,0.405947857,0.0,0.81,0.26,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47562,8.118957140000001,0.0,,30.062,0.175,30.062,0.175,0.0,0.0,0.0,0.0,0.30062,0.175,0.0,0.0,0.0,0.0,0.47562,,,,,,,,,,719,,,7.061897367008713e-08,Information
568770,10979.0,7424.068435,AUS,Australia,Queensland,2.201158127,0.0,0.81,0.26,10979.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95838,44.02316254,0.0,,162.562,2.19,83.438,1.124,0.0,0.0,0.0,0.0,0.83438,1.124,0.0,0.0,0.0,0.0,1.95838,0.0,0.0,2.53125,0.0340951867846273,0.0,0.0,0.08859375,0.1193331537461955,0.2079269037461955,0,,,0.0003999629960826,Information
568791,10981.0,7114.622283,AUS,Australia,Queensland,4.010747788,0.0,0.81,0.26,10981.0,,,,,,,,,,,,,,,,,,,,,,,,,2.94375,80.21495576,0.0,,374.25,5.26,122.375,1.72,0.0,0.0,0.0,0.0,1.22375,1.72,0.0,0.0,0.0,0.0,2.94375,,,,,,,,,,1,,,0.0283743083982177,Information
568795,10985.0,1093.081025,AUS,Australia,Queensland,4.0161302,0.0,0.81,0.26,10985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.648330707556484,80.322604,0.0,,0.0,0.0,0.0,0.0,0.375,0.034,0.375,0.034,0.0,0.0,0.005625,0.051,0.009375,0.085,0.151,0.0,0.0,4.640625,0.4245453807304241,0.0,0.0,0.162421875,1.4859088325564842,1.648330707556484,12,,,0.0065745102336863,Information
568804,10993.0,31611.27698,AUS,Australia,Northern Territory,1.114785772,0.0,0.81,0.26,10993.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8529581753371067,22.29571544,0.0,,2.688,0.009,2.688,0.009,5.75,0.018,5.625,0.018,0.02688,0.009,0.08625,0.0269999999999999,0.140625,0.045,0.3347549999999999,0.0,0.0,40.21875,0.1272291215248876,0.0,0.0,1.40765625,0.4453019253371066,1.8529581753371067,247,,,9.343814772553913e-05,Information
568901,11000.0,1519.24929,AUS,Australia,Northern Territory,1.902003831,0.0,0.81,0.26,11000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1195589589074988,38.04007662,0.0,,0.25,0.016,0.25,0.016,0.375,0.025,0.375,0.025,0.0025,0.016,0.005625,0.0375,0.009375,0.0625,0.1335,0.0,0.0,4.21875,0.2776864882592854,0.0,0.0,0.14765625,0.9719027089074987,1.1195589589074988,0,,,2.9905787799509403e-05,Information
569001,11009.0,66164.88762,AUS,Australia,Tasmania,2.967738005,0.172527107,0.81,0.26,11009.0,,,,,,,,,,,,,,,,,,,,,,,,,40.51810334213223,59.35476010000001,3.4505421400000005,,433.25,0.655,306.75,0.464,73.0,0.11,1.875,0.003,3.0675,0.464,1.095,0.165,0.046875,0.0075,4.845875,0.0,0.0,1043.15625,1.5766009548949227,0.0,0.0,35.0,5.518103342132229,40.51810334213223,489113,,,0.4987501720651686,Advisory
569002,11010.0,1158.141531,AUS,Australia,Tasmania,2.207490583,0.0,0.81,0.26,11010.0,,,,,,,,,,,,,,,,,,,,,,,,,18.493768491218308,44.14981166,0.0,,6.812,0.588,6.688,0.577,73.562,6.352,2.812,0.243,0.06688,0.577,1.10343,9.528,0.0702999999999999,0.6074999999999999,11.95311,0.0,0.0,54.84375,4.735496354633803,0.0,0.0,1.91953125,16.57423724121831,18.493768491218308,1569,,,0.1345280078058913,Information
569003,11011.0,2171.522185,AUS,Australia,Tasmania,0.339601371,1.577577433,0.81,0.26,11011.0,,,,,,,,,,,,,,,,,,,,,,,,,22.26305396227695,6.79202742,31.55154866,,36.0,1.658,22.312,1.028,8.75,0.403,0.0,0.0,0.22312,1.028,0.13125,0.6045,0.0,0.0,1.98687,0.0,0.0,113.484375,5.226028810650557,0.0,0.0,3.971953125,18.29110083727695,22.26305396227695,754,,,0.1306863883264167,Information
561501,16234.0,6514.267695,AUS,Australia,Western Australia,2.370755438,0.0,0.81,0.26,16234.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9553376284765,47.41510876,0.0,,38.625,0.593,31.438,0.483,7.062,0.108,1.25,0.019,0.31438,0.483,0.10593,0.162,0.03125,0.0475,1.14406,0.0,0.0,44.578125,0.6843152152790001,0.0,0.0,1.560234375,2.3951032534765004,3.9553376284765,786,,,0.0048356840719821,Information
561950,16235.0,19791.30986,AUS,Australia,Western Australia,1.814557995,0.0,0.81,0.26,16235.0,,,,,,,,,,,,,,,,,,,,,,,,,8.779382897579936,36.2911599,0.0,,363.938,1.839,103.688,0.524,24.125,0.122,0.375,0.002,1.03688,0.524,0.361875,0.183,0.009375,0.005,2.12013,0.0,0.0,166.640625,0.8419888635942677,0.0,0.0,5.832421875,2.946961022579937,8.779382897579936,22900,,,0.0237442537217771,Information
562310,16237.0,4918.518726,AUS,Australia,Western Australia,0.930193025,3.9080963,0.81,0.26,16237.0,,,,,,,,,,,,,,,,,,,,,,,,,9.285650622530994,18.6038605,78.161926,,11.875,0.241,9.5,0.193,2.625,0.053,2.938,0.06,0.095,0.193,0.039375,0.0795,0.07345,0.15,0.630325,0.0,0.0,87.46875,1.7783555350088558,0.0,0.0,3.06140625,6.224244372530995,9.285650622530994,4327,,,0.1962244537651846,Information
562500,16238.0,7809.359931,AUS,Australia,Northern Territory,0.09975529,1.686164993,0.81,0.26,16238.0,,,,,,,,,,,,,,,,,,,,,,,,,31.49568932539752,1.9951058,33.72329986,,174.125,2.23,80.562,1.032,7.562,0.097,2.438,0.031,0.80562,1.032,0.11343,0.1455,0.06095,0.0775,2.2350000000000003,0.0,0.0,394.59375,5.052830878685004,0.0,0.0,13.81078125,17.684908075397516,31.49568932539752,2580,,,0.2284419536605053,Information
562533,16239.0,4236.170607,AUS,Australia,Northern Territory,0.261736889,1.575566257,0.81,0.26,16239.0,,,,,,,,,,,,,,,,,,,,,,,,,29.855718517754624,5.23473778,31.51132514,,58.188,1.374,39.438,0.931,5.25,0.124,2.125,0.05,0.39438,0.931,0.07875,0.186,0.053125,0.125,1.768255,0.0,0.0,253.828125,5.991924040787035,0.0,0.0,8.883984375,20.971734142754624,29.855718517754624,119549,,,0.2031868537810398,Information
562591,16240.0,15394.50822,AUS,Australia,Northern Territory,1.022755945,1.569965638,0.81,0.26,16240.0,,,,,,,,,,,,,,,,,,,,,,,,,36.69805114599626,20.4551189,31.39931276,,4.875,0.032,4.0,0.026,9.0,0.058,4.438,0.029,0.04,0.026,0.135,0.087,0.11095,0.0725,0.47145,0.0,0.0,635.625,4.128907470284647,0.0,0.0,22.246875,14.451176145996264,36.69805114599626,9308,,,0.2657955905797666,Advisory
563500,16242.0,14782.54818,AUS,Australia,Queensland,1.361606347,1.249362308,0.81,0.26,16242.0,,,,,,,,,,,,,,,,,,,,,,,,,14.307914257969772,27.23212694,24.98724616,,53.812,0.364,24.438,0.165,4.625,0.031,3.062,0.021,0.24438,0.165,0.069375,0.0465,0.0765499999999999,0.0525,0.654305,0.0,0.0,243.84375,1.6495380022770776,0.0,0.0,8.53453125,5.773383007969771,14.307914257969772,66380,,,0.0519257346381448,Information
563917,16243.0,2669.213717,AUS,Australia,New South Wales,0.968513163,2.359841866,0.81,0.26,16243.0,,,,,,,,,,,,,,,,,,,,,,,,,23.47810042328598,19.37026326,47.19683732,,58.625,2.196,17.75,0.665,4.125,0.155,8.562,0.321,0.1775,0.665,0.061875,0.2324999999999999,0.2140499999999999,0.8025,2.1534250000000004,0.0,0.0,141.328125,5.294747442367423,0.0,0.0,4.946484375,18.53161604828598,23.47810042328598,42719,,,0.2088255712307504,Information
565100,16244.0,27910.24463,AUS,Australia,South Australia,1.07262071,0.001821936,0.81,0.26,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,40.32545,21.4524142,0.03643872,,2761.562,9.894,1482.312,5.311,657.0,2.354,342.438,1.227,10.0,5.311,9.855,3.531,8.56095,3.0675000000000003,40.32545,0.0,0.0,246.796875,0.8842519235298181,0.0,0.0,8.637890625,3.094881732354364,11.732772357354364,1343104,,,0.252474910819894,Advisory
571010,11013.0,6241.740594,NZL,New Zealand,Wellington,0.788180127,0.018098225,0.81,0.26,11013.0,,,,,,,,,,,,,,,,,,,,,,,,,11.142347191719775,15.76360254,0.3619644999999999,,10.25,0.164,9.938,0.159,0.0,0.0,0.0,0.0,0.09938,0.159,0.0,0.0,0.0,0.0,0.25838,0.0,0.0,122.34375,1.9600902690627928,0.0,0.0,4.28203125,6.860315941719775,11.142347191719775,464780,,,0.0215430600913555,Information
571020,11014.0,5861.17171,NZL,New Zealand,Manawatu-Wanganui,2.009106572,0.0,0.81,0.26,11014.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1433548063019625,40.18213144,0.0,,4.938,0.084,4.938,0.084,0.0,0.0,0.0,0.0,0.04938,0.084,0.0,0.0,0.0,0.0,0.13338,0.0,0.0,33.1875,0.5662263732291322,0.0,0.0,1.1615625,1.9817923063019625,3.1433548063019625,127856,,,0.0016094902833622,Information
571050,11017.0,3225.470318,NZL,New Zealand,Manawatu-Wanganui,0.612911908,0.0,0.81,0.26,11017.0,,,,,,,,,,,,,,,,,,,,,,,,,5.751664101667659,12.25823816,0.0,,7.25,0.225,6.125,0.19,0.062,0.002,0.0,0.0,0.06125,0.19,0.0009299999999999,0.003,0.0,0.0,0.2551799999999999,0.0,0.0,40.078125,1.2425513504764738,0.0,0.0,1.402734375,4.3489297266676585,5.751664101667659,5381,,,0.0032159629908818,Information
571060,11018.0,7130.535468,NZL,New Zealand,Manawatu-Wanganui,3.09193257,0.0,0.81,0.26,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7685864618886191,61.8386514,0.0,,6.938,0.097,6.875,0.096,0.312,0.004,0.0,0.0,0.06875,0.096,0.00468,0.006,0.0,0.0,0.17543,0.0,0.0,9.140625,0.1281898819681769,0.0,0.0,0.319921875,0.4486645868886191,0.7685864618886191,38611,,,4.710774413356161e-05,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,11019.0,11019.0,2.0,3.0,78.0,33.0,5.0,7.0,8.0,7.8,3.3,0.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,53.2,67.53159834,1.7658855,,55.188,0.456,44.625,0.369,5.938,0.049,0.0,0.0,0.44625,0.369,0.08907,0.0735,0.0,0.0,0.97782,0.0,0.0,128.390625,1.0605018622979914,0.0,0.0,4.493671875,3.7117565180429697,8.20542839304297,121860,,,0.6892731179633417,Watch
571080,11020.0,14430.8652,NZL,New Zealand,Waikato,0.667779555,0.0,0.81,0.26,11020.0,11020.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.274781587634648,13.3555911,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.390625,0.2660313464670422,0.0,0.0,1.343671875,0.9311097126346476,2.274781587634648,328850,,,0.0001363569067893,Information
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,11021.0,,,,,,,,,,,,,,,,,,,,,,,,,3.569305026063339,64.275389,3.5748499,,8.25,0.212,5.5,0.141,6.188,0.159,0.062,0.002,0.055,0.141,0.09282,0.2385,0.00155,0.005,0.5338700000000001,0.0,0.0,28.546875,0.7343326860180969,0.0,0.0,0.999140625,2.570164401063339,3.569305026063339,416127,,,0.0106262367047416,Information
571094,11023.0,3083.364527,NZL,New Zealand,Bay of Plenty,3.065695604,0.0,0.81,0.26,11023.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43188,61.31391208,0.0,,42.125,1.366,10.188,0.33,0.0,0.0,0.0,0.0,0.10188,0.33,0.0,0.0,0.0,0.0,0.43188,0.0,0.0,1.125,0.036486117358646,0.0,0.0,0.039375,0.127701410755261,0.167076410755261,7675,,,3.4770663200931177e-06,Information
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,11024.0,,,,,,,,,,,,,,,,,,,,,,,,,12.739686679734415,49.785901380000006,2.41826354,,38.812,0.296,32.062,0.245,0.438,0.003,0.0,0.0,0.3206199999999999,0.245,0.00657,0.0045,0.0,0.0,0.5766899999999999,0.0,0.0,206.4375,1.5755354799241186,0.0,0.0,7.2253125,5.514374179734415,12.739686679734415,68536,,,0.0850980804563061,Information
571096,11025.0,3648.021475,NZL,New Zealand,Hawke's Bay,2.633672164,0.0,0.81,0.26,11025.0,,,,,,,,,,,,,,,,,,,,,,,,,1.565171085986706,52.67344328,0.0,,3.438,0.094,3.438,0.094,0.0,0.0,0.0,0.0,0.03438,0.094,0.0,0.0,0.0,0.0,0.12838,0.0,0.0,11.953125,0.3276604888533446,0.0,0.0,0.418359375,1.146811710986706,1.565171085986706,4315,,,0.0003259160467468,Information
571097,11026.0,3774.220248,NZL,New Zealand,Hawke's Bay,3.26564427,0.359278341,0.81,0.26,11026.0,,,,,,,,,,,,,,,,,,,,,,,,,8.28078078809538,65.3128854,7.18556682,,10.125,0.268,9.0,0.238,0.0,0.0,0.0,0.0,0.09,0.238,0.0,0.0,0.0,0.0,0.3279999999999999,0.0,0.0,64.828125,1.717656118027251,0.0,0.0,2.268984375,6.011796413095379,8.28078078809538,47785,,,0.0760102533043386,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,11027.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0062041716303303,46.66174402,0.0,,28.938,0.867,18.75,0.562,0.0,0.0,0.0,0.0,0.1875,0.562,0.0,0.0,0.0,0.0,0.7495,0.0,0.0,14.34375,0.42976369189438,0.0,0.0,0.50203125,1.50417292163033,2.0062041716303303,76397,,,0.0005182828336265,Information
572040,11032.0,6423.116244,NZL,New Zealand,Tasman,2.60561253,1.175880328,0.81,0.26,11032.0,11032.0,1.0,14.0,35.0,-9999.0,-9999.0,3.0,1.0,3.5,-999.9,-999.9,-3984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.6,2.063878908553444,52.1122506,23.51760656,,74.688,1.163,42.75,0.666,0.0,0.0,0.0,0.0,0.4275,0.666,0.0,0.0,0.0,0.0,1.0935,0.0,0.0,23.0625,0.3590546881581268,0.0,0.0,0.8071875,1.2566914085534435,2.063878908553444,7547,,,0.0008325014662819,Information
572051,11033.0,12897.24981,NZL,New Zealand,Tasman,1.326401702,0.774226145,0.81,0.26,11033.0,11033.0,1.0,3.0,100.0,13.0,-9999.0,3.0,8.0,10.0,1.3,-999.9,-1958.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.6,5.338976391679996,26.52803404,15.4845229,,254.5,1.973,205.312,1.592,49.75,0.386,1.0,0.008,2.0531200000000003,1.592,0.74625,0.579,0.025,0.02,5.01537,0.0,0.0,85.921875,0.6662030761942844,0.0,0.0,3.007265625,2.331710766679996,5.338976391679996,100380,,,0.0043724394289743,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,11034.0,11034.0,1.0,3.0,100.0,21.0,-9999.0,3.0,8.0,10.0,2.1,-999.9,-1953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.0,2.7550176598980807,71.2477979,0.0,,24.25,0.669,24.25,0.669,9.938,0.274,0.0,0.0,0.2425,0.669,0.14907,0.411,0.0,0.0,1.47157,0.0,0.0,20.953125,0.577616652828023,0.0,0.0,0.733359375,2.0216582848980806,2.7550176598980807,3220,,,0.0095061297739134,Information
572053,11035.0,2943.372636,NZL,New Zealand,Marlborough,3.73082308,0.549419514,0.81,0.26,11035.0,11035.0,2.0,3.0,100.0,35.0,-9999.0,7.0,8.0,10.0,3.5,-999.9,-1942.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942.8,15.107347152600516,74.6164616,10.98839028,,10.062,0.342,5.5,0.187,0.0,0.0,0.0,0.0,0.055,0.187,0.0,0.0,0.0,0.0,0.242,0.0,0.0,98.15625,3.3348224007430045,0.0,0.0,3.43546875,11.671878402600516,15.107347152600516,31915,,,0.3019083775273737,Information
571093,16246.0,21956.06922,NZL,New Zealand,Auckland,3.127852063,0.040111599,0.81,0.26,16246.0,,,,,,,,,,,,,,,,,,,,,,,,,13.768376235289166,62.557041260000005,0.80223198,,111.5,0.508,66.438,0.303,100.625,0.458,14.75,0.067,0.66438,0.303,1.509375,0.687,0.36875,0.1675,3.700005,0.0,0.0,270.28125,1.2310092815111906,0.0,0.0,9.45984375,4.308532485289167,13.768376235289166,1540564,,,0.1585477728012937,Information
572080,16247.0,20676.6673,NZL,New Zealand,Otago,2.002499168,0.0,0.81,0.26,16247.0,16247.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.4758831567849,40.04998336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.9375,0.3237344733671142,0.0,0.0,2.3428125,1.1330706567848996,3.4758831567849,50410,,,0.0022020797032855,Information
672098,12960.0,4920.385561,PAN,Panama,Panamá,1.083219761,0.0,0.62,0.53,12960.0,12960.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,21.664395220000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,47363,,,,
611002,11047.0,36076.31012,COL,Colombia,Antioquia,3.402654093,0.0,0.58,0.58,11047.0,11047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.451906135747548,68.05308186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,323.296875,0.8961472887850139,0.0,0.0,11.315390625,3.136515510747549,14.451906135747548,615552,,,0.2138162658546156,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,11051.0,11051.0,1.0,5.0,37.0,19.0,7.0,3.0,6.0,3.7,1.9,0.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.6,41.61387068,0.0,,5.688,0.04,5.375,0.038,3.312,0.023,0.0,0.0,0.05375,0.038,0.04968,0.0345,0.0,0.0,0.17593,0.5625,0.003990293007593,246.65625,1.7497434838295665,0.0084375,0.0059854395113895,8.63296875,6.124102193403482,14.771493882914871,1645607,,,0.259114310695014,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3990.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.533333333333,34.71209479659369,45.77384526,0.13712112,,11.875,0.066,11.625,0.065,0.625,0.003,1.25,0.007,0.11625,0.065,0.009375,0.0045,0.03125,0.0175,0.243875,14.90625,0.0828839209310007,630.984375,3.5084920114849107,0.22359375,0.124325881396501,22.084453125,12.279722040197187,34.71209479659369,3278655,,,0.32777147313457,Information
612030,11057.0,611.530863,COL,Colombia,Bolívar,4.113482537,0.0,0.58,0.58,11057.0,,,,,,,,,,,,,,,,,,,,,,,,,38.725859375,82.26965074,0.0,3.0,1.875,0.307,1.875,0.307,0.188,0.031,0.125,0.02,0.01875,0.307,0.00282,0.0465,0.003125,0.05,0.4281949999999999,0.0,0.0,106.453125,17.40764554071793,0.0,0.0,3.725859375,35.0,38.725859375,117779,7002.0,5.945032645887637,0.7826663130818537,Watch
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-4653.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4653.933333333333,5.093444344022116,81.57200284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,1.0699573125777473,0.0,0.0,1.34859375,3.744850594022116,5.093444344022116,207829,,,0.0992360494343974,Information
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.4772221238318104,7.98448026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.1875,0.2859027496662315,0.0,0.0,1.4765625,1.0006596238318104,2.4772221238318104,5134433,,,0.0001502785133959,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5096.866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5096.866666666666,2.752292966392591,44.12215248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.3349631689693117,0.0,0.0,1.579921875,1.172371091392591,2.752292966392591,891437,,,0.0013030867834156,Information
