pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,11553.0,11553.0,2.0,1.0,100.0,100.0,9.0,7.0,10.0,10.0,10.0,0.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,74.9,80.56735842,0.0,,64.938,1.8,63.188,1.752,18.125,0.502,7.25,0.201,0.63188,1.752,0.271875,0.753,0.18125,0.5025000000000001,4.092505,81.5625,2.2610154058836773,101.390625,2.810676047658847,1.2234375,3.391523108825516,3.548671875,9.837366166805964,18.00099865063148,906,,,0.911363581658427,Warning
622657,11554.0,1574.618057,BRA,Brazil,Rondônia,4.009397095,0.0,0.63,0.51,11554.0,,,,,,,,,,,,,,,,,,,,,,,,,33.30577263665929,80.1879419,0.0,3.0,32.625,2.072,31.5,2.0,9.75,0.619,7.812,0.496,0.315,2.0,0.14625,0.9285,0.1953,1.24,4.82505,74.671875,4.742221433136588,97.453125,6.189000853415546,1.120078125,7.113332149704881,3.410859375,21.66150298695441,33.30577263665929,0,0.0,0.0,0.698273023751203,Watch
622659,11556.0,3715.704553,BRA,Brazil,Rondônia,4.00536178,0.0,0.63,0.51,11556.0,11556.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.121544419257684,80.10723560000001,0.0,,3.5,0.094,3.5,0.094,0.5,0.013,0.062,0.002,0.035,0.094,0.0075,0.0195,0.00155,0.005,0.16255,5.203125,0.1400306435926125,29.671875,0.79855312967679,0.078046875,0.2100459653889187,1.038515625,2.794935953868765,4.121544419257684,16655,,,0.0577289169124671,Information
622671,11566.0,78.94503065,BRA,Brazil,Rondônia,2.329813188,0.0,0.63,0.51,11566.0,,,,,,,,,,,,,,,,,,,,,,,,,8.168911876499212,46.59626376,0.0,,0.125,0.158,0.125,0.158,0.0,0.0,0.0,0.0,0.00125,0.158,0.0,0.0,0.0,0.0,0.15925,0.0,0.0,1.828125,2.315693571856918,0.0,0.0,0.063984375,8.104927501499212,8.168911876499212,12536,,,0.0302217181896974,Information
622672,11567.0,1437.577075,BRA,Brazil,Rondônia,1.458321781,0.0,0.63,0.51,11567.0,11567.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,74.4,29.16643562,0.0,,,,,,,,,,,,,,,,,1.828125,0.1271670946490642,2.25,0.1565133472603867,0.027421875,0.1907506419735963,0.07875,0.5477967154113534,0.8447192323849497,2661,,,0.5195893550644035,Watch
622673,11568.0,62.36072112,BRA,Brazil,Rondônia,4.034684599,0.0,0.63,0.51,11568.0,,,,,,,,,,,,,,,,,,,,,,,,,28.363596728000964,80.69369198000001,0.0,3.0,0.125,0.2,0.125,0.2,0.0,0.0,0.0,0.0,0.00125,0.2,0.0,0.0,0.0,0.0,0.20125,0.5625,0.9020100952960308,4.78125,7.667085810016262,0.0084375,1.3530151429440462,0.16734375,26.83480033505692,28.363596728000964,179,0.0,0.0,0.6497607548188656,Watch
622675,11570.0,1363.439173,BRA,Brazil,Rondônia,3.039736442,0.0,0.63,0.51,11570.0,11570.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.91872194201375,60.794728840000005,0.0,,1.5,0.11,1.5,0.11,0.0,0.0,0.0,0.0,0.015,0.11,0.0,0.0,0.0,0.0,0.125,4.359375,0.3197337355493589,18.421875,1.3511328824827749,0.065390625,0.4796006033240383,0.644765625,4.728965088689712,5.91872194201375,76998,,,0.0293328244057851,Information
622676,11571.0,17023.14419,BRA,Brazil,Rondônia,4.029187677,0.0,0.63,0.51,11571.0,11571.0,1.0,1.0,41.0,7.0,2.0,3.0,10.0,4.1,0.7,0.2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92,45.92,80.58375354,0.0,,,,,,,,,,,,,,,,,4.640625,0.0272606808054154,15.046875,0.0883906923084681,0.069609375,0.0408910212081231,0.526640625,0.3093674230796384,0.9465084442877616,1000,,,0.8053233056995863,Warning
622678,11573.0,2459.348337,BRA,Brazil,Rondônia,4.136542128,0.0,0.63,0.51,11573.0,,,,,,,,,,,,,,,,,,,,,,,,,3.93613604023528,82.73084256000001,0.0,,4.375,0.178,4.375,0.178,1.5,0.061,0.312,0.013,0.04375,0.178,0.0225,0.0915,0.0078,0.0325,0.37605,6.1875,0.2515910375933977,19.546875,0.794798959670052,0.0928125,0.3773865563900965,0.684140625,2.781796358845182,3.93613604023528,0,,,0.0696072398731578,Information
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,11575.0,,,,,,,,,,,,,,,,,,,,,,,,,15.884882922878395,79.57164644,0.0,,40.438,0.347,24.125,0.207,1.0,0.009,0.0,0.0,0.24125,0.207,0.015,0.0134999999999999,0.0,0.0,0.47675,112.359375,0.9647684804203768,196.03125,1.6832130934993803,1.685390625,1.4471527206305652,6.86109375,5.891245827247831,15.884882922878395,1512,,,0.4006921673418343,Advisory
622700,11593.0,6231.1027,BRA,Brazil,Amazonas,1.279992484,0.0,0.63,0.51,11593.0,11593.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,8.077077419753884,25.59984968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.59375,1.4217989056439668,0.0,0.0,3.10078125,4.9762961697538834,8.077077419753884,196811,,,0.0131948687856397,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,3.217368138768083,32.03749372,0.0,,15.875,0.181,14.875,0.17,0.125,0.001,0.0,0.0,0.14875,0.17,0.001875,0.0015,0.0,0.0,0.322125,0.703125,0.0080313349193262,42.609375,0.4866988961111695,0.010546875,0.0120470023789893,1.491328125,1.7034461363890934,3.217368138768083,1724,,,0.0011427124027317,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,5.675882199754477,80.44641064000001,0.0,,327.125,1.727,176.0,0.929,2.438,0.013,0.0,0.0,1.76,0.929,0.03657,0.0195,0.0,0.0,2.74507,20.25,0.1069177689815047,97.453125,0.5145417632234914,0.30375,0.160376653472257,3.410859375,1.80089617128222,5.675882199754477,275,,,0.1080560040778038,Information
622824,11606.0,16989.94536,BRA,Brazil,Roraima,3.060070199,0.0,0.63,0.51,11606.0,11606.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.9103327595948794,61.20140398,0.0,,,,,,,,,,,,,,,,,3.09375,0.0182092992910119,15.046875,0.0885634101881033,0.04640625,0.0273139489365178,0.526640625,0.3099719356583615,0.9103327595948794,3081,,,8.759961822639336e-05,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,11612.0,,,,,,,,,,,,,,,,,,,,,,,,,9.087499643564689,78.44412802,0.0,,413.0,1.447,287.375,1.007,12.5,0.044,0.0,0.0,2.87375,1.007,0.1875,0.066,0.0,0.0,4.13425,48.65625,0.1704795805920765,171.421875,0.6006202564790212,0.72984375,0.2557193708881147,5.999765625,2.102170897676574,9.087499643564689,1310,,,0.1938630438591399,Information
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.16053831267108,80.1777876,0.0,,,,,,,,,,,,,,,,,61.453125,0.4982123600016567,149.765625,1.2141788636195985,0.921796875,0.7473185400024851,5.241796875,4.249626022668595,11.16053831267108,4433,,,0.2828421643564286,Information
622843,11615.0,692.5577197,BRA,Brazil,Roraima,3.131248566,0.0,0.63,0.51,11615.0,,,,,,,,,,,,,,,,,,,,,,,,,13.124551440341392,62.62497132,0.0,,5.625,0.812,5.312,0.767,0.5,0.072,0.0,0.0,0.05312,0.767,0.0075,0.1079999999999999,0.0,0.0,0.93562,10.40625,1.5025823413321142,19.828125,2.86302851524092,0.15609375,2.2538735119981714,0.693984375,10.02059980334322,13.124551440341392,0,,,0.1476609308496481,Information
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.041133175452869,58.22890305999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006586292872563,39.65625,0.1857334590062815,0.002109375,0.0009879439308844,1.38796875,0.6500671065219852,2.041133175452869,38395,,,0.0012693109508538,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,5.103347941612119,80.58317625999999,0.0,,15.875,0.113,8.312,0.059,0.938,0.007,0.062,0.0,0.08312,0.059,0.01407,0.0105,0.00155,0.0,0.16824,17.578125,0.1246984922051412,77.765625,0.5516661295155451,0.263671875,0.1870477383077118,2.721796875,1.930831453304408,5.103347941612119,27456,,,0.0907349122954982,Information
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0351581442618452,11.56247604,0.0,,,,,,,,,,,,,,,,,4.640625,0.0227439904061556,17.859375,0.0875299024721748,0.069609375,0.0341159856092334,0.625078125,0.3063546586526118,1.0351581442618452,19383,,,4.338880487723102e-06,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,2.682001284521559,16.57494564,0.0,,10.062,0.123,7.812,0.095,0.625,0.008,0.0,0.0,0.07812,0.095,0.009375,0.012,0.0,0.0,0.194495,6.46875,0.0787683826604554,31.78125,0.3869924887231074,0.09703125,0.1181525739906831,1.11234375,1.3544737105308755,2.682001284521559,406890,,,0.0002936795916325,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.088445,69.29244437999999,0.0,,226.5,0.533,83.062,0.196,2.625,0.006,0.438,0.001,0.83062,0.196,0.039375,0.009,0.01095,0.0025,1.088445,3.375,0.0079445151586541,17.4375,0.0410466616530465,0.050625,0.0119167727379811,0.6103125,0.1436633157856627,0.8165175885236439,55228,,,0.0004192561161846,Information
622849,11621.0,49930.27539,BRA,Brazil,Roraima,2.244349164,0.0,0.63,0.51,11621.0,11621.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,5.537132161874079,44.88698328,0.0,,57.812,0.116,31.625,0.063,6.438,0.013,0.188,0.0,0.31625,0.063,0.09657,0.0195,0.0046999999999999,0.0,0.50002,27.984375,0.0560469069769674,119.8125,0.2399596218310366,0.419765625,0.0840703604654511,4.1934375,0.8398586764086281,5.537132161874079,14173,,,0.0107834782139843,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,9.989410670776738,34.176928260000004,0.0,,11.812,2.967,10.375,2.606,0.625,0.157,0.0,0.0,0.10375,2.606,0.009375,0.2355,0.0,0.0,2.954625,1.546875,0.3885147697740594,10.265625,2.578325290318757,0.023203125,0.5827721546610891,0.359296875,9.024138516115649,9.989410670776738,188,,,0.0296849043683613,Information
622852,11623.0,12617.90582,BRA,Brazil,Amazonas,4.035721106,0.0,0.63,0.51,11623.0,,,,,,,,,,,,,,,,,,,,,,,,,10.343846879806662,80.71442212,0.0,,32.062,0.254,27.312,0.216,3.0,0.024,0.0,0.0,0.27312,0.216,0.045,0.036,0.0,0.0,0.5701200000000001,63.140625,0.5004049475224056,137.8125,1.0921978810065869,0.947109375,0.7506074212836085,4.8234375,3.822692583523054,10.343846879806662,3080,,,0.2666535251322872,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,11625.0,,,,,,,,,,,,,,,,,,,,,,,,,4.586233745744364,81.51093182,0.0,,37.875,0.515,36.688,0.499,0.0,0.0,0.0,0.0,0.36688,0.499,0.0,0.0,0.0,0.0,0.86588,7.453125,0.1014154662681514,52.3125,0.7118217632406105,0.111796875,0.1521231994022271,1.8309375,2.4913761713421367,4.586233745744364,0,,,0.0816406104772019,Information
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,42.92034453510823,26.92439728,0.0,,2.562,0.173,2.562,0.173,0.5,0.034,0.0,0.0,0.0256199999999999,0.173,0.0075,0.051,0.0,0.0,0.25712,41.0625,2.771889119921686,140.625,9.492770958635914,0.6159375,4.157833679882529,4.921875,33.2246983552257,42.92034453510823,0,,,0.2973115348576542,Advisory
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,44.4859683512759,60.774793120000005,0.0,,3.812,0.301,3.812,0.301,0.438,0.035,0.0,0.0,0.03812,0.301,0.00657,0.0525,0.0,0.0,0.39819,17.15625,1.3552289008506018,205.59375,16.24052994298016,0.25734375,2.0328433512759028,7.19578125,35.0,44.4859683512759,0,,,0.5500763505684464,Advisory
622858,11629.0,11802.49252,BRA,Brazil,Amazonas,0.579799478,0.0,0.63,0.51,11629.0,,,,,,,,,,,,,,,,,,,,,,,,,6.760606926244366,11.59598956,0.0,,49.125,0.416,43.938,0.372,2.438,0.021,0.0,0.0,0.43938,0.372,0.03657,0.0315,0.0,0.0,0.87945,13.640625,0.115574104215448,98.71875,0.8364228985489126,0.204609375,0.173361156323172,3.45515625,2.9274801449211942,6.760606926244366,12069,,,0.0050731268434772,Information
622865,11635.0,5188.966448,BRA,Brazil,Amazonas,4.01601433,0.0,0.63,0.51,11635.0,11635.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9714532345384844,80.3202866,0.0,,,,,,,,,,,,,,,,,5.0625,0.0975627815397688,7.3125,0.1409240177796661,0.0759375,0.1463441723096532,0.2559375,0.4932340622288313,0.9714532345384844,0,,,0.0013124859595676,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,11.405456181092324,81.23066758,0.0,,86.0,0.777,69.438,0.628,3.125,0.028,0.0,0.0,0.69438,0.628,0.046875,0.042,0.0,0.0,1.411255,45.984375,0.4156454920697628,151.453125,1.368960840853623,0.689765625,0.6234682381046442,5.300859375,4.79136294298768,11.405456181092324,74,,,0.309195351940126,Information
622872,11641.0,17423.00181,BRA,Brazil,Amazonas,4.002717558,0.0,0.63,0.51,11641.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3709665989275868,80.05435116,0.0,,197.688,1.135,133.812,0.768,5.688,0.033,0.0,0.0,1.3381200000000002,0.768,0.08532,0.0495,0.0,0.0,2.24094,15.46875,0.0887834953263523,54.5625,0.3131636016965881,0.23203125,0.1331752429895284,1.9096875,1.0960726059380583,3.3709665989275868,512,,,0.0377174105014758,Information
622873,11642.0,17542.72494,BRA,Brazil,Amazonas,4.016426923,0.0,0.63,0.51,11642.0,11642.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,8.97165677393609,80.32853846,0.0,,17.25,0.098,16.812,0.096,1.125,0.006,0.062,0.0,0.16812,0.096,0.016875,0.009,0.00155,0.0,0.291545,3.9375,0.0224452017153219,161.578125,0.9210548846751736,0.0590625,0.0336678025729828,5.655234375,3.2236920963631075,8.97165677393609,206,,,0.2161978884728564,Information
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,4.648973405410056,23.41182332,0.0,,79.938,0.314,40.688,0.16,5.938,0.023,0.062,0.0,0.40688,0.16,0.08907,0.0345,0.00155,0.0,0.6920000000000001,24.609375,0.0967508964166708,84.796875,0.3333759459385859,0.369140625,0.1451263446250062,2.967890625,1.1668158107850506,4.648973405410056,571,,,0.0025409475788183,Information
622878,11647.0,14234.16429,BRA,Brazil,Amazonas,0.637962141,0.0,0.63,0.51,11647.0,11647.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.8442976976760503,12.75924282,0.0,,19.375,0.136,13.438,0.094,0.375,0.003,0.0,0.0,0.13438,0.094,0.005625,0.0045,0.0,0.0,0.238505,12.9375,0.0908904782712093,42.1875,0.296381994362639,0.1940625,0.1363357174068139,1.4765625,1.0373369802692365,2.8442976976760503,87,,,0.0003092657068741,Information
622879,11648.0,2395.508303,BRA,Brazil,Amazonas,1.989815619,0.0,0.63,0.51,11648.0,11648.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.872225575628108,39.79631238,0.0,,,,,,,,,,,,,,,,,13.640625,0.5694250769342335,26.578125,1.1094983457790737,0.204609375,0.8541376154013502,0.930234375,3.883244210226758,5.872225575628108,24055,,,0.0099693371394491,Information
622882,11650.0,35754.45386,BRA,Brazil,Amazonas,4.024982203,0.0,0.63,0.51,11650.0,11650.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,7.266613765108717,80.49964406000001,0.0,,71.0,0.199,11.938,0.033,0.625,0.002,0.0,0.0,0.11938,0.033,0.009375,0.003,0.0,0.0,0.164755,17.296875,0.0483768401704735,154.828125,0.4330317156722876,0.259453125,0.0725652602557102,5.418984375,1.5156110048530067,7.266613765108717,11387,,,0.1617864373882,Information
622883,11651.0,1933.107512,BRA,Brazil,Amazonas,4.067484249,0.0,0.63,0.51,11651.0,11651.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,7.222431087396171,81.34968497999999,0.0,,,,,,,,,,,,,,,,,14.34375,0.742004772733665,27.28125,1.4112639795130493,0.21515625,1.1130071591004975,0.95484375,4.939423928295673,7.222431087396171,780,,,0.1713938757778239,Information
622885,11653.0,7154.660234,BRA,Brazil,Amazonas,4.032839364,0.0,0.63,0.51,11653.0,11653.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,7.166659173302659,80.65678728,0.0,,,,,,,,,,,,,,,,,27.984375,0.3911349258349701,73.40625,1.0259921170143438,0.419765625,0.5867023887524552,2.56921875,3.590972409550204,7.166659173302659,5503,,,0.160378859166734,Information
622891,11658.0,2804.351599,BRA,Brazil,Amazonas,3.657736279,0.0,0.63,0.51,11658.0,,,,,,,,,,,,,,,,,,,,,,,,,6.446461249681323,73.15472557999999,0.0,,12.562,0.448,12.0,0.428,0.188,0.007,0.0,0.0,0.12,0.428,0.00282,0.0105,0.0,0.0,0.56132,17.015625,0.6067579045930679,33.046875,1.1784141122262062,0.255234375,0.9101368568896018,1.156640625,4.124449392791721,6.446461249681323,544,,,0.0768536011291368,Information
622895,11662.0,4416.780028,BRA,Brazil,Amazonas,4.018972928,0.0,0.63,0.51,11662.0,11662.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.747841589553382,80.37945856,0.0,,,,,,,,,,,,,,,,,16.171875,0.3661462626131523,25.875,0.5858340201810438,0.242578125,0.5492193939197285,0.905625,2.0504190706336534,3.747841589553382,3582,,,0.048922001945556,Information
622910,11667.0,22182.74873,BRA,Brazil,Amazonas,3.126758263,0.0,0.63,0.51,11667.0,11667.0,0.0,7.0,25.0,-9999.0,-9999.0,0.0,4.0,2.5,-999.9,-999.9,-3986.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3986.6,22.633851989774417,62.53516526,0.0,,49.938,0.225,48.938,0.221,1.0,0.005,0.0,0.0,0.48938,0.221,0.015,0.0075,0.0,0.0,0.73288,14.34375,0.0646617340866225,439.59375,1.9816919681841376,0.21515625,0.0969926011299337,15.38578125,6.935921888644482,22.633851989774417,175994,,,0.3071461163054609,Information
622921,11668.0,61974.74393,BRA,Brazil,Amazonas,4.020688484,0.0,0.63,0.51,11668.0,11668.0,1.0,15.0,100.0,15.0,-9999.0,3.0,1.0,10.0,1.5,-999.9,-1088.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088.625,42.75523232113084,80.41376968,0.0,3.0,150.25,0.242,86.062,0.139,33.875,0.055,0.0,0.0,0.8606199999999999,0.139,0.508125,0.0825,0.0,0.0,1.590245,307.40625,0.4960185884085644,920.109375,1.4846521610051404,4.61109375,0.7440278826128466,32.203828125,5.196282563517992,42.75523232113084,32460,2273.0,7.0,0.7825001647001846,Watch
622922,11669.0,63305.65835,BRA,Brazil,Amazonas,4.022886738,0.0,0.63,0.51,11669.0,11669.0,1.0,7.0,51.0,7.0,2.0,3.0,4.0,5.1,0.7,0.2,-539.6352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539.6352941176472,5.681440643115627,80.45773476000001,0.0,,71.75,0.113,50.0,0.079,20.375,0.032,0.0,0.0,0.5,0.079,0.305625,0.048,0.0,0.0,0.932625,13.078125,0.0206586983547587,134.578125,0.2125846701667112,0.196171875,0.030988047532138,4.710234375,0.7440463455834893,5.681440643115627,0,,,0.108345535906534,Information
622923,11670.0,26196.60751,BRA,Brazil,Amazonas,4.007640246,0.0,0.63,0.51,11670.0,11670.0,1.0,5.0,100.0,23.0,-9999.0,3.0,6.0,10.0,2.3,-999.9,-684.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.55,13.717976412953298,80.15280492000001,0.0,,89.375,0.341,53.938,0.206,33.75,0.129,0.0,0.0,0.53938,0.206,0.50625,0.1935,0.0,0.0,1.44513,130.640625,0.4986929125543365,227.671875,0.8690891554633701,1.959609375,0.7480393688315048,7.968515625,3.041812044121796,13.717976412953298,44075,,,0.3559313544864658,Advisory
622924,11671.0,44027.9225,BRA,Brazil,Amazonas,1.378526967,0.0,0.63,0.51,11671.0,11671.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-153.88800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.88800000000003,7.226157620676138,27.57053934,0.0,,47.438,0.108,14.938,0.034,28.938,0.066,0.0,0.0,0.14938,0.034,0.4340699999999999,0.099,0.0,0.0,0.7164499999999999,41.484375,0.0942228764118114,150.46875,0.3417575517309772,0.622265625,0.1413343146177171,5.26640625,1.1961514310584205,7.226157620676138,20579,,,0.0105859280404637,Information
622925,11672.0,78098.63745,BRA,Brazil,Amazonas,4.006745986,0.0,0.63,0.51,11672.0,11672.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-771.9529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.9529411764706,7.959314237355741,80.13491972,0.0,,42.875,0.055,32.688,0.042,5.125,0.007,0.0,0.0,0.32688,0.042,0.076875,0.0105,0.0,0.0,0.456255,36.28125,0.0464556760314461,186.046875,0.2382203852310205,0.54421875,0.0696835140471691,6.511640625,0.8337713483085717,7.959314237355741,23447,,,0.1801954239978575,Information
622926,11673.0,36756.56672,BRA,Brazil,Acre,3.648185652,0.0,0.63,0.51,11673.0,11673.0,1.0,2.0,68.0,11.0,2.0,3.0,9.0,6.8,1.1,0.2,-1167.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1167.76,2.478430474959748,72.96371304,0.0,,45.125,0.123,36.188,0.098,0.0,0.0,0.0,0.0,0.36188,0.098,0.0,0.0,0.0,0.0,0.45988,23.90625,0.0650393987680672,45.421875,0.1235748576593277,0.35859375,0.0975590981521008,1.589765625,0.4325120018076469,2.478430474959748,634520,,,0.0084344118476893,Information
