pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622938,11684.0,10555.09755,BRA,Brazil,Amazonas,4.019845972,0.0,0.63,0.51,11684.0,,,,,,,,,,,,,,,,,,,,,,,,,27.96464869545021,80.39691943999999,0.0,3.0,12.625,0.12,12.312,0.117,26.188,0.248,2.0,0.019,0.12312,0.117,0.3928199999999999,0.372,0.05,0.0475,1.10244,120.9375,1.1457733991663503,358.453125,3.3960190633430547,1.8140625,1.7186600987495255,12.545859375,11.886066721700692,27.96464869545021,750,0.0,0.0,0.6388005083231485,Watch
622939,11685.0,7020.194122,BRA,Brazil,Amazonas,3.541945154,0.0,0.63,0.51,11685.0,,,,,,,,,,,,,,,,,,,,,,,,,23.49417357956706,70.83890308,0.0,,16.312,0.232,12.25,0.174,16.438,0.234,4.375,0.062,0.1225,0.174,0.2465699999999999,0.351,0.109375,0.155,1.158445,129.234375,1.8408946072227728,221.484375,3.154960833923686,1.938515625,2.76134191083416,7.751953125,11.042362918732902,23.49417357956706,3464,,,0.4144614996063938,Advisory
622941,11686.0,41015.14634,BRA,Brazil,Amazonas,4.035052968,0.0,0.63,0.51,11686.0,11686.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,54.59725871548766,80.70105935999999,0.0,3.0,35.938,0.088,29.375,0.072,35.938,0.088,2.188,0.005,0.29375,0.072,0.53907,0.132,0.0547,0.0125,1.10402,473.765625,1.1550991944526072,1260.703125,3.0737501568025003,7.106484375,1.7326487916789108,35.0,10.758125548808753,54.59725871548766,9174,620.0,6.76,0.850814594305255,Warning
622942,11687.0,15474.30105,BRA,Brazil,Amazonas,4.017353071,0.0,0.63,0.51,11687.0,,,,,,,,,,,,,,,,,,,,,,,,,8.133804478182658,80.34706141999999,0.0,,5.812,0.038,5.812,0.038,0.188,0.001,0.125,0.001,0.05812,0.038,0.00282,0.0015,0.003125,0.0025,0.106065,39.65625,0.2562716718649522,124.171875,0.8024393129672087,0.59484375,0.3844075077974282,4.346015625,2.8085375953852303,8.133804478182658,679,,,0.188834843652985,Information
622951,11695.0,280.5249565,BRA,Brazil,Amazonas,3.27688393,0.0,0.63,0.51,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,20.614191904989028,65.53767859999999,0.0,,1.125,0.401,1.125,0.401,1.312,0.468,0.25,0.089,0.01125,0.401,0.01968,0.7020000000000001,0.00625,0.2224999999999999,1.36268,7.3125,2.6067199476485734,12.9375,4.611889138147476,0.1096875,3.91007992147286,0.4528125,16.141611983516167,20.614191904989028,1612,,,0.3036655586552681,Information
622952,11696.0,24430.09162,BRA,Brazil,Amazonas,3.224245311,0.0,0.63,0.51,11696.0,11696.0,0.0,14.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,9.065082865121326,64.48490622,0.0,,6.125,0.025,3.688,0.015,3.0,0.012,0.438,0.002,0.03688,0.015,0.045,0.018,0.01095,0.005,0.13083,54.421875,0.2227657425233829,160.453125,0.656784786096072,0.816328125,0.3341486137850744,5.615859375,2.2987467513362523,9.065082865121326,53722,,,0.0860436111965145,Information
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,25.846552532062784,78.60589264,0.0,,2.188,0.187,1.875,0.161,3.375,0.289,0.688,0.059,0.01875,0.161,0.050625,0.4335,0.0171999999999999,0.1475,0.828575,32.0625,2.7478540301017,63.421875,5.4354481034029245,0.4809375,4.121781045152551,2.219765625,19.024068361910235,25.846552532062784,11544,,,0.5749777707206426,Advisory
622954,11698.0,3163.921374,BRA,Brazil,Amazonas,4.003826054,0.0,0.63,0.51,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3350088321358986,80.07652108,0.0,,0.625,0.02,0.625,0.02,0.75,0.024,0.375,0.012,0.00625,0.02,0.01125,0.036,0.009375,0.03,0.112875,11.109375,0.3511267723486596,18.140625,0.5733589067465454,0.166640625,0.5266901585229894,0.634921875,2.006756173612909,3.3350088321358986,8915,,,0.0369345287742995,Information
622955,11699.0,35.91437756,BRA,Brazil,Amazonas,2.753881833,0.0,0.63,0.51,11699.0,,,,,,,,,,,,,,,,,,,,,,,,,28.88274580285482,55.07763666,0.0,,0.125,0.348,0.125,0.348,0.25,0.696,0.0,0.0,0.00125,0.348,0.00375,1.044,0.0,0.0,1.397,0.984375,2.7408939455099826,2.53125,7.048013002739956,0.014765625,4.111340918264974,0.08859375,24.668045509589845,28.88274580285482,0,,,0.3293562831960511,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,5.016073840566628,81.39120602,0.0,,1.0,0.025,0.812,0.02,1.812,0.045,0.312,0.008,0.00812,0.02,0.02718,0.0675,0.0078,0.02,0.1505999999999999,12.375,0.3056415349901393,36.0,0.8891390108804054,0.185625,0.4584623024852089,1.26,3.111986538081419,5.016073840566628,275,,,0.0949311218777591,Information
622957,11701.0,1506.496778,BRA,Brazil,Amazonas,4.022725664,0.0,0.63,0.51,11701.0,,,,,,,,,,,,,,,,,,,,,,,,,34.27395739750003,80.45451328,0.0,3.0,3.812,0.253,2.938,0.195,6.75,0.448,0.812,0.054,0.02938,0.195,0.10125,0.672,0.0203,0.135,1.15293,49.78125,3.304437866253529,106.875,7.094273385177067,0.74671875,4.956656799380293,3.740625,24.82995684811973,34.27395739750003,1072,0.0,0.0,0.7128198178861157,Watch
622958,11702.0,754.6138332,BRA,Brazil,Amazonas,4.050217144,0.0,0.63,0.51,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,30.88412010714181,81.00434288000001,0.0,3.0,1.938,0.257,1.625,0.215,1.938,0.257,0.562,0.075,0.01625,0.215,0.02907,0.3855,0.01405,0.1875,0.8473700000000001,22.078125,2.9257514280150976,52.453125,6.95098906146262,0.331171875,4.388627142022647,1.835859375,24.328461715119168,30.88412010714181,1576,0.0,0.0,0.6865276756272938,Watch
622959,11703.0,1003.397445,BRA,Brazil,Amazonas,4.024710967,0.0,0.63,0.51,11703.0,,,,,,,,,,,,,,,,,,,,,,,,,30.641795636083025,80.49421934,0.0,3.0,2.188,0.218,1.188,0.118,1.938,0.193,0.0,0.0,0.01188,0.118,0.02907,0.2895,0.0,0.0,0.4484499999999999,31.078125,3.0972896284974074,66.515625,6.6290406980962615,0.466171875,4.645934442746111,2.328046875,23.201642443336915,30.641795636083025,897,739.0,82.39,0.6742408986159122,Watch
622961,11704.0,24.79670399,BRA,Brazil,Amazonas,4.134789143,0.0,0.63,0.51,11704.0,,,,,,,,,,,,,,,,,,,,,,,,,50.36984375,82.69578286,0.0,3.0,0.062,0.252,0.062,0.252,0.312,1.26,0.062,0.252,0.00062,0.252,0.00468,1.89,0.00155,0.63,2.77885,3.65625,14.744903202386276,9.0,36.29514634433544,0.05484375,15.0,0.315,35.0,50.36984375,0,0.0,0.0,0.8573395047889071,Warning
622962,11705.0,7894.55186,BRA,Brazil,Amazonas,4.028584775,0.0,0.63,0.51,11705.0,,,,,,,,,,,,,,,,,,,,,,,,,9.90209840773307,80.57169549999999,0.0,,34.438,0.436,7.5,0.095,1.312,0.017,0.062,0.001,0.075,0.095,0.01968,0.0255,0.00155,0.0025,0.2192299999999999,48.09375,0.6092017742458424,104.203125,1.3199371775326587,0.72140625,0.9138026613687636,3.647109375,4.619780121364306,9.90209840773307,0,,,0.2501606467933146,Information
622963,11706.0,45529.69382,BRA,Brazil,Amazonas,4.047365493,0.0,0.63,0.51,11706.0,11706.0,2.0,12.0,100.0,100.0,15.0,7.0,1.0,10.0,10.0,1.5,-1014.4526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.4526315789476,50.37781660288907,80.94730986,0.0,3.0,64.875,0.142,56.125,0.123,34.625,0.076,3.75,0.008,0.56125,0.123,0.519375,0.1139999999999999,0.09375,0.02,1.431375,365.484375,0.8027384862441653,1130.625,2.4832694995779487,5.482265625,1.204107729366248,35.0,8.69144324852282,50.37781660288907,39858,1699.0,4.26,0.8345599375123912,Warning
622964,11707.0,55063.77565,BRA,Brazil,Acre,4.036264562,0.0,0.63,0.51,11707.0,11707.0,1.0,2.0,92.0,29.0,11.0,3.0,9.0,9.2,2.9,1.1,-205.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.9125,2.3412446785572296,80.72529124,0.0,,,,,,,,,,,,,,,,,7.734375,0.014046212612241,53.296875,0.0967911741825337,0.116015625,0.0210693189183615,1.865390625,0.3387691096388679,2.3412446785572296,72913,,,0.017510689929188,Information
622965,11708.0,8859.32138,BRA,Brazil,Amazonas,4.127100923,0.0,0.63,0.51,11708.0,11708.0,2.0,3.0,100.0,100.0,21.0,7.0,8.0,10.0,10.0,2.1,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,65.8,82.54201846000001,0.0,,,,,,,,,,,,,,,,,10.828125,0.1222229619597693,36.421875,0.4111135993192241,0.162421875,0.1833344429396539,1.274765625,1.4388975976172844,3.059419540556938,27113,,,0.907716363214016,Warning
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,11709.0,11709.0,2.0,10.0,100.0,64.0,7.0,7.0,1.0,10.0,6.4,0.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,48.2,59.26649074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0909511256677094,0.0,0.0,0.280546875,0.3183289398369829,0.5988758148369828,0,,,0.566829487701213,Advisory
622967,11710.0,25816.0926,BRA,Brazil,Amazonas,3.151558623,0.0,0.63,0.51,11710.0,11710.0,2.0,2.0,100.0,100.0,15.0,7.0,9.0,10.0,10.0,1.5,-391.0888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.0888888888889,2.394813679765642,63.03117246,0.0,,28.438,0.11,26.875,0.104,0.0,0.0,0.0,0.0,0.26875,0.104,0.0,0.0,0.0,0.0,0.3727499999999999,19.265625,0.0746264173139657,41.0625,0.1590577653699124,0.288984375,0.1119396259709485,1.4371875,0.5567021787946934,2.394813679765642,106297,,,0.0031022863188457,Information
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,11711.0,11711.0,1.0,1.0,100.0,13.0,-9999.0,3.0,10.0,10.0,1.3,-999.9,-1951.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1951.6,-1951.6,63.11683394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27589,,,,
622969,11712.0,30985.37675,BRA,Brazil,Acre,2.605451835,0.0,0.63,0.51,11712.0,11712.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,-275.6333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.6333333333333,-275.6333333333333,52.1090367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32907,,,,
622971,11713.0,4131.90274,BRA,Brazil,Amazonas,2.216520912,0.0,0.63,0.51,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,43.44793438988975,44.33041824,0.0,,8.188,0.198,5.0,0.121,6.188,0.15,0.625,0.015,0.05,0.121,0.09282,0.2249999999999999,0.015625,0.0375,0.541945,153.5625,3.7165080994364974,297.140625,7.191375104495716,2.3034375,5.574762149154747,10.399921875,25.169812865735004,43.44793438988975,12016,,,0.4021172722319607,Advisory
622972,11714.0,78627.28374,BRA,Brazil,Amazonas,4.014804484,0.0,0.63,0.51,11714.0,11714.0,0.0,11.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-2235.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235.525,30.888053703434704,80.29608968,0.0,3.0,298.562,0.38,67.625,0.086,39.5,0.05,3.438,0.004,0.67625,0.086,0.5925,0.075,0.08595,0.01,1.5257,171.140625,0.2176606094709176,709.59375,0.9024777612080938,2.567109375,0.3264909142063764,24.83578125,3.158672164228328,30.888053703434704,11361,576.0,5.07,0.6734833873278424,Watch
622973,11715.0,8683.104023,BRA,Brazil,Amazonas,3.591072133,0.0,0.63,0.51,11715.0,11715.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.8,37.72989555735798,71.82144266,0.0,3.0,21.0,0.242,16.375,0.189,7.375,0.085,4.188,0.048,0.16375,0.189,0.110625,0.1275,0.1046999999999999,0.12,0.815575,227.953125,2.6252492703478314,403.3125,4.644796364810352,3.419296875,3.937873905521747,14.1159375,16.25678727683623,37.72989555735798,14039,527.0,3.75,0.6148151915157579,Watch
622975,11717.0,29340.87931,BRA,Brazil,Amazonas,4.00905592,0.0,0.63,0.51,11717.0,11717.0,1.0,11.0,100.0,5.0,-9999.0,3.0,1.0,10.0,0.5,-999.9,-1957.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.2,33.619001944842935,80.1811184,0.0,3.0,52.688,0.18,36.625,0.125,5.875,0.02,3.062,0.01,0.36625,0.125,0.088125,0.03,0.0765499999999999,0.025,0.710925,273.09375,0.9307619827192924,599.34375,2.0426918487897137,4.09640625,1.3961429740789386,20.97703125,7.149421470763998,33.619001944842935,60699,7944.0,13.09,0.701408679354637,Watch
622976,11718.0,109924.0372,BRA,Brazil,Amazonas,4.000767203,0.0,0.63,0.51,11718.0,11718.0,1.0,12.0,45.0,13.0,2.0,3.0,1.0,4.5,1.3,0.2,-476.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476.725,14.004755313356243,80.01534405999999,0.0,,22.75,0.021,20.5,0.019,33.562,0.031,0.438,0.0,0.205,0.019,0.5034299999999999,0.0465,0.01095,0.0,0.7848799999999999,161.15625,0.1466069242324869,297.703125,0.2708262291450042,2.41734375,0.2199103863487303,10.419609375,0.9478918020075148,14.004755313356243,70455,,,0.3610821162067057,Advisory
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,11740.0,,,,,,,,,,,,,,,,,,,,,,,,,8.913723435126876,24.29481936,80.18079614,,16.188,4.319,6.688,1.784,0.875,0.233,0.312,0.083,0.06688,1.784,0.013125,0.3495,0.0078,0.2075,2.428805,4.078125,1.0880308880728358,7.453125,1.988470243719321,0.061171875,1.6320463321092538,0.260859375,6.959645853017623,8.913723435126876,0,,,0.2121280106384871,Information
623020,11741.0,7602.829654,BRA,Brazil,Pará,4.025387412,4.003668848,0.63,0.51,11741.0,,,,,,,,,,,,,,,,,,,,,,,,,9.753019345443985,80.50774824,80.07337696,,795.688,10.466,145.812,1.918,2.125,0.028,1.312,0.017,1.45812,1.918,0.031875,0.042,0.0328,0.0425,3.525295,49.5,0.6510733799353304,99.140625,1.303996400154568,0.7425,0.9766100699029956,3.469921875,4.563987400540988,9.753019345443985,14078,,,0.2443304866655637,Information
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,11742.0,,,,,,,,,,,,,,,,,,,,,,,,,7.309968589876639,37.8749017,46.99990572,,11.688,1.566,9.375,1.256,0.188,0.025,0.0,0.0,0.09375,1.256,0.00282,0.0375,0.0,0.0,1.39007,5.625,0.7537188188228963,12.09375,1.620495460469227,0.084375,1.1305782282343444,0.42328125,5.671734111642294,7.309968589876639,0,,,0.0237925689513014,Information
623040,11743.0,5477.992864,BRA,Brazil,Pará,3.497610833,0.0,0.63,0.51,11743.0,,,,,,,,,,,,,,,,,,,,,,,,,4.45411399671981,69.95221666,0.0,,219.875,4.014,57.938,1.058,1.0,0.018,0.188,0.003,0.57938,1.058,0.015,0.0269999999999999,0.0046999999999999,0.0075,1.69158,24.046875,0.4389723681436998,34.734375,0.6340711984297887,0.360703125,0.6584585522155497,1.215703125,2.2192491945042603,4.45411399671981,18725,,,0.0281335788843004,Information
623050,11744.0,6633.579115,BRA,Brazil,Pará,4.022852365,3.293684467,0.63,0.51,11744.0,11744.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,40.47839675916427,80.4570473,65.87368934,3.0,369.562,5.571,176.75,2.664,13.562,0.204,25.0,0.377,1.7675,2.664,0.20343,0.306,0.625,0.9425,6.50843,280.828125,4.233432964735054,340.875,5.138628696303341,4.212421875,6.350149447102581,11.930625,17.985200437061692,40.47839675916427,21292,1673.0,7.86,0.7667402393397713,Watch
623060,11745.0,6409.597034,BRA,Brazil,Pará,4.018949249,1.147752541,0.63,0.51,11745.0,,,,,,,,,,,,,,,,,,,,,,,,,85.09814264701527,80.37898498000001,22.95505082,3.0,790.062,12.326,298.75,4.661,34.125,0.532,13.5,0.211,2.9875,4.661,0.511875,0.798,0.3375,0.5275,9.823375,505.828125,7.891730514676845,876.375,13.67285642687409,7.587421875,11.837595772015268,30.673125,35.0,85.09814264701527,15603,2858.0,18.32,0.9288397185667154,Warning
623070,11746.0,17663.20562,BRA,Brazil,Pará,4.039762701,3.135545329,0.63,0.51,11746.0,,,,,,,,,,,,,,,,,,,,,,,,,87.80181687002968,80.79525402,62.71090658,3.0,1924.562,10.896,512.375,2.901,47.875,0.271,14.438,0.082,5.12375,2.901,0.718125,0.4065,0.36095,0.205,9.715325000000002,804.09375,4.552365901769128,1711.40625,9.68910336210743,12.06140625,6.828548852653691,35.0,33.911861767376,87.80181687002968,231003,10369.0,4.49,0.935735056477399,Warning
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,11747.0,,,,,,,,,,,,,,,,,,,,,,,,,31.7195321216178,80.81639092,80.5957034,3.0,85.312,8.416,37.312,3.681,3.438,0.339,0.938,0.092,0.3731199999999999,3.681,0.05157,0.5085000000000001,0.02345,0.2299999999999999,4.86764,43.03125,4.245109864747131,64.96875,6.409283521284885,0.64546875,6.367664797120696,2.27390625,22.432492324497098,31.7195321216178,14399,622.0,4.32,0.6924744217552045,Watch
623082,11748.0,22190.54628,BRA,Brazil,Pará,2.737149621,0.0,0.63,0.51,11748.0,11748.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3286.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286.866666666667,7.128660520983976,54.74299242,0.0,,473.375,2.133,153.938,0.694,0.938,0.004,0.5,0.002,1.53938,0.694,0.01407,0.006,0.0125,0.005,2.27095,34.59375,0.1558940891149114,125.578125,0.5659082178033168,0.51890625,0.233841133672367,4.395234375,1.9806787623116089,7.128660520983976,34251,,,0.0322842371114928,Information
623083,11749.0,8080.464005,BRA,Brazil,Pará,2.79419704,0.0,0.63,0.51,11749.0,,,,,,,,,,,,,,,,,,,,,,,,,8.547626100936505,55.8839408,0.0,,612.25,7.577,104.25,1.29,3.188,0.039,1.812,0.022,1.0425,1.29,0.04782,0.0584999999999999,0.0453,0.0549999999999999,2.5391200000000005,21.375,0.26452688840138,99.984375,1.2373593266669816,0.320625,0.39679033260207,3.499453125,4.330757643334436,8.547626100936505,56143,,,0.0503810371098188,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,11751.0,,,,,,,,,,,,,,,,,,,,,,,,,1.600349232356029,44.73490228,0.0,,34.312,1.634,15.0,0.714,1.188,0.057,0.438,0.021,0.15,0.714,0.01782,0.0855,0.01095,0.0525,1.03077,2.109375,0.1004517613181794,7.03125,0.3348392043939315,0.031640625,0.1506776419772691,0.24609375,1.1719372153787602,1.600349232356029,635,,,0.0001986131969578,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,11754.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11888,56.53450536,0.0,,19.125,0.425,3.688,0.082,0.0,0.0,0.0,0.0,0.03688,0.082,0.0,0.0,0.0,0.0,0.11888,,,,,,,,,,24524,,,1.7998772497029151e-09,Information
623090,11756.0,11085.06053,BRA,Brazil,Pará,4.007120661,3.298637257,0.63,0.51,11756.0,,,,,,,,,,,,,,,,,,,,,,,,,15.998273648094624,80.14241322000001,65.97274514,,600.062,5.413,189.062,1.706,5.312,0.048,1.688,0.015,1.89062,1.706,0.07968,0.072,0.0421999999999999,0.0375,3.828,47.53125,0.4287865625407092,219.9375,1.9840893012238736,0.71296875,0.6431798438110637,7.6978125,6.944312554283558,15.998273648094624,126414,,,0.4144528263784441,Advisory
624101,11757.0,39.78451872,BRA,Brazil,Pará,4.133843924,4.055559482,0.63,0.51,11757.0,,,,,,,,,,,,,,,,,,,,,,,,,28.92214021236506,82.67687848,81.11118963999999,3.0,1.5,3.77,1.5,3.77,0.0,0.0,0.0,0.0,0.015,3.77,0.0,0.0,0.0,0.0,3.785,0.421875,1.0603999081238673,3.09375,7.77626599290836,0.006328125,1.590599862185801,0.10828125,27.21693097517926,28.92214021236506,0,0.0,0.0,0.6958722793766975,Watch
624102,11758.0,4410.454281,BRA,Brazil,Pará,3.570472849,1.07961897,0.63,0.51,11758.0,,,,,,,,,,,,,,,,,,,,,,,,,3.29838,71.40945698,21.5923794,,368.25,8.349,100.938,2.289,0.0,0.0,0.0,0.0,1.00938,2.289,0.0,0.0,0.0,0.0,3.29838,0.703125,0.0159422353173927,3.234375,0.0733342824600068,0.010546875,0.023913352976089,0.113203125,0.2566699886100237,0.4043333415861128,31565,,,0.0154000980056359,Information
624103,11759.0,7103.91971,BRA,Brazil,Pará,3.052499607,2.957461982,0.63,0.51,11759.0,11759.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.22320657065574,61.04999214,59.14923964,,235.562,3.316,111.125,1.564,13.75,0.194,0.375,0.005,1.11125,1.564,0.20625,0.291,0.009375,0.0125,3.194375,51.46875,0.7245119891460763,134.859375,1.898379774839036,0.77203125,1.0867679837191144,4.720078125,6.644329211936626,13.22320657065574,227338,,,0.1400030551607727,Information
624104,11760.0,3744.004056,BRA,Brazil,Pará,2.583840488,0.0,0.63,0.51,11760.0,,,,,,,,,,,,,,,,,,,,,,,,,16.015897831986017,51.67680976,0.0,,93.688,2.502,55.25,1.476,0.375,0.01,0.062,0.002,0.5525,1.476,0.005625,0.015,0.00155,0.005,2.0556750000000004,46.40625,1.2394818302354182,104.765625,2.7982241318951107,0.69609375,1.859222745353128,3.666796875,9.793784461632889,16.015897831986017,38499,,,0.1347250651442511,Information
624105,11761.0,3996.380029,BRA,Brazil,Pará,1.132475548,0.0,0.63,0.51,11761.0,,,,,,,,,,,,,,,,,,,,,,,,,22.83503835814596,22.64951096,0.0,,111.25,2.784,73.625,1.842,3.062,0.077,0.25,0.006,0.73625,1.842,0.04593,0.1154999999999999,0.00625,0.015,2.76093,56.671875,1.4180802273175503,162.0,4.053668540619896,0.850078125,2.127120340976325,5.67,14.187839892169634,22.83503835814596,47062,,,0.1112228140715324,Information
624106,11762.0,2325.768273,BRA,Brazil,Pará,3.284081525,0.0,0.63,0.51,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,8.373040061450201,65.6816305,0.0,,49.938,2.147,29.5,1.268,0.0,0.0,0.0,0.0,0.295,1.268,0.0,0.0,0.0,0.0,1.563,11.8125,0.5078966868373983,40.078125,1.7232209017697442,0.1771875,0.7618450302560975,1.402734375,6.031273156194104,8.373040061450201,4426,,,0.0791718941717759,Information
624107,11763.0,358.4852344,BRA,Brazil,Pará,1.329578862,0.0,0.63,0.51,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,11.011761722876056,26.59157724,0.0,,12.375,3.452,12.375,3.452,0.0,0.0,0.0,0.0,0.12375,3.452,0.0,0.0,0.0,0.0,3.57575,2.109375,0.588413356432254,9.984375,2.7851565537793355,0.031640625,0.882620034648381,0.349453125,9.748047938227677,11.011761722876056,1351,,,0.0289090378236763,Information
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,11764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2341494984995705,34.380965180000004,0.0,,32.688,0.544,7.188,0.12,0.0,0.0,0.0,0.0,0.07188,0.12,0.0,0.0,0.0,0.0,0.19188,0.28125,0.0046802839519862,2.390625,0.0397824135918832,0.00421875,0.0070204259279793,0.083671875,0.1392384475715912,0.2341494984995705,19252,,,8.719391223428581e-09,Information
624109,11765.0,3456.898028,BRA,Brazil,Pará,2.024925535,0.0,0.63,0.51,11765.0,11765.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.865608916566923,40.4985107,0.0,,23.125,0.669,11.25,0.325,0.0,0.0,0.0,0.0,0.1125,0.325,0.0,0.0,0.0,0.0,0.4375,21.375,0.6183289130360917,33.890625,0.9803767634322244,0.320625,0.9274933695541376,1.186171875,3.431318672012785,5.865608916566923,40377,,,0.0102547249145544,Information
624201,11766.0,97.57528057,BRA,Brazil,Pará,2.640545001,0.0,0.63,0.51,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,8.658781729573306,52.81090002,0.0,,4.188,4.292,1.0,1.025,0.0,0.0,0.0,0.0,0.01,1.025,0.0,0.0,0.0,0.0,1.035,0.984375,1.0088364534792125,1.96875,2.017672906958425,0.014765625,1.5132546802188187,0.06890625,7.061855174354488,8.658781729573306,173692,,,0.0449818808189779,Information
