pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
281200,4678.0,11614.98122,IRN,Iran,Golestan,2.048895779,0.0,0.54,0.64,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,4.891118528322134,40.97791558,0.0,,52.062,0.448,27.688,0.238,2.125,0.018,0.188,0.002,0.27688,0.238,0.031875,0.0269999999999999,0.0046999999999999,0.005,0.5834550000000001,0.0,0.0,75.09375,0.6465249366634669,0.0,0.0,2.62828125,2.262837278322134,4.891118528322134,1142271,,,0.0063783422388727,Information
281300,4679.0,1609.297895,IRN,Iran,Golestan,4.088941697,0.0,0.54,0.64,4679.0,,,,,,,,,,,,,,,,,,,,,,,,,7.669266743682593,81.77883394,0.0,,1.562,0.097,1.562,0.097,1.125,0.07,0.062,0.004,0.01562,0.097,0.016875,0.105,0.00155,0.01,0.246045,0.0,0.0,30.375,1.887469069623598,0.0,0.0,1.063125,6.606141743682593,7.669266743682593,7506,,,0.1934198244938607,Information
281403,4682.0,5966.151884,IRN,Iran,Golestan,4.01729694,0.0,0.54,0.64,4682.0,,,,,,,,,,,,,,,,,,,,,,,,,10.010369841772,80.3459388,0.0,,16.062,0.269,6.375,0.107,2.062,0.035,1.812,0.03,0.06375,0.107,0.03093,0.0525,0.0453,0.075,0.37448,0.0,0.0,106.875,1.7913556690777144,0.0,0.0,3.740625,6.269744841772001,10.010369841772,72469,,,0.2499451219957201,Information
281407,4686.0,4554.258496,IRN,Iran,North Khorasan,2.40438956,0.0,0.54,0.64,4686.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5166508610135945,48.0877912,0.0,,27.062,0.594,11.688,0.257,5.75,0.126,0.0,0.0,0.11688,0.257,0.08625,0.189,0.0,0.0,0.64913,0.0,0.0,22.5,0.4940431031467413,0.0,0.0,0.7875,1.7291508610135946,2.5166508610135945,115893,,,0.0012365027149387,Information
281409,4688.0,8602.101938,IRN,Iran,North Khorasan,2.348942779,0.0,0.54,0.64,4688.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4804529533294355,46.97885558,0.0,,22.688,0.264,5.375,0.062,0.438,0.005,0.0,0.0,0.05375,0.062,0.00657,0.0075,0.0,0.0,0.12982,0.0,0.0,45.984375,0.534571379522696,0.0,0.0,1.609453125,1.870999828329436,3.4804529533294355,757217,,,0.0032294336851866,Information
284002,4987.0,2776.928387,IRN,Iran,West Azarbajjan,1.929907802,0.0,0.54,0.64,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2038144023969497,38.59815604,0.0,,5.125,0.185,2.562,0.092,0.0,0.0,0.125,0.005,0.0256199999999999,0.092,0.0,0.0,0.003125,0.0125,0.133245,0.0,0.0,1.265625,0.0455764363991285,0.0,0.0,0.044296875,0.1595175273969497,0.2038144023969497,584358,,,5.7160626039521166e-09,Information
284004,4988.0,19131.87314,IRN,Iran,East Azarbaijan,1.08864741,0.0,0.54,0.64,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97195,21.7729482,0.0,,345.438,1.806,72.875,0.381,28.75,0.15,5.438,0.028,0.72875,0.381,0.43125,0.2249999999999999,0.13595,0.07,1.97195,0.0,0.0,31.921875,0.1668518015604005,0.0,0.0,1.117265625,0.5839813054614017,1.7012469304614015,2761959,,,0.00011634625924,Information
284006,4990.0,11189.57335,IRN,Iran,West Azarbajjan,2.430175891,0.0,0.54,0.64,4990.0,,,,,,,,,,,,,,,,,,,,,,,,,3.495187933488132,48.60351782000001,0.0,,166.938,1.492,97.688,0.873,11.812,0.106,7.875,0.07,0.97688,0.873,0.17718,0.159,0.196875,0.175,2.557935,0.0,0.0,52.734375,0.4712813738537521,0.0,0.0,1.845703125,1.6494848084881322,3.495187933488132,1301501,,,0.0035921051068515,Information
284007,4991.0,14859.26279,IRN,Iran,West Azarbajjan,2.850063375,0.0,0.54,0.64,4991.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7340549999999999,57.0012675,0.0,,80.625,0.543,33.938,0.228,1.125,0.008,3.312,0.022,0.33938,0.228,0.016875,0.012,0.0828,0.0549999999999999,0.7340549999999999,0.0,0.0,5.34375,0.0359624166731688,0.0,0.0,0.18703125,0.1258684583560908,0.3128997083560908,693561,,,2.3472089396561668e-05,Information
284008,4992.0,4272.595671,IRN,Iran,East Azarbaijan,3.213951472,0.0,0.54,0.64,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,2.50027,64.27902944,0.0,,215.5,5.044,65.875,1.542,5.688,0.133,0.188,0.004,0.65875,1.542,0.08532,0.1995,0.0046999999999999,0.01,2.50027,0.0,0.0,11.390625,0.2665973070676065,0.0,0.0,0.398671875,0.9330905747366228,1.3317624497366227,557724,,,0.0039147046735458,Information
284642,5034.0,14314.0329,IRN,Iran,Ardebil,0.441869289,0.0,0.54,0.64,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4779144847752,8.83738578,0.0,,218.125,1.524,48.438,0.338,30.188,0.211,4.188,0.029,0.48438,0.338,0.4528199999999999,0.3165,0.1046999999999999,0.0725,1.7689,0.0,0.0,58.5,0.4086898527929141,0.0,0.0,2.0475,1.4304144847751994,3.4779144847752,1066824,,,0.0005449829769641,Information
284644,5036.0,9307.78362,IRN,Iran,West Azarbajjan,1.071161719,0.0,0.54,0.64,5036.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6137057278373463,21.42323438,0.0,,76.062,0.817,12.25,0.132,0.188,0.002,2.312,0.025,0.1225,0.132,0.00282,0.003,0.0577999999999999,0.0625,0.3806199999999999,0.0,0.0,36.0,0.3867730650963847,0.0,0.0,1.26,1.3537057278373466,2.6137057278373463,641781,,,0.0003328771238292,Information
284645,5037.0,18523.29966,IRN,Iran,West Azarbajjan,2.656708648,0.0,0.54,0.64,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,11.830821308339246,53.13417296,0.0,,517.188,2.792,314.125,1.696,13.438,0.073,13.5,0.073,3.14125,1.696,0.20157,0.1094999999999999,0.3375,0.1825,5.6683200000000005,0.0,0.0,219.515625,1.1850784095254991,0.0,0.0,7.683046875,4.147774433339247,11.830821308339246,1018490,,,0.0843209646963139,Information
284801,5048.0,2128.523805,IRN,Iran,Gilan,2.627322852,0.0,0.54,0.64,5048.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6490500000000001,52.54645703999999,0.0,,11.125,0.523,10.562,0.496,0.562,0.026,0.0,0.0,0.1056199999999999,0.496,0.00843,0.039,0.0,0.0,0.6490500000000001,0.0,0.0,1.96875,0.0924936801233839,0.0,0.0,0.06890625,0.3237278804318436,0.3926341304318436,185825,,,8.853678530956692e-06,Information
284802,5049.0,6021.995629,IRN,Iran,Qazvin,2.597966644,0.0,0.54,0.64,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6761648245231062,51.95933288,0.0,,6.375,0.106,3.625,0.06,2.875,0.048,2.312,0.038,0.03625,0.06,0.043125,0.072,0.0577999999999999,0.095,0.364175,0.0,0.0,18.0,0.2989042355780303,0.0,0.0,0.63,1.046164824523106,1.6761648245231062,118429,,,0.0003960516581113,Information
284803,5050.0,9633.504708,IRN,Iran,Ardebil,1.215303951,0.0,0.54,0.64,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3711468857763873,24.30607902,0.0,,23.188,0.241,4.5,0.047,7.625,0.079,0.0,0.0,0.045,0.047,0.114375,0.1185,0.0,0.0,0.324875,0.0,0.0,5.203125,0.0540107173646821,0.0,0.0,0.182109375,0.1890375107763873,0.3711468857763873,177983,,,5.249877820048964e-08,Information
284804,5051.0,7743.398193,IRN,Iran,East Azarbaijan,1.719635197,0.0,0.54,0.64,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3608990711501605,34.39270394,0.0,,19.25,0.249,2.25,0.029,5.25,0.068,0.062,0.001,0.0225,0.029,0.07875,0.102,0.00155,0.0025,0.2363,0.0,0.0,4.5,0.0581140203286173,0.0,0.0,0.1575,0.2033990711501605,0.3608990711501605,240837,,,9.813088404380213e-08,Information
284806,5053.0,4715.298031,IRN,Iran,Zanjan,0.032879879,0.0,0.54,0.64,5053.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37743,0.65759758,0.0,,17.125,0.363,6.375,0.135,3.812,0.081,0.0,0.0,0.06375,0.135,0.05718,0.1215,0.0,0.0,0.37743,0.0,0.0,2.109375,0.0447347121240688,0.0,0.0,0.073828125,0.1565714924342408,0.2303996174342407,564372,,,1.2523602114898928e-08,Information
284807,5054.0,14504.63186,IRN,Iran,Zanjan,1.069424369,0.0,0.54,0.64,5054.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2783750000000005,21.38848738,0.0,,145.812,1.005,32.625,0.225,24.125,0.166,2.75,0.019,0.32625,0.225,0.361875,0.249,0.06875,0.0475,1.2783750000000005,0.0,0.0,6.328125,0.0436283047990589,0.0,0.0,0.221484375,0.1526990667967061,0.3741834417967061,289348,,,1.903191770785349e-05,Information
284808,5055.0,7134.298177,IRN,Iran,Kordestan,0.584714948,0.0,0.54,0.64,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,2.20838,11.69429896,0.0,,218.125,3.057,65.125,0.913,16.312,0.229,0.938,0.013,0.65125,0.913,0.24468,0.3435,0.02345,0.0325,2.20838,0.0,0.0,5.34375,0.0749022520113164,0.0,0.0,0.18703125,0.2621578820396074,0.4491891320396074,151132,,,0.0001127698684556,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,5056.0,,,,,,,,,,,,,,,,,,,,,,,,,0.697125,9.67181618,0.0,,43.5,0.814,14.375,0.269,3.5,0.065,1.875,0.035,0.14375,0.269,0.0525,0.0975,0.046875,0.0875,0.697125,,,,,,,,,,135084,,,5.744869497624969e-07,Information
284900,5057.0,28028.06148,IRN,Iran,Mazandaran,4.024197232,0.0,0.54,0.64,5057.0,,,,,,,,,,,,,,,,,,,,,,,,,24.367757782250724,80.48394463999999,0.0,,392.812,1.401,220.25,0.786,116.75,0.417,12.5,0.045,2.2025,0.786,1.75125,0.6255,0.3125,0.1124999999999999,5.79025,0.0,0.0,513.140625,1.8308102592144928,0.0,0.0,17.959921875,6.407835907250725,24.367757782250724,3507953,,,0.5878521575797624,Advisory
291901,5141.0,27858.3821,IRN,Iran,Razavi Khorasan,1.13573149,0.0,0.54,0.64,5141.0,,,,,,,,,,,,,,,,,,,,,,,,,7.223713194102098,22.7146298,0.0,,95.688,0.343,53.562,0.192,0.0,0.0,0.0,0.0,0.53562,0.192,0.0,0.0,0.0,0.0,0.7276199999999999,0.0,0.0,151.875,0.5451680554577424,0.0,0.0,5.315625,1.9080881941020984,7.223713194102098,312252,,,0.0088907820808791,Information
292234,5167.0,16469.41329,IRN,Iran,South Khorasan,3.344402217,0.0,0.54,0.64,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,15.021791561045577,66.88804434,0.0,,67.125,0.408,12.688,0.077,0.0,0.0,0.0,0.0,0.12688,0.077,0.0,0.0,0.0,0.0,0.20388,0.0,0.0,267.046875,1.6214716960130222,0.0,0.0,9.346640625,5.675150936045577,15.021791561045577,6283,,,0.2146492911025307,Information
292235,5168.0,16106.86206,IRN,Iran,Kerman,0.001814125,0.0,0.54,0.64,5168.0,,,,,,,,,,,,,,,,,,,,,,,,,12.022300173981112,0.0362825,0.0,,37.0,0.23,13.5,0.084,0.0,0.0,0.0,0.0,0.135,0.084,0.0,0.0,0.0,0.0,0.219,0.0,0.0,211.921875,1.3157241568517464,0.0,0.0,7.417265625,4.605034548981112,12.022300173981112,40291,,,0.017085669804289,Information
292238,5171.0,9040.191571,IRN,Iran,Yazd,0.571695181,0.0,0.54,0.64,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8659360908135567,11.43390362,0.0,,87.688,0.97,6.438,0.071,0.0,0.0,0.0,0.0,0.0643799999999999,0.071,0.0,0.0,0.0,0.0,0.13538,0.0,0.0,25.3125,0.2799995973753021,0.0,0.0,0.8859375,0.9799985908135572,1.8659360908135567,7893,,,5.669669751648887e-05,Information
292250,5174.0,11868.95603,IRN,Iran,Razavi Khorasan,0.391614987,0.0,0.54,0.64,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,2.394142725723184,7.832299740000001,0.0,,58.25,0.491,11.125,0.094,2.75,0.023,0.0,0.0,0.11125,0.094,0.04125,0.0345,0.0,0.0,0.281,0.0,0.0,37.125,0.3127907787780525,0.0,0.0,1.299375,1.0947677257231838,2.394142725723184,48890,,,0.0001308220939028,Information
292302,5178.0,13806.29242,IRN,Iran,Razavi Khorasan,0.057506402,0.0,0.54,0.64,5178.0,,,,,,,,,,,,,,,,,,,,,,,,,6.424526954623138,1.15012804,0.0,,14.938,0.108,7.25,0.053,3.688,0.027,0.0,0.0,0.0725,0.053,0.05532,0.0405,0.0,0.0,0.22132,0.0,0.0,106.453125,0.7710478798923249,0.0,0.0,3.725859375,2.6986675796231374,6.424526954623138,48175,,,0.0031334535777227,Information
292306,5182.0,3752.845847,IRN,Iran,Razavi Khorasan,0.016821337,0.0,0.54,0.64,5182.0,,,,,,,,,,,,,,,,,,,,,,,,,6.421144263038699,0.3364267399999999,0.0,,29.812,0.794,18.0,0.48,0.875,0.023,0.0,0.0,0.18,0.48,0.013125,0.0345,0.0,0.0,0.707625,0.0,0.0,50.0625,1.3339876465824856,0.0,0.0,1.7521875,4.668956763038699,6.421144263038699,71906,,,0.0030514221494367,Information
292307,5183.0,5098.254627,IRN,Iran,Razavi Khorasan,0.256105531,0.0,0.54,0.64,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,4.503957486432044,5.12211062,0.0,,21.0,0.412,11.5,0.226,0.25,0.005,0.0,0.0,0.115,0.226,0.00375,0.0075,0.0,0.0,0.35225,0.0,0.0,43.453125,0.8523137461234411,0.0,0.0,1.520859375,2.983098111432044,4.503957486432044,49212,,,0.0011532524077855,Information
292404,5189.0,17207.77762,IRN,Iran,Yazd,9.17e-06,0.0,0.54,0.64,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,15.572055853687516,0.0001834,0.0,,16.25,0.094,12.312,0.072,0.75,0.004,0.0,0.0,0.12312,0.072,0.01125,0.006,0.0,0.0,0.21237,0.0,0.0,281.390625,1.6352525653392898,0.0,0.0,9.848671875,5.723383978687514,15.572055853687516,97120,,,0.0314646750828786,Information
292408,5193.0,29531.3669,IRN,Iran,Razavi Khorasan,0.945135864,0.0,0.54,0.64,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,12.20196694831782,18.90271728,0.0,,266.688,0.903,37.0,0.125,3.062,0.01,0.0,0.0,0.37,0.125,0.04593,0.015,0.0,0.0,0.55593,0.0,0.0,260.4375,0.8819012709479487,0.0,0.0,9.1153125,3.0866544483178204,12.20196694831782,429623,,,0.0291090346980009,Information
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,15.445873194334272,19.91258216,0.0,,38.0,0.286,7.812,0.059,0.0,0.0,0.0,0.0,0.07812,0.059,0.0,0.0,0.0,0.0,0.13712,0.0,0.0,251.859375,1.8945128769526496,0.0,0.0,8.815078125,6.630795069334273,15.445873194334272,6576,,,0.0499048498642287,Information
292570,5209.0,18046.9455,IRN,Iran,Semnan,0.161654445,0.0,0.54,0.64,5209.0,,,,,,,,,,,,,,,,,,,,,,,,,8.222822354432788,3.2330889000000003,0.0,,74.812,0.415,36.312,0.201,2.0,0.011,0.0,0.0,0.36312,0.201,0.03,0.0165,0.0,0.0,0.6106199999999999,0.0,0.0,151.171875,0.8376590655522251,0.0,0.0,5.291015625,2.931806729432788,8.222822354432788,267399,,,0.0068431789107256,Information
292600,5210.0,5468.475756,IRN,Iran,Markazi,0.130320133,0.0,0.54,0.64,5210.0,,,,,,,,,,,,,,,,,,,,,,,,,6.465120000000001,2.60640266,0.0,,128.125,2.343,58.562,1.071,54.375,0.994,35.375,0.647,0.58562,1.071,0.815625,1.491,0.884375,1.6175000000000002,6.465120000000001,0.0,0.0,35.578125,0.6506040547298612,0.0,0.0,1.245234375,2.277114191554514,3.522348566554514,586506,,,0.0033405124029529,Information
292602,5212.0,8457.228327,IRN,Iran,Tehran,0.513044037,0.0,0.54,0.64,5212.0,,,,,,,,,,,,,,,,,,,,,,,,,5.607115624441674,10.26088074,0.0,,4.562,0.054,4.562,0.054,3.875,0.046,0.875,0.01,0.04562,0.054,0.058125,0.069,0.021875,0.025,0.27362,0.0,0.0,73.40625,0.8679705355547638,0.0,0.0,2.56921875,3.037896874441673,5.607115624441674,13122950,,,0.002778212681107,Information
292604,5214.0,9726.453889,IRN,Iran,Esfahan,0.028179094,0.0,0.54,0.64,5214.0,,,,,,,,,,,,,,,,,,,,,,,,,14.993223048838184,0.56358188,0.0,,19.25,0.198,6.562,0.067,5.625,0.058,3.5,0.036,0.06562,0.067,0.084375,0.087,0.0875,0.09,0.481495,0.0,0.0,211.21875,2.1715905139537672,0.0,0.0,7.39265625,7.6005667988381855,14.993223048838184,794735,,,0.0292508120521182,Information
292606,5216.0,23628.31629,IRN,Iran,Qazvin,0.531848053,0.0,0.54,0.64,5216.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5848139789981417,10.63696106,0.0,,113.188,0.479,34.188,0.145,18.125,0.077,1.75,0.007,0.34188,0.145,0.271875,0.1154999999999999,0.04375,0.0175,0.935505,0.0,0.0,51.890625,0.2196120297137547,0.0,0.0,1.816171875,0.7686421039981415,2.5848139789981417,3955379,,,0.0001977611382618,Information
292607,5217.0,2733.342153,IRN,Iran,Qom,3.666013427,0.0,0.54,0.64,5217.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60767518325902,73.32026854,0.0,,30.312,1.109,30.312,1.109,26.375,0.965,17.062,0.624,0.30312,1.109,0.395625,1.4475,0.42655,1.56,5.241795,0.0,0.0,138.65625,5.072773266645434,0.0,0.0,4.85296875,17.75470643325902,22.60767518325902,15742,,,0.4342300901359636,Advisory
292608,5218.0,14023.5441,IRN,Iran,Markazi,4.013499653,0.0,0.54,0.64,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.789147450022121,80.26999306,0.0,,39.125,0.279,9.375,0.067,0.188,0.001,1.188,0.008,0.09375,0.067,0.00282,0.0015,0.0296999999999999,0.02,0.21477,0.0,0.0,79.875,0.5695778428634632,0.0,0.0,2.795625,1.9935224500221207,4.789147450022121,1219005,,,0.0784187537130069,Information
292609,5219.0,24085.78118,IRN,Iran,Markazi,1.045273381,0.0,0.54,0.64,5219.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9902030815457366,20.90546762,0.0,,395.438,1.642,100.562,0.418,35.062,0.146,3.75,0.016,1.00562,0.418,0.52593,0.2189999999999999,0.09375,0.04,2.3023,0.0,0.0,120.9375,0.5021115947273534,0.0,0.0,4.2328125,1.7573905815457371,5.9902030815457366,1860342,,,0.0049326044534369,Information
292703,5222.0,14007.66868,IRN,Iran,Esfahan,1.180036472,0.0,0.54,0.64,5222.0,,,,,,,,,,,,,,,,,,,,,,,,,15.276826915699178,23.60072944,0.0,,47.625,0.34,17.625,0.126,0.0,0.0,0.0,0.0,0.17625,0.126,0.0,0.0,0.0,0.0,0.30225,0.0,0.0,254.671875,1.8180889401997653,0.0,0.0,8.913515625,6.363311290699179,15.276826915699178,74650,,,0.053738666786472,Information
292801,5224.0,41755.07358,IRN,Iran,Esfahan,3.669936045,0.0,0.54,0.64,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,6.436158288893955,73.3987209,0.0,,464.562,1.113,91.812,0.22,3.25,0.008,1.5,0.004,0.91812,0.22,0.04875,0.012,0.0375,0.01,1.2463700000000002,0.0,0.0,148.359375,0.3553086182554156,0.0,0.0,5.192578125,1.2435801638939543,6.436158288893955,4801466,,,0.0779455026208273,Information
292803,5226.0,20555.30563,IRN,Iran,Yazd,2.009105265,0.0,0.54,0.64,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,9.72340228921951,40.1821053,0.0,,99.812,0.486,38.625,0.188,8.312,0.04,0.188,0.001,0.38625,0.188,0.12468,0.06,0.0046999999999999,0.0025,0.7661299999999999,0.0,0.0,186.890625,0.9092086897770032,0.0,0.0,6.541171875,3.1822304142195112,9.72340228921951,246114,,,0.0346262248915326,Information
292901,5230.0,21509.05473,IRN,Iran,Fars,3.043571975,0.0,0.54,0.64,5230.0,,,,,,,,,,,,,,,,,,,,,,,,,7.469721073345731,60.8714395,0.0,,92.625,0.431,21.875,0.102,1.562,0.007,1.625,0.008,0.21875,0.102,0.02343,0.0105,0.040625,0.02,0.415305,0.0,0.0,145.6875,0.6773310209559233,0.0,0.0,5.0990625,2.3706585733457315,7.469721073345731,675865,,,0.0488614168002209,Information
293501,5254.0,92.61822756,IRN,Iran,Sistan and Baluchestan,4.233448287,0.0,0.54,0.64,5254.0,,,,,,,,,,,,,,,,,,,,,,,,,28.96221142495148,84.66896574,0.0,3.0,4.75,5.129,1.812,1.957,0.375,0.405,0.062,0.067,0.01812,1.957,0.005625,0.6075,0.00155,0.1675,2.757295,0.0,0.0,7.59375,8.198980049986137,0.0,0.0,0.26578125,28.69643017495148,28.96221142495148,0,0.0,0.0,0.7376485382641909,Watch
293502,5255.0,20724.78169,IRN,Iran,Sistan and Baluchestan,3.442824672,0.0,0.54,0.64,5255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.239411303815299,68.85649344,0.0,,3.312,0.016,3.062,0.015,2.438,0.012,1.812,0.009,0.0306199999999999,0.015,0.03657,0.018,0.0453,0.0225,0.1679899999999999,0.0,0.0,81.703125,0.3942291225186567,0.0,0.0,2.859609375,1.3798019288152985,4.239411303815299,343586,,,0.0230661197533343,Information
293503,5256.0,10912.21465,IRN,Iran,Sistan and Baluchestan,4.008113538,0.0,0.54,0.64,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.744272053338134,80.16227076,0.0,,12.062,0.111,9.562,0.088,4.562,0.042,4.75,0.044,0.09562,0.088,0.06843,0.063,0.11875,0.1099999999999999,0.5438,0.0,0.0,85.640625,0.7848143366680382,0.0,0.0,2.997421875,2.746850178338134,5.744272053338134,470951,,,0.1076019491933412,Information
293505,5258.0,12275.40376,IRN,Iran,Hormozgan,3.556395332,2.062177995,0.54,0.64,5258.0,,,,,,,,,,,,,,,,,,,,,,,,,5.22487909096809,71.12790664,41.2435599,,35.938,0.293,20.25,0.165,0.125,0.001,0.0,0.0,0.2025,0.165,0.001875,0.0015,0.0,0.0,0.370875,0.0,0.0,82.265625,0.6701663474194541,0.0,0.0,2.879296875,2.345582215968089,5.22487909096809,11737,,,0.0436843826993454,Information
293506,5259.0,6483.491852,IRN,Iran,Hormozgan,2.008774765,1.011994682,0.54,0.64,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,3.728954568997645,40.1754953,20.23989364,,6.0,0.093,2.812,0.043,0.938,0.014,0.938,0.014,0.02812,0.043,0.01407,0.021,0.02345,0.035,0.1646399999999999,0.0,0.0,41.90625,0.6463530911421842,0.0,0.0,1.46671875,2.262235818997645,3.728954568997645,42612,,,0.0027576469655073,Information
293507,5260.0,9671.501343,IRN,Iran,Hormozgan,4.001618613,2.266585359,0.54,0.64,5260.0,,,,,,,,,,,,,,,,,,,,,,,,,5.836369039267543,80.03237225999999,45.33170718,,20.125,0.208,9.438,0.098,0.375,0.004,0.0,0.0,0.09438,0.098,0.005625,0.006,0.0,0.0,0.204005,0.0,0.0,81.984375,0.847690261219298,0.0,0.0,2.869453125,2.966915914267543,5.836369039267543,95095,,,0.1093478998074813,Information
293508,5261.0,10325.35898,IRN,Iran,Kerman,4.044329692,0.0,0.54,0.64,5261.0,,,,,,,,,,,,,,,,,,,,,,,,,5.580667251595692,80.88659383999999,0.0,,10.0,0.097,10.0,0.097,0.0,0.0,0.0,0.0,0.1,0.097,0.0,0.0,0.0,0.0,0.197,0.0,0.0,81.0,0.7844763575987692,0.0,0.0,2.835,2.7456672515956924,5.580667251595692,357844,,,0.109146166993758,Information
293700,5272.0,21364.9975,IRN,Iran,Hormozgan,4.011617621,2.33933913,0.54,0.64,5272.0,,,,,,,,,,,,,,,,,,,,,,,,,21.871844605774964,80.23235242,46.7867826,,11.0,0.051,10.812,0.051,2.0,0.009,0.75,0.004,0.10812,0.051,0.03,0.0134999999999999,0.01875,0.01,0.2313699999999999,0.0,0.0,425.671875,1.992379708792847,0.0,0.0,14.898515625,6.973328980774965,21.871844605774964,1155687,,,0.5402857092331765,Advisory
293907,5289.0,4532.319356,IRN,Iran,Khuzestan,4.013950746,2.981165678,0.54,0.64,5289.0,,,,,,,,,,,,,,,,,,,,,,,,,51.719609375000005,80.27901492,59.62331356,3.0,198.75,4.385,73.062,1.612,80.562,1.778,0.125,0.003,0.7306199999999999,1.612,1.20843,2.667,0.003125,0.0075,6.228675,0.0,0.0,477.703125,10.53992641573432,0.0,0.0,16.719609375,35.0,51.719609375000005,395905,22281.0,5.627865270708883,0.8325155633772405,Warning
293908,5290.0,13093.29435,IRN,Iran,Kohgiluyeh and Buyer Ahmad,2.661383362,0.688674498,0.54,0.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578704797453724,53.22766724,13.77348996,,84.438,0.645,75.312,0.575,51.5,0.393,22.062,0.169,0.75312,0.575,0.7725,0.5895,0.55155,0.4225,3.66417,0.0,0.0,203.765625,1.55625940641535,0.0,0.0,7.131796875,5.446907922453725,12.578704797453724,456556,,,0.0945432029629361,Information
293909,5291.0,3121.90462,IRN,Iran,Khuzestan,0.117579137,2.640406771,0.54,0.64,5291.0,,,,,,,,,,,,,,,,,,,,,,,,,57.025390625,2.35158274,52.80813542,,464.312,14.873,355.625,11.391,297.25,9.521,165.625,5.305,3.55625,10.0,4.45875,14.2815,4.140625,13.2625,49.699625,0.0,0.0,629.296875,20.15746640600543,0.0,0.0,22.025390625,35.0,57.025390625,180847,,,0.5750613954704651,Advisory
294201,5294.0,1637.558849,IRN,Iran,Khuzestan,4.034788289,0.0,0.54,0.64,5294.0,,,,,,,,,,,,,,,,,,,,,,,,,59.607495,80.69576577999999,0.0,2.0,209.0,12.763,198.312,12.11,218.5,13.343,173.875,10.618,1.98312,10.0,3.2775,15.0,4.346875,25.0,59.607495,0.0,0.0,418.21875,25.539158499540004,0.0,0.0,14.63765625,35.0,49.63765625,167450,,,0.870225314804762,Warning
