pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
221203,3713.0,10641.17976,TUR,Turkey,Bolu,1.875724589,0.0,0.57,0.6,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,3.923892836224933,37.51449178,0.0,,14.75,0.139,14.5,0.136,10.25,0.096,9.375,0.088,0.145,0.136,0.15375,0.144,0.234375,0.2199999999999999,1.033125,0.0,0.0,57.796875,0.5431434889214094,0.0,0.0,2.022890625,1.901002211224933,3.923892836224933,319188,,,0.0028213672799769,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,5.335900693091781,19.3499804,0.0,,5.375,0.117,4.75,0.103,3.875,0.084,2.25,0.049,0.0475,0.103,0.058125,0.126,0.05625,0.1225,0.513375,0.0,0.0,48.09375,1.0436055551690802,0.0,0.0,1.68328125,3.6526194430917807,5.335900693091781,73359,,,0.0033071768660879,Information
221205,3715.0,388.9097537,TUR,Turkey,Ankara,2.272564975,0.0,0.57,0.6,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0239844548810337,45.4512995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.112,0.0,0.0,0.0,0.0,0.01095,0.28,0.29095,0.0,0.0,3.234375,0.8316518085374381,0.0,0.0,0.113203125,2.9107813298810337,3.0239844548810337,998,,,0.0019108329350723,Information
221206,3716.0,7176.567271,TUR,Turkey,Ankara,1.424740468,0.0,0.57,0.6,3716.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1557643415804293,28.49480936,0.0,,4.625,0.064,4.5,0.063,2.125,0.03,0.875,0.012,0.045,0.063,0.031875,0.045,0.021875,0.03,0.23675,0.0,0.0,25.734375,0.3585889190229798,0.0,0.0,0.900703125,1.2550612165804294,2.1557643415804293,5707501,,,0.0002312152558067,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,1.720753539480739,60.315497220000005,0.0,,1.812,0.017,1.312,0.012,2.688,0.025,0.75,0.007,0.01312,0.012,0.04032,0.0375,0.01875,0.0175,0.13919,0.0,0.0,25.59375,0.2357063684230683,0.0,0.0,0.89578125,0.8249722894807391,1.720753539480739,1080154,,,0.0008499487111405,Information
221300,3720.0,29901.24294,TUR,Turkey,Karabyk,3.494152214,0.0,0.57,0.6,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,12.124377761508022,69.88304428000001,0.0,,82.188,0.275,66.062,0.221,69.812,0.233,65.312,0.218,0.66062,0.221,1.04718,0.3495,1.6328,0.545,4.4561,0.0,0.0,259.59375,0.8681704318594351,0.0,0.0,9.08578125,3.0385965115080227,12.124377761508022,2022751,,,0.1814454811836788,Information
221400,3721.0,3102.234401,TUR,Turkey,Kayseri,4.047024567,0.0,0.57,0.6,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,6.628228707542114,80.94049134000001,0.0,,0.562,0.018,0.562,0.018,11.438,0.369,1.438,0.046,0.00562,0.018,0.17157,0.5535,0.0359499999999999,0.1149999999999999,0.89964,2.25,0.072528368566912,43.875,1.4143031870547844,0.03375,0.108792552850368,1.535625,4.9500611546917455,6.628228707542114,92765,,,0.1454319132739978,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.880758348503528,44.181228700000005,0.0,,2.125,0.055,1.562,0.04,5.812,0.15,4.938,0.127,0.01562,0.04,0.08718,0.2249999999999999,0.1234499999999999,0.3175,0.80875,0.140625,0.0036310981256709,78.75,2.033414950375721,0.002109375,0.0054466471885063,2.75625,7.116952326315023,9.880758348503528,215612,,,0.0416794456932135,Information
221402,3723.0,6973.291187,TUR,Turkey,Kastamonu,1.985353439,0.0,0.57,0.6,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0422648549440716,39.70706878,0.0,,56.625,0.812,7.0,0.1,1.562,0.022,0.375,0.005,0.07,0.1,0.02343,0.033,0.009375,0.0125,0.248305,0.0,0.0,12.234375,0.175446208555449,0.0,0.0,0.428203125,0.6140617299440716,1.0422648549440716,257045,,,2.476658983675759e-05,Information
221403,3724.0,1018.241854,TUR,Turkey,Çorum,2.762035732,0.0,0.57,0.6,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26331,55.24071464000001,0.0,,22.5,2.21,17.188,1.688,39.812,3.91,36.75,3.609,0.1718799999999999,1.688,0.5971799999999999,5.865,0.91875,9.0225,18.26331,0.0,0.0,41.90625,4.115549741498121,0.0,0.0,1.46671875,14.404424095243424,15.871142845243424,14055,,,0.1850183055193414,Information
221404,3725.0,3385.322494,TUR,Turkey,Çankiri,1.31294522,0.0,0.57,0.6,3725.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7005866749064322,26.2589044,0.0,,4.125,0.122,1.375,0.041,0.688,0.02,0.375,0.011,0.01375,0.041,0.01032,0.03,0.009375,0.0274999999999999,0.1319449999999999,0.0,0.0,5.0625,0.1495426214018378,0.0,0.0,0.1771875,0.5233991749064323,0.7005866749064322,61770,,,1.6089523339308985e-06,Information
221408,3729.0,3587.371644,TUR,Turkey,Çankiri,1.95122731,0.0,0.57,0.6,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2929510036806526,39.0245462,0.0,,0.0,0.0,0.0,0.0,11.062,0.308,9.438,0.263,0.0,0.0,0.16593,0.4619999999999999,0.23595,0.6575,1.52138,0.0,0.0,17.296875,0.4821601081944722,0.0,0.0,0.605390625,1.6875603786806526,2.2929510036806526,99768,,,0.0005178743885037,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,13.50069027035327,22.33939356,0.0,,101.438,0.296,100.562,0.294,99.812,0.291,91.688,0.268,1.00562,0.294,1.49718,0.4365,2.2922,0.67,6.1955,45.984375,0.1342520269352064,278.859375,0.8141338514144172,0.689765625,0.2013780404028096,9.760078125,2.84946847995046,13.50069027035327,2553732,,,0.0400930480644707,Information
221500,3731.0,2952.21502,TUR,Turkey,Samsun,4.034812111,0.0,0.57,0.6,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,14.187047062690471,80.69624222,0.0,,15.812,0.536,12.312,0.417,37.0,1.253,31.812,1.078,0.12312,0.417,0.555,1.8795,0.7953,2.6950000000000003,6.46492,0.0,0.0,92.390625,3.1295357679115634,0.0,0.0,3.233671875,10.953375187690472,14.187047062690471,803645,,,0.379052423712171,Advisory
221601,3732.0,2307.985318,TUR,Turkey,Samsun,4.035340083,0.0,0.57,0.6,3732.0,3732.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.845337502228396,80.70680166000001,0.0,,0.188,0.008,0.0,0.0,0.875,0.038,0.938,0.041,0.0,0.0,0.013125,0.0569999999999999,0.02345,0.1025,0.196075,0.0,0.0,47.390625,2.0533330363509705,0.0,0.0,1.658671875,7.186665627228397,8.845337502228396,132827,,,0.2177360150444202,Information
221602,3733.0,22688.74021,TUR,Turkey,Tokat,2.736425703,0.0,0.57,0.6,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,9.933727216906982,54.72851406,0.0,,49.438,0.218,46.5,0.205,43.75,0.193,39.25,0.173,0.465,0.205,0.65625,0.2895,0.98125,0.4325,3.0295,16.03125,0.070657294559942,190.125,0.8379707214477341,0.24046875,0.105985941839913,6.654375,2.932897525067069,9.933727216906982,1153052,,,0.0646659648672421,Information
221603,3734.0,3776.265549,TUR,Turkey,Tokat,3.538968379,0.0,0.57,0.6,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,6.751299955505673,70.77936758,0.0,,2.375,0.063,2.188,0.058,2.75,0.073,1.5,0.04,0.02188,0.058,0.04125,0.1094999999999999,0.0375,0.1,0.3681299999999999,0.0,0.0,52.875,1.4001928444301923,0.0,0.0,1.850625,4.900674955505673,6.751299955505673,163700,,,0.0714413658050014,Information
221604,3735.0,1625.046877,TUR,Turkey,Giresun,1.614401454,0.0,0.57,0.6,3735.0,,,,,,,,,,,,,,,,,,,,,,,,,0.528141942255585,32.28802908,0.0,,1.312,0.081,1.25,0.077,1.062,0.065,1.062,0.065,0.0125,0.077,0.01593,0.0975,0.02655,0.1625,0.39198,0.0,0.0,2.109375,0.12980394778731,0.0,0.0,0.073828125,0.454313817255585,0.528141942255585,11635,,,6.060381610649104e-07,Information
221605,3736.0,7.681191519,TUR,Turkey,Giresun,2.290724927,0.0,0.57,0.6,3736.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0984375,45.81449854,0.0,,0.25,3.255,0.25,3.255,0.5,6.509,0.562,7.323,0.0025,3.255,0.0075,9.7635,0.01405,18.3075,31.350050000000003,0.0,0.0,2.8125,36.61541302766928,0.0,0.0,0.0984375,35.0,35.0984375,22,,,0.332051000536579,Advisory
221606,3737.0,1132.232728,TUR,Turkey,Sivas,0.110937255,0.0,0.57,0.6,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,3.968176718470919,2.2187451,0.0,,3.625,0.32,3.625,0.32,4.812,0.425,5.438,0.48,0.03625,0.32,0.07218,0.6375,0.13595,1.2,2.40188,0.0,0.0,11.53125,1.018452276705977,0.0,0.0,0.40359375,3.564582968470919,3.968176718470919,13674,,,0.0006766599792443,Information
221607,3738.0,399.4789768,TUR,Turkey,Giresun,3.643800486,0.0,0.57,0.6,3738.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7658155622495615,72.87600972,0.0,,0.188,0.047,0.0,0.0,0.5,0.125,0.625,0.156,0.0,0.0,0.0075,0.1875,0.015625,0.39,0.600625,0.0,0.0,6.328125,1.584094624928446,0.0,0.0,0.221484375,5.544331187249561,5.7658155622495615,2337,,,0.0607543520274765,Information
221608,3739.0,1412.953757,TUR,Turkey,Erzincan,1.329495369,0.0,0.57,0.6,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113162891159758,26.58990738,0.0,,0.188,0.013,0.188,0.013,0.312,0.022,0.312,0.022,0.00188,0.013,0.00468,0.033,0.0078,0.0549999999999999,0.1153599999999999,0.0,0.0,3.9375,0.2786715403313594,0.0,0.0,0.1378125,0.975350391159758,1.113162891159758,8247,,,1.4018210479134784e-05,Information
221700,3741.0,24090.46222,TUR,Turkey,Giresun,3.736681129,0.0,0.57,0.6,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,7.36892276115983,74.73362258,0.0,,78.562,0.326,69.062,0.287,45.188,0.188,25.938,0.108,0.69062,0.287,0.6778200000000001,0.282,0.64845,0.27,2.85589,0.0,0.0,148.78125,0.617594003188523,0.0,0.0,5.20734375,2.1615790111598305,7.36892276115983,2107064,,,0.1089366266156685,Information
221800,3742.0,22060.8915,TUR,Turkey,Artvin,3.430642124,0.0,0.57,0.6,3742.0,3742.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.666517566795225,68.61284248,0.0,,8.062,0.037,6.875,0.031,7.062,0.032,7.125,0.032,0.06875,0.031,0.10593,0.048,0.178125,0.08,0.511805,0.0,0.0,131.0625,0.5940943047986356,0.0,0.0,4.5871875,2.0793300667952246,6.666517566795225,309693,,,0.0606546665092466,Information
284648,5040.0,9699.537912,TUR,Turkey,Kars,2.203658765,0.0,0.57,0.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,2.557602924596657,44.0731753,0.0,,28.688,0.296,22.188,0.229,10.25,0.106,10.062,0.104,0.22188,0.229,0.15375,0.159,0.25155,0.26,1.27518,9.140625,0.0942377367099751,32.0625,0.3305569841519127,0.137109375,0.1413566050649626,1.1221875,1.1569494445316946,2.557602924596657,446486,,,0.0010178508612578,Information
294000,5292.0,17355.06423,TUR,Turkey,Van,4.016841014,0.0,0.57,0.6,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,6.09324707727284,80.33682028,0.0,,98.875,0.57,89.812,0.518,62.25,0.359,56.25,0.324,0.89812,0.518,0.93375,0.5385,1.40625,0.81,5.104620000000001,3.09375,0.0178262088759557,109.125,0.6287790039882588,0.04640625,0.0267393133139335,3.819375,2.200726513958906,6.09324707727284,1188178,,,0.1206855288883002,Information
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,9.10467580068159,54.18609908,0.0,,3.062,0.056,3.062,0.056,0.688,0.013,0.812,0.015,0.0306199999999999,0.056,0.01032,0.0195,0.0203,0.0375,0.17424,0.0,0.0,92.109375,1.6802421930518834,0.0,0.0,3.223828125,5.880847675681592,9.10467580068159,548617,,,0.053068839958069,Information
294698,5337.0,5417.613388,TUR,Turkey,Diyarbakir,1.951798768,0.0,0.57,0.6,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,4.264077907847745,39.03597536,0.0,,5.625,0.104,5.438,0.1,0.812,0.015,0.0,0.0,0.05438,0.1,0.01218,0.0225,0.0,0.0,0.18906,0.140625,0.0025957001716074,42.75,0.7890928521686666,0.002109375,0.0038935502574111,1.49625,2.7618249825903334,4.264077907847745,619508,,,0.0039063601386967,Information
294699,5338.0,14688.93588,TUR,Turkey,Diyarbakir,2.23698395,0.0,0.57,0.6,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,22.89622435110087,44.739679,0.0,,69.5,0.473,62.562,0.426,34.938,0.238,32.625,0.222,0.62562,0.426,0.52407,0.357,0.815625,0.555,3.303315,2.53125,0.0172323578837427,388.125,2.642294875507216,0.03796875,0.025848536825614,13.584375,9.248032064275256,22.89622435110087,1576090,,,0.189136419962021,Information
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7047629827963555,8.86622242,0.0,,1.0,0.034,1.0,0.034,0.438,0.015,0.438,0.015,0.01,0.034,0.00657,0.0225,0.01095,0.0375,0.1215199999999999,0.28125,0.0094679221693364,17.578125,0.5917451355835288,0.00421875,0.0142018832540045,0.615234375,2.071107974542351,2.7047629827963555,106740,,,0.0002179686934128,Information
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,6.059001152845994,13.763233560000002,0.0,,0.625,0.016,0.062,0.002,2.0,0.05,1.562,0.039,0.00062,0.002,0.03,0.075,0.03905,0.0975,0.24417,0.0,0.0,49.5,1.2361431865274268,0.0,0.0,1.7325,4.326501152845994,6.059001152845994,116912,,,0.0039589403463173,Information
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,36.21577932104063,29.58330524,0.0,,205.125,1.244,201.875,1.225,153.688,0.932,127.062,0.771,2.01875,1.225,2.30532,1.398,3.17655,1.9275,12.05112,0.5625,0.0034125642450659,643.78125,3.905679778478008,0.0084375,0.0051188463675988,22.53234375,13.669879224673029,36.21577932104063,893569,,,0.2530458871033088,Advisory
294980,5407.0,22755.13324,TUR,Turkey,Erzincan,1.205076149,0.0,0.57,0.6,5407.0,5407.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.445090919727637,24.10152298,0.0,,41.625,0.183,23.625,0.104,39.75,0.175,36.688,0.161,0.23625,0.104,0.59625,0.2624999999999999,0.9172,0.4025,2.5187,14.203125,0.0624172350566843,201.234375,0.8843471620407458,0.213046875,0.0936258525850264,7.043203125,3.09521506714261,10.445090919727637,530632,,,0.0236689452174001,Information
294991,5408.0,3020.212122,TUR,Turkey,Tunceli,1.563481526,0.0,0.57,0.6,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,12.024730554678792,31.26963052,0.0,,26.125,0.865,22.375,0.741,25.938,0.859,15.312,0.507,0.22375,0.741,0.3890699999999999,1.2885,0.3828,1.2675,4.292619999999999,0.5625,0.0186245196464407,79.453125,2.6307134000597525,0.0084375,0.027936779469661,2.780859375,9.207496900209131,12.024730554678792,47868,,,0.0406470944042215,Information
294992,5409.0,9891.720202,TUR,Turkey,Tunceli,1.88378915,0.0,0.57,0.6,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,13.623377068361894,37.675783,0.0,,26.5,0.268,24.062,0.243,17.125,0.173,7.375,0.075,0.24062,0.243,0.256875,0.2594999999999999,0.184375,0.1875,1.37187,22.78125,0.2303062514425794,183.796875,1.8580880903422925,0.34171875,0.3454593771638691,6.432890625,6.503308316198024,13.623377068361894,84155,,,0.0641847881124808,Information
294993,5410.0,2814.234035,TUR,Turkey,Elazig,0.651929916,0.0,0.57,0.6,5410.0,5410.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.021834873605671,13.038598320000002,0.0,,17.938,0.637,14.625,0.52,10.875,0.386,1.312,0.047,0.14625,0.52,0.163125,0.579,0.0328,0.1175,1.5586749999999998,10.265625,0.3647750994344476,89.859375,3.193031349844,0.153984375,0.5471626491516713,3.145078125,11.175609724454,15.021834873605671,483380,,,0.0395476569134552,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,5411.0,,,,,,,,,,,,,,,,,,,,,,,,,3.97950189993598,12.10920108,0.0,,2.188,0.096,2.188,0.096,1.688,0.074,1.875,0.083,0.02188,0.096,0.02532,0.1109999999999999,0.046875,0.2075,0.508575,3.515625,0.1547054818671746,19.546875,0.8601624791814908,0.052734375,0.2320582228007618,0.684140625,3.010568677135218,3.97950189993598,172019,,,0.0009842686766992,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,5412.0,,,,,,,,,,,,,,,,,,,,,,,,,13.843462487070909,40.60810808,0.0,,1.312,0.054,1.312,0.054,0.438,0.018,0.438,0.018,0.01312,0.054,0.00657,0.0269999999999999,0.01095,0.045,0.15664,2.953125,0.1214883407680462,76.078125,3.1297710645482395,0.044296875,0.1822325111520693,2.662734375,10.954198725918838,13.843462487070909,55558,,,0.0726486884442674,Information
294996,5413.0,2241.225051,TUR,Turkey,Mus,0.595192144,0.0,0.57,0.6,5413.0,,,,,,,,,,,,,,,,,,,,,,,,,10.269123029507194,11.90384288,0.0,,5.312,0.237,4.812,0.215,2.75,0.123,2.125,0.095,0.04812,0.215,0.04125,0.1845,0.053125,0.2375,0.779495,0.0,0.0,53.71875,2.3968476512877697,0.0,0.0,1.88015625,8.388966779507193,10.269123029507194,235193,,,0.0158058169576965,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,23.721695,62.83481062,0.0,,158.688,3.941,156.812,3.895,136.625,3.393,127.688,3.171,1.5681200000000002,3.895,2.049375,5.089499999999999,3.1922,7.927499999999999,23.721695,0.421875,0.0104783907122007,84.65625,2.1026637362482763,0.006328125,0.015717586068301,2.96296875,7.359323076868967,10.344337537937268,111657,,,0.326722131907227,Information
294999,5416.0,10736.17595,TUR,Turkey,Agri,2.434671457,0.0,0.57,0.6,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3271905440338,48.69342914,0.0,,82.875,0.772,69.875,0.651,20.562,0.192,10.188,0.095,0.69875,0.651,0.30843,0.288,0.2547,0.2375,2.43838,0.0,0.0,49.21875,0.458438369723943,0.0,0.0,1.72265625,1.6045342940338003,3.3271905440338,496396,,,0.0031124765790517,Information
213010,16062.0,6081.232807,TUR,Turkey,Istanbul,0.381058848,0.717628852,0.57,0.6,16062.0,,,,,,,,,,,,,,,,,,,,,,,,,18.8760821326306,7.62117696,14.35257704,,66.875,1.1,60.125,0.989,20.312,0.334,17.688,0.291,0.60125,0.989,0.30468,0.501,0.4422,0.7274999999999999,3.56563,4.359375,0.0716857114088945,202.078125,3.322979590147787,0.065390625,0.1075285671133417,7.072734375,11.630428565517256,18.8760821326306,10415487,,,0.065223248678714,Information
211040,3593.0,9470.322995,CYP,Cyprus,Nicosia,1.92581553,0.986444295,0.75,0.35,3593.0,,,,,,,,,,,,,,,,,,,,,,,,,10.16818100630326,38.5163106,19.7288859,,35.875,0.379,28.875,0.305,22.688,0.24,20.688,0.218,0.28875,0.305,0.3403199999999999,0.36,0.5172,0.545,2.35627,19.96875,0.2108560606753093,132.75,1.4017473329400845,0.29953125,0.3162840910129639,4.64625,4.906115665290296,10.16818100630326,1364985,,,0.0359691330667771,Information
213023,3606.0,3724.885756,GRC,Greece,Macedonia and Thrace,1.870295602,0.0,0.72,0.39,3606.0,3606.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.29808209732354,37.40591204,0.0,,6.375,0.171,4.125,0.111,0.0,0.0,0.0,0.0,0.04125,0.111,0.0,0.0,0.0,0.0,0.15225,0.0,0.0,33.328125,0.8947422063781543,0.0,0.0,1.166484375,3.13159772232354,4.29808209732354,199834,,,0.0036976152678504,Information
213030,3613.0,12483.48164,GRC,Greece,Macedonia and Thrace,0.749113547,0.290704822,0.72,0.39,3613.0,3613.0,,,,,,,,,,,0.0,72.83509027835434,0.5834517356131113,0.00012148004,0.00012148004,0.0,0.0728350902783543,0.1166903471226222,1.2148004e-05,1.2148004e-05,0.0,0.3790994668179532,0.3790994668179532,12.32177338532179,14.98227094,5.814096439999999,,153.562,1.23,82.812,0.663,23.938,0.192,26.062,0.209,0.82812,0.663,0.3590699999999999,0.288,0.65155,0.5225,3.31224,6.890625,0.0551979423701475,192.515625,1.5421629205047338,0.103359375,0.0827969135552212,6.738046875,5.397570221766569,12.32177338532179,538147,,,0.0267111237568004,Information
213050,3615.0,7264.423787,GRC,Greece,Macedonia and Thrace,0.151969813,1.482117682,0.72,0.39,3615.0,3615.0,,,,,,,,,,,0.0,36.65783326836565,0.5046213483924633,0.0001990531,0.0001990531,0.0,0.0366578332683656,0.1009242696784926,1.990531e-05,1.990531e-05,0.0,0.2752438271337166,0.2752438271337166,26.472409052368,3.03939626,29.64235364,,148.5,2.044,117.875,1.623,44.25,0.609,34.938,0.481,1.17875,1.623,0.66375,0.9135,0.87345,1.2025,6.454949999999999,62.71875,0.8633685456200139,291.375,4.010985709696566,0.94078125,1.2950528184300207,10.198125,14.038449983937982,26.472409052368,1204430,,,0.1641636977309306,Information
213071,3618.0,5501.305992,GRC,Greece,Macedonia and Thrace,1.660428654,0.231294121,0.72,0.39,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,5.32158539342414,33.20857308,4.62588242,,71.375,1.297,70.875,1.288,24.625,0.448,24.875,0.452,0.70875,1.288,0.369375,0.672,0.621875,1.13,4.79,0.5625,0.010224844805433,53.71875,0.9764726789188546,0.0084375,0.0153372672081495,1.88015625,3.417654376215991,5.32158539342414,313435,,,0.0057063216543314,Information
213072,3619.0,6762.867329,GRC,Greece,Epirus and Western Macedonia,1.474232249,0.448654532,0.72,0.39,3619.0,,,,,,,,,,,,,,,,,,,,,,,,,8.083151601043959,29.48464498,8.97309064,,14.625,0.216,14.5,0.214,10.125,0.15,12.312,0.182,0.145,0.214,0.151875,0.2249999999999999,0.3077999999999999,0.4549999999999999,1.498675,10.6875,0.158032081362372,88.59375,1.3100027797144,0.1603125,0.237048122043558,3.10078125,4.5850097290004,8.083151601043959,215345,,,0.0151537350770948,Information
213073,3620.0,1638.269517,GRC,Greece,Macedonia and Thrace,0.548141309,1.998164769,0.72,0.39,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,14.880108663821984,10.96282618,39.96329538,,22.625,1.381,22.625,1.381,11.875,0.725,10.875,0.664,0.22625,1.381,0.178125,1.0875,0.271875,1.66,4.80475,0.84375,0.0515025147585981,59.484375,3.630927290481168,0.01265625,0.0772537721378971,2.081953125,12.708245516684087,14.880108663821984,120682,,,0.0815183560688389,Information
213074,3621.0,10867.26136,GRC,Greece,Thessaly and Central Greece,2.072805803,0.0,0.72,0.39,3621.0,,,,,,,,,,,,,,,,,,,,,,,,,16.92936956575634,41.45611606,0.0,,14.688,0.135,14.688,0.135,0.0,0.0,53.812,0.495,0.14688,0.135,0.0,0.0,1.3453,1.2375,2.86468,2.390625,0.0219984126713227,250.875,2.308539306214101,0.035859375,0.032997619006984,8.780625,8.079887571749353,16.92936956575634,532778,,,0.1073533695954508,Information
213075,3622.0,61499.85534,GRC,Greece,Thessaly and Central Greece,3.023196112,2.038346351,0.72,0.39,3622.0,3622.0,1.0,9.0,60.0,3.0,-9999.0,3.0,2.0,6.0,0.3,-999.9,-988.6,152.92486477090725,0.2486589015787445,0.3659563,0.3659563,21.0,0.1529248647709072,0.0497317803157489,0.03659563,0.03659563,0.875,1.150847905086656,-987.4491520949134,45.431631259957584,60.46392224,40.76692702,,238.625,0.388,210.438,0.342,92.812,0.151,176.125,0.286,2.10438,0.342,1.39218,0.2264999999999999,4.403125,0.715,9.183185,42.75,0.0695123586240609,1701.984375,2.767460777720427,0.64125,0.1042685379360913,35.0,9.686112722021496,45.431631259957584,6337965,,,0.5552729381574529,Advisory
212000,16061.0,21112.16509,GRC,Greece,Aegean,0.113842983,0.156109598,0.72,0.39,16061.0,16061.0,,,,,,,,,,,0.0,75.82740642498857,0.3591645200081474,0.00015196009,0.00018737048,0.0,0.0758274064249885,0.0718329040016294,1.5196009e-05,1.8737048e-05,0.0,0.295388486967236,0.295388486967236,53.03339188184759,2.27685966,3.12219196,,299.875,1.42,241.125,1.142,229.0,1.085,292.938,1.388,2.41125,1.142,3.435,1.6275,7.32345,3.47,19.4092,32.203125,0.1525335031052279,1044.84375,4.949012786339927,0.483046875,0.2288002546578418,35.0,17.321544752189745,53.03339188184759,1204530,,,0.2734111249073324,Advisory
