pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
424904,7698.0,5047.268136,CHN,China,Liaoning,2.046381808,0.055342428,0.59,0.57,7698.0,,,,,,,,,,,,,,,,,,,,,,,,,5.38312,40.92763616,1.10684856,,42.125,0.835,28.625,0.567,37.438,0.742,38.312,0.759,0.28625,0.567,0.56157,1.113,0.9578,1.8975,5.38312,8.859375,0.1755281225616227,16.3125,0.3231946383674324,0.132890625,0.263292183842434,0.5709375,1.1311812342860137,2.098301543128448,1430874,,,0.0082989688045699,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,7699.0,,,,,,,,,,,,,,,,,,,,,,,,,3.00813563718303,24.79350052,65.57402481999999,,0.25,0.022,0.25,0.022,0.562,0.051,0.25,0.022,0.0025,0.022,0.00843,0.0765,0.00625,0.0549999999999999,0.17068,2.671875,0.2403587131143811,7.453125,0.6704743050032738,0.040078125,0.3605380696715716,0.260859375,2.346660067511458,3.00813563718303,1033241,,,0.0073947937505021,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,4.692875440680995,48.384092120000005,50.4613146,,2.125,0.255,2.125,0.255,2.75,0.33,1.625,0.195,0.02125,0.255,0.04125,0.495,0.040625,0.4875,1.3406250000000002,5.0625,0.6067427660097892,8.15625,0.9775300119046604,0.0759375,0.9101141490146838,0.28546875,3.4213550416663114,4.692875440680995,178592,,,0.009218859576759,Information
424908,7702.0,3131.692826,CHN,China,Liaoning,3.016361764,0.4363275,0.59,0.57,7702.0,,,,,,,,,,,,,,,,,,,,,,,,,4.392991531179845,60.32723528,8.72655,,10.375,0.331,7.938,0.253,9.938,0.317,11.312,0.361,0.0793799999999999,0.253,0.14907,0.4755,0.2828,0.9025,2.14225,18.984375,0.6062016952473545,21.796875,0.696009353802518,0.284765625,0.9093025428710316,0.762890625,2.436032738308813,4.392991531179845,396602,,,0.0138802465316266,Information
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,3.386273523725207,80.56734395999999,60.03674416,,0.0,0.0,0.0,0.0,2.062,0.055,1.25,0.033,0.0,0.0,0.03093,0.0825,0.03125,0.0825,0.22718,13.359375,0.3560500624107985,20.671875,0.5509406228882883,0.200390625,0.5340750936161978,0.723515625,1.928292180109009,3.386273523725207,2321062,,,0.0402991678733126,Information
431201,7706.0,1022.46598,CHN,China,Hebei,1.955438162,2.212228266,0.59,0.57,7706.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4185267448015697,39.10876324,44.24456532,,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.037,0.0,0.0,0.0,0.0,0.009375,0.0925,0.101875,4.078125,0.3988519012161664,7.3125,0.7151827194220914,0.061171875,0.5982778518242496,0.2559375,2.50313951797732,3.4185267448015697,517947,,,0.0026210689628845,Information
431202,7707.0,6276.54858,CHN,China,Hebei,1.947882049,0.0,0.59,0.57,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5527130562484066,38.95764098,0.0,,0.0,0.0,0.0,0.0,5.438,0.087,5.188,0.083,0.0,0.0,0.08157,0.1305,0.1296999999999999,0.2075,0.54927,15.75,0.2509340889997451,21.375,0.3405534064996541,0.23625,0.3764011334996177,0.748125,1.1919369227487893,2.5527130562484066,997595,,,0.0007507038697201,Information
431203,7708.0,9915.614455,CHN,China,Hebei,3.180667997,0.0,0.59,0.57,7708.0,,,,,,,,,,,,,,,,,,,,,,,,,4.177387739235753,63.61335994,0.0,,0.0,0.0,0.0,0.0,22.125,0.223,5.938,0.06,0.0,0.0,0.331875,0.3345,0.14845,0.15,0.964825,30.375,0.3063350247971079,46.40625,0.468011843440026,0.455625,0.4595025371956618,1.62421875,1.638041452040091,4.177387739235753,2107585,,,0.0152124015719198,Information
431204,7709.0,2584.464268,CHN,China,Hebei,3.763495181,0.0,0.59,0.57,7709.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39293,75.26990362000001,0.0,,1.938,0.075,1.938,0.075,1.5,0.058,1.562,0.06,0.0193799999999999,0.075,0.0225,0.087,0.03905,0.15,0.39293,0.5625,0.02176466538613,1.265625,0.0489704971187925,0.0084375,0.0326469980791949,0.044296875,0.1713967399157737,0.2567781129949688,422232,,,1.7203651129239496e-05,Information
431300,7715.0,10055.2817,CHN,China,Hebei,3.640064524,3.153469387,0.59,0.57,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,18.724636175467243,72.80129048,63.06938774,,0.0,0.0,0.0,0.0,1.75,0.017,2.5,0.025,0.0,0.0,0.02625,0.0255,0.0625,0.0625,0.17675,131.0625,1.3034194750652293,212.0625,2.108966275105543,1.9659375,1.955129212597844,7.4221875,7.3813819628694,18.724636175467243,7464164,,,0.3544516380998515,Advisory
431400,7716.0,9846.982436,CHN,China,Hebei,3.127849901,3.411627534,0.59,0.57,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,4.424424215335829,62.55699802,68.23255068,,0.0,0.0,0.0,0.0,4.438,0.045,2.562,0.026,0.0,0.0,0.06657,0.0675,0.06405,0.065,0.26312,37.40625,0.379875258667092,46.6875,0.4741300220957689,0.56109375,0.569812888000638,1.6340625,1.659455077335191,4.424424215335829,5742309,,,0.0243446707941792,Information
431500,7717.0,117.3287851,CHN,China,Tianjin,2.452324357,3.213184766,0.59,0.57,7717.0,,,,,,,,,,,,,,,,,,,,,,,,,1.273248357269967,49.04648714,64.26369532,,0.0,0.0,0.0,0.0,0.188,0.16,0.0,0.0,0.0,0.0,0.00282,0.24,0.0,0.0,0.2428199999999999,0.0,0.0,0.421875,0.3595664949342764,0.0,0.0,0.014765625,1.2584827322699674,1.273248357269967,1087409,,,0.000427117482205,Information
431610,7719.0,1077.099554,CHN,China,Tianjin,4.022847467,3.053104674,0.59,0.57,7719.0,7719.0,,,,,,,,,,,0.0,300.11993628238906,27.86371371519628,11.13207,22.262863,1995.0,0.3001199362823891,5.572742743039256,1.113207,2.2262863,10.0,38.424711958643286,38.424711958643286,38.424711958643286,80.45694934,61.06209348,,,,,,,,,,,,,,,,,4.078125,0.3786209903358982,5.484375,0.5091799525206908,0.061171875,0.5679314855038473,0.191953125,1.782129833822418,2.603186319326265,6082094,,,0.7505054015197044,Watch
431622,7721.0,21055.41993,CHN,China,Beijing,2.560833629,0.0,0.59,0.57,7721.0,7721.0,,,,,,,,,,,0.0,147.10868612641966,0.6986737220393189,0.00036070836,0.00036070836,1995.0,0.1471086861264196,0.1397347444078637,3.6070836e-05,3.6070836e-05,10.0,20.57383114441257,20.57383114441257,20.57383114441257,51.21667258,0.0,,5.438,0.026,5.438,0.026,57.375,0.272,45.188,0.215,0.05438,0.026,0.860625,0.408,1.1297,0.5375,3.016205,81.28125,0.3860348084456821,100.6875,0.4782022886628173,1.21921875,0.5790522126685231,3.5240625,1.6737080103198605,6.996041472988383,15834069,,,0.1939674002977972,Information
431700,7752.0,20381.12193,CHN,China,Shandong,3.471542541,2.427553703,0.59,0.57,7752.0,7752.0,,,,,,,,,,,0.0,37.92461929118397,0.1860771915165329,0.0002155668,0.0002155668,0.0,0.0379246192911839,0.0372154383033065,2.155668e-05,2.155668e-05,0.0,0.150366341908981,0.150366341908981,5.979486766278157,69.43085081999999,48.551074060000005,,,,,,,,,,,,,,,,,25.59375,0.1255757660692811,103.640625,0.5085128549069242,0.38390625,0.1883636491039216,3.627421875,1.7797949921742346,5.979486766278157,11077579,,,0.0513759275380729,Information
431900,7754.0,3792.339562,CHN,China,Shandong,4.077040918,4.002716076,0.59,0.57,7754.0,7754.0,,,,,,,,,,,0.0,113.9360988090395,3.004374923366643,0.00014133967,0.00014133967,1995.0,0.1139360988090395,0.6008749846733286,1.4133967e-05,1.4133967e-05,10.0,21.42967870283273,21.42967870283273,21.42967870283273,81.54081836,80.05432151999999,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.3003587841710275,0.0,0.0,0.398671875,1.0512557445985964,1.4499276195985964,850803,,,0.5593079763094033,Advisory
432105,7768.0,7990.41956,CHN,China,Henan,4.004521049,0.0,0.59,0.57,7768.0,7768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.09042098,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5671432,,,,
432108,7771.0,18953.17168,CHN,China,Henan,1.374384182,0.0,0.59,0.57,7771.0,7771.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.2405995479934879,27.48768364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0237427279981394,0.0,0.0,0.1575,0.0830995479934879,0.2405995479934879,8167004,,,5.702901740768637e-09,Information
432500,7800.0,28547.39998,CHN,China,Shaanxi,2.149946071,0.0,0.59,0.57,7800.0,7800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3956560570979557,42.99892142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.1034463734565587,0.0,0.0,1.03359375,0.3620623070979554,1.3956560570979557,2512023,,,0.0001037501989375,Information
432700,7811.0,15277.5454,CHN,China,Nei Mongol,0.941744386,0.0,0.59,0.57,7811.0,7811.0,,,,,,,,,,,0.0,147.38050981182425,0.9646871007486122,0.0001317316,0.0001317316,1995.0,0.1473805098118242,0.1929374201497224,1.3173159999999998e-05,1.3173159999999998e-05,10.0,20.680688552563097,20.680688552563097,20.680688552563097,18.83488772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,105962,,,0.0857679709196376,Information
432751,7826.0,10416.7742,CHN,China,Nei Mongol,2.364532986,0.0,0.59,0.57,7826.0,,,,,,,,,,,,,,,,,,,,,,,,,8.096443436645083,47.29065972,0.0,,2.688,0.026,2.25,0.022,4.562,0.044,0.0,0.0,0.0225,0.022,0.06843,0.066,0.0,0.0,0.17893,0.421875,0.0040499581906162,117.84375,1.131288321245474,0.006328125,0.0060749372859243,4.12453125,3.959509124359159,8.096443436645083,1004008,,,0.0305088072421695,Information
432752,7827.0,7558.160045,CHN,China,Ningxia Hui,1.194951306,0.0,0.59,0.57,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,5.922748057839497,23.89902612,0.0,,9.75,0.129,4.875,0.064,0.0,0.0,0.0,0.0,0.04875,0.064,0.0,0.0,0.0,0.0,0.11275,0.0,0.0,72.84375,0.9637762308112848,0.0,0.0,2.54953125,3.373216807839497,5.922748057839497,2184644,,,0.0053359819358788,Information
432755,7830.0,5727.200891,CHN,China,Nei Mongol,3.043106497,0.0,0.59,0.57,7830.0,7830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.041368331240399,60.86212994,0.0,,17.375,0.303,3.812,0.067,0.0,0.0,0.0,0.0,0.03812,0.067,0.0,0.0,0.0,0.0,0.10512,0.0,0.0,52.453125,0.9158597017829712,0.0,0.0,1.835859375,3.205508956240399,5.041368331240399,941159,,,0.020210873438209,Information
432756,7831.0,2699.548046,CHN,China,Ningxia Hui,1.268678791,0.0,0.59,0.57,7831.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2465,25.37357582,0.0,,5.5,0.204,5.25,0.194,0.0,0.0,0.0,0.0,0.0525,0.194,0.0,0.0,0.0,0.0,0.2465,,,,,,,,,,157273,,,5.553741272331148e-09,Information
432759,7834.0,3816.100134,CHN,China,Ningxia Hui,1.300870342,0.0,0.59,0.57,7834.0,7834.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6928555249752708,26.01740684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.3500792571357917,0.0,0.0,0.467578125,1.2252773999752709,1.6928555249752708,898340,,,7.923289274116919e-05,Information
432804,7843.0,15599.64739,CHN,China,Qinghai,3.634898911,0.0,0.59,0.57,7843.0,7843.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.459495,72.69797822,0.0,,30.938,0.198,27.812,0.178,0.125,0.001,0.0,0.0,0.27812,0.178,0.001875,0.0015,0.0,0.0,0.459495,0.0,0.0,3.9375,0.0252409551457546,0.0,0.0,0.1378125,0.0883433430101411,0.2261558430101411,3545263,,,2.207754761058814e-05,Information
432951,7855.0,5003.597857,CHN,China,Qinghai,2.559450056,0.0,0.59,0.57,7855.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9848076394623417,51.18900112,0.0,,10.562,0.211,8.0,0.16,0.062,0.001,0.0,0.0,0.08,0.16,0.0009299999999999,0.0015,0.0,0.0,0.2424299999999999,0.0,0.0,37.96875,0.7588289684178119,0.0,0.0,1.32890625,2.6559013894623416,3.9848076394623417,525269,,,0.0061144967863236,Information
432953,7857.0,8970.72688,CHN,China,Qinghai,4.002214642,0.0,0.59,0.57,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,6.307533141109548,80.04429284,0.0,,35.562,0.396,28.375,0.316,1.75,0.02,0.0,0.0,0.28375,0.316,0.02625,0.03,0.0,0.0,0.656,0.0,0.0,85.21875,0.9499648260312996,0.0,0.0,2.98265625,3.3248768911095485,6.307533141109548,303512,,,0.124707692519114,Information
432954,7858.0,1913.86226,CHN,China,Qinghai,0.730497899,0.0,0.59,0.57,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9498043842060256,14.60995798,0.0,,3.75,0.196,3.75,0.196,0.0,0.0,0.0,0.0,0.0375,0.196,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,4.359375,0.2277789312017216,0.0,0.0,0.152578125,0.7972262592060256,0.9498043842060256,85402,,,3.4180512117607183e-06,Information
432955,7859.0,1175.789889,CHN,China,Qinghai,0.311113613,0.0,0.59,0.57,7859.0,,,,,,,,,,,,,,,,,,,,,,,,,18.38533879366426,6.22227226,0.0,,37.688,3.205,29.375,2.498,0.0,0.0,0.0,0.0,0.29375,2.498,0.0,0.0,0.0,0.0,2.7917500000000004,0.0,0.0,55.265625,4.700297691046931,0.0,0.0,1.934296875,16.45104191866426,18.38533879366426,3190,,,0.0516169514713289,Information
432994,7870.0,6390.478454,CHN,China,Qinghai,0.026038935,0.0,0.59,0.57,7870.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49838,0.5207786999999999,0.0,,40.75,0.638,19.438,0.304,0.0,0.0,0.0,0.0,0.19438,0.304,0.0,0.0,0.0,0.0,0.49838,,,,,,,,,,2333,,,5.90729841587752e-08,Information
432995,7871.0,8005.332592,CHN,China,Qinghai,3.283967193,0.0,0.59,0.57,7871.0,7871.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9188200006173,65.67934386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1458012501763714,0.0,0.0,0.408515625,0.5103043756172999,0.9188200006173,4932,,,0.0001470668933606,Information
432996,7872.0,5659.935185,CHN,China,Qinghai,0.735293769,0.0,0.59,0.57,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,0.55462,14.70587538,0.0,,41.875,0.74,20.062,0.354,0.0,0.0,0.0,0.0,0.20062,0.354,0.0,0.0,0.0,0.0,0.55462,,,,,,,,,,239,,,2.382049668553893e-07,Information
433010,7876.0,2738.083556,CHN,China,Shandong,1.138887015,2.007517466,0.59,0.57,7876.0,7876.0,,,,,,,,,,,0.0,38.18308294836529,1.3945185443706616,4.2900698e-05,4.2900698e-05,0.0,0.0381830829483652,0.2789037088741323,4.2900698e-06,4.2900698e-06,0.0,0.6341907439241952,0.6341907439241952,0.893002311689258,22.7777403,40.15034932,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2002997676255023,0.0,0.0,0.191953125,0.7010491866892581,0.893002311689258,1121955,,,1.3054009450754672e-05,Information
433053,7882.0,15728.80564,CHN,China,Shandong,0.752180757,2.155693913,0.59,0.57,7882.0,7882.0,,,,,,,,,,,0.0,75.84883259338454,0.482228811992844,0.0023404388,0.0030776039,0.0,0.0758488325933845,0.0964457623985688,0.00023404388,0.00030776039,0.0,0.3456727985239066,0.3456727985239066,7.900415574266013,15.04361514,43.11387826,,,,,,,,,,,,,,,,,0.421875,0.0026821807680297,137.8125,0.8761790508897053,0.006328125,0.0040232711520445,4.8234375,3.0666266781139684,7.900415574266013,9006130,,,0.0241831379938622,Information
433067,7895.0,13592.93171,CHN,China,Shandong,1.987200543,0.0,0.59,0.57,7895.0,7895.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,39.74401086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9709875,,,,
433069,7897.0,13309.03341,CHN,China,Shandong,2.388347535,0.0,0.59,0.57,7897.0,7897.0,,,,,,,,,,,0.0,156.6893541469253,1.1773158075063426,0.0013776505,0.0013776505,1995.0,0.1566893541469253,0.2354631615012685,0.00013776505,0.00013776505,10.0,20.784856091496383,20.784856091496383,20.784856091496383,47.7669507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10455537,,,0.1783971279554664,Information
434282,7910.0,6735.604863,CHN,China,Anhui,2.001922234,0.0,0.59,0.57,7910.0,7910.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5558871674247303,40.03844468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,0.4363472264070658,0.0,0.0,1.028671875,1.5272152924247302,2.5558871674247303,1759762,,,0.0008016541508465,Information
434303,7929.0,4977.485509,CHN,China,Jiangsu,2.434281151,0.0,0.59,0.57,7929.0,7929.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.68562302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9429500,,,,
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,7935.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78225,67.18461616,0.0,,42.125,0.466,37.125,0.411,0.0,0.0,0.0,0.0,0.37125,0.411,0.0,0.0,0.0,0.0,0.78225,,,,,,,,,,2841531,,,9.330776483430772e-05,Information
434410,7936.0,1073.107589,CHN,China,Jiangxi,3.148464912,0.0,0.59,0.57,7936.0,7936.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,62.96929824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,285794,,,,
434421,7937.0,1845.703545,CHN,China,Jiangxi,3.474416895,0.0,0.59,0.57,7937.0,7937.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,69.4883379,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,515704,,,,
434422,7938.0,21497.65181,CHN,China,Jiangxi,2.399474263,0.0,0.59,0.57,7938.0,7938.0,,,,,,,,,,,0.0,338.2599833349556,1.5734741001956265,1.5243468,3.0244713,3.0,0.3382599833349556,0.3146948200391253,0.15243468,0.30244713,0.125,2.465673226748162,2.465673226748162,2.465673226748162,47.98948526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.0621434151035408,0.0,0.0,0.467578125,0.2175019528623928,0.6850800778623928,5221403,,,0.0011480949398461,Information
434424,7940.0,21103.98821,CHN,China,Jiangxi,2.649188877,0.0,0.59,0.57,7940.0,7940.0,,,,,,,,,,,0.0,5290.632642148401,25.06934987109982,23.309647,105.71051,3.0,5.290632642148401,5.013869974219964,2.3309647,10.0,0.125,45.520934632736726,45.520934632736726,45.520934632736726,52.98377754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.2112308088298516,0.0,0.0,1.560234375,0.7393078309044806,2.2995422059044808,6157138,,,0.4871082788331536,Advisory
434425,7941.0,1560.555963,CHN,China,Jiangxi,2.745131546,0.0,0.59,0.57,7941.0,7941.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.8750667744959606,54.90263092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2162690784274173,0.0,0.0,0.118125,0.7569417744959606,0.8750667744959606,592757,,,4.035550624493988e-05,Information
434426,7942.0,2810.063116,CHN,China,Jiangxi,1.405712386,0.0,0.59,0.57,7942.0,7942.0,,,,,,,,,,,0.0,765.8618318924788,27.254257303619585,1.7045572,6.792122,3.0,0.7658618318924788,5.450851460723917,0.17045572,0.6792122,0.125,14.38276242523279,14.38276242523279,14.38276242523279,28.11424772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,510283,,,0.0538029615046011,Information
434427,7943.0,7589.148304,CHN,China,Jiangxi,2.230239895,0.0,0.59,0.57,7943.0,7943.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,254.7241123728337,3.356425545815141,2.7432907,6.792122,3.0,0.2547241123728337,0.6712851091630282,0.27432907,0.6792122,0.125,2.004550491535862,-2991.695449508464,0.8555464906271542,44.6047979,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1389731044649012,0.0,0.0,0.369140625,0.4864058656271541,0.8555464906271542,2541906,,,1.5196080651343576e-05,Information
434440,7947.0,14826.79597,CHN,China,Jiangxi,3.085035463,0.0,0.59,0.57,7947.0,7947.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.1730705757211592,61.70070926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0199174859203312,0.0,0.0,0.103359375,0.0697112007211591,0.1730705757211592,2443167,,,3.34158272942046e-08,Information
434450,7948.0,1729.626124,CHN,China,Jiangxi,1.351035571,0.0,0.59,0.57,7948.0,7948.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3337816929284582,27.02071142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0813036979795595,0.0,0.0,0.04921875,0.2845629429284582,0.3337816929284582,3846152,,,3.573340664109531e-08,Information
434470,7950.0,16981.05911,CHN,China,Jiangxi,1.567403631,0.0,0.59,0.57,7950.0,7950.0,,,,,,,,,,,0.0,1801.0103842831163,10.605995614083936,2.794091,9.49066,3.0,1.8010103842831162,2.1211991228167872,0.2794090999999999,0.949066,0.125,10.551369214199807,10.551369214199807,10.551369214199807,31.34807262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.1366412121388168,0.0,0.0,0.812109375,0.4782442424858588,1.290353617485859,6039012,,,0.0305484479541794,Information
434480,7951.0,9115.585978,CHN,China,Jiangxi,2.471678221,0.0,0.59,0.57,7951.0,7951.0,,,,,,,,,,,0.0,472.6199073662309,5.184745209967503,0.21397571,1.5266252,1995.0,0.4726199073662309,1.0369490419935006,0.021397571,0.15266252,10.0,23.367258080719463,23.367258080719463,23.367258080719463,49.43356442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.1357564947505049,0.0,0.0,0.433125,0.4751477316267672,0.9082727316267672,1889247,,,0.2200713656862832,Information
434491,7952.0,86.67032158,CHN,China,Jiangxi,1.472089094,0.0,0.59,0.57,7952.0,7952.0,,,,,,,,,,,0.0,42.9589815761907,49.56596536278653,0.71494436,0.71494436,0.0,0.0429589815761907,9.913193072557306,0.071494436,0.071494436,0.0,20.19828185226699,20.19828185226699,20.19828185226699,29.44178188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,1.4602749555647014,0.0,0.0,0.044296875,5.110962344476455,5.155259219476455,50073,,,0.1054963169431517,Information
434492,7953.0,3081.584082,CHN,China,Jiangxi,2.105918148,0.0,0.59,0.57,7953.0,7953.0,,,,,,,,,,,0.0,730.7321074538867,23.71287260227254,2.1440685,5.065325,3.0,0.7307321074538866,4.742574520454508,0.2144068499999999,0.5065324999999999,0.125,12.638491955816788,12.638491955816788,12.638491955816788,42.118362960000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0638875963701514,0.0,0.0,0.06890625,0.2236065872955299,0.2925128372955299,189234,,,0.0640480111708258,Information
434493,7954.0,9187.669537,CHN,China,Jiangxi,2.7367646,0.0,0.59,0.57,7954.0,7954.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,732.7434579877189,7.975291830000765,5.458162,19.81771,3.0,0.7327434579877189,1.5950583660001532,0.5458162,1.981771,0.125,4.980389023987872,-2990.719610976012,1.8810421776059192,54.735292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.2800968721731198,0.0,0.0,0.900703125,0.9803390526059192,1.8810421776059192,1611777,,,0.0007345941678652,Information
