pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434660,7975.0,16185.15035,CHN,China,Shaanxi,2.405394131,0.0,0.59,0.57,7975.0,,,,,,,,,,,,,,,,,,,,,,,,,15.738017976113786,48.10788262,0.0,,20.188,0.125,20.188,0.125,136.375,0.843,11.125,0.069,0.2018799999999999,0.125,2.045625,1.2645,0.278125,0.1725,4.08763,182.25,1.1260321716000676,199.828125,1.2346386696324814,2.73375,1.6890482574001011,6.993984375,4.321235343713685,15.738017976113786,2379238,,,0.1164175365118962,Information
434670,7976.0,4563.275531,CHN,China,Hubei,2.283125868,0.0,0.59,0.57,7976.0,,,,,,,,,,,,,,,,,,,,,,,,,36.46433343276128,45.66251736,0.0,,123.688,2.71,114.688,2.513,150.25,3.293,58.5,1.282,1.14688,2.513,2.25375,4.939500000000001,1.4625,3.205,15.52063,215.71875,4.72727865210533,234.0,5.127895487029511,3.23578125,7.090917978157995,8.19,17.947634204603286,36.46433343276128,1287108,,,0.344990938458104,Advisory
434691,7978.0,4217.261738,CHN,China,Hubei,1.170358366,0.0,0.59,0.57,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,4.098386725289132,23.407167320000003,0.0,,3.938,0.093,2.938,0.07,2.125,0.05,0.062,0.001,0.02938,0.07,0.031875,0.075,0.00155,0.0025,0.210305,19.6875,0.4668313522735436,26.296875,0.6235533062510904,0.2953125,0.7002470284103154,0.920390625,2.1824365718788163,4.098386725289132,542039,,,0.0017062435519473,Information
434700,7987.0,22284.47383,CHN,China,Hubei,3.354950543,0.0,0.59,0.57,7987.0,7987.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,100.0,67.09901086,0.0,3.0,1400.125,6.283,1267.5,5.688,1360.375,6.105,270.5,1.214,10.0,5.688,15.0,9.1575,6.7625,3.035,49.643,3828.9375,17.18208618948416,5680.6875,25.49168333004268,15.0,15.0,35.0,35.0,100.0,9245698,1139709.0,12.33,0.8668594229606792,Warning
434810,7988.0,7009.156956,CHN,China,Hunan,2.77415213,0.0,0.59,0.57,7988.0,,,,,,,,,,,,,,,,,,,,,,,,,93.9340625,55.483042600000005,0.0,3.0,0.0,0.0,0.0,0.0,18.875,0.269,0.0,0.0,0.0,0.0,0.283125,0.4035,0.0,0.0,0.686625,812.53125,11.59242481078496,907.03125,12.940661133534611,12.18796875,15.0,31.74609375,35.0,93.9340625,2878756,240184.0,8.34,0.772384575625439,Warning
434840,7999.0,29586.69165,CHN,China,Hunan,1.878270793,0.0,0.59,0.57,7999.0,,,,,,,,,,,,,,,,,,,,,,,,,10.790678677935766,37.56541586,0.0,,0.375,0.001,0.375,0.001,20.375,0.069,0.0,0.0,0.00375,0.001,0.305625,0.1035,0.0,0.0,0.413875,157.359375,0.5318586372031601,162.984375,0.5508705634660076,2.360390625,0.79778795580474,5.704453125,1.9280469721310265,10.790678677935766,10855177,,,0.0395923214024832,Information
434850,8000.0,563.5374326,CHN,China,Hunan,2.375701168,0.0,0.59,0.57,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,19.915151321149025,47.51402336,0.0,,0.0,0.0,0.0,0.0,0.875,0.155,0.0,0.0,0.0,0.0,0.013125,0.2324999999999999,0.0,0.0,0.2456249999999999,19.96875,3.543464700665998,21.796875,3.867866398614293,0.29953125,5.3151970509989965,0.762890625,13.537532395150023,19.915151321149025,231340,,,0.1662563278664936,Information
434860,8001.0,26966.70845,CHN,China,Hunan,3.270719206,0.0,0.59,0.57,8001.0,,,,,,,,,,,,,,,,,,,,,,,,,69.13701434498435,65.41438412,0.0,3.0,0.0,0.0,0.0,0.0,41.438,0.154,0.0,0.0,0.0,0.0,0.6215700000000001,0.2309999999999999,0.0,0.0,0.85257,933.46875,3.4615598405787416,1151.296875,4.269326666890352,14.00203125,5.192339760868112,35.0,14.942643334116234,69.13701434498435,5989376,301639.0,5.04,0.7557361352679113,Watch
434870,8002.0,14101.77015,CHN,China,Hunan,2.353494669,0.0,0.59,0.57,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,19.429612942908285,47.06989338,0.0,,0.0,0.0,0.0,0.0,76.812,0.545,0.0,0.0,0.0,0.0,1.15218,0.8175000000000001,0.0,0.0,1.96968,211.21875,1.4978172798426828,234.28125,1.661360578041218,3.16828125,2.246725919764024,8.19984375,5.814762023144263,19.429612942908285,3474970,,,0.1581297916168603,Information
434893,8006.0,6923.789451,CHN,China,Hunan,2.179432945,0.0,0.59,0.57,8006.0,,,,,,,,,,,,,,,,,,,,,,,,,3.658996230972628,43.5886589,0.0,,0.0,0.0,0.0,0.0,3.125,0.045,0.0,0.0,0.0,0.0,0.046875,0.0675,0.0,0.0,0.114375,29.25,0.4224565204718709,30.234375,0.4366738072185204,0.43875,0.6336847807078063,1.058203125,1.5283583252648214,3.658996230972628,1285512,,,0.0031144556481302,Information
434895,8008.0,235.9799608,CHN,China,Hunan,3.877939796,0.0,0.59,0.57,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,11.28466227670856,77.55879592000001,0.0,,0.0,0.0,0.0,0.0,0.25,0.106,0.0,0.0,0.0,0.0,0.00375,0.159,0.0,0.0,0.16275,5.203125,2.204901205341712,5.203125,2.204901205341712,0.078046875,3.307351808012568,0.182109375,7.717154218695992,11.28466227670856,31217,,,0.2458982594208389,Information
434897,8010.0,704.5068529,CHN,China,Hunan,2.882594554,0.0,0.59,0.57,8010.0,,,,,,,,,,,,,,,,,,,,,,,,,9.508324370931,57.651891080000006,0.0,,0.0,0.0,0.0,0.0,2.0,0.284,0.0,0.0,0.0,0.0,0.03,0.4259999999999999,0.0,0.0,0.4559999999999999,11.53125,1.6367832267782971,12.9375,1.836390937361016,0.17296875,2.455174840167446,0.4528125,6.427368280763556,9.508324370931,104750,,,0.0676196895390736,Information
434911,8013.0,3934.069357,CHN,China,Hubei,3.58069405,0.0,0.59,0.57,8013.0,8013.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,166.32546266525645,4.227822327663874,0.0010735055,0.0010735055,2661.0,0.1663254626652564,0.8455644655327748,0.0001073505499999,0.0001073505499999,10.0,11.012104629298031,-2987.687895370702,85.090859375,71.61388099999999,0.0,3.0,0.0,0.0,0.0,0.0,34.188,0.869,0.0,0.0,0.0,0.0,0.51282,1.3035,0.0,0.0,1.81632,525.515625,13.35806711316813,777.375,19.76007358886632,7.882734375,15.0,27.208125,35.0,85.090859375,2265246,223736.0,9.88,0.8638583123344348,Warning
434912,8014.0,7341.188709,CHN,China,Hubei,3.373286552,0.0,0.59,0.57,8014.0,,,,,,,,,,,,,,,,,,,,,,,,,7.136912459875251,67.46573104000001,0.0,,0.0,0.0,0.0,0.0,3.812,0.052,0.0,0.0,0.0,0.0,0.05718,0.078,0.0,0.0,0.13518,37.6875,0.5133705383972852,70.171875,0.955865293508378,0.5653125,0.7700558075959278,2.456015625,3.345528527279323,7.136912459875251,715003,,,0.0646316114170836,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,11.67380592830951,58.65889766,0.0,,0.0,0.0,0.0,0.0,2.25,0.108,0.0,0.0,0.0,0.0,0.03375,0.162,0.0,0.0,0.19575,19.828125,0.953174948595062,48.9375,2.3525168944048334,0.297421875,1.4297624228925931,1.7128125,8.233809130416917,11.67380592830951,798072,,,0.1030235712621703,Information
434914,8016.0,16982.11646,CHN,China,Hubei,2.280859478,0.0,0.59,0.57,8016.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5393126322851187,45.61718956,0.0,,0.0,0.0,0.0,0.0,6.0,0.035,0.0,0.0,0.0,0.0,0.09,0.0525,0.0,0.0,0.1425,29.109375,0.1714119384144475,33.1875,0.1954261713324135,0.436640625,0.2571179076216712,1.1615625,0.6839915996634472,2.5393126322851187,2489872,,,0.0010914300343703,Information
434915,8017.0,13387.7585,CHN,China,Hubei,1.509700932,0.0,0.59,0.57,8017.0,,,,,,,,,,,,,,,,,,,,,,,,,3.809035647879238,30.194018640000003,0.0,,0.0,0.0,0.0,0.0,23.812,0.178,0.0,0.0,0.0,0.0,0.35718,0.267,0.0,0.0,0.6241800000000001,40.359375,0.3014647672146672,45.0,0.336127963444925,0.605390625,0.4521971508220008,1.575,1.1764478720572376,3.809035647879238,2247897,,,0.0018167440586724,Information
434916,8018.0,4418.161663,CHN,China,Chongqing,2.017947707,0.0,0.59,0.57,8018.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7365561498734294,40.35895414,0.0,,0.0,0.0,0.0,0.0,2.75,0.062,0.0,0.0,0.0,0.0,0.04125,0.093,0.0,0.0,0.13425,4.21875,0.0954865467053139,4.640625,0.1050352013758453,0.06328125,0.1432298200579708,0.162421875,0.3676232048154585,0.7365561498734294,547195,,,5.561276308696376e-06,Information
434941,8032.0,2363.35897,CHN,China,Chongqing,3.185875091,0.0,0.59,0.57,8032.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62568,63.71750182,0.0,,10.75,0.455,10.75,0.455,0.812,0.034,0.0,0.0,0.1075,0.455,0.01218,0.051,0.0,0.0,0.62568,,,,,,,,,,3402000,,,2.4509921318341444e-05,Information
434951,8041.0,1262.886983,CHN,China,Chongqing,1.339099019,0.0,0.59,0.57,8041.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7940699999999999,26.78198038,0.0,,7.75,0.614,7.125,0.564,1.188,0.094,0.0,0.0,0.07125,0.564,0.01782,0.141,0.0,0.0,0.7940699999999999,1.40625,0.111352006822095,1.40625,0.111352006822095,0.02109375,0.1670280102331425,0.04921875,0.3897320238773325,0.627072534110475,2825940,,,3.0337244740518663e-06,Information
434953,8043.0,4863.02959,CHN,China,Chongqing,0.592480144,0.0,0.59,0.57,8043.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18725,11.84960288,0.0,,6.125,0.126,6.125,0.126,0.0,0.0,0.0,0.0,0.06125,0.126,0.0,0.0,0.0,0.0,0.18725,,,,,,,,,,2422730,,,3.7691811779125977e-10,Information
434956,8046.0,27852.54701,CHN,China,Sichuan,1.295164717,0.0,0.59,0.57,8046.0,8046.0,,,,,,,,,,,0.0,168.2113921477594,0.6039354033967614,0.0004650526,0.0004650526,2661.0,0.1682113921477594,0.1207870806793522,4.650526e-05,4.650526e-05,10.0,20.57818296669422,20.57818296669422,20.57818296669422,25.90329434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17739832,,,0.1000723116808367,Information
434965,8054.0,24616.58093,CHN,China,Sichuan,3.045320286,0.0,0.59,0.57,8054.0,,,,,,,,,,,,,,,,,,,,,,,,,5.195910938081784,60.90640572,0.0,,76.625,0.311,75.875,0.308,70.812,0.288,65.0,0.264,0.75875,0.308,1.06218,0.4319999999999999,1.625,0.66,4.84593,59.625,0.2422147907694297,80.015625,0.3250476791221828,0.894375,0.3633221861541446,2.800546875,1.1376668769276397,5.195910938081784,2113466,,,0.0217911180501684,Information
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6875107612426716,32.74170904,0.0,,5.938,0.039,5.938,0.039,4.0,0.027,1.812,0.012,0.0593799999999999,0.039,0.06,0.0405,0.0453,0.03,0.27418,16.453125,0.1091191437150278,21.9375,0.1454921916200371,0.246796875,0.1636787155725417,0.7678125,0.5092226706701298,1.6875107612426716,3216167,,,0.0001142230825423,Information
434975,8063.0,16444.70759,CHN,China,Yunnan,1.958229901,0.0,0.59,0.57,8063.0,,,,,,,,,,,,,,,,,,,,,,,,,18.532077470897867,39.16459802,0.0,,54.5,0.331,54.5,0.331,40.438,0.246,37.562,0.228,0.545,0.331,0.60657,0.369,0.93905,0.5700000000000001,3.36062,155.671875,0.946638145702738,262.546875,1.5965432863839315,2.335078125,1.419957218554107,9.189140625,5.58790150234376,18.532077470897867,2448528,,,0.1172850229674877,Information
434976,8064.0,11712.15426,CHN,China,Yunnan,1.016030403,0.0,0.59,0.57,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,6.280084215159302,20.32060806,0.0,,15.125,0.129,14.625,0.125,3.312,0.028,4.125,0.035,0.14625,0.125,0.04968,0.042,0.103125,0.0875,0.553555,45.703125,0.3902196300028117,77.203125,0.6591710057585958,0.685546875,0.5853294450042175,2.702109375,2.307098520155085,6.280084215159302,5522106,,,0.0055326855604583,Information
434977,8065.0,8368.571449,CHN,China,Sichuan,2.076606646,0.0,0.59,0.57,8065.0,,,,,,,,,,,,,,,,,,,,,,,,,14.291163240652573,41.53213292,0.0,,30.25,0.361,30.25,0.361,26.375,0.315,27.25,0.326,0.3025,0.361,0.395625,0.4725,0.68125,0.8150000000000001,3.027875,76.078125,0.9090933316831624,153.421875,1.833310212322237,1.141171875,1.3636399975247435,5.369765625,6.416585743127829,14.291163240652573,611651,,,0.0794418438514684,Information
434978,8066.0,9307.709981,CHN,China,Yunnan,3.311682972,0.0,0.59,0.57,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,3.887028073133028,66.23365944,0.0,,4.875,0.052,4.875,0.052,3.875,0.042,3.312,0.036,0.04875,0.052,0.058125,0.063,0.0828,0.09,0.394675,22.21875,0.2387133897223403,44.015625,0.4728942467284336,0.33328125,0.3580700845835104,1.540546875,1.6551298635495175,3.887028073133028,1798017,,,0.015316042412154,Information
434979,8067.0,1198.074377,CHN,China,Sichuan,3.450175758,0.0,0.59,0.57,8067.0,,,,,,,,,,,,,,,,,,,,,,,,,20.721256091901488,69.00351515999999,0.0,,6.375,0.532,6.375,0.532,1.688,0.141,1.625,0.136,0.06375,0.532,0.02532,0.2114999999999999,0.040625,0.34,1.213195,27.703125,2.3123042717916853,51.46875,4.295956159775416,0.415546875,3.468456407687528,1.80140625,15.035846559213958,20.721256091901488,247887,,,0.3435794021072313,Information
434982,8069.0,11088.18452,CHN,China,Sichuan,3.022107525,0.0,0.59,0.57,8069.0,,,,,,,,,,,,,,,,,,,,,,,,,3.661379386419647,60.4421505,0.0,,4.438,0.04,4.438,0.04,4.25,0.038,3.312,0.03,0.0443799999999999,0.04,0.06375,0.0569999999999999,0.0828,0.075,0.36293,29.25,0.2637943114501728,42.46875,0.3830090483555394,0.43875,0.3956914671752591,1.48640625,1.3405316692443878,3.661379386419647,1721111,,,0.0086581001114367,Information
434983,8070.0,14876.70625,CHN,China,Sichuan,2.488166866,0.0,0.59,0.57,8070.0,8070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.874096268551841,49.76333732,0.0,,14.0,0.094,13.562,0.091,8.625,0.058,6.688,0.045,0.13562,0.091,0.129375,0.087,0.1672,0.1124999999999999,0.7226949999999999,48.796875,0.3280085939501556,79.453125,0.534077393607602,0.731953125,0.4920128909252333,2.780859375,1.869270877626607,5.874096268551841,604089,,,0.0159287970677077,Information
434984,8071.0,19155.95338,CHN,China,Sichuan,3.429748132,0.0,0.59,0.57,8071.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4928982985387798,68.59496263999999,0.0,,5.062,0.026,5.062,0.026,3.25,0.017,2.188,0.011,0.05062,0.026,0.04875,0.0255,0.0547,0.0274999999999999,0.23307,11.25,0.0587284786854514,23.203125,0.1211274872887436,0.16875,0.0880927180281771,0.812109375,0.4239462055106026,1.4928982985387798,483585,,,0.0011585796265509,Information
434989,8076.0,44357.22602,CHN,China,Sichuan,2.599271742,0.0,0.59,0.57,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3817061636280946,51.98543484,0.0,,44.25,0.1,14.812,0.033,0.438,0.001,0.0,0.0,0.14812,0.033,0.00657,0.0015,0.0,0.0,0.18919,11.25,0.0253622712877994,4.078125,0.0091938233418273,0.16875,0.0380434069316991,0.142734375,0.0321783816963955,0.3817061636280946,333175,,,6.670393709020317e-07,Information
434990,8077.0,9227.359126,CHN,China,Qinghai,1.388524069,0.0,0.59,0.57,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,4.695625000000001,27.77048138,0.0,,141.0,1.528,71.5,0.775,60.875,0.66,25.0,0.271,0.715,0.775,0.913125,0.99,0.625,0.6775,4.695625000000001,25.734375,0.2788920930464534,33.75,0.3657601220281355,0.386015625,0.4183381395696801,1.18125,1.2801604270984743,3.265764191668154,0,,,0.0031359442275314,Information
434991,8078.0,25011.67847,CHN,China,Yunnan,2.826829775,0.0,0.59,0.57,8078.0,,,,,,,,,,,,,,,,,,,,,,,,,15.300067983863036,56.5365955,0.0,,45.062,0.18,37.438,0.15,33.625,0.134,31.5,0.126,0.37438,0.15,0.504375,0.201,0.7875,0.315,2.332255,156.09375,0.6240834664957183,245.390625,0.9811041883198456,2.34140625,0.9361251997435776,8.588671875,3.43386465911946,15.300067983863036,3011459,,,0.1482283443541737,Information
434992,8079.0,13886.89279,CHN,China,Sichuan,1.581548093,0.0,0.59,0.57,8079.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3966988680427821,31.630961860000003,0.0,,5.5,0.04,5.25,0.038,2.5,0.018,1.125,0.008,0.0525,0.038,0.0375,0.0269999999999999,0.028125,0.02,0.203125,5.203125,0.0374678848633106,4.359375,0.0313920116422332,0.078046875,0.0562018272949658,0.152578125,0.1098720407478162,0.3966988680427821,43080,,,1.3059237119070765e-07,Information
434993,8080.0,16465.86829,CHN,China,Yunnan,4.017156261,0.0,0.59,0.57,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,2.626456263607236,80.34312522,0.0,,35.562,0.216,11.25,0.068,11.0,0.067,10.562,0.064,0.1125,0.068,0.165,0.1005,0.2640499999999999,0.16,0.8700500000000001,25.59375,0.1554351677939043,35.71875,0.2169260034046797,0.38390625,0.2331527516908564,1.25015625,0.759241011916379,2.626456263607236,297874,,,0.022068277446343,Information
434995,8082.0,86383.62364,CHN,China,Xizang,2.712028707,0.0,0.59,0.57,8082.0,8082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1864590129892085,54.24057414,0.0,,112.125,0.13,98.562,0.114,2.938,0.003,1.25,0.001,0.98562,0.114,0.04407,0.0045,0.03125,0.0025,1.18194,35.15625,0.0406978180820253,40.921875,0.0473722602474774,0.52734375,0.0610467271230379,1.432265625,0.1658029108661708,2.1864590129892085,651069,,,0.0011785210723483,Information
434996,8083.0,22354.91601,CHN,China,Qinghai,1.417131526,0.0,0.59,0.57,8083.0,,,,,,,,,,,,,,,,,,,,,,,,,4.525503483447501,28.34263052,0.0,,117.438,0.525,107.938,0.483,9.438,0.042,0.375,0.002,1.07938,0.483,0.14157,0.063,0.009375,0.005,1.7813249999999998,63.421875,0.2837043761681238,62.15625,0.2780428697700903,0.951328125,0.4255565642521857,2.17546875,0.973150044195316,4.525503483447501,11073,,,0.0028709535887645,Information
434997,8084.0,34690.106,CHN,China,Qinghai,1.000253435,0.0,0.59,0.57,8084.0,8084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2563619031159252,20.0050687,0.0,,119.375,0.344,37.312,0.108,2.125,0.006,0.125,0.0,0.3731199999999999,0.108,0.031875,0.009,0.003125,0.0,0.52512,19.40625,0.0559417431578914,19.546875,0.0563471181083109,0.29109375,0.0839126147368371,0.684140625,0.1972149133790881,1.2563619031159252,10948,,,1.6354018188816745e-05,Information
434998,8085.0,31087.90753,CHN,China,Qinghai,1.491591326,0.0,0.59,0.57,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80005,29.83182652,0.0,,245.562,0.79,129.312,0.416,4.562,0.015,0.0,0.0,1.29312,0.416,0.06843,0.0225,0.0,0.0,1.80005,19.40625,0.0624237896429961,7.453125,0.0239743539933246,0.29109375,0.0936356844644941,0.260859375,0.0839102389766361,0.7294990484411302,3099,,,0.0001246001406032,Information
434999,8086.0,19248.6739,CHN,China,Qinghai,2.060854388,0.0,0.59,0.57,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,5.227729661082357,41.21708776,0.0,,141.625,0.736,91.25,0.474,14.625,0.076,1.875,0.01,0.9125,0.474,0.219375,0.1139999999999999,0.046875,0.025,1.7917499999999995,94.5,0.4909429111985872,57.796875,0.3002641912241359,1.4175,0.7364143667978807,2.022890625,1.0509246692844756,5.227729661082357,1646,,,0.007762940331141,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,8087.0,,,,,,,,,,,,,,,,,,,,,,,,,8.575208084360888,55.671660980000006,46.61715222,,40.125,0.904,38.688,0.871,14.938,0.336,2.938,0.066,0.38688,0.871,0.22407,0.504,0.07345,0.165,2.2244,51.75,1.165527506690564,53.15625,1.1971994498071552,0.77625,1.7482912600358458,1.86046875,4.190198074325044,8.575208084360888,12812230,,,0.0502174462760508,Information
435020,8088.0,26310.50639,CHN,China,Jiangsu,3.551840939,0.530115431,0.59,0.57,8088.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7490461296394,71.03681878,10.60230862,3.0,837.75,3.184,781.312,2.97,352.562,1.34,88.562,0.337,7.81312,2.97,5.288430000000001,2.01,2.21405,0.8425,21.138100000000005,866.109375,3.291876493029285,1114.03125,4.234168790027277,12.991640625,4.937814739543928,35.0,14.81959076509547,67.7490461296394,46582544,561249.0,1.2,0.8022776763668913,Warning
435030,8089.0,4653.225086,CHN,China,Zhejiang,4.013004591,2.741384111,0.59,0.57,8089.0,8089.0,,,,,,,,,,,0.0,165.5476596243469,3.5576972218605283,7.626837e-05,0.00010487781,2661.0,0.1655476596243469,0.7115394443721057,7.626836999999999e-06,1.0487781e-05,10.0,21.754210437228902,21.754210437228902,21.754210437228902,80.26009181999999,54.82768222,,18.625,0.4,17.938,0.385,7.625,0.164,3.312,0.071,0.1793799999999999,0.385,0.114375,0.246,0.0828,0.1775,1.185055,2.390625,0.0513756578637822,9.984375,0.2145689240193258,0.035859375,0.0770634867956732,0.349453125,0.7509912340676403,1.2133672208633135,9615994,,,0.538702294793292,Advisory
435041,8090.0,1685.067473,CHN,China,Zhejiang,1.240425797,1.807865779,0.59,0.57,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,7.859800200323056,24.808515940000003,36.15731558,,50.875,3.019,50.438,2.993,14.312,0.849,1.125,0.067,0.50438,2.993,0.21468,1.2735,0.028125,0.1675,5.181185,18.140625,1.0765518465777597,24.609375,1.4604385515589762,0.272109375,1.6148277698666396,0.861328125,5.111534930456417,7.859800200323056,4131376,,,0.0181005774495832,Information
435042,8091.0,3551.171765,CHN,China,Zhejiang,3.105946251,0.0,0.59,0.57,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,3.501452366171981,62.118925020000006,0.0,,42.75,1.204,41.625,1.172,10.688,0.301,0.375,0.011,0.41625,1.172,0.16032,0.4515,0.009375,0.0274999999999999,2.236945,17.859375,0.5029149864043551,18.5625,0.5227147890186997,0.267890625,0.7543724796065325,0.6496875,1.829501761565449,3.501452366171981,2382843,,,0.0086264414745992,Information
435043,8092.0,2784.68451,CHN,China,Zhejiang,3.447192576,0.0,0.59,0.57,8092.0,8092.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.485634575039807,68.94385152,0.0,,24.438,0.878,24.438,0.878,5.938,0.213,0.438,0.016,0.24438,0.878,0.08907,0.3195,0.01095,0.04,1.5819,10.828125,0.3888456650079614,10.828125,0.3888456650079614,0.162421875,0.5832684975119421,0.378984375,1.360959827527865,2.485634575039807,1261892,,,0.0057804909024295,Information
435044,8093.0,3437.283062,CHN,China,Zhejiang,3.526927487,0.0,0.59,0.57,8093.0,,,,,,,,,,,,,,,,,,,,,,,,,1.59823,70.53854974000001,0.0,,19.0,0.553,19.0,0.553,11.562,0.336,1.812,0.053,0.19,0.553,0.17343,0.504,0.0453,0.1325,1.59823,6.890625,0.2004671967594227,6.890625,0.2004671967594227,0.103359375,0.300700795139134,0.241171875,0.7016351886579795,1.3468672337971137,352731,,,0.0017830875416373,Information
435045,8094.0,984.8956088,CHN,China,Zhejiang,2.698627249,0.0,0.59,0.57,8094.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5289929157570734,53.97254498,0.0,,13.438,1.364,13.438,1.364,4.688,0.476,0.125,0.013,0.13438,1.364,0.07032,0.714,0.003125,0.0325,2.318325,6.328125,0.6425173331514147,6.328125,0.6425173331514147,0.094921875,0.963775999727122,0.221484375,2.2488106660299514,3.5289929157570734,220981,,,0.0051110313366282,Information
435046,8095.0,19540.13573,CHN,China,Zhejiang,2.812779332,0.0,0.59,0.57,8095.0,8095.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.3908465237642416,56.25558664,0.0,,80.562,0.412,79.188,0.405,11.562,0.059,0.5,0.003,0.79188,0.405,0.17343,0.0885,0.0125,0.0075,1.4788100000000002,44.859375,0.2295755547528483,44.859375,0.2295755547528483,0.672890625,0.3443633321292724,1.570078125,0.8035144416349691,3.3908465237642416,7655354,,,0.0052746478884583,Information
435047,8096.0,1916.616904,CHN,China,Zhejiang,3.040356806,0.0,0.59,0.57,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,7.912774298796643,60.80713612,0.0,,47.625,2.485,45.25,2.361,14.875,0.776,3.438,0.179,0.4525,2.361,0.223125,1.164,0.08595,0.4475,4.734075000000001,25.453125,1.3280236097593288,25.453125,1.3280236097593288,0.381796875,1.9920354146389927,0.890859375,4.64808263415765,7.912774298796643,587827,,,0.0547974911491511,Information
