pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622636,11535.0,27633.64355,BRA,Brazil,Amazonas,1.474938173,0.0,0.63,0.51,11535.0,11535.0,0.0,1.0,15.0,2.0,-9999.0,0.0,10.0,1.5,0.2,-999.9,-722.8,7703.057771080167,27.875650044730644,42.341366,502.99915,570.0,7.703057771080167,5.575130008946129,4.2341366,10.0,10.0,37.5123243800263,-685.2876756199737,2.644809096275189,29.49876346,0.0,,,,,,,,,,,,,,,,,10.6875,0.0386756816197787,50.90625,0.1842183782415775,0.1603125,0.058013522429668,1.78171875,0.6447643238455212,2.644809096275189,6680,,,0.0005134861993228,Information
622637,11536.0,160.4056269,BRA,Brazil,Amazonas,1.545586935,0.0,0.63,0.51,11536.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51512,30.9117387,0.0,,0.812,0.507,0.812,0.507,0.0,0.0,0.0,0.0,0.00812,0.507,0.0,0.0,0.0,0.0,0.51512,,,,,,,,,,0,,,4.822653026386725e-07,Information
622638,11537.0,4066.73473,BRA,Brazil,Amazonas,0.896996029,0.0,0.63,0.51,11537.0,11537.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,43.6,2154.0053707721963,52.96645869016336,15.693742,105.48964,231.0,2.154005370772196,10.0,1.5693742,10.0,9.625,33.348379570772195,76.9483795707722,76.9483795707722,17.93992058,0.0,,6.312,0.155,6.312,0.155,0.0,0.0,0.0,0.0,0.06312,0.155,0.0,0.0,0.0,0.0,0.21812,0.703125,0.0172896696414318,6.1875,0.1521490928445999,0.010546875,0.0259345044621477,0.2165625,0.5325218249560997,0.7855657044182474,127,,,0.4743589672467787,Watch
622639,11538.0,15001.93875,BRA,Brazil,Amazonas,3.965221282,0.0,0.63,0.51,11538.0,11538.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1657.7333333333331,2106.89268494034,14.044136029196473,13.275296,34.63482,231.0,2.10689268494034,2.8088272058392945,1.3275296,3.463482,9.625,19.331731490779635,-1638.4016018425534,3.2681904227358234,79.30442564,0.0,,16.125,0.107,14.375,0.096,3.875,0.026,0.312,0.002,0.14375,0.096,0.058125,0.039,0.0078,0.005,0.3496749999999999,21.796875,0.1452937207953048,46.6875,0.3112097761551046,0.326953125,0.2179405811929572,1.6340625,1.089234216542866,3.2681904227358234,47520,,,0.0324690919680563,Information
622642,11540.0,10493.26363,BRA,Brazil,Rondônia,0.961778597,0.0,0.63,0.51,11540.0,11540.0,,,,,,,,,,,0.0,3384.834382039888,32.25721283093206,9.085664,53.45842,399.0,3.384834382039888,6.4514425661864125,0.9085664,5.345841999999999,10.0,52.1813706964526,52.1813706964526,52.1813706964526,19.23557194,0.0,,,,,,,,,,,,,,,,,2.109375,0.0201021824513142,11.53125,0.1098919307338512,0.031640625,0.0301532736769713,0.40359375,0.3846217575684792,0.8500094062454504,32603,,,0.3311241836658839,Advisory
622643,11541.0,5368.490644,BRA,Brazil,Rondônia,2.381751115,0.0,0.63,0.51,11541.0,11541.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1811.7348439276168,33.74756452419428,36.77479,130.89038,375.0,1.8117348439276173,6.7495129048388565,3.677479,10.0,10.0,32.238726748766474,-2966.4612732512333,1.010451035863963,47.6350223,0.0,,,,,,,,,,,,,,,,,3.515625,0.0654862834525859,8.578125,0.1597865316243097,0.052734375,0.0982294251788788,0.300234375,0.559252860685084,1.010451035863963,4192,,,3.942954086767939e-05,Information
622647,11545.0,23343.56876,BRA,Brazil,Rondônia,2.27845329,0.0,0.63,0.51,11545.0,11545.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.779616738955453,45.5690658,0.0,,,,,,,,,,,,,,,,,37.6875,0.1614470365791391,79.453125,0.3403640883104985,0.5653125,0.2421705548687086,2.780859375,1.1912743090867448,4.779616738955453,397678,,,0.007495999616011,Information
622648,11546.0,6180.630374,BRA,Brazil,Rondônia,3.230008073,0.0,0.63,0.51,11546.0,11546.0,,,,,,,,,,,0.0,943.2115811131488,15.260766686752888,3.8542352,11.685608,15.0,0.9432115811131488,3.0521533373505774,0.38542352,1.1685608,0.625,12.348698476927453,12.348698476927453,12.348698476927453,64.60016146,0.0,,49.375,0.799,34.062,0.551,29.0,0.469,15.625,0.253,0.34062,0.551,0.435,0.7035,0.390625,0.6325000000000001,3.0532450000000004,1.96875,0.0318535469836863,6.46875,0.1046616543749693,0.02953125,0.0477803204755294,0.22640625,0.3663157903123925,0.6700336107879219,124669,,,0.1461346155687126,Information
622649,11547.0,10124.0224,BRA,Brazil,Rondônia,4.010499346,0.0,0.63,0.51,11547.0,11547.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7617118934232652,80.20998691999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0125012070304931,10.40625,0.1027877022507216,0.018984375,0.0187518105457396,0.36421875,0.3597569578775256,0.7617118934232652,29818,,,0.0005622600394926,Information
622651,11548.0,3667.315871,BRA,Brazil,Rondônia,3.417171917,0.0,0.63,0.51,11548.0,11548.0,,,,,,,,,,,0.0,95.46014685654738,2.60299767468147,32.38937,53.45842,0.0,0.0954601468565473,0.520599534936294,3.238937,5.345841999999999,0.0,18.40167736358568,18.40167736358568,18.40167736358568,68.34343834,0.0,,3.75,0.102,3.75,0.102,0.562,0.015,0.0,0.0,0.0375,0.102,0.00843,0.0225,0.0,0.0,0.1704299999999999,1.40625,0.0383454834353185,19.265625,0.5253331230638646,0.02109375,0.0575182251529777,0.674296875,1.838665930723526,2.591574780876504,102,,,0.2937358054507587,Information
622652,11549.0,29450.38993,BRA,Brazil,Rondônia,1.576201889,0.0,0.63,0.51,11549.0,11549.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-2498.65,2473.6221567582484,8.399284906929166,5.1598654,22.88588,399.0,2.4736221567582484,1.6798569813858333,0.51598654,2.288588,10.0,16.958053678144083,-2481.691946321856,4.949547665449814,31.52403778,0.0,,,,,,,,,,,,,,,,,21.234375,0.0721021862446896,96.46875,0.3275635745950799,0.318515625,0.1081532793670344,3.37640625,1.1464725110827796,4.949547665449814,292118,,,0.0043047056957356,Information
622653,11550.0,3166.073713,BRA,Brazil,Rondônia,0.470211036,0.0,0.63,0.51,11550.0,11550.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,7.467731472609309,9.40422072,0.0,,2.625,0.083,2.625,0.083,2.312,0.073,0.0,0.0,0.02625,0.083,0.03468,0.1094999999999999,0.0,0.0,0.25343,2.25,0.0710659385761542,50.34375,1.590100375641451,0.03375,0.1065989078642313,1.76203125,5.565351314745078,7.467731472609309,436084,,,0.0062833820846136,Information
622654,11551.0,13227.05891,BRA,Brazil,Rondônia,4.004324043,0.0,0.63,0.51,11551.0,11551.0,,,,,,,,,,,0.0,902.8422707218748,6.825722003185969,0.5406021,0.8257446,15.0,0.9028422707218748,1.3651444006371938,0.05406021,0.08257446,0.625,6.059242682718136,6.059242682718136,6.059242682718136,80.08648086000001,0.0,,7.625,0.058,6.625,0.05,5.688,0.043,0.0,0.0,0.06625,0.05,0.08532,0.0645,0.0,0.0,0.26607,6.328125,0.0478422681925106,16.171875,0.1222635742697493,0.094921875,0.0717634022887659,0.566015625,0.4279225099441225,1.1606234122328885,31165,,,0.1170597465087526,Information
622655,11552.0,3089.213608,BRA,Brazil,Rondônia,2.46270984,0.0,0.63,0.51,11552.0,11552.0,,,,,,,,,,,0.0,380.6503290847984,12.321916752384764,0.24576902,0.4708333,15.0,0.3806503290847984,2.464383350476953,0.024576902,0.04708333,0.625,7.083387823123503,7.083387823123503,7.083387823123503,49.2541968,0.0,,9.5,0.308,9.5,0.308,4.375,0.142,0.562,0.018,0.095,0.308,0.065625,0.2129999999999999,0.01405,0.045,0.740675,0.0,0.0,21.234375,0.6873715350989024,0.0,0.0,0.743203125,2.405800372846158,3.149003497846158,5277,,,0.0244721466242936,Information
622656,11553.0,3607.339419,BRA,Brazil,Rondônia,4.028367921,0.0,0.63,0.51,11553.0,11553.0,,,,,,,,,,,0.0,2042.58516426378,56.623037844963655,1.4677573,6.5886574,15.0,2.04258516426378,10.0,0.14677573,0.65886574,0.625,26.94645326852756,26.94645326852756,26.94645326852756,80.56735842,0.0,,5.5,0.152,5.5,0.152,5.0,0.139,0.0,0.0,0.055,0.152,0.075,0.2085,0.0,0.0,0.4905,7.453125,0.2066100284686808,14.90625,0.4132200569373617,0.111796875,0.3099150427030211,0.52171875,1.4462701992807658,2.389700866983787,906,,,0.6281272851919961,Watch
622659,11556.0,3715.704553,BRA,Brazil,Rondônia,4.00536178,0.0,0.63,0.51,11556.0,11556.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,284.6788106868228,7.661502861771588,0.22243555,0.26696444,15.0,0.2846788106868228,1.5323005723543175,0.022243555,0.026696444,0.625,2.49091938204114,-1996.1090806179589,0.1998481865760964,80.10723560000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0416307318788847,0.0,0.0,0.054140625,0.1457075615760964,0.1998481865760964,16655,,,2.1068505454928505e-06,Information
622675,11570.0,1363.439173,BRA,Brazil,Rondônia,3.039736442,0.0,0.63,0.51,11570.0,11570.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4922501417120347,60.794728840000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1237678976320099,0.0,0.0,0.0590625,0.4331876417120346,0.4922501417120347,76998,,,6.000230268766873e-06,Information
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,11575.0,,,,,,,,,,,,,,,,,,,,,,,,,2.732644195124535,79.57164644,0.0,,6.0,0.052,4.562,0.039,0.875,0.008,0.188,0.002,0.04562,0.039,0.013125,0.012,0.0046999999999999,0.005,0.119445,14.34375,0.1231619336706863,35.859375,0.3079048341767159,0.21515625,0.1847429005060294,1.255078125,1.0776669196185056,2.732644195124535,1512,,,0.0221282058013411,Information
622700,11593.0,6231.1027,BRA,Brazil,Amazonas,1.279992484,0.0,0.63,0.51,11593.0,11593.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.5623200249967537,25.59984968,0.0,,,,,,,,,,,,,,,,,3.234375,0.0519069441743035,26.71875,0.4287964953529424,0.048515625,0.0778604162614552,0.93515625,1.5007877337352984,2.5623200249967537,196811,,,0.000377830501795,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5107772674084208,32.03749372,0.0,,26.938,0.308,25.312,0.289,1.375,0.016,0.125,0.001,0.25312,0.289,0.020625,0.024,0.003125,0.0025,0.59237,6.328125,0.072282014273936,17.4375,0.1991771059992905,0.094921875,0.108423021410904,0.6103125,0.6971198709975168,1.5107772674084208,1724,,,7.052153673552515e-05,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,11596.0,,,,,,,,,,,,,,,,,,,,,,,,,2.973554876670267,45.78008204,0.0,,7.875,0.168,6.938,0.148,0.188,0.004,0.0,0.0,0.06938,0.148,0.00282,0.006,0.0,0.0,0.2261999999999999,10.96875,0.2346885658949975,22.359375,0.4784036150936488,0.16453125,0.3520328488424962,0.782578125,1.6744126528277707,2.973554876670267,18511,,,0.0018463216548821,Information
622824,11606.0,16989.94536,BRA,Brazil,Roraima,3.060070199,0.0,0.63,0.51,11606.0,11606.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0086263581769033,61.20140398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.1067727094791152,0.0,0.0,0.634921875,0.3737044831769032,1.0086263581769033,3081,,,0.0001312249935972,Information
622841,11613.0,12334.7251,BRA,Brazil,Roraima,4.00888938,0.0,0.63,0.51,11613.0,11613.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4430603847603849,80.1777876,0.0,,,,,,,,,,,,,,,,,1.546875,0.0125408145538174,6.328125,0.0513033322656168,0.023203125,0.0188112218307261,0.221484375,0.1795616629296588,0.4430603847603849,4433,,,7.209960356694689e-05,Information
622844,11616.0,21351.16107,BRA,Brazil,Roraima,2.911445153,0.0,0.63,0.51,11616.0,11616.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2023581701511189,58.22890305999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0046104050107942,3.515625,0.0164657321814079,0.014765625,0.0069156075161913,0.123046875,0.0576300626349276,0.2023581701511189,38395,,,4.9127837691639366e-08,Information
622845,11617.0,14096.50164,BRA,Brazil,Roraima,4.029158813,0.0,0.63,0.51,11617.0,11617.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0709098012191234,80.58317625999999,0.0,,,,,,,,,,,,,,,,,2.390625,0.0169589949398992,16.875,0.1197105525169356,0.035859375,0.0254384924098488,0.590625,0.4189869338092746,1.0709098012191234,27456,,,0.0018799614412313,Information
622846,11618.0,20403.74146,BRA,Brazil,Roraima,0.578123802,0.0,0.63,0.51,11618.0,11618.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3520375875222467,11.56247604,0.0,,,,,,,,,,,,,,,,,2.953125,0.0144734484402808,5.484375,0.026879261389093,0.044296875,0.0217101726604212,0.191953125,0.0940774148618255,0.3520375875222467,19383,,,1.6351460064610336e-08,Information
622848,11620.0,42482.13935,BRA,Brazil,Roraima,3.464622219,0.0,0.63,0.51,11620.0,11620.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3302,69.29244437999999,0.0,,31.062,0.073,25.688,0.06,0.688,0.002,0.0,0.0,0.25688,0.06,0.01032,0.003,0.0,0.0,0.3302,1.96875,0.0046343005092149,3.515625,0.008275536623598,0.02953125,0.0069514507638223,0.123046875,0.028964378182593,0.1884939539464153,55228,,,2.913580159302664e-06,Information
622849,11621.0,49930.27539,BRA,Brazil,Roraima,2.244349164,0.0,0.63,0.51,11621.0,11621.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.431409504398601,44.88698328,0.0,,,,,,,,,,,,,,,,,18.5625,0.037176842818893,49.921875,0.0999831757629319,0.2784375,0.0557652642283394,1.747265625,0.3499411151702616,2.431409504398601,14173,,,0.0009014509565401,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5508866178737171,34.176928260000004,0.0,,1.312,0.33,1.0,0.251,0.062,0.016,0.0,0.0,0.01,0.251,0.0009299999999999,0.024,0.0,0.0,0.28593,0.421875,0.1059585735747434,0.421875,0.1059585735747434,0.006328125,0.1589378603621151,0.014765625,0.3708550075116019,0.5508866178737171,188,,,8.626458095667288e-07,Information
622852,11623.0,12617.90582,BRA,Brazil,Amazonas,4.035721106,0.0,0.63,0.51,11623.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2275992276022527,80.71442212,0.0,,4.25,0.034,4.25,0.034,2.0,0.016,0.0,0.0,0.0425,0.034,0.03,0.024,0.0,0.0,0.1305,3.65625,0.0289766784756849,18.0,0.1426544171110644,0.05484375,0.0434650177135273,0.63,0.4992904598887254,1.2275992276022527,3080,,,0.002940917004253,Information
622853,11624.0,719.4346413,BRA,Brazil,Amazonas,4.005430236,0.0,0.63,0.51,11624.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8066846629346653,80.10860471999999,0.0,,1.5,0.208,1.188,0.165,0.062,0.009,0.0,0.0,0.01188,0.165,0.0009299999999999,0.0134999999999999,0.0,0.0,0.1913099999999999,0.984375,0.1368261887153937,1.125,0.1563727871033071,0.014765625,0.2052392830730905,0.039375,0.5473047548615748,0.8066846629346653,0,,,0.0006750551161229,Information
622855,11626.0,35.92450543,BRA,Brazil,Amazonas,4.142317057,0.0,0.63,0.51,11626.0,,,,,,,,,,,,,,,,,,,,,,,,,13.160546689822146,82.84634113999999,0.0,,0.25,0.696,0.25,0.696,0.0,0.0,0.0,0.0,0.0025,0.696,0.0,0.0,0.0,0.0,0.6984999999999999,0.84375,2.3486753399681457,0.984375,2.7401212299628366,0.01265625,3.5230130099522183,0.034453125,9.590424304869927,13.160546689822146,0,,,0.3955093420095172,Advisory
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0354069910704116,26.92439728,0.0,,5.0,0.338,5.0,0.338,0.25,0.017,0.0,0.0,0.05,0.338,0.00375,0.0255,0.0,0.0,0.41725,0.703125,0.0474638547931795,3.515625,0.2373192739658978,0.010546875,0.0711957821897692,0.123046875,0.8306174588806423,1.0354069910704116,0,,,1.0373323154143776e-05,Information
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,11628.0,,,,,,,,,,,,,,,,,,,,,,,,,1.883459883836193,60.774793120000005,0.0,,6.0,0.474,5.188,0.41,0.0,0.0,0.0,0.0,0.0518799999999999,0.41,0.0,0.0,0.0,0.0,0.4618799999999999,0.0,0.0,6.046875,0.4776626453817695,0.0,0.0,0.211640625,1.671819258836193,1.883459883836193,0,,,0.0011978656996374,Information
622859,11630.0,228.9663905,BRA,Brazil,Amazonas,1.192220847,0.0,0.63,0.51,11630.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8795298532523463,23.84441694,0.0,,0.25,0.109,0.25,0.109,0.0,0.0,0.0,0.0,0.0025,0.109,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.5625,0.2456692437863847,0.0,0.0,0.0196875,0.8598423532523464,0.8795298532523463,0,,,4.076123078723029e-06,Information
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,11632.0,,,,,,,,,,,,,,,,,,,,,,,,,2.541184994912642,71.16219984,0.0,,6.0,0.036,6.0,0.036,8.375,0.05,0.0,0.0,0.06,0.036,0.125625,0.075,0.0,0.0,0.296625,5.0625,0.0301900705095893,43.3125,0.2582928254709309,0.0759375,0.0452851057643839,1.5159375,0.9040248891482582,2.541184994912642,1706,,,0.0075690859715973,Information
622865,11635.0,5188.966448,BRA,Brazil,Amazonas,4.01601433,0.0,0.63,0.51,11635.0,11635.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.8279168310505884,80.3202866,0.0,,,,,,,,,,,,,,,,,0.421875,0.0081302317949807,27.421875,0.5284650666737478,0.006328125,0.012195347692471,0.959765625,1.8496277333581173,2.8279168310505884,0,,,0.0261869289549337,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,11640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7683811754956524,81.23066758,0.0,,6.375,0.058,4.875,0.044,0.75,0.007,0.0,0.0,0.04875,0.044,0.01125,0.0105,0.0,0.0,0.1144999999999999,1.546875,0.0139819584488299,25.875,0.2338800322349736,0.023203125,0.0209729376732448,0.905625,0.8185801128224076,1.7683811754956524,74,,,0.0090844056380166,Information
622873,11642.0,17542.72494,BRA,Brazil,Amazonas,4.016426923,0.0,0.63,0.51,11642.0,11642.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.515245138745504,80.32853846,0.0,,24.5,0.14,19.625,0.112,5.875,0.033,0.188,0.001,0.19625,0.112,0.088125,0.0495,0.0046999999999999,0.0025,0.453075,38.953125,0.2220471741122916,83.671875,0.4769605364505903,0.584296875,0.3330707611684374,2.928515625,1.669361877577066,5.515245138745504,206,,,0.101748248324256,Information
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,11645.0,,,,,,,,,,,,,,,,,,,,,,,,,3.469587821736709,23.41182332,0.0,,8.062,0.032,7.062,0.028,0.188,0.001,0.0,0.0,0.07062,0.028,0.00282,0.0015,0.0,0.0,0.10294,2.953125,0.0116101075700005,69.890625,0.2747725458233452,0.044296875,0.0174151613550007,2.446171875,0.9617039103817082,3.469587821736709,571,,,0.0009860340515576,Information
622877,11646.0,2431.393954,BRA,Brazil,Amazonas,4.026325376,0.0,0.63,0.51,11646.0,,,,,,,,,,,,,,,,,,,,,,,,,2.466159450636116,80.52650752,0.0,,0.438,0.018,0.312,0.013,1.75,0.072,0.0,0.0,0.00312,0.013,0.02625,0.1079999999999999,0.0,0.0,0.1503699999999999,0.0,0.0,13.78125,0.566804485896033,0.0,0.0,0.48234375,1.983815700636116,2.466159450636116,160,,,0.0193957347638583,Information
622878,11647.0,14234.16429,BRA,Brazil,Amazonas,0.637962141,0.0,0.63,0.51,11647.0,11647.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.8619083932351668,12.75924282,0.0,,5.75,0.04,5.062,0.036,1.062,0.007,0.125,0.001,0.05062,0.036,0.01593,0.0105,0.003125,0.0025,0.118675,2.25,0.0158070396993407,13.5,0.0948422381960445,0.03375,0.023710559549011,0.4725,0.3319478336861557,0.8619083932351668,87,,,1.9440321719362097e-06,Information
622879,11648.0,2395.508303,BRA,Brazil,Amazonas,1.989815619,0.0,0.63,0.51,11648.0,11648.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5135352165187688,39.79631238,0.0,,0.125,0.005,0.125,0.005,1.562,0.065,0.062,0.003,0.00125,0.005,0.02343,0.0975,0.00155,0.0075,0.13623,0.140625,0.0058703616178786,8.296875,0.3463513354548431,0.002109375,0.0088055424268179,0.290390625,1.212229674091951,1.5135352165187688,24055,,,0.0001151235232362,Information
622882,11650.0,35754.45386,BRA,Brazil,Amazonas,4.024982203,0.0,0.63,0.51,11650.0,11650.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.863995989888688,80.49964406000001,0.0,,,,,,,,,,,,,,,,,14.34375,0.0401173796535634,57.796875,0.1616494415452408,0.21515625,0.060176069480345,2.022890625,0.5657730454083428,2.863995989888688,11387,,,0.0275418857587225,Information
622883,11651.0,1933.107512,BRA,Brazil,Amazonas,4.067484249,0.0,0.63,0.51,11651.0,11651.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6684221078479626,81.34968497999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.1018437923359932,2.25,0.1163929055268494,0.02953125,0.1527656885039898,0.07875,0.4073751693439729,0.6684221078479626,780,,,0.0004362641042806,Information
622885,11653.0,7154.660234,BRA,Brazil,Amazonas,4.032839364,0.0,0.63,0.51,11653.0,11653.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.736452352035224,80.65678728,0.0,,4.625,0.065,4.125,0.058,0.375,0.005,0.0,0.0,0.04125,0.058,0.005625,0.0075,0.0,0.0,0.112375,11.53125,0.1611711754696861,15.75,0.2201362396659128,0.17296875,0.2417567632045291,0.55125,0.7704768388306948,1.736452352035224,5503,,,0.0079653915534319,Information
622893,11660.0,2206.924693,BRA,Brazil,Amazonas,3.751990783,0.0,0.63,0.51,11660.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8867192529103536,75.03981566,0.0,,7.438,0.337,5.125,0.232,0.5,0.023,0.188,0.008,0.05125,0.232,0.0075,0.0345,0.0046999999999999,0.02,0.34995,0.84375,0.0382319343637028,4.21875,0.1911596718185141,0.01265625,0.0573479015455542,0.14765625,0.6690588513647994,0.8867192529103536,342,,,0.0004226652419513,Information
