pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732190,13689.0,1855.436475,USA,United States,North Carolina,2.894082399,2.692584357,0.77,0.32,13689.0,,,,,,,,,,,,,,,,,,,,,,,,,48.655557626920725,57.88164798,53.85168714,,86.5,4.662,82.312,4.436,3.875,0.209,0.0,0.0,0.82312,4.436,0.058125,0.3135,0.0,0.0,5.630745000000001,152.296875,8.208142775384145,152.296875,8.208142775384145,2.284453125,12.312214163076217,5.330390625,28.728499713844503,48.655557626920725,244049,,,0.5573612931181211,Advisory
732201,13690.0,371.4893589,USA,United States,South Carolina,1.374132672,0.0,0.77,0.32,13690.0,,,,,,,,,,,,,,,,,,,,,,,,,11.581886359404496,27.48265344,0.0,,16.438,4.425,16.438,4.425,1.0,0.269,0.0,0.0,0.16438,4.425,0.015,0.4035,0.0,0.0,5.00788,8.296875,2.2334085218808992,8.296875,2.2334085218808992,0.124453125,3.350112782821349,0.290390625,7.816929826583147,11.581886359404496,12847,,,0.0332985480771769,Information
732202,13691.0,4208.154707,USA,United States,North Carolina,4.009990981,0.0,0.77,0.32,13691.0,,,,,,,,,,,,,,,,,,,,,,,,,2.730086200673961,80.19981962,0.0,,9.5,0.226,9.5,0.226,0.5,0.012,0.0,0.0,0.095,0.226,0.0075,0.018,0.0,0.0,0.3465,16.171875,0.3842984901347923,16.171875,0.3842984901347923,0.242578125,0.5764477352021884,0.566015625,1.345044715471773,2.730086200673961,242166,,,0.0237755777770455,Information
732203,13692.0,124.7803976,USA,United States,South Carolina,4.004968576,0.0,0.77,0.32,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35538,80.09937151999999,0.0,,0.438,0.351,0.438,0.351,0.0,0.0,0.0,0.0,0.00438,0.351,0.0,0.0,0.0,0.0,0.35538,,,,,,,,,,2740,,,2.844907114583399e-05,Information
732204,13693.0,7902.60897,USA,United States,North Carolina,1.70164602,0.0,0.77,0.32,13693.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1662934218254226,34.0329204,0.0,,8.875,0.112,8.875,0.112,0.125,0.002,0.0,0.0,0.08875,0.112,0.001875,0.003,0.0,0.0,0.2056249999999999,19.125,0.2420086843650845,19.125,0.2420086843650845,0.286875,0.3630130265476267,0.669375,0.8470303952777958,2.1662934218254226,249702,,,0.0003175799974667,Information
732206,13695.0,3727.16172,USA,United States,South Carolina,0.681896414,0.0,0.77,0.32,13695.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0617417854499287,13.63792828,0.0,,2.875,0.077,2.875,0.077,0.688,0.018,0.0,0.0,0.02875,0.077,0.01032,0.0269999999999999,0.0,0.0,0.1430699999999999,5.765625,0.1546921070899857,5.765625,0.1546921070899857,0.086484375,0.2320381606349785,0.201796875,0.54142237481495,1.0617417854499287,71515,,,5.446621520819815e-06,Information
732207,13696.0,8495.573898,USA,United States,South Carolina,0.360486506,0.0,0.77,0.32,13696.0,13696.0,0.0,7.0,15.0,5.0,2.0,0.0,4.0,1.5,0.5,0.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,7.20973012,0.0,,18.188,0.214,18.0,0.212,1.875,0.022,0.0,0.0,0.18,0.212,0.028125,0.033,0.0,0.0,0.453125,65.25,0.7680469945856291,65.109375,0.7663917208904014,0.97875,1.1520704918784437,2.278828125,2.682371023116405,7.092019639994849,281909,,,0.0220759782676687,Information
732209,13698.0,12227.48738,USA,United States,North Carolina,0.256159585,0.0,0.77,0.32,13698.0,,,,,,,,,,,,,,,,,,,,,,,,,8.214743146299304,5.1231917000000005,0.0,,14.188,0.116,14.0,0.114,2.125,0.017,0.0,0.0,0.14,0.114,0.031875,0.0255,0.0,0.0,0.311375,65.671875,0.537083972676762,100.96875,0.8257522320811888,0.985078125,0.805625959015143,3.53390625,2.8901328122841607,8.214743146299304,985088,,,0.0072095629956908,Information
732300,13699.0,5885.237179,USA,United States,South Carolina,0.13416299,0.472304341,0.77,0.32,13699.0,,,,,,,,,,,,,,,,,,,,,,,,,5.313984763120739,2.6832598,9.44608682,,46.938,0.798,46.812,0.795,5.5,0.093,0.0,0.0,0.46812,0.795,0.0825,0.1395,0.0,0.0,1.48512,39.375,0.6690469526241477,39.375,0.6690469526241477,0.590625,1.0035704289362215,1.378125,2.341664334184517,5.313984763120739,168202,,,0.0022869601769804,Information
732401,13700.0,3054.152597,USA,United States,South Carolina,0.728567322,0.0,0.77,0.32,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,20.376058860845657,14.57134644,0.0,,48.75,1.596,48.75,1.596,14.0,0.458,0.0,0.0,0.4875,1.596,0.21,0.687,0.0,0.0,2.9805,95.34375,3.1217742721691315,95.34375,3.1217742721691315,1.43015625,4.682661408253697,3.33703125,10.92620995259196,20.376058860845657,33162,,,0.0758830702358903,Information
732402,13701.0,22160.46293,USA,United States,South Carolina,0.668301949,0.0,0.77,0.32,13701.0,13701.0,0.0,1.0,9.0,5.0,2.0,0.0,10.0,0.9,0.5,0.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,13.36603898,0.0,,35.438,0.16,33.25,0.15,7.0,0.032,0.188,0.001,0.3325,0.15,0.105,0.048,0.0046999999999999,0.0025,0.6427,162.140625,0.7316662360325369,164.25,0.7411848774379906,2.432109375,1.0974993540488054,5.74875,2.594147071032967,11.872505800081774,1935433,,,0.0938289048873451,Information
732403,13702.0,3958.781779,USA,United States,South Carolina,0.37194729,0.0,0.77,0.32,13702.0,13702.0,0.0,4.0,11.0,5.0,-9999.0,0.0,7.0,1.1,0.5,-999.9,-1981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.6,6.401396571807227,7.4389458,0.0,,12.312,0.311,12.312,0.311,2.625,0.066,0.0,0.0,0.12312,0.311,0.039375,0.099,0.0,0.0,0.572495,36.703125,0.9271318059579288,36.140625,0.912922889391524,0.550546875,1.390697708936893,1.264921875,3.195230112870334,6.401396571807227,138520,,,0.0037773156630715,Information
732405,13704.0,1173.189556,USA,United States,North Carolina,0.07240274,0.0,0.77,0.32,13704.0,,,,,,,,,,,,,,,,,,,,,,,,,6.696402015022908,1.4480548,0.0,,3.875,0.33,3.438,0.293,0.5,0.043,0.0,0.0,0.03438,0.293,0.0075,0.0645,0.0,0.0,0.39938,14.0625,1.1986554030045815,14.0625,1.1986554030045815,0.2109375,1.7979831045068724,0.4921875,4.195293910516035,6.696402015022908,232508,,,0.0035831770984727,Information
732407,13706.0,833.0660379,USA,United States,South Carolina,0.01290417,0.0,0.77,0.32,13706.0,,,,,,,,,,,,,,,,,,,,,,,,,16.366564700568702,0.2580833999999999,0.0,,8.938,1.073,7.312,0.878,1.562,0.188,0.0,0.0,0.07312,0.878,0.02343,0.282,0.0,0.0,1.2565499999999998,25.171875,3.02159419011374,25.171875,3.02159419011374,0.377578125,4.53239128517061,0.881015625,10.575579665398092,16.366564700568702,228787,,,0.0353542129336049,Information
732409,13708.0,5488.78413,USA,United States,North Carolina,1.014280186,0.0,0.77,0.32,13708.0,,,,,,,,,,,,,,,,,,,,,,,,,15.968410329259092,20.28560372,0.0,,25.938,0.473,24.75,0.451,5.875,0.107,0.812,0.015,0.2475,0.451,0.088125,0.1605,0.0203,0.0375,1.004925,99.0,1.803678149055268,119.25,2.1726123159074824,1.485,2.705517223582902,4.17375,7.604143105676188,15.968410329259092,627118,,,0.0539353554129295,Information
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,0.0,30.0,11.0,-9999.0,-9999.0,0.0,1.0,1.1,-999.9,-999.9,-3995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.4,37.95434400143328,17.57439394,0.0,,151.062,0.555,145.188,0.533,26.062,0.096,0.125,0.0,1.4518799999999998,0.533,0.39093,0.144,0.003125,0.0,2.522935,531.984375,1.9534090415213072,565.171875,2.075271196900379,7.979765625,2.930113562281961,19.781015625,7.263449189151326,37.95434400143328,1181662,,,0.219018536119392,Advisory
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,8.0,9.0,3.0,-9999.0,0.0,3.0,0.9,0.3,-999.9,-1991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.4,6.89069299632769,4.61059376,24.13184434,,11.5,0.373,7.938,0.258,0.188,0.006,0.0,0.0,0.0793799999999999,0.258,0.00282,0.009,0.0,0.0,0.3492,12.375,0.4017101245033248,41.0625,1.3329472313064867,0.185625,0.6025651867549872,1.4371875,4.665315309572703,6.89069299632769,38367,,,0.0082238780979738,Information
732542,13711.0,3541.208085,USA,United States,Georgia,0.068804265,0.0,0.77,0.32,13711.0,,,,,,,,,,,,,,,,,,,,,,,,,2.425185941900659,1.3760853000000002,0.0,,7.125,0.201,7.062,0.199,0.062,0.002,0.0,0.0,0.07062,0.199,0.0009299999999999,0.003,0.0,0.0,0.27355,2.25,0.0635376387370522,17.15625,0.4844744953700231,0.03375,0.0953064581055783,0.60046875,1.6956607337950809,2.425185941900659,40379,,,0.0001055263725626,Information
732544,13713.0,13900.14631,USA,United States,Georgia,0.244347296,0.0,0.77,0.32,13713.0,,,,,,,,,,,,,,,,,,,,,,,,,16.590626687367973,4.88694592,0.0,,151.938,1.093,73.125,0.526,3.812,0.027,0.0,0.0,0.73125,0.526,0.05718,0.0405,0.0,0.0,1.35493,163.546875,1.176583838706399,205.59375,1.479076158373822,2.453203125,1.7648757580595984,7.19578125,5.176766554308377,16.590626687367973,660318,,,0.0403856403428521,Information
732547,13716.0,11084.89779,USA,United States,Georgia,0.219045903,0.0,0.77,0.32,13716.0,,,,,,,,,,,,,,,,,,,,,,,,,16.06525673956874,4.38091806,0.0,,63.812,0.576,33.062,0.298,3.562,0.032,0.5,0.005,0.3306199999999999,0.298,0.05343,0.048,0.0125,0.0125,0.7550499999999999,148.640625,1.3409291435604658,177.609375,1.602264435493726,2.229609375,2.0113937153406987,6.216328125,5.607925524228041,16.06525673956874,741296,,,0.0372351215043591,Information
732548,13717.0,1431.560023,USA,United States,Georgia,0.028842078,0.0,0.77,0.32,13717.0,,,,,,,,,,,,,,,,,,,,,,,,,3.211622615581993,0.57684156,0.0,,16.312,1.139,6.812,0.476,0.0,0.0,0.0,0.0,0.06812,0.476,0.0,0.0,0.0,0.0,0.5441199999999999,3.515625,0.2455799926208036,9.984375,0.6974471790430822,0.052734375,0.3683699889312054,0.349453125,2.441065126650788,3.211622615581993,897746,,,0.0002989020175644,Information
732549,13718.0,1171.684835,USA,United States,Georgia,0.00198041,0.0,0.77,0.32,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,4.692869160685447,0.0396082,0.0,,126.438,10.791,42.875,3.659,0.062,0.005,0.0,0.0,0.42875,3.659,0.0009299999999999,0.0075,0.0,0.0,4.09618,9.84375,0.8401363321370894,9.84375,0.8401363321370894,0.14765625,1.260204498205634,0.34453125,2.9404771624798127,4.692869160685447,866352,,,0.0011113873931923,Information
732550,13719.0,15051.75351,USA,United States,Georgia,0.462503165,1.587057022,0.77,0.32,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,36.14709168768355,9.2500633,31.74114044,,154.688,1.028,125.688,0.835,14.875,0.099,7.75,0.051,1.25688,0.835,0.223125,0.1485,0.19375,0.1275,2.784755,249.890625,1.6602093890192742,513.421875,3.4110436011870395,3.748359375,2.4903140835289115,17.969765625,11.93865260415464,36.14709168768355,368319,,,0.2624824868366025,Advisory
732560,13720.0,24728.76705,USA,United States,Florida,2.070338409,1.094654644,0.77,0.32,13720.0,13720.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,50.53720710390653,41.40676818,21.89309288,,170.25,0.688,153.812,0.622,7.812,0.032,11.938,0.048,1.5381200000000002,0.622,0.11718,0.048,0.29845,0.12,2.74375,67.359375,0.2723927758317367,999.28125,4.04096673290255,1.010390625,0.408589163747605,34.97484375,14.143383565158926,50.53720710390653,4058068,,,0.4412071535328059,Advisory
732572,13721.0,7590.356079,USA,United States,Florida,2.431961078,0.0,0.77,0.32,13721.0,,,,,,,,,,,,,,,,,,,,,,,,,35.326799913339585,48.63922156,0.0,,657.688,8.665,413.812,5.452,25.438,0.335,7.688,0.101,4.13812,5.452,0.3815699999999999,0.5025000000000001,0.1921999999999999,0.2525,10.918889999999998,185.765625,2.4473901232030992,355.921875,4.689132779581411,2.786484375,3.6710851848046486,12.457265625,16.411964728534937,35.326799913339585,1621717,,,0.3541155111408409,Advisory
732574,13722.0,17094.53209,USA,United States,Florida,1.054277664,0.0,0.77,0.32,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,23.15473511232065,21.08555328,0.0,,490.688,2.87,291.625,1.706,4.688,0.027,7.188,0.042,2.91625,1.706,0.07032,0.0405,0.1797,0.105,5.01777,74.53125,0.4359946771218123,385.453125,2.2548328490394107,1.11796875,0.6539920156827184,13.490859375,7.891914971637938,23.15473511232065,1475379,,,0.1100682923113273,Information
732575,13723.0,1252.921722,USA,United States,Florida,3.908577676,0.272628661,0.77,0.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,46.80224788059921,78.17155352,5.45257322,3.0,145.875,11.643,73.188,5.841,6.562,0.524,5.562,0.444,0.73188,5.841,0.09843,0.786,0.13905,1.11,8.70636,46.6875,3.7262902537328086,157.5,12.570617723435978,0.7003125,5.5894353805992125,5.5125,35.0,46.80224788059921,341568,15427.0,4.52,0.7771839736209665,Watch
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,7.650537537269196,10.95298774,0.0,,134.625,2.324,86.188,1.488,0.125,0.002,1.562,0.027,0.86188,1.488,0.001875,0.003,0.03905,0.0675,2.461305,0.703125,0.0121382251622881,79.875,1.3789023784359324,0.010546875,0.0182073377434321,2.795625,4.826158324525764,7.650537537269196,496426,,,0.0070562202093148,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,11.069632771495757,35.41760386,0.0,,17.75,0.375,15.625,0.33,0.25,0.005,0.625,0.013,0.15625,0.33,0.00375,0.0075,0.015625,0.0325,0.545625,17.296875,0.3653055456687005,94.21875,1.989875736569344,0.259453125,0.5479583185030508,3.29765625,6.964565077992704,11.069632771495757,466113,,,0.0388881936819112,Information
732579,13726.0,2185.76253,USA,United States,Florida,3.241235456,0.0,0.77,0.32,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,27.13792296722204,64.82470912,0.0,,8.688,0.397,8.688,0.397,0.25,0.011,0.438,0.02,0.08688,0.397,0.00375,0.0165,0.01095,0.05,0.56508,9.84375,0.4503577066172303,134.859375,6.169900580656056,0.14765625,0.6755365599258454,4.720078125,21.5946520322962,27.13792296722204,20769,,,0.3976587818711269,Advisory
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,9.0,5.0,-9999.0,-9999.0,0.0,2.0,0.5,-999.9,-999.9,-3994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.4,21.367958691733605,24.81683158,0.0,,187.125,0.703,108.188,0.406,9.25,0.035,4.312,0.016,1.08188,0.406,0.13875,0.0525,0.1078,0.04,1.82693,146.953125,0.5520627776910614,380.8125,1.4306086143420038,2.204296875,0.8280941665365921,13.3284375,5.007130150197013,21.367958691733605,507045,,,0.1041895784540594,Information
732590,13728.0,18087.85623,USA,United States,Florida,0.699772704,0.055035675,0.77,0.32,13728.0,,,,,,,,,,,,,,,,,,,,,,,,,30.379708373213223,13.99545408,1.1007135,,123.625,0.683,69.75,0.386,20.875,0.115,5.75,0.032,0.6975,0.386,0.313125,0.1725,0.14375,0.08,1.792875,268.03125,1.481829834627976,444.09375,2.455203891791788,4.02046875,2.222744751941964,15.54328125,8.593213621271257,30.379708373213223,395025,,,0.1490247523255143,Information
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,8.0,7.0,3.0,-9999.0,0.0,3.0,0.7,0.3,-999.9,-1991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.8,16.13429385185759,48.2259526,0.0,,11.0,0.925,4.938,0.415,0.0,0.0,0.0,0.0,0.04938,0.415,0.0,0.0,0.0,0.0,0.4643799999999999,27.0,2.271250549267151,37.40625,3.146628365130532,0.405,3.406875823900726,1.30921875,11.01319927795686,16.13429385185759,2340,,,0.1218189585398326,Information
732602,13730.0,3353.065349,USA,United States,Florida,0.99189253,0.0,0.77,0.32,13730.0,,,,,,,,,,,,,,,,,,,,,,,,,7.302626413968352,19.8378506,0.0,,10.5,0.313,5.25,0.157,0.0,0.0,0.0,0.0,0.0525,0.157,0.0,0.0,0.0,0.0,0.2095,26.4375,0.7884576425046398,41.0625,1.224625700060398,0.3965625,1.1826864637569596,1.4371875,4.2861899502113925,7.302626413968352,48836,,,0.0082916750634732,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,8.0,9.0,3.0,-9999.0,0.0,3.0,0.9,0.3,-999.9,-1991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.4,10.44806044681481,1.94048572,0.0,,37.125,2.291,16.5,1.018,1.125,0.069,0.312,0.019,0.165,1.018,0.016875,0.1035,0.0078,0.0475,1.358675,22.640625,1.3972788194374368,31.921875,1.970076347902473,0.339609375,2.095918229156155,1.117265625,6.895267217658655,10.44806044681481,17177,,,0.0125728114529802,Information
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,8.0,9.0,3.0,-9999.0,0.0,3.0,0.9,0.3,-999.9,-1991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.4,15.368712271889608,6.54197048,0.0,,204.75,0.929,87.5,0.397,3.062,0.014,0.062,0.0,0.875,0.397,0.04593,0.021,0.00155,0.0,1.34048,159.75,0.724928618671978,233.578125,1.0599528482518974,2.39625,1.087392928007967,8.175234375,3.709834968881641,15.368712271889608,811016,,,0.035523362924655,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,13.902693348247237,16.379435899999997,0.0,,35.125,0.667,23.0,0.437,2.25,0.043,0.562,0.011,0.23,0.437,0.03375,0.0645,0.01405,0.0274999999999999,0.8068,87.046875,1.653216640781536,99.703125,1.893587396307123,1.305703125,2.479824961172304,3.489609375,6.627555887074931,13.902693348247237,51116,,,0.0363900768568106,Information
732606,13734.0,1242.429583,USA,United States,Alabama,0.367104062,0.0,0.77,0.32,13734.0,,,,,,,,,,,,,,,,,,,,,,,,,4.065573251210923,7.342081240000001,0.0,,3.375,0.272,3.375,0.272,0.625,0.05,0.312,0.025,0.03375,0.272,0.009375,0.075,0.0078,0.0625,0.460425,8.296875,0.6677943855913755,9.28125,0.7470242279496743,0.124453125,1.0016915783870632,0.32484375,2.61458479782386,4.065573251210923,2050,,,0.0008849247612847,Information
732607,13735.0,2581.561962,USA,United States,Alabama,0.332639718,0.0,0.77,0.32,13735.0,,,,,,,,,,,,,,,,,,,,,,,,,7.024871885861828,6.65279436,0.0,,29.562,1.145,17.062,0.661,7.438,0.288,0.125,0.005,0.17062,0.661,0.11157,0.4319999999999999,0.003125,0.0125,1.390815,22.921875,0.8879072181907102,31.359375,1.2147442310216463,0.343828125,1.3318608272860653,1.097578125,4.251604808575762,7.024871885861828,44129,,,0.0048426209067524,Information
732608,13736.0,1183.923651,USA,United States,Georgia,0.029309723,0.0,0.77,0.32,13736.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1719548330511613,0.58619446,0.0,,1.188,0.1,1.188,0.1,0.0,0.0,0.0,0.0,0.01188,0.1,0.0,0.0,0.0,0.0,0.11188,1.546875,0.1306566516120047,5.90625,0.4988708516094727,0.023203125,0.195984977418007,0.20671875,1.7460479806331544,2.1719548330511613,29698,,,6.574169645978659e-05,Information
732609,13737.0,12387.35221,USA,United States,Georgia,0.328624441,0.0,0.77,0.32,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,22.34723800563026,6.57248882,0.0,,161.375,1.303,85.5,0.69,9.438,0.076,0.25,0.002,0.855,0.69,0.14157,0.1139999999999999,0.00625,0.005,1.81182,185.484375,1.4973690248693634,273.796875,2.2102937766646327,2.782265625,2.246053537304045,9.582890625,7.736028218326214,22.34723800563026,3202994,,,0.0762892035850065,Information
732701,13738.0,3565.770709,USA,United States,Florida,2.852269583,1.692941084,0.77,0.32,13738.0,,,,,,,,,,,,,,,,,,,,,,,,,28.10353786795032,57.04539166,33.858821680000005,,39.562,1.11,30.938,0.868,1.688,0.047,1.125,0.032,0.30938,0.868,0.02532,0.0705,0.028125,0.08,1.381325,76.078125,2.133567500535146,178.453125,5.0046158191850285,1.141171875,3.200351250802719,6.245859375,17.5161553671476,28.10353786795032,233512,,,0.3356923087835783,Information
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,7.0,7.0,2.0,-9999.0,0.0,4.0,0.7,0.2,-999.9,-1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.0,5.225615368235836,3.52733262,0.0,,48.312,0.405,24.125,0.202,0.75,0.006,0.062,0.001,0.24125,0.202,0.01125,0.009,0.00155,0.0025,0.46755,55.546875,0.4661190106796115,57.375,0.4814596363475481,0.833203125,0.6991785160194173,2.008125,1.6851087272164185,5.225615368235836,212745,,,0.0017745308241191,Information
732703,13740.0,2151.86918,USA,United States,Florida,2.325455975,3.002826437,0.77,0.32,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,10.875564092713336,46.5091195,60.05652874,,13.438,0.624,9.25,0.43,1.0,0.046,0.562,0.026,0.0925,0.43,0.015,0.069,0.01405,0.065,0.6855500000000001,34.875,1.6206840233610131,40.078125,1.8624796236205192,0.523125,2.43102603504152,1.402734375,6.518678682671817,10.875564092713336,209729,,,0.0966383343753091,Information
732704,13741.0,3517.447098,USA,United States,Florida,0.171169405,0.0,0.77,0.32,13741.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1618982551901371,3.4233881,0.0,,7.188,0.204,3.688,0.105,0.0,0.0,0.0,0.0,0.03688,0.105,0.0,0.0,0.0,0.0,0.14188,6.046875,0.1719109010380275,6.046875,0.1719109010380275,0.090703125,0.2578663515570412,0.211640625,0.6016881536330962,1.1618982551901371,68945,,,4.928620405302339e-06,Information
732705,13742.0,2408.821939,USA,United States,Florida,0.217025493,2.170100895,0.77,0.32,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,8.164175016495964,4.34050986,43.4020179,,10.75,0.446,10.0,0.415,0.0,0.0,0.0,0.0,0.1,0.415,0.0,0.0,0.0,0.0,0.515,24.609375,1.0216352898285657,34.734375,1.441965237643747,0.369140625,1.5324529347428486,1.215703125,5.046878331753115,8.164175016495964,95626,,,0.0264205248102706,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,8.0,5.0,-9999.0,-9999.0,0.0,3.0,0.5,-999.9,-999.9,-3992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992.6,3.249869481241289,5.168180959999999,11.07791984,,9.0,0.082,6.312,0.057,0.188,0.002,0.0,0.0,0.06312,0.057,0.00282,0.003,0.0,0.0,0.12594,25.59375,0.2324821908223902,37.6875,0.3423364128593439,0.38390625,0.3487232862335853,1.3190625,1.1981774450077036,3.249869481241289,114416,,,0.0004679057097125,Information
732707,13744.0,537.6936213,USA,United States,Florida,0.421275184,1.666438463,0.77,0.32,13744.0,,,,,,,,,,,,,,,,,,,,,,,,,27.738757109176888,8.42550368,33.32876926,,4.625,0.86,3.875,0.721,0.0,0.0,0.0,0.0,0.03875,0.721,0.0,0.0,0.0,0.0,0.7597499999999999,22.5,4.184539133103131,30.796875,5.727587938434911,0.3375,6.276808699654697,1.077890625,20.04655778452219,27.738757109176888,239978,,,0.1902588190341171,Information
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,23.601148025096805,3.88130596,35.06957704,,31.75,1.456,18.312,0.84,2.0,0.092,0.125,0.006,0.18312,0.84,0.03,0.138,0.003125,0.015,1.209245,72.0,3.301896418322371,89.859375,4.120921506460928,1.08,4.9528446274835565,3.145078125,14.42322527261325,23.601148025096805,180318,,,0.1557640243766188,Information
732810,13747.0,1399.633542,USA,United States,Alabama,0.612772894,0.0,0.77,0.32,13747.0,,,,,,,,,,,,,,,,,,,,,,,,,11.877303130627448,12.25545788,0.0,,7.562,0.54,5.875,0.42,7.938,0.567,0.188,0.013,0.05875,0.42,0.11907,0.8504999999999999,0.0046999999999999,0.0325,1.4855199999999995,26.015625,1.8587454656857068,30.515625,2.1802581948853965,0.390234375,2.78811819852856,1.068046875,7.630903682098888,11.877303130627448,136256,,,0.0227609115933936,Information
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,1.764824008469206,6.6724627000000005,0.0,,228.312,2.449,45.062,0.483,2.125,0.023,0.0,0.0,0.4506199999999999,0.483,0.031875,0.0345,0.0,0.0,0.999995,13.78125,0.1478237557059986,18.421875,0.197601142831488,0.20671875,0.2217356335589979,0.644765625,0.6916039999102079,1.764824008469206,30324,,,3.6229402178774e-05,Information
