pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.320279763333268,17.05239468,0.0,,72.562,0.304,32.938,0.138,0.062,0.0,0.5,0.002,0.32938,0.138,0.0009299999999999,0.0,0.0125,0.005,0.48581,109.96875,0.4607589410115036,321.75,1.348102886233146,1.64953125,0.6911384115172554,11.26125,4.71836010181601,18.320279763333268,566493,,,0.0654961333845111,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.2,31.35681739678879,34.26229078,0.0,,112.688,0.361,49.625,0.159,0.0,0.0,0.0,0.0,0.49625,0.159,0.0,0.0,0.0,0.0,0.65525,148.078125,0.4743200745000206,615.09375,1.9702526171539323,2.221171875,0.7114801117500309,21.52828125,6.895884160038763,31.35681739678879,532740,,,0.2295768816173246,Information
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,13984.0,,,,,,,,,,,,,,,,,,,,,,,,,14.842746622580965,12.23468488,0.0,,13.188,0.048,8.125,0.029,0.125,0.0,0.562,0.002,0.08125,0.029,0.001875,0.0,0.01405,0.005,0.131175,36.421875,0.1316563064654587,295.875,1.0695168679665068,0.546328125,0.197484459698188,10.355625,3.743309037882774,14.842746622580965,554757,,,0.0377713643123284,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,13.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,32.116131601241136,16.114075720000002,0.0,,,,,,,,,,,,,,,,,2.953125,0.0121509454591059,648.84375,2.669736302300709,0.044296875,0.0182264181886588,22.70953125,9.34407705805248,32.116131601241136,272877,,,0.1685025988408876,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.356172083072266,19.14782782,0.0,,14.562,0.073,9.938,0.05,0.0,0.0,0.0,0.0,0.09938,0.05,0.0,0.0,0.0,0.0,0.14938,9.84375,0.0492117733566334,326.390625,1.631721799439233,0.14765625,0.07381766003495,11.423671875,5.711026298037315,17.356172083072266,368591,,,0.0619419184646577,Information
742879,13988.0,641.3380578,USA,United States,Minnesota,0.592418782,0.0,0.77,0.32,13988.0,13988.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.003240789416239,11.84837564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,2.148827725547497,0.0,0.0,0.48234375,7.52089703941624,8.003240789416239,563497,,,0.0082152045006207,Information
742881,13989.0,5255.134551,USA,United States,Minnesota,0.646949855,0.0,0.77,0.32,13989.0,13989.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.22726263094591,12.9389971,0.0,,,,,,,,,,,,,,,,,1.265625,0.0240835888742781,50.90625,0.9686954636098551,0.018984375,0.0361253833114171,1.78171875,3.390434122634493,5.22726263094591,747806,,,0.00245621029984,Information
742885,13993.0,9031.771215,USA,United States,Minnesota,0.911436471,0.0,0.77,0.32,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,5.02825,18.22872942,0.0,,404.0,4.473,238.625,2.642,0.0,0.0,0.0,0.0,2.38625,2.642,0.0,0.0,0.0,0.0,5.02825,6.1875,0.068508156961132,43.3125,0.4795570987279242,0.0928125,0.1027622354416979,1.5159375,1.6784498455477346,3.3899620809894326,81574,,,0.0026447455895893,Information
742886,13994.0,5369.206923,USA,United States,Minnesota,0.683606189,0.0,0.77,0.32,13994.0,13994.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.9543800000000005,13.67212378,0.0,,293.938,5.475,242.938,4.525,0.0,0.0,0.0,0.0,2.42938,4.525,0.0,0.0,0.0,0.0,6.9543800000000005,5.34375,0.0995258718123029,66.796875,1.2440733976537868,0.08015625,0.1492888077184543,2.337890625,4.354256891788253,6.921592574506708,22151,,,0.0058880957410457,Information
742887,13995.0,123.4346633,USA,United States,Minnesota,1.150830751,0.0,0.77,0.32,13995.0,,,,,,,,,,,,,,,,,,,,,,,,,9.27812,23.01661502,0.0,,18.688,15.14,11.312,9.165,0.0,0.0,0.0,0.0,0.11312,9.165,0.0,0.0,0.0,0.0,9.27812,0.28125,0.2278533375168786,0.421875,0.3417800062753179,0.00421875,0.3417800062753179,0.014765625,1.1962300219636126,1.5569944032389305,183,,,0.0171753518665765,Information
742888,13996.0,2486.864165,USA,United States,Minnesota,0.059724386,0.0,0.77,0.32,13996.0,,,,,,,,,,,,,,,,,,,,,,,,,5.514611121865316,1.19448772,0.0,,50.625,2.036,50.625,2.036,0.0,0.0,0.0,0.0,0.50625,2.036,0.0,0.0,0.0,0.0,2.54225,6.609375,0.2657714519560433,28.546875,1.1479064839803574,0.099140625,0.3986571779340649,0.999140625,4.017672693931251,5.514611121865316,6706,,,0.0019523969810977,Information
742889,13997.0,7667.49146,USA,United States,Minnesota,0.871603986,0.0,0.77,0.32,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,12.236962061743505,17.43207972,0.0,,19.0,0.248,19.0,0.248,0.0,0.0,0.125,0.002,0.19,0.248,0.0,0.0,0.003125,0.005,0.446125,33.46875,0.4365019533814257,137.390625,1.791858859048962,0.50203125,0.6547529300721386,4.808671875,6.271506006671367,12.236962061743505,25629,,,0.0281207155567842,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,9.914973855665,11.71795656,0.0,,3.625,0.18,2.312,0.115,0.0,0.0,0.0,0.0,0.0231199999999999,0.115,0.0,0.0,0.0,0.0,0.13812,0.703125,0.0348571059597169,47.25,2.3423975204929786,0.010546875,0.0522856589395753,1.65375,8.198391321725424,9.914973855665,1453685,,,0.0143898657107143,Information
742894,14001.0,7145.40703,USA,United States,Minnesota,1.298649928,0.0,0.77,0.32,14001.0,,,,,,,,,,,,,,,,,,,,,,,,,6.161467121928782,25.97299856,0.0,,48.812,0.683,32.375,0.453,0.0,0.0,0.0,0.0,0.32375,0.453,0.0,0.0,0.0,0.0,0.77675,4.5,0.0629775180184671,71.4375,0.9997680985431658,0.0675,0.0944662770277006,2.5003125,3.4991883449010803,6.161467121928782,188115,,,0.0064573113613573,Information
742895,14002.0,10232.50497,USA,United States,Minnesota,1.508697433,0.0,0.77,0.32,14002.0,,,,,,,,,,,,,,,,,,,,,,,,,2.303683118481697,30.17394866,0.0,,107.75,1.053,60.188,0.588,0.0,0.0,0.0,0.0,0.60188,0.588,0.0,0.0,0.0,0.0,1.18988,5.484375,0.0535975796569537,30.9375,0.3023453211417903,0.082265625,0.0803963694854305,1.0828125,1.058208623996266,2.303683118481697,395249,,,0.0003230349113134,Information
742896,14003.0,9688.783067,USA,United States,Minnesota,0.584860845,0.0,0.77,0.32,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,6.241152740977963,11.6972169,0.0,,33.562,0.346,23.188,0.239,0.0,0.0,0.0,0.0,0.2318799999999999,0.239,0.0,0.0,0.0,0.0,0.4708799999999999,17.71875,0.1828790042871901,80.15625,0.8273097812991936,0.26578125,0.2743185064307851,2.80546875,2.8955842345471776,6.241152740977963,79441,,,0.004029275756205,Information
742897,14004.0,11057.52713,USA,United States,Minnesota,1.554811048,0.0,0.77,0.32,14004.0,14004.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.038354640792708,31.09622096,0.0,,93.062,0.842,73.5,0.665,0.0,0.0,0.625,0.006,0.735,0.665,0.0,0.0,0.015625,0.015,1.4306249999999998,10.96875,0.0991971339563407,220.921875,1.9979320185309133,0.16453125,0.148795700934511,7.732265625,6.992762064858197,15.038354640792708,78678,,,0.0639911222524235,Information
742898,14005.0,3339.334335,USA,United States,Minnesota,0.276986197,0.0,0.77,0.32,14005.0,,,,,,,,,,,,,,,,,,,,,,,,,12.88635833950345,5.53972394,0.0,,60.5,1.812,28.75,0.861,0.0,0.0,0.0,0.0,0.2875,0.861,0.0,0.0,0.0,0.0,1.1485,23.765625,0.7116874986382228,81.984375,2.455111311870319,0.356484375,1.0675312479573342,2.869453125,8.592889591546117,12.88635833950345,5999,,,0.0231849733143179,Information
742899,14006.0,4022.172718,USA,United States,Minnesota,0.652523663,0.0,0.77,0.32,14006.0,,,,,,,,,,,,,,,,,,,,,,,,,13.67305768494247,13.05047326,0.0,,42.812,1.064,12.75,0.317,0.0,0.0,0.0,0.0,0.1275,0.317,0.0,0.0,0.0,0.0,0.4445,29.8125,0.7412038738643971,99.28125,2.468348749755964,0.4471875,1.1118058107965956,3.47484375,8.639220624145874,13.67305768494247,31366,,,0.0321639463664935,Information
742911,14008.0,4197.266862,USA,United States,Missouri,0.628017318,0.0,0.77,0.32,14008.0,14008.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,21.940022967278097,12.56034636,0.0,,13.938,0.332,6.125,0.146,0.0,0.0,0.0,0.0,0.06125,0.146,0.0,0.0,0.0,0.0,0.20725,29.8125,0.7102836436992859,172.546875,4.110934107636905,0.4471875,1.0654254655489288,6.039140625,14.388269376729168,21.940022967278097,479372,,,0.0833881939521678,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,8.029341536826124,2.72652906,0.0,,6.938,0.361,3.125,0.163,0.0,0.0,0.0,0.0,0.03125,0.163,0.0,0.0,0.0,0.0,0.19425,5.203125,0.2708879205027897,34.734375,1.8083599017348395,0.078046875,0.4063318807541846,1.215703125,6.3292596560719385,8.029341536826124,27538,,,0.0063080910149663,Information
742914,14011.0,39050.69348,USA,United States,Missouri,0.419171682,0.0,0.77,0.32,14011.0,14011.0,0.0,6.0,3.0,-9999.0,-9999.0,0.0,5.0,0.3,-999.9,-999.9,-4984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984.2,42.97109472340004,8.38343364,0.0,,113.125,0.29,64.312,0.165,0.375,0.001,0.562,0.001,0.64312,0.165,0.005625,0.0015,0.01405,0.0025,0.831795,110.8125,0.2837657673225459,929.953125,2.3813997706903502,1.6621875,0.4256486509838188,32.548359375,8.334899197416226,42.97109472340004,499949,,,0.2244996386981829,Advisory
742915,14012.0,6362.59366,USA,United States,Missouri,0.169055215,0.0,0.77,0.32,14012.0,14012.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,11.0011909343329,3.3811043,0.0,,13.312,0.209,5.562,0.087,0.0,0.0,0.0,0.0,0.05562,0.087,0.0,0.0,0.0,0.0,0.14262,18.421875,0.2895340482898125,114.328125,1.7968792462566232,0.276328125,0.4343010724347187,4.001484375,6.2890773618981815,11.0011909343329,288402,,,0.0148987861718644,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,14014.0,,,,,,,,,,,,,,,,,,,,,,,,,14.37782580513312,7.273278960000001,0.0,,26.0,0.293,5.938,0.067,0.0,0.0,0.0,0.0,0.0593799999999999,0.067,0.0,0.0,0.0,0.0,0.12638,26.15625,0.2946512270704577,181.96875,2.0498854184364097,0.39234375,0.4419768406056865,6.36890625,7.1745989645274335,14.37782580513312,43223,,,0.0311629910784445,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,5.225913847283703,2.87098708,0.0,,,,,,,,,,,,,,,,,9.984375,0.0487505163825161,96.046875,0.4689662350599796,0.149765625,0.0731257745737741,3.361640625,1.6413818227099286,5.225913847283703,82443,,,0.0017366674599684,Information
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,7.417249529997977,5.99767178,0.0,,13.062,0.198,5.75,0.087,0.0,0.0,0.0,0.0,0.0575,0.087,0.0,0.0,0.0,0.0,0.1445,8.15625,0.1236858171468905,80.71875,1.2240630869364688,0.12234375,0.1855287257203357,2.82515625,4.284220804277641,7.417249529997977,1288697,,,0.0055503738346431,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.756712953257901,18.03389324,0.0,,,,,,,,,,,,,,,,,11.25,0.0867804137865132,88.03125,0.6790567378794663,0.16875,0.1301706206797698,3.08109375,2.376698582578132,5.756712953257901,763893,,,0.0039543937720043,Information
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3984.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.3,0.7913416538650553,23.22949362,0.0,,,,,,,,,,,,,,,,,2.53125,0.010164834419853,15.046875,0.0604242934957931,0.03796875,0.0152472516297795,0.526640625,0.2114850272352758,0.7913416538650553,152219,,,2.382851876197416e-06,Information
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,11.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-2658.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2658.4,5.1363416739467525,28.99818134,0.0,,150.5,0.292,114.25,0.221,0.25,0.0,0.0,0.0,1.1425,0.221,0.00375,0.0,0.0,0.0,1.36725,17.4375,0.0337983510604338,115.453125,0.2237777921017432,0.2615625,0.0506975265906507,4.040859375,0.7832222723561012,5.1363416739467525,163661,,,0.0043151185198777,Information
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.828939496448272,32.17976554,0.0,,82.25,0.58,82.25,0.58,0.0,0.0,0.0,0.0,0.8225,0.58,0.0,0.0,0.0,0.0,1.4025,15.46875,0.1091291893888567,57.515625,0.4057621678185675,0.23203125,0.163693784083285,2.013046875,1.4201675873649862,3.828939496448272,72451,,,0.0020247955646269,Information
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.5880598783943842,31.16602788,0.0,,,,,,,,,,,,,,,,,4.78125,0.0434844674219592,6.75,0.061389836360413,0.07171875,0.0652267011329388,0.23625,0.2148644272614455,0.5880598783943842,17061,,,9.55458945372675e-07,Information
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4404098238869903,32.18665256,0.0,,,,,,,,,,,,,,,,,4.078125,0.0186228657801056,6.890625,0.0314662214905234,0.061171875,0.0279342986701584,0.241171875,0.1101317752168319,0.4404098238869903,18215,,,2.3667882997638246e-07,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6337558752827803,2.67830514,0.0,,4.375,0.094,4.125,0.088,0.0,0.0,0.0,0.0,0.04125,0.088,0.0,0.0,0.0,0.0,0.12925,0.0,0.0,5.765625,0.1234168572236515,0.0,0.0,0.201796875,0.4319590002827803,0.6337558752827803,15434,,,2.400327374699339e-07,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,14031.0,14031.0,1.0,9.0,35.0,3.0,-9999.0,3.0,2.0,3.5,0.3,-999.9,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.0,0.1772851506879918,4.69337714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0337779001965691,0.0,0.0,0.0590625,0.1182226506879918,0.1772851506879918,19538,,,1.6173059766508986e-10,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,1.2644993423478006,14.75585356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.2487855263850859,0.0,0.0,0.39375,0.8707493423478005,1.2644993423478006,17783,,,1.2720965635258334e-05,Information
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.93495974070258,11.3992585,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.4515956402007371,0.0,0.0,0.354375,1.58058474070258,1.93495974070258,31415,,,6.563765002869094e-05,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.0,4.047002111391208,17.09543116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.8125,0.7681613175403453,0.0,0.0,1.3584375,2.6885646113912087,4.047002111391208,348350,,,0.0012650682943092,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,9.0,3.0,2.0,-9999.0,0.0,2.0,0.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,1.7820341705279992,30.90349024,0.0,,12.062,0.067,7.875,0.044,0.438,0.002,0.0,0.0,0.07875,0.044,0.00657,0.003,0.0,0.0,0.13232,11.390625,0.0633126177873148,27.84375,0.1547641768134363,0.170859375,0.0949689266809722,0.97453125,0.5416746188470271,1.7820341705279992,107659,,,0.0001272201573914,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-3312.4666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3312.4666666666662,6.940755708405338,31.64065176,0.0,,,,,,,,,,,,,,,,,52.171875,0.1357612366764664,135.0,0.3512959223973254,0.782578125,0.2036418550146995,4.725,1.2295357283906387,6.940755708405338,53377,,,0.0110871860357385,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,3.630437073809035,34.34814898,0.0,,,,,,,,,,,,,,,,,8.71875,0.0698317525819045,53.859375,0.4313800199817652,0.13078125,0.1047476288728567,1.885078125,1.5098300699361782,3.630437073809035,139792,,,0.0018957156707431,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,9.711485168337903,5.76717936,0.0,,16.688,0.027,12.25,0.02,0.688,0.001,0.125,0.0,0.1225,0.02,0.01032,0.0015,0.003125,0.0,0.1574449999999999,95.203125,0.1515651342156543,198.5625,0.3161151691469778,1.428046875,0.2273477013234814,6.9496875,1.1064030920144223,9.711485168337903,4138508,,,0.0115293914084865,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,7.0599363669116855,40.95358526,0.0,,,,,,,,,,,,,,,,,65.53125,0.2325380861505452,120.796875,0.4286485321959621,0.98296875,0.3488071292258178,4.227890625,1.5002698626858677,7.0599363669116855,55105,,,0.0168397639454792,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,14043.0,,,,,,,,,,,,,,,,,,,,,,,,,2.687484727192679,5.89235752,0.0,,19.5,0.163,10.812,0.09,1.5,0.013,0.125,0.001,0.10812,0.09,0.0225,0.0195,0.003125,0.0025,0.2457449999999999,4.078125,0.0340862399986433,40.078125,0.3349854620556325,0.061171875,0.0511293599979649,1.402734375,1.1724491171947138,2.687484727192679,43456,,,0.0001883912905168,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.940561785413589,39.87769146,0.0,,304.625,0.712,57.438,0.134,4.438,0.01,0.688,0.002,0.57438,0.134,0.06657,0.015,0.0171999999999999,0.005,0.81215,40.78125,0.0953435096584398,189.5625,0.4431829345502653,0.61171875,0.1430152644876597,6.6346875,1.5511402709259283,8.940561785413589,109894,,,0.0283392128130382,Information
742950,14045.0,1832.943128,USA,United States,South Dakota,0.281526054,0.0,0.77,0.32,14045.0,,,,,,,,,,,,,,,,,,,,,,,,,32.450517276586666,5.63052108,0.0,,6.438,0.351,5.812,0.317,0.0,0.0,0.0,0.0,0.05812,0.317,0.0,0.0,0.0,0.0,0.37512,17.15625,0.9359946710011396,136.265625,7.434252755738559,0.25734375,1.4039920065017095,4.769296875,26.01988464508496,32.450517276586666,2194,,,0.1428727588138234,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.398847892354793,15.43674538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.09375,0.537304754958512,0.0,0.0,4.51828125,1.880566642354792,6.398847892354793,1104967,,,0.0049202831258696,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,21.79893301175241,27.08789688,0.0,,308.812,1.459,211.125,0.997,0.188,0.001,0.188,0.001,2.11125,0.997,0.00282,0.0015,0.0046999999999999,0.0025,3.11977,45.28125,0.2139101851998742,403.59375,1.906590781129314,0.67921875,0.3208652777998113,14.12578125,6.673067733952599,21.79893301175241,391992,,,0.1136402948072033,Information
742953,14048.0,9833.934373,USA,United States,South Dakota,1.518431287,0.0,0.77,0.32,14048.0,,,,,,,,,,,,,,,,,,,,,,,,,13.616823481866833,30.36862574,0.0,,45.562,0.463,29.625,0.301,0.0,0.0,0.0,0.0,0.29625,0.301,0.0,0.0,0.0,0.0,0.5972500000000001,38.953125,0.3961092633257888,176.203125,1.791786667679471,0.584296875,0.5941638949886832,6.167109375,6.271253336878148,13.616823481866833,53064,,,0.0513493082107246,Information
