pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142440,1591.0,12391.37101,NGA,Nigeria,Zamfara,2.778214652,0.0,0.39,0.85,1591.0,1591.0,1.0,30.0,37.0,5.0,-9999.0,3.0,1.0,3.7,0.5,-999.9,-1983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.4,1.1295244242182196,55.56429304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.1441275140623485,0.0,0.0,0.625078125,0.5044462992182197,1.1295244242182196,3139702,,,0.0001202137182901,Information
142450,1592.0,6625.120286,NGA,Nigeria,Sokoto,2.342458541,0.0,0.39,0.85,1592.0,1592.0,0.0,29.0,25.0,13.0,2.0,0.0,1.0,2.5,1.3,0.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,46.84917082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0191034267353908,0.0,0.0,0.044296875,0.0668619935738678,0.1111588685738678,1771673,,,0.1041165244084022,Information
142470,1602.0,54.30428074,NGA,Nigeria,Sokoto,4.108053671,0.0,0.39,0.85,1602.0,1602.0,1.0,21.0,41.0,15.0,7.0,3.0,1.0,4.1,1.5,0.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,82.16107342000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12091,,,0.5572134880948644,Advisory
142486,1608.0,12138.59651,NGA,Nigeria,Katsina,1.685580625,0.0,0.39,0.85,1608.0,1608.0,1.0,16.0,37.0,13.0,7.0,3.0,1.0,3.7,1.3,0.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,21.9,33.7116125,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0451812941956551,0.0,0.0,0.191953125,0.1581345296847928,0.3500876546847928,4379152,,,0.1340328363153675,Information
142544,1627.0,5806.207429,NGA,Nigeria,Sokoto,3.866598901,0.0,0.39,0.85,1627.0,1627.0,1.0,19.0,37.0,13.0,3.0,3.0,1.0,3.7,1.3,0.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,77.33197802000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0799252361728137,0.0,0.0,0.162421875,0.279738326604848,0.442160201604848,328532,,,0.434060796369454,Advisory
143066,1836.0,11555.44402,NGA,Nigeria,Kwara,2.235718887,0.0,0.39,0.85,1836.0,1836.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,-1996.8,44.71437774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,780422,,,,
162202,3011.0,6342.080879,NGA,Nigeria,Borno,4.038231871,0.0,0.39,0.85,3011.0,3011.0,1.0,15.0,49.0,13.0,7.0,3.0,1.0,4.9,1.3,0.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,80.76463742,0.0,,5.062,0.08,5.062,0.08,7.188,0.113,2.812,0.044,0.05062,0.08,0.10782,0.1695,0.0702999999999999,0.1099999999999999,0.58824,0.0,0.0,17.015625,0.2682971933934559,0.0,0.0,0.595546875,0.9390401768770956,1.5345870518770957,286080,,,0.5498013934644298,Advisory
162206,3015.0,12866.64022,NGA,Nigeria,Borno,4.106627084,0.0,0.39,0.85,3015.0,3015.0,1.0,30.0,37.0,9.0,-9999.0,3.0,1.0,3.7,0.9,-999.9,-1982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.6,2.116816183970502,82.13254168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.264492123991572,0.0,0.0,1.19109375,0.925722433970502,2.116816183970502,1878276,,,0.0164595771578618,Information
162430,3022.0,95.70585042,NGA,Nigeria,Borno,4.358996285,0.0,0.39,0.85,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,50.58813,87.1799257,0.0,2.0,10.875,11.363,10.875,11.363,14.562,15.216,10.438,10.906,0.10875,10.0,0.21843,15.0,0.26095,25.0,50.58813,0.0,0.0,70.453125,73.61423015486828,0.0,0.0,2.465859375,35.0,37.465859375,28973,,,0.9150779188540082,Warning
162450,3032.0,29835.28858,NGA,Nigeria,Yobe,4.007835974,0.0,0.39,0.85,3032.0,3032.0,0.0,30.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,1.1040216405701515,80.15671947999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.0791847544486147,0.0,0.0,0.826875,0.2771466405701514,1.1040216405701515,3190784,,,0.0019329237816404,Information
162463,3035.0,4988.944909,NGA,Nigeria,Yobe,4.008468762,0.0,0.39,0.85,3035.0,3035.0,1.0,18.0,51.0,25.0,13.0,3.0,1.0,5.1,2.5,1.3,30.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300000000000004,30.300000000000004,80.16937524,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,253907,,,0.6641880176485212,Watch
162469,3041.0,6603.802233,NGA,Nigeria,Jigawa,1.162323823,0.0,0.39,0.85,3041.0,3041.0,1.0,16.0,39.0,19.0,7.0,3.0,1.0,3.9,1.9,0.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,23.24647646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0638836514304647,0.0,0.0,0.14765625,0.2235927800066264,0.3712490300066264,2453049,,,0.0958364323581905,Information
162470,3042.0,9380.703338,NGA,Nigeria,Yobe,3.432902196,0.0,0.39,0.85,3042.0,3042.0,1.0,18.0,49.0,19.0,7.0,3.0,1.0,4.9,1.9,0.7,-986.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986.5,1.9930618822468904,68.65804392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.2938212520705401,0.0,0.0,0.9646875,1.0283743822468905,1.9930618822468904,1341656,,,0.0029320465229236,Information
162480,3043.0,24042.04377,NGA,Nigeria,Bauchi,2.950605341,0.0,0.39,0.85,3043.0,3043.0,0.0,27.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,-996.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.1,3.393937053787192,59.01210682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.484375,0.2848525510820549,0.0,0.0,2.396953125,0.996983928787192,3.393937053787192,5503471,,,0.00636407880612,Information
162490,3044.0,24123.71092,NGA,Nigeria,Kano,3.118963255,0.0,0.39,0.85,3044.0,3044.0,1.0,30.0,37.0,7.0,-9999.0,3.0,1.0,3.7,0.7,-999.9,-2390.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2390.32,2.0190204428931424,62.379265100000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,0.169050483683755,0.0,0.0,1.42734375,0.5916766928931425,2.0190204428931424,12890320,,,0.0017225971965534,Information
141000,16045.0,26886.33954,NGA,Nigeria,Rivers,4.008854796,4.001070643,0.39,0.85,16045.0,16045.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,0.1418024567846837,80.17709592,80.02141286,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0109837376527668,0.0,0.0,0.103359375,0.0384430817846837,0.1418024567846837,26128746,,,3.902957028925262e-07,Information
142289,1553.0,19181.59144,TCD,Chad,Mayo-Kebbi Ouest,3.649540638,0.0,0.32,0.94,1553.0,1553.0,1.0,30.0,66.0,21.0,2.0,3.0,1.0,6.6,2.1,0.2,-476.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476.925,21.44509279236843,72.99081276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,402.75,2.099669369248123,0.0,0.0,14.09625,7.348842792368432,21.44509279236843,2100658,,,0.4087812277709535,Advisory
161524,2908.0,40801.26288,TCD,Chad,Borkou,4.00427139,0.0,0.32,0.94,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,4.424545651711365,80.0854278,0.0,,58.188,0.143,44.438,0.109,0.188,0.0,0.0,0.0,0.44438,0.109,0.00282,0.0,0.0,0.0,0.5562,0.0,0.0,101.53125,0.2488434004889615,0.0,0.0,3.55359375,0.8709519017113653,4.424545651711365,12609,,,0.066254110557814,Information
161585,2947.0,8555.358143,TCD,Chad,Barh el Ghazel,4.021207697,0.0,0.32,0.94,2947.0,2947.0,1.0,17.0,35.0,13.0,5.0,3.0,1.0,3.5,1.3,0.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,80.42415394000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,97340,,,0.479609020389441,Advisory
161630,2972.0,10463.08096,TCD,Chad,Borkou,4.075837454,0.0,0.32,0.94,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75462,81.51674908000001,0.0,,149.5,1.429,38.562,0.369,0.0,0.0,0.0,0.0,0.3856199999999999,0.369,0.0,0.0,0.0,0.0,0.75462,0.0,0.0,2.8125,0.0268802278338085,0.0,0.0,0.0984375,0.0940807974183297,0.1925182974183297,6218,,,0.0006909480396195,Information
161660,2975.0,7950.713018,TCD,Chad,Ennedi Ouest,4.163770186,0.0,0.32,0.94,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66275,83.27540372,0.0,,101.75,1.28,29.375,0.369,0.0,0.0,0.0,0.0,0.29375,0.369,0.0,0.0,0.0,0.0,0.66275,,,,,,,,,,1690,,,0.0006227767051657,Information
161670,2976.0,6936.778054,TCD,Chad,Ennedi Ouest,4.926808315,0.0,0.32,0.94,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46238,98.5361663,0.0,,32.5,0.469,18.938,0.273,0.0,0.0,0.0,0.0,0.18938,0.273,0.0,0.0,0.0,0.0,0.46238,,,,,,,,,,1371,,,0.1245728192106367,Information
161711,2978.0,38622.02391,TCD,Chad,Ennedi Ouest,2.026043626,0.0,0.32,0.94,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53025,40.52087252,0.0,,152.062,0.394,42.125,0.109,0.0,0.0,0.0,0.0,0.42125,0.109,0.0,0.0,0.0,0.0,0.53025,0.0,0.0,8.015625,0.0207540262982313,0.0,0.0,0.280546875,0.0726390920438095,0.3531859670438095,25785,,,1.1790369214372046e-06,Information
161730,2983.0,13580.58681,TCD,Chad,Ennedi Ouest,3.63107857,0.0,0.32,0.94,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28212,72.62157140000001,0.0,,119.125,0.877,73.812,0.544,0.0,0.0,0.0,0.0,0.73812,0.544,0.0,0.0,0.0,0.0,1.28212,,,,,,,,,,1004,,,0.0011021099515595,Information
162017,2995.0,19864.59016,TCD,Chad,Batha,4.029853744,0.0,0.32,0.94,2995.0,2995.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-996.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.3,2.404866046436459,80.59707488000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.703125,0.2300733346961311,0.0,0.0,1.599609375,0.8052566714364588,2.404866046436459,405208,,,0.0184020914592472,Information
162102,3009.0,31597.07067,TCD,Chad,Hadjer-Lamis,4.052586764,0.0,0.32,0.94,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,19.59423413167937,81.05173528,0.0,,2.5,0.008,1.75,0.006,26.938,0.085,1.812,0.006,0.0175,0.006,0.40407,0.1275,0.0453,0.015,0.61537,0.0,0.0,425.25,1.3458526090512506,0.0,0.0,14.88375,4.710484131679377,19.59423413167937,1021101,,,0.5133712336861801,Advisory
162410,3020.0,18040.06739,TCD,Chad,Lac,4.214770426,0.0,0.32,0.94,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6494340288851,84.29540852000001,0.0,3.0,193.938,1.075,176.0,0.976,234.75,1.301,48.625,0.27,1.76,0.976,3.52125,1.9515,1.215625,0.675,10.099375,0.0,0.0,1785.9375,9.899838293967171,0.0,0.0,35.0,34.649434028885096,69.6494340288851,410317,16353.0,3.99,0.9318249458708054,Warning
162420,3021.0,18314.63866,TCD,Chad,Kanem,4.172812392,0.0,0.32,0.94,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,83.45624784,0.0,3.0,297.75,1.626,276.562,1.51,259.938,1.419,71.812,0.392,2.76562,1.51,3.89907,2.1285,1.7953,0.98,13.078490000000002,0.0,0.0,2104.875,11.492855739424984,0.0,0.0,35.0,35.0,70.0,174801,6915.0,3.96,0.9254174429883713,Warning
162500,3045.0,182.6280904,TCD,Chad,Ville de N'Djamena,0.929617423,0.0,0.32,0.94,3045.0,3045.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.274424501341145,18.59234846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0770007503831843,0.0,0.0,0.004921875,0.269502626341145,0.274424501341145,403885,,,6.257856493872584e-09,Information
162601,3046.0,1221.550405,TCD,Chad,Chari-Baguirmi,4.11980876,0.0,0.32,0.94,3046.0,3046.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.787380305842492,82.39617519999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,1.473537230240712,0.0,0.0,0.63,5.157380305842492,5.787380305842492,132898,,,0.132975268025229,Information
162604,3049.0,7126.764054,TCD,Chad,Logone Occidental,3.265167875,0.0,0.32,0.94,3049.0,3049.0,0.0,29.0,23.0,3.0,-9999.0,0.0,1.0,2.3,0.3,-999.9,-1993.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.7,2.9806710844112603,65.3033575,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.4972453098317886,0.0,0.0,1.2403125,1.74035858441126,2.9806710844112603,610601,,,0.0070541420557726,Information
162605,3050.0,2637.590269,TCD,Chad,Tandjilé,4.054771336,0.0,0.32,0.94,3050.0,3050.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,18.205592557890817,81.09542672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.5625,4.1159728736830905,0.0,0.0,3.7996875,14.405905057890816,18.205592557890817,247679,,,0.4849733905224568,Advisory
162606,3051.0,18586.97659,TCD,Chad,Logone Oriental,3.264259422,0.0,0.32,0.94,3051.0,3051.0,0.0,30.0,7.0,-9999.0,-9999.0,0.0,1.0,0.7,-999.9,-999.9,-3996.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6666666666665,1.8621950203063635,65.28518844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.1861182200875324,0.0,0.0,1.21078125,0.6514137703063634,1.8621950203063635,777695,,,0.0017200103854902,Information
162607,3052.0,16117.4922,TCD,Chad,Logone Oriental,3.179847286,0.0,0.32,0.94,3052.0,3052.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.25,4.546104772023757,63.59694572000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.15625,0.4973245777210733,0.0,0.0,2.80546875,1.7406360220237564,4.546104772023757,936543,,,0.0187452586933232,Information
162701,3055.0,3487.122923,TCD,Chad,Chari-Baguirmi,2.736334254,0.0,0.32,0.94,3055.0,3055.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1142178258820836,54.72668508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0241961645377382,0.0,0.0,0.02953125,0.0846865758820837,0.1142178258820836,571314,,,1.0995992139846407e-09,Information
162707,3061.0,3572.112935,TCD,Chad,Chari-Baguirmi,4.024716506,0.0,0.32,0.94,3061.0,3061.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.795246532835842,80.49433012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.3779275808102406,0.0,0.0,0.4725,1.322746532835842,1.795246532835842,79916,,,0.0085265045843909,Information
162821,3065.0,1082.783266,TCD,Chad,Mandoul,3.642830027,0.0,0.32,0.94,3065.0,3065.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5113294308129788,72.85660054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.3896209088037082,0.0,0.0,0.14765625,1.3636731808129787,1.5113294308129788,40395,,,0.0019376107254961,Information
162823,3067.0,2662.227266,TCD,Chad,Mandoul,3.498491355,0.0,0.32,0.94,3067.0,3067.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.711962968484388,69.9698271,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,1.2888644195669678,0.0,0.0,1.2009375,4.511025468484387,5.711962968484388,92386,,,0.0484934584821127,Information
162830,3074.0,293.1081269,TCD,Chad,Moyen-Char,3.256702663,0.0,0.32,0.94,3074.0,3074.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6913679548599102,65.13405326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1919087013885458,0.0,0.0,0.0196875,0.6716804548599102,0.6913679548599102,49381,,,4.416553818540767e-05,Information
162850,3076.0,10929.33474,TCD,Chad,Moyen-Char,3.054673185,0.0,0.32,0.94,3076.0,3076.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9519489298879104,61.0934637,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.129954158539403,0.0,0.0,0.497109375,0.4548395548879105,0.9519489298879104,360813,,,0.0001034634971872,Information
162870,3086.0,25377.05091,TCD,Chad,Salamat,3.828560219,0.0,0.32,0.94,3086.0,3086.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0446892773937404,76.57120438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,0.1651344363982115,0.0,0.0,1.46671875,0.5779705273937402,2.0446892773937404,45884,,,0.0073696916640176,Information
142462,1594.0,10404.55463,NER,Niger,Maradi,2.651176795,0.0,0.35,0.9,1594.0,1594.0,1.0,29.0,43.0,13.0,7.0,3.0,1.0,4.3,1.3,0.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,53.0235359,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0229767163114427,0.0,0.0,0.083671875,0.0804185070900494,0.1640903820900494,2821626,,,0.1882472721602356,Information
142485,1607.0,3233.24039,NER,Niger,Maradi,0.860097296,0.0,0.35,0.9,1607.0,1607.0,1.0,30.0,47.0,23.0,5.0,3.0,1.0,4.7,2.3,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,17.20194592,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,360911,,,0.1001125796002891,Information
142491,1612.0,8323.197995,NER,Niger,Tahoua,3.636761516,0.0,0.35,0.9,1612.0,1612.0,1.0,21.0,47.0,19.0,13.0,3.0,1.0,4.7,1.9,1.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,72.73523032,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1269988,,,0.4590414321549342,Advisory
142542,1625.0,8212.92769,NER,Niger,Dosso,3.037204838,0.0,0.35,0.9,1625.0,1625.0,1.0,29.0,45.0,23.0,9.0,3.0,1.0,4.5,2.3,0.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,60.744096760000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,546393,,,0.3083910056391167,Information
142543,1626.0,5192.984941,NER,Niger,Dosso,4.064881861,0.0,0.35,0.9,1626.0,1626.0,1.0,19.0,31.0,11.0,2.0,3.0,1.0,3.1,1.1,0.2,16.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999999999997,16.799999999999997,81.29763722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,484063,,,0.4572870026076278,Advisory
142545,1628.0,707.5019649,NER,Niger,Dosso,4.150217141,0.0,0.35,0.9,1628.0,1628.0,1.0,18.0,33.0,11.0,2.0,3.0,1.0,3.3,1.1,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,83.00434281999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72407,,,0.5047678580830266,Advisory
142546,1629.0,7128.547647,NER,Niger,Tahoua,4.009792047,0.0,0.35,0.9,1629.0,1629.0,1.0,17.0,37.0,11.0,2.0,3.0,1.0,3.7,1.1,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,80.19584094000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,609396,,,0.4619508186888326,Advisory
142548,1631.0,10658.85599,NER,Niger,Tahoua,4.013311048,0.0,0.35,0.9,1631.0,1631.0,1.0,17.0,37.0,9.0,2.0,3.0,1.0,3.7,0.9,0.2,17.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599999999999998,17.599999999999998,80.26622096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.1068653616212054,0.0,0.0,0.398671875,0.3740287656742189,0.772700640674219,1004665,,,0.4544473026016953,Advisory
142549,1632.0,31535.48636,NER,Niger,Tahoua,4.022795507,0.0,0.35,0.9,1632.0,1632.0,1.0,18.0,31.0,17.0,3.0,3.0,1.0,3.1,1.7,0.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,80.45591013999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.055294850383935,0.0,0.0,0.6103125,0.1935319763437725,0.8038444763437725,1443144,,,0.5051896961100537,Advisory
142570,1635.0,288.5722652,NER,Niger,Dosso,4.062752963,0.0,0.35,0.9,1635.0,1635.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.211553726259124,81.25505926000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,1.169551064645464,0.0,0.0,0.118125,4.093428726259124,4.211553726259124,39639,,,0.0677065200619063,Information
142610,1638.0,15151.86758,NER,Niger,Dosso,4.028483212,0.0,0.35,0.9,1638.0,1638.0,1.0,17.0,49.0,21.0,11.0,3.0,1.0,4.9,2.1,1.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,80.56966424000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.029699309177716,0.0,0.0,0.1575,0.103947582122006,0.261447582122006,1004262,,,0.5868763654743568,Advisory
142713,1706.0,776.0605814,NER,Niger,Tillabéry,3.750354175,0.0,0.35,0.9,1706.0,1706.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3417157400348506,75.0070835,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0906018185813859,0.0,0.0,0.024609375,0.3171063650348506,0.3417157400348506,13567,,,8.838862252183334e-06,Information
142719,1712.0,2280.374623,NER,Niger,Tillabéry,2.077199009,0.0,0.35,0.9,1712.0,1712.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.543980180000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1167827,,,,
