pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,9869.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0737892001008635,80.10114646,67.59889354,,32.75,0.317,21.625,0.21,0.0,0.0,0.0,0.0,0.21625,0.21,0.0,0.0,0.0,0.0,0.42625,0.0,0.0,30.09375,0.2915737000288181,0.0,0.0,1.05328125,1.0205079501008634,2.0737892001008635,68730,,,0.0118708179587178,Information
444055,16154.0,12591.29846,MYS,Malaysia,Johor,1.12494536,1.376487207,0.66,0.47,16154.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6471305250465087,22.4989072,27.52974414,,29.188,0.232,27.438,0.218,3.5,0.028,1.0,0.008,0.27438,0.218,0.0525,0.042,0.025,0.02,0.6318800000000001,0.0,0.0,58.078125,0.4612560428704311,0.0,0.0,2.032734375,1.6143961500465087,3.6471305250465087,7914546,,,0.0013983823278127,Information
521735,16179.0,12299.72451,MYS,Malaysia,Sabah,4.046314117,1.6344437,0.66,0.47,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,30.893118972897007,80.92628234,32.688874,3.0,437.75,3.559,234.125,1.903,36.25,0.295,3.75,0.03,2.34125,1.903,0.54375,0.4425,0.09375,0.075,5.39925,0.0,0.0,486.84375,3.958167920827716,0.0,0.0,17.03953125,13.853587722897004,30.893118972897007,1762027,22377.0,1.27,0.6851759188167192,Watch
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,40.399296875,68.71597548,80.15301856,3.0,14.625,1.383,11.312,1.07,2.625,0.248,0.0,0.0,0.11312,1.07,0.039375,0.372,0.0,0.0,1.5944950000000002,0.0,0.0,154.265625,14.584559504457792,0.0,0.0,5.399296875,35.0,40.399296875,3416,280.0,8.2,0.7613836547288851,Watch
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,19.77312710778505,80.22135988000001,52.97667816,,14.125,0.141,10.375,0.103,2.688,0.027,3.188,0.032,0.10375,0.103,0.04032,0.0405,0.0797,0.08,0.44727,0.0,0.0,283.078125,2.8186836379385865,0.0,0.0,9.907734375,9.865392732785052,19.77312710778505,1050324,,,0.4998887850629785,Advisory
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,5.906514899547457,80.9272833,36.19193456,,19.938,0.093,8.625,0.04,1.438,0.007,0.125,0.001,0.08625,0.04,0.02157,0.0105,0.003125,0.0025,0.163945,0.0,0.0,115.171875,0.5358569355849875,0.0,0.0,4.031015625,1.875499274547456,5.906514899547457,728020,,,0.1205578008183225,Information
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,8467.0,8467.0,1.0,1.0,100.0,2.0,2.0,3.0,10.0,10.0,0.2,0.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,85.0450438,64.61580977999999,,23.812,0.651,23.562,0.644,29.25,0.8,18.938,0.518,0.23562,0.644,0.43875,1.2000000000000002,0.47345,1.295,4.2868200000000005,0.0,0.0,109.265625,2.987905249784069,0.0,0.0,3.824296875,10.45766837424424,14.28196524924424,3327448,,,0.8730318356984197,Warning
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,51.709765625,73.85845886,20.87031816,3.0,64.188,1.687,18.188,0.478,14.25,0.375,5.875,0.154,0.18188,0.478,0.21375,0.5625,0.146875,0.385,1.968005,0.0,0.0,477.421875,12.54744008190772,0.0,0.0,16.709765625,35.0,51.709765625,3969528,478628.0,12.06,0.752418775525156,Watch
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,8476.0,8476.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3453.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3453.55,0.8500147792374879,81.57034992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1655176154964251,0.0,0.0,0.270703125,0.5793116542374879,0.8500147792374879,856186,,,0.0010473638551708,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,8477.0,8477.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,15.311380888384909,81.7841754,0.0,,20.0,0.275,7.938,0.109,6.062,0.083,0.0,0.0,0.0793799999999999,0.109,0.09093,0.1245,0.0,0.0,0.40381,0.0,0.0,184.21875,2.53249275382426,0.0,0.0,6.44765625,8.863724638384909,15.311380888384909,2318899,,,0.4310528590708071,Advisory
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,18.47012648701345,80.12669462,0.0,,273.062,2.34,214.125,1.835,132.562,1.136,94.75,0.812,2.14125,1.835,1.98843,1.7039999999999995,2.36875,2.03,12.067429999999998,0.0,0.0,284.203125,2.435147746289557,0.0,0.0,9.947109375,8.523017112013449,18.47012648701345,12779519,,,0.4708144313188569,Advisory
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,8.546417167119223,76.68293618,0.0,,27.188,1.72,22.438,1.42,7.0,0.443,2.25,0.142,0.22438,1.42,0.105,0.6645,0.05625,0.355,2.82513,0.0,0.0,33.328125,2.108552226319778,0.0,0.0,1.166484375,7.379932792119223,8.546417167119223,1171050,,,0.1577680565475958,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.67171875,80.05523910000001,0.0,3.0,69.25,10.299,39.375,5.856,30.062,4.471,17.312,2.575,0.39375,5.856,0.45093,6.7065,0.4328,6.4375,20.27748,0.0,0.0,104.90625,15.602479281501806,0.0,0.0,3.67171875,35.0,38.67171875,478906,85793.0,17.91,0.7460599067562211,Watch
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,54.4191163661352,80.0314459,0.0,3.0,237.438,1.757,180.375,1.334,87.062,0.644,72.062,0.533,1.80375,1.334,1.3059299999999998,0.966,1.80155,1.3325,8.54373,0.0,0.0,893.671875,6.611600211752913,0.0,0.0,31.278515625,23.140600741135195,54.4191163661352,13353731,750686.0,5.62,0.841962614981291,Warning
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,59.059685,70.31063827999999,0.0,2.0,272.688,29.495,187.688,20.301,190.312,20.585,173.125,18.726,1.87688,10.0,2.85468,15.0,4.328125,25.0,59.059685,0.0,0.0,422.015625,45.6461975971088,0.0,0.0,14.770546875,35.0,49.770546875,1031068,,,0.75419795742856,Watch
452418,8489.0,1927.724884,IND,India,Bihar,2.724325606,0.0,0.49,0.71,8489.0,,,,,,,,,,,,,,,,,,,,,,,,,34.04747764445057,54.48651212,0.0,,32.812,1.702,16.312,0.846,25.0,1.297,25.125,1.303,0.16312,0.846,0.375,1.9455,0.628125,3.2575,7.215244999999999,0.0,0.0,157.21875,8.155663255557304,0.0,0.0,5.50265625,28.544821394450565,34.04747764445057,2683951,,,0.3858114352511132,Advisory
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,8490.0,,,,,,,,,,,,,,,,,,,,,,,,,54.5231,56.245763960000005,0.0,,114.375,13.592,89.312,10.613,99.812,11.861,85.312,10.138,0.89312,10.0,1.49718,15.0,2.1328,25.0,54.5231,0.0,0.0,262.265625,31.166151354807305,0.0,0.0,9.179296875,35.0,44.179296875,1068324,,,0.5870784540529553,Advisory
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,8492.0,,,,,,,,,,,,,,,,,,,,,,,,,65.5353125,60.56398686,0.0,3.0,398.812,4.586,282.062,3.243,178.938,2.058,113.375,1.304,2.82062,3.243,2.68407,3.087,2.834375,3.26,17.929065,0.0,0.0,872.4375,10.031733462598243,0.0,0.0,30.5353125,35.0,65.5353125,12869182,781048.0,6.07,0.6942416576390644,Watch
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,56.65062589741589,80.21421728,0.0,3.0,334.5,3.373,221.25,2.231,152.688,1.54,116.938,1.179,2.2125,2.231,2.29032,2.31,2.9234500000000003,2.9475,14.91477,0.0,0.0,805.921875,8.126674363547396,0.0,0.0,28.207265625,28.443360272415887,56.65062589741589,17990338,1040023.0,5.78,0.8535863232670746,Warning
452423,8494.0,13.94120484,IND,India,Bihar,4.187913006,0.0,0.49,0.71,8494.0,,,,,,,,,,,,,,,,,,,,,,,,,35.054140625,83.75826011999999,0.0,3.0,1.375,9.863,0.688,4.931,0.0,0.0,0.0,0.0,0.00688,4.931,0.0,0.0,0.0,0.0,4.93788,0.0,0.0,1.546875,11.09570526617809,0.0,0.0,0.054140625,35.0,35.054140625,18791,2034.0,10.82,0.7791451343204834,Watch
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,20.8202522252054,74.33694168,0.0,,68.125,1.053,48.125,0.744,22.375,0.346,11.688,0.181,0.48125,0.744,0.335625,0.5189999999999999,0.2922,0.4525,2.824575,0.0,0.0,233.71875,3.611455992915829,0.0,0.0,8.18015625,12.6400959752054,20.8202522252054,8918903,,,0.4171747983946912,Advisory
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,67.696015625,62.70151421999999,0.0,3.0,764.562,8.696,470.188,5.348,453.5,5.158,239.875,2.728,4.70188,5.348,6.8025,7.737,5.996875,6.82,37.406255,0.0,0.0,934.171875,10.625225725438789,0.0,0.0,32.696015625,35.0,67.696015625,8356109,565598.0,6.77,0.7244373023959205,Watch
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,53.29415532805726,80.3674073,0.0,3.0,161.75,1.243,140.562,1.08,41.75,0.321,23.125,0.178,1.40562,1.08,0.62625,0.4815,0.578125,0.4449999999999999,4.6164950000000005,0.0,0.0,861.046875,6.616432772302075,0.0,0.0,30.136640625,23.157514703057263,53.29415532805726,21237950,632745.0,2.98,0.8410143738082427,Warning
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,47.85187,78.6396258,0.0,2.0,73.688,34.627,62.312,29.282,52.125,24.495,17.875,8.4,0.62312,10.0,0.781875,15.0,0.446875,21.0,47.85187,0.0,0.0,83.25,39.12075290451283,0.0,0.0,2.91375,35.0,37.91375,406515,,,0.7900436361719312,Watch
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,8504.0,,,,,,,,,,,,,,,,,,,,,,,,,43.19528763153126,72.41591044,0.0,3.0,482.688,2.765,422.438,2.42,369.812,2.118,276.875,1.586,4.22438,2.42,5.547180000000001,3.177,6.921875,3.965,26.255435,0.0,0.0,784.6875,4.494635751866073,0.0,0.0,27.4640625,15.731225131531255,43.19528763153126,15205771,574732.0,3.78,0.6731010165009413,Watch
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,50.24898493266152,77.82765108000001,0.0,3.0,478.5,3.658,348.688,2.666,279.938,2.14,130.5,0.998,3.48688,2.666,4.19907,3.21,3.2625,2.495,19.31945,0.0,0.0,813.65625,6.2202903379032914,0.0,0.0,28.47796875,21.77101618266152,50.24898493266152,19031742,861927.0,4.53,0.7933626243688761,Watch
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,8507.0,,,,,,,,,,,,,,,,,,,,,,,,,29.06823812417633,75.86884334,0.0,,83.062,4.322,51.062,2.657,26.625,1.385,4.75,0.247,0.51062,2.657,0.399375,2.0775,0.11875,0.6174999999999999,6.380745,0.0,0.0,133.875,6.966460892621809,0.0,0.0,4.685625,24.38261312417633,29.06823812417633,3863288,,,0.5738334112678601,Advisory
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4966.5,40.38830454195464,49.13851722,0.0,,325.312,0.474,278.312,0.406,70.312,0.103,73.375,0.107,2.7831200000000003,0.406,1.0546799999999998,0.1545,1.834375,0.2675,6.5001750000000005,0.0,0.0,1055.953125,1.5395155834156105,0.0,0.0,35.0,5.3883045419546365,40.38830454195464,18141596,,,0.4088261232325738,Advisory
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,18.021662805532344,49.93627882,0.0,,46.938,3.546,37.688,2.847,9.75,0.737,1.875,0.142,0.37688,2.847,0.14625,1.1055,0.046875,0.355,4.877504999999999,0.0,0.0,60.1875,4.547171515866384,0.0,0.0,2.1065625,15.915100305532343,18.021662805532344,1793092,,,0.1534562254673586,Information
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,8510.0,,,,,,,,,,,,,,,,,,,,,,,,,41.603456607794215,57.46071504,0.0,,153.812,1.631,107.688,1.142,17.312,0.184,11.0,0.117,1.07688,1.142,0.25968,0.276,0.275,0.2925,3.32206,0.0,0.0,576.984375,6.116858137941206,0.0,0.0,20.194453125,21.40900348279422,41.603456607794215,13839363,,,0.4911263622787076,Advisory
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4479.25,49.37474313249217,61.76327309999999,0.0,3.0,178.188,0.716,119.375,0.48,28.562,0.115,34.438,0.138,1.19375,0.48,0.42843,0.1725,0.86095,0.345,3.48063,0.0,0.0,1021.5,4.107069466426335,0.0,0.0,35.0,14.374743132492172,49.37474313249217,21231520,834743.0,3.93,0.6008865624127824,Watch
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,8519.0,,,,,,,,,,,,,,,,,,,,,,,,,39.576858059781856,70.03649868,0.0,3.0,151.812,5.68,131.938,4.936,34.375,1.286,21.938,0.821,1.3193799999999998,4.936,0.515625,1.929,0.54845,2.0525,11.300955,0.0,0.0,238.5,8.922673731366244,0.0,0.0,8.3475,31.22935805978185,39.576858059781856,3176252,209048.0,6.58,0.6095953514711522,Watch
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,9.387510094126451,80.07597024,0.0,,12.625,0.841,8.0,0.533,4.5,0.3,4.75,0.316,0.08,0.533,0.0675,0.4499999999999999,0.11875,0.79,2.03925,0.0,0.0,35.015625,2.331989491178986,0.0,0.0,1.225546875,8.16196321912645,9.387510094126451,2331257,,,0.2258612576367079,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,8522.0,,,,,,,,,,,,,,,,,,,,,,,,,10.205067598315615,60.4538882,0.0,,24.25,0.298,20.375,0.251,1.5,0.018,1.25,0.015,0.20375,0.251,0.0225,0.0269999999999999,0.03125,0.0375,0.573,0.0,0.0,130.78125,1.6079210995187478,0.0,0.0,4.57734375,5.627723848315617,10.205067598315615,5219071,,,0.0877752330598172,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,15.035387932982092,61.11777998,0.0,,32.812,0.784,23.625,0.565,4.438,0.106,1.562,0.037,0.23625,0.565,0.06657,0.159,0.03905,0.0925,1.15837,0.0,0.0,126.703125,3.0287938737091693,0.0,0.0,4.434609375,10.600778557982093,15.035387932982092,4867672,,,0.1710229840363167,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.099026972901168,56.4871824,0.0,,52.938,0.71,32.25,0.432,1.812,0.024,4.688,0.063,0.3225,0.432,0.02718,0.036,0.1171999999999999,0.1575,1.09238,0.0,0.0,208.6875,2.798561277971763,0.0,0.0,7.3040625,9.79496447290117,17.099026972901168,11320567,,,0.1751431793994388,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,8526.0,,,,,,,,,,,,,,,,,,,,,,,,,16.124190630924538,42.363251340000005,0.0,,26.25,0.151,24.875,0.143,0.812,0.005,2.125,0.012,0.24875,0.143,0.01218,0.0075,0.053125,0.03,0.4945549999999999,0.0,0.0,292.640625,1.680505358835583,0.0,0.0,10.242421875,5.88176875592454,16.124190630924538,8036454,,,0.1013601172287315,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,18.920589359307908,48.75999904,0.0,,7.562,1.322,6.312,1.104,0.562,0.098,0.438,0.076,0.06312,1.104,0.00843,0.147,0.01095,0.19,1.5235,0.0,0.0,29.25,5.1133826740879735,0.0,0.0,1.02375,17.896839359307908,18.920589359307908,908182,,,0.1595595407985493,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,23.467674790388944,33.00431794,0.0,,10.25,0.087,7.812,0.066,0.812,0.007,1.75,0.015,0.07812,0.066,0.01218,0.0105,0.04375,0.0375,0.24805,0.0,0.0,363.375,3.0712999401111265,0.0,0.0,12.718125,10.749549790388944,23.467674790388944,14513392,,,0.1470880841641203,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,8529.0,,,,,,,,,,,,,,,,,,,,,,,,,2.629712776950021,68.62911832,0.0,,1.188,0.017,1.188,0.017,0.938,0.013,0.812,0.012,0.01188,0.017,0.01407,0.0195,0.0203,0.03,0.11275,0.0,0.0,31.078125,0.440565257700006,0.0,0.0,1.087734375,1.541978401950021,2.629712776950021,5060801,,,0.0065874637703155,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,8530.0,,,,,,,,,,,,,,,,,,,,,,,,,35.201796875,63.70976738,0.0,,0.312,1.063,0.312,1.063,0.125,0.425,0.0,0.0,0.00312,1.063,0.001875,0.6375,0.0,0.0,1.705495,0.0,0.0,5.765625,19.620275424934384,0.0,0.0,0.201796875,35.0,35.201796875,28122,,,0.4878534854721688,Advisory
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.7996368582484665,63.02644902,0.0,,13.562,0.054,13.312,0.053,10.375,0.041,9.938,0.04,0.13312,0.053,0.155625,0.0615,0.24845,0.1,0.751695,0.0,0.0,138.796875,0.5547846380709905,0.0,0.0,4.857890625,1.941746233248467,6.7996368582484665,20448012,,,0.0451959919293878,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.16339448349286,60.36589232,0.0,,22.188,0.104,13.75,0.064,1.812,0.008,1.188,0.006,0.1375,0.064,0.02718,0.012,0.0296999999999999,0.015,0.28538,0.0,0.0,508.921875,2.3860368167122457,0.0,0.0,17.812265625,8.35112885849286,26.16339448349286,17549368,,,0.3389506192656965,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9607729645506224,80.56182908,0.0,,1.062,0.014,1.062,0.014,3.125,0.041,3.625,0.047,0.01062,0.014,0.046875,0.0615,0.090625,0.1175,0.34112,0.0,0.0,36.703125,0.4789038827287493,0.0,0.0,1.284609375,1.6761635895506224,2.9607729645506224,691769,,,0.0299323801148894,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,8537.0,,,,,,,,,,,,,,,,,,,,,,,,,28.996899084588456,40.3367819,0.0,,5.812,0.047,5.312,0.043,0.312,0.003,0.625,0.005,0.05312,0.043,0.00468,0.0045,0.015625,0.0125,0.133425,0.0,0.0,458.4375,3.700453309882416,0.0,0.0,16.0453125,12.951586584588457,28.996899084588456,7148205,,,0.2352927221025951,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,30.169625311073283,40.89850296,0.0,,13.938,0.049,12.5,0.044,2.562,0.009,2.875,0.01,0.125,0.044,0.03843,0.0134999999999999,0.071875,0.025,0.317805,0.0,0.0,639.421875,2.225674196020938,0.0,0.0,22.379765625,7.789859686073282,30.169625311073283,6875026,,,0.2506579793869899,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,47.521545873237,47.86569902,0.0,,6.75,0.015,6.75,0.015,34.75,0.078,35.938,0.081,0.0675,0.015,0.52125,0.1169999999999999,0.89845,0.2025,1.8217,0.0,0.0,1584.28125,3.577584535210571,0.0,0.0,35.0,12.521545873237,47.521545873237,14752687,,,0.4630948242958177,Advisory
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,29.61293098512249,80.36742014,0.0,3.0,0.75,0.208,0.75,0.208,0.125,0.035,0.125,0.035,0.0075,0.208,0.001875,0.0525,0.003125,0.0875,0.3605,0.0,0.0,29.390625,8.16693117432071,0.0,0.0,1.028671875,28.58425911012249,29.61293098512249,254648,52617.0,20.66,0.659471321711594,Watch
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,8543.0,,,,,,,,,,,,,,,,,,,,,,,,,65.914296875,24.92639438,0.0,3.0,3.75,0.091,3.25,0.078,0.438,0.011,0.25,0.006,0.0325,0.078,0.00657,0.0165,0.00625,0.015,0.15482,0.0,0.0,883.265625,21.32700166157433,0.0,0.0,30.914296875,35.0,65.914296875,2047311,304944.0,14.89,0.4482382456906976,Watch
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,34.3111352711837,35.38899032,0.0,,3.188,0.011,2.688,0.01,9.875,0.035,9.188,0.033,0.02688,0.01,0.148125,0.0525,0.2297,0.0825,0.549705,0.0,0.0,721.265625,2.5905252560524863,0.0,0.0,25.244296875,9.066838396183702,34.3111352711837,10061721,,,0.2633946151658248,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,8546.0,,,,,,,,,,,,,,,,,,,,,,,,,22.53675278685549,18.02506492,0.0,,119.938,1.948,105.188,1.708,119.062,1.934,111.188,1.806,1.05188,1.708,1.7859299999999998,2.901,2.7797,4.515000000000001,14.74151,0.0,0.0,245.390625,3.985165974815855,0.0,0.0,8.588671875,13.948080911855492,22.53675278685549,2166359,,,0.0983057112171013,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,51.984967188792346,28.85024882,0.0,,145.75,0.306,115.5,0.242,185.5,0.389,136.188,0.286,1.155,0.242,2.7825,0.5835,3.4047,0.715,8.8827,0.0,0.0,2311.59375,4.852847768226384,0.0,0.0,35.0,16.984967188792346,51.984967188792346,18341908,,,0.3768242270818193,Advisory
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,19.08060603613246,37.49065002,0.0,,18.812,0.122,16.5,0.107,1.875,0.012,1.062,0.007,0.165,0.107,0.028125,0.018,0.02655,0.0175,0.3621750000000001,0.0,0.0,330.46875,2.146914224609274,0.0,0.0,11.56640625,7.514199786132459,19.08060603613246,3785697,,,0.1176840921522851,Information
