pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244406,4379.0,622.3465308,SWE,Sweden,Västerbotten,1.347716577,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,41.33533967820225,26.95433154,0.0,,,,,,,,,,,,,,,,,13.921875,2.23699728546817,79.171875,12.721509815339193,0.208828125,3.355495928202255,2.771015625,35.0,41.33533967820225,191,,,0.2845535451329197,Advisory
244407,4380.0,479.1532934,SWE,Sweden,Västerbotten,4.003455562,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,46.14933186298702,80.06911124,0.0,3.0,,,,,,,,,,,,,,,,24.609375,5.136012908658014,87.890625,18.34290324520719,0.369140625,7.704019362987021,3.076171875,35.0,46.14933186298702,180,61.0,33.89,0.7994369471971259,Watch
244408,4381.0,2555.568143,SWE,Sweden,Västerbotten,1.807572203,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,50.69841478754181,36.15144406,0.0,,,,,,,,,,,,,,,,,43.3125,1.6948286083612027,357.328125,13.982336018979924,0.6496875,2.542242912541804,12.506484375,35.0,50.69841478754181,962,,,0.4088052776369261,Advisory
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,66.59431710390487,65.38158936,0.0,3.0,,,,,,,,,,,,,,,,145.265625,3.1153780692699065,706.921875,15.16070237581783,2.178984375,4.67306710390486,24.742265625,35.0,66.59431710390487,5348,523.0,9.78,0.7435193429431881,Watch
244802,4403.0,5197.481232,SWE,Sweden,Vwrmland,3.137204989,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,72.24983657802713,62.744099780000006,0.0,3.0,,,,,,,,,,,,,,,,155.109375,2.984318135351426,869.90625,16.737073422741542,2.326640625,4.476477203027139,30.44671875,35.0,72.24983657802713,48773,576.0,1.18,0.7461168350099263,Watch
244803,4404.0,945.75046,SWE,Sweden,Västra Götaland,3.598559085,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,39.58108792311049,71.9711817,0.0,3.0,,,,,,,,,,,,,,,,0.84375,0.0892148654069932,126.703125,13.39709895528349,0.01265625,0.1338222981104898,4.434609375,35.0,39.58108792311049,10940,247.0,2.26,0.6349972520106938,Watch
244804,4405.0,5008.490066,SWE,Sweden,Vwrmland,3.320690802,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.26633890133607,66.41381604,0.0,3.0,,,,,,,,,,,,,,,,213.328125,4.259330100890709,733.640625,14.64794010306317,3.199921875,6.388995151336064,25.677421875,35.0,70.26633890133607,50425,603.0,1.2,0.769796877123715,Watch
244806,4407.0,5979.058664,SWE,Sweden,Vwrmland,2.426859378,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,69.11861767471314,48.53718756,0.0,3.0,,,,,,,,,,,,,,,,186.75,3.123401366475419,760.921875,12.726449393071157,2.80125,4.685102049713128,26.632265625,35.0,69.11861767471314,50977,1533.0,3.01,0.6159895644720278,Watch
251010,4412.0,223.9361832,NOR,Norway,Ãstfold,4.014624238,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,41.97708899963192,80.29248476,0.0,3.0,,,,,,,,,,,,,,,,8.578125,3.830611416421276,31.5,14.066507496366656,0.128671875,5.745917124631914,1.1025,35.0,41.97708899963192,14414,264.0,1.83,0.7752125497919651,Watch
251024,4416.0,4163.869293,NOR,Norway,Hedmark,3.285846137,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,20.478237967210102,65.71692274,0.0,,,,,,,,,,,,,,,,,34.171875,0.8206759769404475,157.359375,3.7791622147998383,0.512578125,1.231013965410671,5.507578125,13.227067751799432,20.478237967210102,3253,,,0.3031755078819851,Information
251025,4417.0,1792.458912,NOR,Norway,Hedmark,2.635592962,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.477783169384728,52.71185924,0.0,,,,,,,,,,,,,,,,,0.421875,0.0235361043556904,19.265625,1.0748154322431978,0.006328125,0.0353041565335356,0.674296875,3.761854012851192,4.477783169384728,3121,,,0.0092083633011861,Information
251029,4421.0,3298.144361,NOR,Norway,Hedmark,3.12047815,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,37.50712417376913,62.409563,0.0,,,,,,,,,,,,,,,,,8.859375,0.2686169564168488,261.984375,7.943387139755387,0.132890625,0.4029254346252732,9.169453125,27.80185498914385,37.50712417376913,14397,,,0.4991148315676785,Advisory
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,29.0102218990806,64.57630264,58.23744802,,,,,,,,,,,,,,,,,1.546875,0.0304005098663053,278.859375,5.480382824080326,0.023203125,0.0456007647994579,9.760078125,19.181339884281144,29.0102218990806,23637,,,0.4208447932671489,Advisory
251079,4432.0,16550.79808,NOR,Norway,Nord-Trøndelag,1.966737073,2.655660785,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.2537895276599,39.33474146,53.1132157,3.0,,,,,,,,,,,,,,,,10.546875,0.0637242684399363,3012.46875,18.201350380270885,0.158203125,0.0955864026599044,35.0,35.0,70.2537895276599,330751,16043.0,4.85,0.657032758971038,Watch
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,65.12544869005308,66.45299514,0.0,3.0,,,,,,,,,,,,,,,,1.265625,0.0192574600353819,859.359375,13.075815364024375,0.018984375,0.0288861900530728,30.077578125,35.0,65.12544869005308,8819,524.0,5.94,0.74645248968882,Watch
251091,16090.0,6543.656385,NOR,Norway,Nordland,3.072552421,4.001562734,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.22931542318528,61.451048420000006,80.03125468,3.0,,,,,,,,,,,,,,,,6.046875,0.0924081987901838,2102.203125,32.12581776080134,0.090703125,0.1386122981852757,35.0,35.0,70.22931542318528,33860,7834.0,23.14,0.8957313219729628,Warning
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,53.69779444667769,62.85299690000001,0.0,3.0,,,,,,,,,,,,,,,,2.390625,0.0578525477851299,530.71875,12.843265608298854,0.035859375,0.0867788216776948,18.57515625,35.0,53.69779444667769,3761,244.0,6.49,0.6437456142204214,Watch
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,45.01815113477036,69.43280188,40.00198836,3.0,,,,,,,,,,,,,,,,0.28125,0.0182986731802435,285.328125,18.56400394135705,0.00421875,0.0274480097703652,9.986484375,35.0,45.01815113477036,13248,4659.0,35.17,0.6506730838677246,Watch
251094,4436.0,1819.254387,NOR,Norway,Nordland,3.451803217,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,49.78097063221143,69.03606434,0.0,3.0,,,,,,,,,,,,,,,,2.53125,0.139136671474286,415.265625,22.826143936864817,0.03796875,0.2087050072114289,14.534296875,35.0,49.78097063221143,1915,96.0,5.01,0.6825386671127652,Watch
251096,4438.0,3681.642164,NOR,Norway,Nordland,4.00104221,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,51.60094160863001,80.0208442,0.0,3.0,,,,,,,,,,,,,,,,2.109375,0.0572944057533375,470.953125,12.791930991195164,0.031640625,0.0859416086300062,16.483359375,35.0,51.60094160863001,9742,1366.0,14.02,0.8286516480415452,Warning
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.35068213657902,64.51992092,79.24014618,3.0,,,,,,,,,,,,,,,,8.296875,0.150819341052679,1825.734375,33.187923811642925,0.124453125,0.2262290115790184,35.0,35.0,70.35068213657902,20270,3809.0,18.79,0.8888568994383875,Warning
251098,4440.0,1494.972068,NOR,Norway,Nordland,4.010508224,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,27.71856220649007,80.21016447999999,0.0,3.0,,,,,,,,,,,,,,,,0.140625,0.0094065302638931,102.9375,6.885580153169779,0.002109375,0.0141097953958396,3.6028125,24.09953053609423,27.71856220649007,3494,315.0,9.02,0.6319166187719788,Watch
252104,4445.0,9040.272739,NOR,Norway,Finnmark,3.159168682,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.48425255909098,63.18337364,0.0,3.0,,,,,,,,,,,,,,,,15.328125,0.1695537893939818,1076.484375,11.90765374138469,0.229921875,0.2543306840909727,35.0,35.0,70.48425255909098,13418,116.0,0.86,0.7419729176143973,Watch
252107,4447.0,6948.688055,NOR,Norway,Finnmark,3.748150343,3.43683767,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,37.50719564037946,74.96300686,68.7367534,3.0,,,,,,,,,,,,,,,,0.421875,0.0060712899562083,439.171875,6.320212844412901,0.006328125,0.0091069349343124,15.371015625,22.120744955445154,37.50719564037946,10076,854.0,8.48,0.6569592103952776,Watch
252108,4448.0,2815.541574,FIN,Finland,Lapland,1.493612287,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,66.75230034347288,29.87224574,0.0,3.0,,,,,,,,,,,,,,,,2.109375,0.0749189789819258,903.09375,32.075312201461834,0.031640625,0.1123784684728887,31.60828125,35.0,66.75230034347288,204,46.0,22.55,0.4803282035535178,Watch
252517,4459.0,4129.426751,RUS,Russia,Murmansk,3.400597657,0.997445459,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,74.30966611994081,68.01195314,19.94890918,3.0,,,,,,,,,,,,,,,,344.53125,8.34331907996054,617.90625,14.963487362182292,5.16796875,12.51497861994081,21.62671875,35.0,74.30966611994081,2846,172.0,6.04,0.8003518680644639,Warning
252518,4460.0,7419.570284,RUS,Russia,Murmansk,1.764661178,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,83.34552130958264,35.29322356,0.0,3.0,,,,,,,,,,,,,,,,535.359375,7.215503789721761,842.625,11.356789784085311,8.030390625,10.82325568458264,29.491875,35.0,83.34552130958264,3,0.0,0.0,0.599915712695608,Warning
252519,16092.0,3955.641049,RUS,Russia,Murmansk,3.261590826,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.42516959718828,65.23181652,0.0,,,,,,,,,,,,,,,,,86.34375,2.182800434394391,209.390625,5.2934688058847685,1.29515625,3.2742006515915865,7.328671875,18.52714082059669,30.42516959718828,253,,,0.4469256768495668,Advisory
252608,4476.0,1105.453899,RUS,Russia,Karelia,2.034051965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.91157655950008,40.6810393,0.0,,,,,,,,,,,,,,,,,67.078125,6.067926039666723,308.671875,27.9226365976278,1.006171875,9.101889059500085,10.803515625,35.0,55.91157655950008,0,,,0.4764133126513074,Advisory
261204,4501.0,10047.96506,RUS,Russia,Arkhangel'sk,3.127577993,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.030777301851533,62.55155986,0.0,,,,,,,,,,,,,,,,,154.40625,1.536691749540789,234.984375,2.3386265150115286,2.31609375,2.305037624311184,8.224453125,8.18519280254035,21.030777301851533,4643,,,0.2819771226152809,Information
261205,4502.0,1168.547562,RUS,Russia,Arkhangel'sk,3.38702436,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.174397932910132,67.74048719999999,0.0,,,,,,,,,,,,,,,,,26.015625,2.226321448267337,19.265625,1.6486812887168931,0.390234375,3.3394821724010058,0.674296875,5.770384510509126,10.174397932910132,4417,,,0.1242627098206924,Information
261422,4510.0,2605.524556,RUS,Russia,Arkhangel'sk,3.617112021,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.595615792340955,72.34224042,0.0,,,,,,,,,,,,,,,,,2.953125,0.1133409006890445,19.96875,0.7664003760878252,0.044296875,0.1700113510335667,0.69890625,2.6824013163073883,3.595615792340955,73,,,0.0206656500863682,Information
261425,4513.0,1404.145085,RUS,Russia,Arkhangel'sk,1.869973873,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.596407955346074,37.39947746,0.0,,,,,,,,,,,,,,,,,0.984375,0.0701049350763725,19.265625,1.3720537293518615,0.014765625,0.1051574026145587,0.674296875,4.802188052731515,5.596407955346074,5964,,,0.007875196876472,Information
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4745190622457488,61.80052486,0.0,,,,,,,,,,,,,,,,,0.28125,0.0123721099918639,2.390625,0.1051629349308437,0.00421875,0.0185581649877958,0.083671875,0.3680702722579529,0.4745190622457488,2904,,,5.712655659839688e-06,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1610202118399235,21.93278678,0.0,,,,,,,,,,,,,,,,,0.703125,0.021495045131202,7.875,0.240744505469463,0.010546875,0.032242567696803,0.275625,0.8426057691431205,1.1610202118399235,3060,,,1.2866603901423187e-05,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.134026101864068,51.38510268,0.0,,,,,,,,,,,,,,,,,78.046875,0.2150898687224191,171.140625,0.4716475139372684,1.170703125,0.3226348030836286,5.989921875,1.6507662987804397,9.134026101864068,98128,,,0.047269709912045,Information
261491,4540.0,4673.059581,RUS,Russia,Komi,1.675619527,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.15128146181112,33.51239054,0.0,,,,,,,,,,,,,,,,,46.546875,0.9960685113568858,72.421875,1.54977426993594,0.698203125,1.4941027670353286,2.534765625,5.42420994477579,10.15128146181112,96858,,,0.030093880090411,Information
261492,4541.0,17328.09729,RUS,Russia,Komi,2.458349459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.524298184001581,49.16698918,0.0,,,,,,,,,,,,,,,,,41.625,0.2402167953257196,64.125,0.3700637117180005,0.624375,0.3603251929885794,2.244375,1.2952229910130018,4.524298184001581,149749,,,0.0077798341223556,Information
261493,4542.0,2850.440542,RUS,Russia,Komi,2.971416932,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9479595389141755,59.42833864,0.0,,,,,,,,,,,,,,,,,8.15625,0.2861399801226283,15.1875,0.5328123767800665,0.12234375,0.4292099701839424,0.5315625,1.864843318730233,2.9479595389141755,19721,,,0.0043713284627489,Information
261494,4543.0,6539.73552,RUS,Russia,Komi,2.047516549,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.1766185862340253,40.95033098,0.0,,,,,,,,,,,,,,,,,3.234375,0.0494572752996447,23.203125,0.3548021923670167,0.048515625,0.074185912949467,0.812109375,1.2418076732845584,2.1766185862340253,1962,,,0.0004823806689049,Information
261495,4544.0,2073.397217,RUS,Russia,Komi,2.160078453,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.177175748668833,43.20156906,0.0,,,,,,,,,,,,,,,,,9.140625,0.4408525738749333,11.671875,0.562934825101838,0.137109375,0.6612788608124,0.408515625,1.9702718878564327,3.177175748668833,2926,,,0.0019663131661303,Information
261496,4545.0,7953.258571,RUS,Russia,Komi,3.679047227,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.92202893370932,73.58094453999999,0.0,,,,,,,,,,,,,,,,,22.640625,0.2846710539947859,27.28125,0.3430197793477544,0.339609375,0.4270065809921789,0.95484375,1.2005692277171405,2.92202893370932,1658,,,0.0138394604689187,Information
261497,4546.0,4328.355097,RUS,Russia,Komi,2.725734038,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.131467590511254,54.514680760000005,0.0,,,,,,,,,,,,,,,,,24.46875,0.5653129064776994,25.171875,0.5815575302270586,0.36703125,0.8479693597165491,0.881015625,2.035451355794705,4.131467590511254,11150,,,0.0082254155162286,Information
261498,4547.0,8179.793781,RUS,Russia,Komi,2.155412233,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.049124685267223,43.10824466,0.0,,,,,,,,,,,,,,,,,37.265625,0.4555814730552858,48.9375,0.5982730287669414,0.558984375,0.6833722095829287,1.7128125,2.093955600684295,5.049124685267223,3152,,,0.0077190444699259,Information
261499,4548.0,15126.24103,RUS,Russia,Komi,3.247581777,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.066846791616341,64.95163554,0.0,,,,,,,,,,,,,,,,,51.328125,0.3393316615106056,47.953125,0.3170194426715521,0.769921875,0.5089974922659084,1.678359375,1.1095680493504323,4.066846791616341,9231,,,0.0156255373378519,Information
261502,4550.0,2138.576896,RUS,Russia,Arkhangel'sk,3.183259759,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.856126243527576,63.66519518,0.0,,,,,,,,,,,,,,,,,76.5,3.5771451637782428,82.265625,3.84674617796006,1.1475,5.365717745667364,2.879296875,13.46361162286021,22.856126243527576,632,,,0.3214826183674064,Information
261507,4555.0,903.5944787,RUS,Russia,Arkhangel'sk,2.236433146,3.148102997,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.984886640323433,44.72866292,62.96205994,,,,,,,,,,,,,,,,,5.625,0.6225137639203155,35.4375,3.921836712697988,0.084375,0.9337706458804732,1.2403125,13.726428494442958,15.984886640323433,83,,,0.2003703519957735,Information
261509,4557.0,1178.955224,RUS,Russia,Arkhangel'sk,0.336538516,4.00112237,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.621506796431543,6.73077032,80.0224474,,,,,,,,,,,,,,,,,0.703125,0.0596396695496233,70.875,6.011678690602031,0.010546875,0.0894595043244349,2.480625,21.04087541710711,23.621506796431543,2360,,,0.5665306879624866,Advisory
261605,4562.0,9989.757269,RUS,Russia,Arkhangel'sk,3.211256514,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.055977571650004,64.22513028,0.0,,,,,,,,,,,,,,,,,37.265625,0.3730383431502294,141.890625,1.42036108769276,0.558984375,0.5595575147253441,4.966171875,4.97126380692466,11.055977571650004,2170,,,0.1201425578162643,Information
261606,4563.0,3801.94824,RUS,Russia,Arkhangel'sk,1.851160012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0848149562868568,37.02320024,0.0,,,,,,,,,,,,,,,,,2.53125,0.0665777080619455,7.453125,0.1960343626268396,0.03796875,0.0998665620929182,0.260859375,0.6861202691939385,1.0848149562868568,49,,,2.4394151970620635e-05,Information
261607,4564.0,9074.318791,RUS,Russia,Komi,2.300684158,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.352640946123447,46.01368316,0.0,,,,,,,,,,,,,,,,,12.375,0.1363738731808919,53.859375,0.5935362889577457,0.185625,0.2045608097713378,1.885078125,2.0773770113521097,4.352640946123447,10809,,,0.0059020398863085,Information
261608,4565.0,4526.312444,RUS,Russia,Komi,3.379581304,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.911642905752795,67.59162608,0.0,,,,,,,,,,,,,,,,,9.421875,0.2081578573536499,4.078125,0.0900981770635201,0.141328125,0.3122367860304748,0.142734375,0.3153436197223203,0.911642905752795,735,,,0.0001778622179534,Information
261609,4566.0,6586.951586,RUS,Russia,Komi,0.903830671,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.431001252979045,18.07661342,0.0,,,,,,,,,,,,,,,,,20.390625,0.3095608755381814,18.84375,0.286076947049078,0.305859375,0.4643413133072721,0.65953125,1.001269314671773,2.431001252979045,1328,,,0.0002178315314419,Information
261700,4567.0,5036.621762,RUS,Russia,Nenets,2.206963519,1.012790276,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.6027035634303,44.13927038,20.255805520000003,,,,,,,,,,,,,,,,,115.734375,2.2978571842681017,252.84375,5.020105974865184,1.736015625,3.446785776402153,8.84953125,17.570370912028146,31.6027035634303,97,,,0.2844680866427843,Information
261701,16094.0,18524.97134,RUS,Russia,Nenets,2.719972833,3.861679276,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.01481037242199,54.39945666,77.23358551999999,3.0,,,,,,,,,,,,,,,,149.0625,0.8046571152727056,882.703125,4.764936521289409,2.2359375,1.2069856729090582,30.894609375,16.67727782451293,51.01481037242199,882,8.0,0.91,0.7901176653602129,Watch
261702,4568.0,3049.067636,RUS,Russia,Nenets,3.189660506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.08704070462371,63.79321012,0.0,,,,,,,,,,,,,,,,,90.421875,2.965558190540947,235.546875,7.72520990537494,1.356328125,4.448337285811421,8.244140625,27.03823466881229,41.08704070462371,47,,,0.5503105911918885,Advisory
261703,4569.0,296.0374599,RUS,Russia,Nenets,3.058121818,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.78984375,61.16243636,0.0,3.0,,,,,,,,,,,,,,,,35.4375,11.970613450940917,93.09375,31.44661152588447,0.5315625,15.0,3.25828125,35.0,53.78984375,0,0.0,0.0,0.6276731013737729,Watch
261704,4570.0,5411.347097,RUS,Russia,Nenets,2.121688884,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,60.5689515948324,42.433777680000006,0.0,3.0,,,,,,,,,,,,,,,,189.984375,3.510851763910045,526.21875,9.724357735419238,2.849765625,5.266277645865068,18.41765625,34.035252073967335,60.5689515948324,220,0.0,0.0,0.5202760552263898,Watch
261705,4571.0,2979.268427,RUS,Russia,Nenets,3.977863236,2.071713715,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,43.58604864442051,79.55726472,41.4342743,3.0,,,,,,,,,,,,,,,,74.390625,2.496942682869274,253.96875,8.524533998604742,1.115859375,3.745414024303911,8.88890625,29.8358689951166,43.58604864442051,94,46.0,48.94,0.7755078797523631,Watch
261706,4572.0,6356.204888,RUS,Russia,Nenets,3.08279289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.72461417377629,61.6558578,0.0,,,,,,,,,,,,,,,,,175.78125,2.7655063533993705,310.21875,4.8805656124792085,2.63671875,4.148259530099056,10.85765625,17.08197964367723,34.72461417377629,460,,,0.4605083986232131,Advisory
261707,4573.0,3653.336437,RUS,Russia,Nenets,2.520850728,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.207286694946824,50.41701456,0.0,,,,,,,,,,,,,,,,,38.25,1.0469881615150942,138.09375,3.779935200764053,0.57375,1.5704822422726412,4.83328125,13.229773202674185,20.207286694946824,164,,,0.1846982268715402,Information
261708,4574.0,2702.327957,RUS,Russia,Nenets,2.455878431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.770260729592716,49.11756862,0.0,,,,,,,,,,,,,,,,,4.078125,0.1509115498022773,88.03125,3.2576079371112288,0.061171875,0.2263673247034159,3.08109375,11.4016277798893,14.770260729592716,12,,,0.1080617420119764,Information
261709,4575.0,13040.1145,RUS,Russia,Nenets,3.408258402,2.324767637,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,83.95008487255477,68.16516804,46.49535274,3.0,,,,,,,,,,,,,,,,526.359375,4.036462831703176,1987.03125,15.237835910223316,7.895390625,6.054694247554764,35.0,35.0,83.95008487255477,164,25.0,15.24,0.8338923415041254,Warning
261820,4577.0,12262.39717,RUS,Russia,Nenets,3.097841762,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.6972070953043,61.95683524,0.0,,,,,,,,,,,,,,,,,49.21875,0.4013795124981794,524.953125,4.2809992004448665,0.73828125,0.6020692687472691,18.373359375,14.983497201557032,34.6972070953043,1047,,,0.4633242972389569,Advisory
261830,4578.0,20198.3293,RUS,Russia,Komi,2.818913106,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,65.59872994624564,56.37826212,0.0,3.0,,,,,,,,,,,,,,,,443.109375,2.193792211471238,1192.359375,5.903257429725366,6.646640625,3.290688317206857,35.0,20.661401004038783,65.59872994624564,2987,14.0,0.47,0.6583634319319378,Watch
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.854684419703773,58.39940188,0.0,,,,,,,,,,,,,,,,,159.046875,0.6320682581186724,440.015625,1.7486662950073617,2.385703125,0.9481023871780084,15.400546875,6.120332032525766,24.854684419703773,1572,,,0.3032526458645939,Information
261870,4582.0,24235.54807,RUS,Russia,Komi,2.256339522,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.39747177386913,45.12679044000001,0.0,3.0,,,,,,,,,,,,,,,,535.5,2.209564225364328,1042.171875,4.3001786959493264,8.0325,3.314346338046492,35.0,15.050625435822642,61.39747177386913,7741,823.0,10.63,0.5447244401569589,Watch
261881,4583.0,1439.500893,RUS,Russia,Komi,2.578682276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.721796875,51.57364552,0.0,3.0,,,,,,,,,,,,,,,,187.875,13.05139864313838,254.390625,17.672140827423146,2.818125,15.0,8.903671875,35.0,61.721796875,0,0.0,0.0,0.5958396326016728,Watch
261882,4584.0,20627.67993,RUS,Russia,Nenets,1.985748558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,79.0266615194146,39.714971160000005,0.0,3.0,,,,,,,,,,,,,,,,737.578125,3.575671754735162,1626.609375,7.885566289231958,11.063671875,5.363507632102744,35.0,27.599482012311853,79.0266615194146,17072,46.0,0.27,0.6066896839243445,Watch
261883,4585.0,15771.62137,RUS,Russia,Komi,0.278794526,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.97865064205362,5.57589052,0.0,,,,,,,,,,,,,,,,,473.34375,3.0012370880482053,636.046875,4.032856609994663,7.10015625,4.501855632072308,22.261640625,14.114998134981322,47.97865064205362,27883,,,0.24919019142858,Advisory
