pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
783309,14883.0,10321.97486,CAN,Canada,British Columbia,1.147685108,1.000598099,0.8,0.28,14883.0,,,,,,,,,,,,,,,,,,,,,,,,,53.40419355406021,22.95370216,20.01196198,,162.875,1.578,156.812,1.519,54.5,0.528,55.625,0.539,1.5681200000000002,1.519,0.8175,0.792,1.390625,1.3475,7.434745,314.71875,3.049016822359208,640.125,6.20157487729183,4.72078125,4.573525233538812,22.404375,21.705512070521404,53.40419355406021,737073,,,0.3569895760714616,Advisory
783310,14884.0,19052.10656,CAN,Canada,British Columbia,2.4342441,3.030800309,0.8,0.28,14884.0,,,,,,,,,,,,,,,,,,,,,,,,,31.751499370315344,48.684882,60.61600618,,472.438,2.48,426.875,2.241,159.625,0.838,110.625,0.581,4.26875,2.241,2.394375,1.257,2.765625,1.4525,14.37925,247.921875,1.3012832686307796,488.671875,2.5649230621054784,3.718828125,1.9519249029461687,17.103515625,8.977230717369174,31.751499370315344,1348422,,,0.4147201195939104,Advisory
783320,14885.0,5759.844558,CAN,Canada,British Columbia,3.338615058,0.0,0.8,0.28,14885.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5054999999999998,66.77230116,0.0,,41.625,0.723,32.688,0.568,5.188,0.09,5.812,0.101,0.32688,0.568,0.07782,0.135,0.1453,0.2525,1.5054999999999998,5.0625,0.0878929969220725,12.234375,0.2124080758950086,0.0759375,0.1318394953831087,0.428203125,0.7434282656325301,1.3794083860156388,188,,,0.0009865265950165,Information
783340,14886.0,5852.752078,CAN,Canada,British Columbia,3.170802898,0.0,0.8,0.28,14886.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6683270285100549,63.41605796,0.0,,16.875,0.288,12.812,0.219,2.0,0.034,3.938,0.067,0.1281199999999999,0.219,0.03,0.051,0.09845,0.1675,0.69407,4.640625,0.0792896220110315,15.609375,0.2667014558552879,0.069609375,0.1189344330165472,0.546328125,0.9334550954935076,1.6683270285100549,81,,,0.0010082611588637,Information
783360,14887.0,5370.059026,CAN,Canada,British Columbia,4.008821353,0.0,0.8,0.28,14887.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3081042973759986,80.17642706000001,0.0,,17.188,0.32,13.562,0.253,3.312,0.062,6.25,0.116,0.13562,0.253,0.04968,0.093,0.15625,0.29,0.97755,1.265625,0.0235681766965661,12.515625,0.2330630806660427,0.018984375,0.0353522650448491,0.438046875,0.8157207823311494,1.3081042973759986,1382,,,0.0032809870868128,Information
783380,14889.0,7785.172166,CAN,Canada,British Columbia,0.663798163,0.0,0.8,0.28,14889.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9991087831433348,13.27596326,0.0,,33.5,0.43,20.0,0.257,2.062,0.026,2.875,0.037,0.2,0.257,0.03093,0.039,0.071875,0.0925,0.6913050000000001,0.28125,0.0036126368690889,12.375,0.1589560222399147,0.00421875,0.0054189553036333,0.433125,0.5563460778397015,0.9991087831433348,181,,,4.029270795134084e-06,Information
783390,14890.0,8328.013011,CAN,Canada,British Columbia,1.192163315,0.0,0.8,0.28,14890.0,,,,,,,,,,,,,,,,,,,,,,,,,21.934593829102127,23.8432663,0.0,,103.688,1.245,93.875,1.127,9.125,0.11,3.938,0.047,0.93875,1.127,0.136875,0.165,0.09845,0.1175,2.583575,0.0,0.0,284.765625,3.4193705583148937,0.0,0.0,9.966796875,11.967796954102129,21.934593829102127,727,,,0.1066157858526669,Information
783405,14903.0,4362.170469,CAN,Canada,British Columbia,3.206505611,0.0,0.8,0.28,14903.0,14903.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,64.13011222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,
783406,14904.0,12145.92229,CAN,Canada,British Columbia,3.063709255,0.0,0.8,0.28,14904.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9422868977953252,61.2741851,0.0,,12.75,0.105,10.75,0.089,0.438,0.004,0.938,0.008,0.1075,0.089,0.00657,0.006,0.02345,0.02,0.25252,0.0,0.0,14.765625,0.1215685779415215,0.0,0.0,0.516796875,0.4254900227953252,0.9422868977953252,14410,,,0.0001012200403145,Information
783408,14906.0,12592.94385,CAN,Canada,British Columbia,1.593220136,0.0,0.8,0.28,14906.0,14906.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,31.86440272,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
783409,14907.0,10434.80376,CAN,Canada,British Columbia,1.217540837,0.0,0.8,0.28,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0554559539334187,24.35081674,0.0,,34.062,0.326,33.625,0.322,0.0,0.0,5.25,0.05,0.33625,0.322,0.0,0.0,0.13125,0.125,0.9145,0.0,0.0,44.578125,0.4272061654095482,0.0,0.0,1.560234375,1.495221578933419,3.0554559539334187,564,,,0.0006655757053296,Information
783600,14909.0,19873.87348,CAN,Canada,British Columbia,1.699903891,0.0,0.8,0.28,14909.0,14909.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.272530040265918,33.99807782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.121705011504548,0.0,0.0,0.8465625,0.425967540265918,1.272530040265918,672,,,3.929218472053717e-05,Information
783803,14921.0,13152.52702,CAN,Canada,British Columbia,2.070443234,0.0,0.8,0.28,14921.0,14921.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1,0.8837307128565598,41.40886467999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.1090569893875885,0.0,0.0,0.50203125,0.3816994628565597,0.8837307128565598,109,,,1.3692642475846686e-05,Information
783904,14931.0,17459.49125,CAN,Canada,British Columbia,0.192964635,0.0,0.8,0.28,14931.0,14931.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.237756227808243,3.8592927,0.0,,,,,,,,,,,,,,,,,0.5625,0.0032217433603067,4.078125,0.0233576393622237,0.0084375,0.00483261504046,0.142734375,0.0817517377677829,0.237756227808243,0,,,9.725760669267515e-10,Information
811102,14937.0,28131.30903,CAN,Canada,Yukon,3.816970284,0.0,0.8,0.28,14937.0,14937.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.408405191910457,76.33940568,0.0,,,,,,,,,,,,,,,,,0.984375,0.0034992150521355,50.34375,0.1789598555235013,0.014765625,0.0052488225782032,1.76203125,0.6263594943322546,2.408405191910457,639,,,0.0111609239372117,Information
812606,15085.0,8475.677495,CAN,Canada,Yukon,4.036179622,0.0,0.8,0.28,15085.0,15085.0,0.0,30.0,19.0,7.0,2.0,0.0,1.0,1.9,0.7,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,80.72359243999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,0.1759956677758486,Information
812708,15096.0,7891.923674,CAN,Canada,Yukon,4.034197813,0.0,0.8,0.28,15096.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54594,80.68395625999999,0.0,,57.312,0.726,18.562,0.235,1.188,0.015,1.5,0.019,0.18562,0.235,0.01782,0.0225,0.0375,0.0475,0.54594,0.0,0.0,4.21875,0.0534565484175981,0.0,0.0,0.14765625,0.1870979194615933,0.3347541694615933,145,,,0.0001811097715734,Information
812709,15097.0,8944.402053,CAN,Canada,Yukon,2.41247957,0.0,0.8,0.28,15097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62706,48.2495914,0.0,,52.375,0.586,29.188,0.326,0.312,0.003,0.0,0.0,0.29188,0.326,0.00468,0.0045,0.0,0.0,0.62706,,,,,,,,,,206,,,5.093976742813211e-06,Information
812805,15102.0,4069.661998,CAN,Canada,Yukon,0.276115916,0.0,0.8,0.28,15102.0,15102.0,0.0,30.0,3.0,3.0,-9999.0,0.0,1.0,0.3,0.3,-999.9,-1996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.6,0.40518,5.52231832,0.0,,17.188,0.422,10.875,0.267,0.562,0.014,0.0,0.0,0.10875,0.267,0.00843,0.021,0.0,0.0,0.40518,,,,,,,,,,260,,,2.493301115184056e-08,Information
812930,15117.0,5024.51538,CAN,Canada,Yukon,3.821091803,0.0,0.8,0.28,15117.0,15117.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,76.42183606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
812941,15118.0,1365.949277,CAN,Canada,Yukon,4.034937936,0.0,0.8,0.28,15118.0,15118.0,0.0,29.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,-3996.6,80.69875872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,
812947,15124.0,6115.658841,CAN,Canada,Yukon,2.618907208,0.0,0.8,0.28,15124.0,15124.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,52.37814416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,
812950,15127.0,18149.73794,CAN,Canada,Yukon,2.952375893,0.0,0.8,0.28,15127.0,15127.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7099332642884413,59.04751786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.0720568255109832,0.0,0.0,0.457734375,0.2521988892884412,0.7099332642884413,280,,,2.5067502098923415e-05,Information
812981,15130.0,3340.766892,CAN,Canada,Yukon,0.513250774,0.0,0.8,0.28,15130.0,15130.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.706725386864312,10.26501548,0.0,,,,,,,,,,,,,,,,,0.5625,0.0168374513432723,19.125,0.5724733456712581,0.0084375,0.0252561770149084,0.669375,2.003656709849403,2.706725386864312,447,,,0.0002316525881345,Information
812982,15131.0,8350.163739,CAN,Canada,Yukon,2.724054504,0.0,0.8,0.28,15131.0,15131.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.324486614780397,54.48109008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0505229613658277,0.0,0.0,0.14765625,0.1768303647803969,0.324486614780397,580,,,3.833884927814462e-07,Information
812983,15132.0,1511.959581,CAN,Canada,Yukon,2.791926775,0.0,0.8,0.28,15132.0,15132.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1498993141956817,55.8385355,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0372033754844805,0.0,0.0,0.0196875,0.1302118141956817,0.1498993141956817,24089,,,6.516030447719934e-09,Information
812990,15139.0,27052.02607,CAN,Canada,Yukon,2.568383744,0.0,0.8,0.28,15139.0,15139.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.2214993925160905,51.36767488,0.0,,,,,,,,,,,,,,,,,1.265625,0.0046784850664766,4.078125,0.0150751185475359,0.018984375,0.0070177275997149,0.142734375,0.0527629149163756,0.2214993925160905,438,,,3.491190119351967e-08,Information
822121,15207.0,15657.56607,CAN,Canada,Yukon,0.308900923,0.0,0.8,0.28,15207.0,15207.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,-1996.4,6.17801846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,
822140,15217.0,22373.73811,CAN,Canada,Northwest Territories,3.326503188,0.0,0.8,0.28,15217.0,15217.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.3582136925255628,66.53006376,0.0,,6.938,0.031,6.938,0.031,1.5,0.007,0.188,0.001,0.06938,0.031,0.0225,0.0105,0.0046999999999999,0.0025,0.14058,8.4375,0.0377116240472416,23.203125,0.1037069661299144,0.1265625,0.0565674360708624,0.812109375,0.3629743814547004,1.3582136925255628,0,,,0.0006765399505891,Information
822190,15222.0,16907.87256,CAN,Canada,Northwest Territories,3.897056001,0.0,0.8,0.28,15222.0,15222.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2417000205172333,77.94112002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016634263058746,4.21875,0.0249513945881204,0.00421875,0.0024951394588119,0.14765625,0.0873298810584214,0.2417000205172333,520,,,3.184216804016012e-06,Information
822210,15223.0,22313.47746,CAN,Canada,Northwest Territories,3.981943791,0.0,0.8,0.28,15223.0,15223.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.63887582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,
822310,15248.0,4451.446789,CAN,Canada,Northwest Territories,4.036179623,0.0,0.8,0.28,15248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1757654080568452,80.72359245999999,0.0,,11.562,0.26,4.562,0.102,0.0,0.0,0.0,0.0,0.04562,0.102,0.0,0.0,0.0,0.0,0.14762,0.0,0.0,1.546875,0.0347499380162415,0.0,0.0,0.054140625,0.1216247830568452,0.1757654080568452,121,,,1.3169095666764803e-06,Information
822350,15252.0,16249.09634,CAN,Canada,Northwest Territories,2.65852469,0.0,0.8,0.28,15252.0,15252.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0279364407324991,53.1704938,0.0,,,,,,,,,,,,,,,,,0.421875,0.0025962982258508,18.0,0.1107753909696351,0.006328125,0.0038944473387761,0.63,0.3877138683937228,1.0279364407324991,42,,,6.700770624947197e-05,Information
822390,15256.0,7123.907511,CAN,Canada,Northwest Territories,0.114444685,0.0,0.8,0.28,15256.0,15256.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0332124866522534,2.2888937,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039479737710798,24.046875,0.3375517574273239,0.00421875,0.0059219606566197,0.841640625,1.1814311509956337,2.0332124866522534,934,,,5.3884850473513216e-05,Information
822421,15258.0,4328.820386,CAN,Canada,Northwest Territories,3.746154119,0.0,0.8,0.28,15258.0,15258.0,0.0,29.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.570216127984054,74.92308238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1137001437097297,0.0,0.0,0.172265625,0.3979505029840539,0.570216127984054,0,,,7.726087011558417e-05,Information
822440,15268.0,22793.44309,CAN,Canada,British Columbia,1.92972942,0.0,0.8,0.28,15268.0,15268.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.16962,38.5945884,0.0,,97.625,0.428,57.5,0.252,51.938,0.228,89.562,0.393,0.575,0.252,0.7790700000000002,0.342,2.23905,0.9825,5.16962,11.25,0.0493562993265265,93.515625,0.410274238151752,0.16875,0.0740344489897897,3.273046875,1.435959833531132,4.951791157520922,15,,,0.0066674294678523,Information
822450,15269.0,7463.989945,CAN,Canada,Northwest Territories,1.729446244,0.0,0.8,0.28,15269.0,,,,,,,,,,,,,,,,,,,,,,,,,2.18312,34.58892488,0.0,,107.875,1.445,77.562,1.039,5.5,0.074,3.0,0.04,0.77562,1.039,0.0825,0.1109999999999999,0.075,0.1,2.18312,5.90625,0.0791299297510357,12.796875,0.171448181127244,0.08859375,0.1186948946265535,0.447890625,0.600068633945354,1.2552479035719075,5,,,0.0003370074680463,Information
822466,15275.0,20195.2454,CAN,Canada,British Columbia,0.054580908,0.0,0.8,0.28,15275.0,,,,,,,,,,,,,,,,,,,,,,,,,2.95319,1.09161816,0.0,,218.75,1.083,172.062,0.852,8.188,0.041,5.25,0.026,1.72062,0.852,0.12282,0.0615,0.13125,0.065,2.95319,0.984375,0.0048742908563097,4.5,0.0222824724859872,0.014765625,0.0073114362844645,0.1575,0.0779886537009552,0.2575657149854197,3874,,,0.0002229536833518,Information
822467,15276.0,4233.50224,CAN,Canada,British Columbia,1.331223569,0.0,0.8,0.28,15276.0,15276.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.541625,26.624471380000003,0.0,,78.688,1.859,46.0,1.087,6.375,0.151,8.0,0.189,0.46,1.087,0.095625,0.2264999999999999,0.2,0.4725,2.541625,2.109375,0.0498257678977825,5.34375,0.1262252786743825,0.031640625,0.0747386518466737,0.18703125,0.4417884753603387,0.7351990022070125,199,,,0.0003857995894941,Information
822468,15277.0,7679.605741,CAN,Canada,British Columbia,0.162114935,0.0,0.8,0.28,15277.0,,,,,,,,,,,,,,,,,,,,,,,,,2.64393,3.2422987,0.0,,84.062,1.095,56.25,0.732,0.312,0.004,23.25,0.303,0.5625,0.732,0.00468,0.006,0.58125,0.7575,2.64393,0.0,0.0,2.25,0.0292983790552163,0.0,0.0,0.07875,0.102544326693257,0.181294326693257,1,,,0.0001591431770631,Information
822469,15278.0,11079.31876,CAN,Canada,British Columbia,3.669972801,0.0,0.8,0.28,15278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.422125,73.39945602,0.0,,77.562,0.7,48.0,0.433,1.0,0.009,10.125,0.091,0.48,0.433,0.015,0.0134999999999999,0.253125,0.2274999999999999,1.422125,0.0,0.0,7.03125,0.0634628369343542,0.0,0.0,0.24609375,0.2221199292702397,0.4682136792702397,13,,,0.0017014790183322,Information
822474,15282.0,7281.272849,CAN,Canada,British Columbia,3.004412967,0.0,0.8,0.28,15282.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96281,60.08825934,0.0,,44.25,0.608,38.938,0.535,1.062,0.015,0.0,0.0,0.38938,0.535,0.01593,0.0225,0.0,0.0,0.96281,0.0,0.0,2.671875,0.0366951638207472,0.0,0.0,0.093515625,0.1284330733726152,0.2219486983726152,15,,,9.782431887022104e-05,Information
822475,15283.0,7589.76017,CAN,Canada,British Columbia,4.033206587,0.0,0.8,0.28,15283.0,15283.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.13593,80.66413173999999,0.0,,5.75,0.076,5.75,0.076,0.062,0.001,0.0,0.0,0.0575,0.076,0.0009299999999999,0.0015,0.0,0.0,0.13593,0.28125,0.0037056506883838,1.125,0.0148226027535354,0.00421875,0.0055584760325757,0.039375,0.0518791096373738,0.1010313356699496,20,,,3.568886711886405e-07,Information
822491,15289.0,3406.464628,CAN,Canada,British Columbia,4.033206589,0.0,0.8,0.28,15289.0,15289.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6475283392640161,80.66413177999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0330254420009583,4.21875,0.1238454075035939,0.016875,0.0495381630014374,0.14765625,0.4334589262625786,0.6475283392640161,2,,,0.0003411997748318,Information
822494,15292.0,14578.01287,CAN,Canada,British Columbia,3.64483485,0.0,0.8,0.28,15292.0,15292.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5346351639514987,72.896697,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009646376450177,9.0,0.0617368092811349,0.002109375,0.0014469564675265,0.315,0.2160788324839721,0.5346351639514987,175,,,4.321625603530487e-05,Information
822495,15293.0,2583.652921,CAN,Canada,Yukon,0.077559302,0.0,0.8,0.28,15293.0,15293.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7534037545885784,1.55118604,0.0,,,,,,,,,,,,,,,,,1.125,0.0435430003337148,3.9375,0.1524005011680018,0.016875,0.0653145005005721,0.1378125,0.5334017540880063,0.7534037545885784,1099,,,5.504423651299407e-07,Information
822496,15294.0,5537.433365,CAN,Canada,British Columbia,4.009255549,0.0,0.8,0.28,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,0.297906687867375,80.18511097999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.034,0.0,0.0,0.0,0.0,0.046875,0.085,0.131875,0.84375,0.0152372036715794,2.671875,0.0482511449600017,0.01265625,0.022855805507369,0.093515625,0.1688790073600059,0.297906687867375,0,,,1.349932844321097e-05,Information
822499,15297.0,12471.68367,CAN,Canada,Yukon,4.001225566,0.0,0.8,0.28,15297.0,15297.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.02451131999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,
822519,15306.0,4073.70893,CAN,Canada,Northwest Territories,4.035328178,0.0,0.8,0.28,15306.0,15306.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.865573351767169,80.70656356,0.0,,,,,,,,,,,,,,,,,0.5625,0.0138080557475746,15.1875,0.3728175051845165,0.0084375,0.0207120836213619,0.5315625,1.3048612681458078,1.865573351767169,491,,,0.0097405006912246,Information
822541,15309.0,5375.83764,CAN,Canada,Northwest Territories,4.020270947,0.0,0.8,0.28,15309.0,15309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.644544573462642,80.40541894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.188,0.041,0.0,0.0,0.0,0.0,0.0547,0.1025,0.1572,0.0,0.0,66.375,1.2346913067036118,0.0,0.0,2.323125,4.3214195734626415,6.644544573462642,3456,,,0.1397469617469186,Information
822545,15313.0,4830.271392,CAN,Canada,Alberta,4.00536017,0.0,0.8,0.28,15313.0,15313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.351401632016226,80.1072034,0.0,,4.812,0.1,2.812,0.058,0.188,0.004,0.125,0.003,0.02812,0.058,0.00282,0.006,0.003125,0.0075,0.105565,0.140625,0.0029113270990933,12.515625,0.2591081118193103,0.002109375,0.0043669906486399,0.438046875,0.906878391367586,1.351401632016226,201,,,0.0035810095783137,Information
822547,15315.0,1859.621493,CAN,Canada,Alberta,4.024277682,0.0,0.8,0.28,15315.0,,,,,,,,,,,,,,,,,,,,,,,,,2.53088,80.48555364,0.0,,34.0,1.828,18.75,1.008,1.562,0.084,7.438,0.4,0.1875,1.008,0.02343,0.126,0.1859499999999999,1.0,2.53088,0.0,0.0,0.84375,0.0453721363728639,0.0,0.0,0.02953125,0.1588024773050236,0.1883337273050236,0,,,0.0205466218904952,Information
