pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117980,433.0,19148.26047,MOZ,Mozambique,Zambezia,4.097006244,3.402954081,0.41,0.82,433.0,433.0,,,,,,,,,,,0.0,8530.594595780327,44.55023269021275,0.48296794,1.6343346,504.0,8.530594595780327,8.91004653804255,0.048296794,0.16343346,10.0,55.30474277564576,55.30474277564576,55.30474277564576,81.94012488,68.05908162,,1.688,0.009,1.688,0.009,1.875,0.01,0.938,0.005,0.01688,0.009,0.028125,0.015,0.02345,0.0125,0.1049549999999999,0.0,0.0,100.6875,0.525831054756093,0.0,0.0,3.5240625,1.8404086916463256,5.3644711916463255,1064402,,,0.8684653439881975,Warning
117990,434.0,410.3867832,MOZ,Mozambique,Zambezia,3.716479642,4.014518937,0.41,0.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,41.9890625,74.32959284,80.29037874,3.0,8.25,2.01,8.25,2.01,4.438,1.081,3.625,0.883,0.0825,2.01,0.06657,1.6215,0.090625,2.2075,6.078695,0.0,0.0,199.6875,48.6583652675189,0.0,0.0,6.9890625,35.0,41.9890625,62494,4793.0,7.67,0.7752660039895463,Watch
121000,435.0,4430.952022,MOZ,Mozambique,Zambezia,4.334133909,4.004120188,0.41,0.82,435.0,435.0,,,,,,,,,,,0.0,45.72569179007646,1.0319608870177128,1056.1105,1056.1105,0.0,0.0457256917900764,0.2063921774035425,10.0,10.0,0.0,40.50423573838724,40.50423573838724,40.50423573838724,86.68267818000001,80.08240376,,17.375,0.392,17.375,0.392,9.062,0.205,8.438,0.19,0.17375,0.392,0.13593,0.3075,0.21095,0.475,1.6951299999999998,0.0,0.0,304.453125,6.871054425435719,0.0,0.0,10.655859375,24.048690489025017,34.70454986402502,108250,,,0.8670042136016882,Warning
122100,436.0,11199.23281,MOZ,Mozambique,Sofala,4.054787985,3.025267411,0.41,0.82,436.0,436.0,0.0,12.0,13.0,2.0,-9999.0,0.0,1.0,1.3,0.2,-999.9,-997.4,1283.476150158882,11.460393505577136,1287.2957,3178.2925,837.0,1.283476150158882,2.292078701115427,10.0,10.0,10.0,33.575554851274305,-963.8244451487255,7.760817172805661,81.0957597,60.50534822,,2.688,0.024,2.438,0.022,2.438,0.022,1.625,0.015,0.02438,0.022,0.03657,0.033,0.040625,0.0375,0.194075,0.0,0.0,117.140625,1.0459700850873317,0.0,0.0,4.099921875,3.660895297805661,7.760817172805661,413492,,,0.1866527817815942,Information
122211,437.0,5268.3518,MOZ,Mozambique,Zambezia,4.034758633,0.0,0.41,0.82,437.0,437.0,0.0,6.0,2.0,2.0,2.0,0.0,5.0,0.2,0.2,0.2,5.6000000000000005,2073.341979201918,39.3546607710468,286.80057,1155.0713,717.0,2.073341979201918,7.870932154209361,10.0,10.0,10.0,39.94427413341128,45.54427413341128,45.54427413341128,80.69517266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.390625,1.412028425985021,0.0,0.0,2.603671875,4.942099490947574,7.545771365947574,423366,,,0.8046447898547134,Warning
122212,438.0,1531.615518,MOZ,Mozambique,Zambezia,4.010395937,0.0,0.41,0.82,438.0,438.0,,,,,,,,,,,0.0,1293.473139606936,84.45155615322965,0.39281717,1.6157575,117.0,1.293473139606936,10.0,0.039281717,0.16157575,4.875,32.738661213213874,32.738661213213874,32.738661213213874,80.20791874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0826333361579595,0.0,0.0,0.044296875,0.2892166765528582,0.3335135515528582,57283,,,0.6926144446889043,Watch
122213,439.0,2585.51095,MOZ,Mozambique,Zambezia,3.603996277,0.0,0.41,0.82,439.0,439.0,,,,,,,,,,,0.0,878.400249711301,33.9739520220298,141.58858,396.85986,504.0,0.8784002497113009,6.79479040440596,10.0,10.0,10.0,75.34638130823453,75.34638130823453,75.34638130823453,72.07992553999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,1.751346286050293,0.0,0.0,1.58484375,6.129712001176026,7.714555751176026,297840,,,0.8395840878712173,Warning
122230,447.0,12773.82837,MOZ,Mozambique,Nassa,4.375843167,0.0,0.41,0.82,447.0,447.0,2.0,8.0,86.0,35.0,5.0,7.0,3.0,8.6,3.5,0.5,22.6,10326.473398151493,80.84086536346636,32.980885,272.2019,522.0,10.0,10.0,3.2980885,10.0,10.0,43.2980885,65.8980885,65.8980885,87.51686334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,138.65625,1.0854713710936046,0.0,0.0,4.85296875,3.799149798827616,8.652118548827616,941461,,,0.9519168777181766,Warning
122250,449.0,3516.439784,MOZ,Mozambique,Nassa,4.307419146,0.0,0.41,0.82,449.0,449.0,1.0,16.0,84.0,11.0,-9999.0,3.0,1.0,8.4,1.1,-999.9,-315.56666666666666,2824.1125306382974,80.31169887268109,18.831217,163.86636,669.0,2.8241125306382973,10.0,1.8831217,10.0,10.0,34.7072342306383,-280.8594324360284,0.7567452439801663,86.14838292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1599629268514761,0.0,0.0,0.196875,0.5598702439801663,0.7567452439801663,75117,,,0.0018238043826932,Information
122310,462.0,26225.36738,MOZ,Mozambique,Manica,4.016725911,0.0,0.41,0.82,462.0,462.0,0.0,13.0,13.0,3.0,-9999.0,0.0,1.0,1.3,0.3,-999.9,-997.3,4203.409802642142,16.028030195189714,366.93118,1147.7473,717.0,4.203409802642142,3.205606039037943,10.0,10.0,10.0,37.40901584168009,-959.8909841583198,6.887018395023183,80.33451822,0.0,,3.125,0.012,2.812,0.011,3.812,0.015,3.5,0.013,0.02812,0.011,0.05718,0.0225,0.0875,0.0325,0.2387999999999999,0.0,0.0,142.453125,0.5431882914351949,0.0,0.0,4.985859375,1.901159020023182,6.887018395023183,719349,,,0.1470369062060537,Information
122321,463.0,1010.530056,MOZ,Mozambique,Manica,3.882392663,0.0,0.41,0.82,463.0,463.0,,,,,,,,,,,0.0,462.53436514987726,45.77146046349335,70.05904,633.27405,117.0,0.4625343651498773,9.15429209269867,7.005903999999999,10.0,4.875,62.995460915697095,62.995460915697095,62.995460915697095,77.64785326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.2365713899659804,0.0,0.0,0.083671875,0.8279998648809314,0.9116717398809312,39415,,,0.8499316549557231,Warning
122323,465.0,836.3381767,MOZ,Mozambique,Tete,4.092196447,0.0,0.41,0.82,465.0,465.0,0.0,14.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,184.9152286136764,22.110102560683504,4.590967,6.977455,117.0,0.1849152286136764,4.422020512136701,0.4590967,0.6977455,4.875,10.638777940750376,-987.7612220592496,0.701493890831006,81.84392894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.184958075951716,0.0,0.0,0.054140625,0.647353265831006,0.701493890831006,27637,,,0.0005698671681859,Information
122325,467.0,464.4075746,MOZ,Mozambique,Tete,4.052888524,0.0,0.41,0.82,467.0,467.0,,,,,,,,,,,0.0,231.23733963319447,49.79189666325509,4.9185205,12.281555,141.0,0.2312373396331945,9.958379332651017,0.49185205,1.2281555000000002,5.875,35.56924844456842,35.56924844456842,35.56924844456842,81.05777048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,0.7356813839307036,Watch
122327,469.0,614.4929871,MOZ,Mozambique,Tete,4.014739701,0.0,0.41,0.82,469.0,469.0,,,,,,,,,,,0.0,46.24748993050595,7.526121680742438,0.009830475,0.009830475,0.0,0.0462474899305059,1.5052243361484876,0.0009830475,0.0009830475,0.0,3.1068758421579865,3.1068758421579865,3.1068758421579865,80.29479402,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4203,,,0.0323543573413604,Information
122328,470.0,1657.24766,MOZ,Mozambique,Tete,0.201520079,0.0,0.41,0.82,470.0,470.0,,,,,,,,,,,0.0,370.3943638025281,22.349970542820564,0.39017075,0.39569652,21.0,0.3703943638025281,4.469994108564113,0.039017075,0.039569652,0.875,11.587950398733282,11.587950398733282,11.587950398733282,4.03040158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0593981831343914,0.0,0.0,0.034453125,0.2078936409703699,0.2423467659703699,1652,,,0.0172548298922621,Information
122330,472.0,1179.13022,MOZ,Mozambique,Tete,3.777160266,0.0,0.41,0.82,472.0,472.0,,,,,,,,,,,0.0,231.44500215435107,19.62845140021136,569.8334,576.86914,720.0,0.231445002154351,3.925690280042272,10.0,10.0,10.0,68.31427056439324,68.31427056439324,68.31427056439324,75.54320532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.7871268027499587,0.0,0.0,0.32484375,2.7549438096248555,3.0797875596248554,36294,,,0.8478393474501575,Warning
122340,473.0,16421.00401,MOZ,Mozambique,Tete,2.149450101,0.0,0.41,0.82,473.0,473.0,0.0,10.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,1.6,10657.664384912114,64.90263552360337,3.252635,35.797085,213.0,10.0,10.0,0.3252635,3.5797085,8.875,32.779972,34.379972,34.379972,42.98900202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.01455833637136,0.0,0.0,0.083671875,0.05095417729976,0.13462605229976,1422604,,,0.306509056780381,Information
122350,474.0,9410.528257,MOZ,Mozambique,Tete,4.04332831,0.0,0.41,0.82,474.0,474.0,0.0,11.0,13.0,7.0,-9999.0,0.0,1.0,1.3,0.7,-999.9,-996.9,3994.513340726213,42.44728065963043,140.11124,1333.9194,741.0,3.994513340726213,8.489456131926087,10.0,10.0,10.0,42.4839694726523,-954.4160305273476,1.6344807407450932,80.8665662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.2405882473557409,0.0,0.0,0.792421875,0.8420588657450931,1.6344807407450932,517844,,,0.0069446812227273,Information
122360,475.0,29296.00828,MOZ,Mozambique,Tete,2.563295414,0.0,0.41,0.82,475.0,475.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2496.15,9837.764216070052,33.580561978695215,4.0098934,205.36664,189.0,9.837764216070052,6.716112395739043,0.40098934,10.0,7.875,34.8298659518091,-2461.320134048191,0.1584461928707713,51.265908280000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0115203408202204,0.0,0.0,0.118125,0.0403211928707714,0.1584461928707713,956973,,,5.059591512301572e-09,Information
122371,476.0,5408.818164,MOZ,Mozambique,Tete,2.32786801,0.0,0.41,0.82,476.0,476.0,1.0,9.0,58.0,7.0,-9999.0,3.0,2.0,5.8,0.7,-999.9,-988.4,2462.0554607576264,45.51928694959419,279.7293,893.97485,747.0,2.4620554607576266,9.103857389918838,10.0,10.0,10.0,41.56591285067647,-946.8340871493236,2.0892181832141623,46.5573602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.3873882309183321,0.0,0.0,0.733359375,1.3558588082141625,2.0892181832141623,82491,,,0.0005938471329007,Information
122372,477.0,2270.952363,MOZ,Mozambique,Tete,3.85346293,0.0,0.41,0.82,477.0,477.0,,,,,,,,,,,0.0,556.4799071364625,24.50425276113151,31.23191,361.0097,165.0,0.5564799071364626,4.900850552226302,3.123191,10.0,6.875,50.91104291872553,50.91104291872553,50.91104291872553,77.0692586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1610007351728452,0.0,0.0,0.12796875,0.5635025731049581,0.6914713231049581,8714,,,0.7874490877088015,Watch
122373,478.0,4797.255745,MOZ,Mozambique,Tete,0.555035565,0.0,0.41,0.82,478.0,478.0,,,,,,,,,,,0.0,2090.5786547198272,43.57863674117748,184.2825,809.97705,759.0,2.090578654719827,8.715727348235497,10.0,10.0,10.0,81.61261200591066,81.61261200591066,81.61261200591066,11.1007113,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.342969519952492,0.0,0.0,0.575859375,1.200393319833722,1.776252694833722,42998,,,0.4659238658677428,Warning
122374,479.0,5231.771343,MOZ,Mozambique,Tete,1.465022494,0.0,0.41,0.82,479.0,479.0,,,,,,,,,,,0.0,1489.6217936466514,28.47260891387436,0.5415268,1.0165162,141.0,1.4896217936466514,5.694521782774872,0.0541526799999999,0.10165162,5.875,26.429895752843045,26.429895752843045,26.429895752843045,29.30044988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0241911375157888,0.0,0.0,0.044296875,0.0846689813052608,0.1289658563052608,106221,,,0.1625716652654824,Information
122375,480.0,2163.356727,MOZ,Mozambique,Tete,4.098423737,0.0,0.41,0.82,480.0,480.0,,,,,,,,,,,0.0,835.9290423165979,38.64036992882629,348.08636,800.395,789.0,0.8359290423165979,7.728073985765258,10.0,10.0,10.0,77.12800605616371,77.12800605616371,77.12800605616371,81.96847474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.7540365300829595,0.0,0.0,0.5709375,2.639127855290358,3.2100653552903577,11234,,,0.9269359817416576,Warning
122377,482.0,2706.192848,MOZ,Mozambique,Tete,3.53252288,0.0,0.41,0.82,482.0,482.0,,,,,,,,,,,0.0,789.3793197368858,29.169366863760988,667.64246,1102.1597,777.0,0.7893793197368858,5.833873372752198,10.0,10.0,10.0,73.24650538497816,73.24650538497816,73.24650538497816,70.65045760000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3585526068053963,0.0,0.0,0.339609375,1.2549341238188871,1.5945434988188871,5785,,,0.8197869822128601,Warning
122378,483.0,2178.732039,MOZ,Mozambique,Tete,1.174802065,0.0,0.41,0.82,483.0,483.0,,,,,,,,,,,0.0,1163.1665788267978,53.38731692502135,0.32651633,0.47686005,141.0,1.1631665788267975,10.0,0.032651633,0.047686005,5.875,34.2370084336536,34.2370084336536,34.2370084336536,23.4960413,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,0.2106882913273093,Information
122379,484.0,141.9971053,MOZ,Mozambique,Tete,4.013672219,0.0,0.41,0.82,484.0,484.0,,,,,,,,,,,0.0,92.91570640484974,65.43492996600742,0.44373608,0.44373608,0.0,0.0929157064048497,10.0,0.0443736079999999,0.0443736079999999,0.0,20.3633258448097,20.3633258448097,20.3633258448097,80.27344438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,0.51267218519781,Advisory
122390,486.0,768.2873482,MOZ,Mozambique,Tete,3.613330179,0.0,0.41,0.82,486.0,486.0,1.0,8.0,60.0,9.0,-9999.0,3.0,3.0,6.0,0.9,-999.9,-987.0,371.5632943008171,48.36254237332196,296.83932,1102.1597,645.0,0.3715632943008171,9.672508474664392,10.0,10.0,10.0,40.04407176896521,-946.9559282310348,-946.9559282310348,72.26660358000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11794,,,,
123010,629.0,17660.05532,MOZ,Mozambique,Sofala,4.038079633,3.721711474,0.41,0.82,629.0,629.0,,,,,,,,,,,0.0,731.0180126409089,4.13938687789854,1095.847,3178.2925,861.0,0.7310180126409088,0.827877375579708,10.0,10.0,10.0,63.11779077644123,63.11779077644123,63.11779077644123,80.76159265999999,74.43422948,,7.562,0.043,7.438,0.042,1.062,0.006,0.438,0.002,0.07438,0.042,0.01593,0.009,0.01095,0.005,0.15726,0.0,0.0,767.390625,4.345346665086534,0.0,0.0,26.858671875,15.20871332780287,42.06738520280287,721694,,,0.8826018134534706,Warning
123021,630.0,323.2925771,MOZ,Mozambique,Sofala,3.338899906,0.38048685,0.41,0.82,630.0,630.0,,,,,,,,,,,0.0,136.24819941700318,42.143930627798525,0.1526982,0.22499084,21.0,0.1362481994170031,8.428786125559705,0.01526982,0.022499084,0.875,18.95560645795342,18.95560645795342,18.95560645795342,66.77799812,7.609737,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,2.56636730557688,0.0,0.0,0.290390625,8.98228556951908,9.27267619451908,39730,,,0.2873603825507721,Information
123023,632.0,1194.386714,MOZ,Mozambique,Sofala,4.257398553,0.0,0.41,0.82,632.0,632.0,0.0,6.0,3.0,2.0,2.0,0.0,5.0,0.3,0.2,0.2,5.7,181.9105567251911,15.230457147956356,14.440399,14.440399,69.0,0.1819105567251911,3.046091429591271,1.4440399,1.4440399,2.875,8.991081786316462,14.691081786316465,14.691081786316465,85.14797106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,2.1310623010170406,0.0,0.0,0.890859375,7.458718053559642,8.349577428559643,59644,,,0.4956532682097974,Advisory
123024,633.0,9190.312235,MOZ,Mozambique,Sofala,4.063591367,0.0,0.41,0.82,633.0,,,,,,,,,,,,,,,,,,,,,,,,,6.834456750237965,81.27182734,0.0,,19.062,0.207,17.375,0.189,19.875,0.216,31.25,0.34,0.17375,0.189,0.298125,0.324,0.78125,0.8500000000000001,2.6161250000000003,0.0,0.0,93.515625,1.0175456786394188,0.0,0.0,3.273046875,3.561409875237966,6.834456750237965,139643,,,0.1567147584897466,Information
123025,634.0,1014.320657,MOZ,Mozambique,Sofala,4.21643493,0.0,0.41,0.82,634.0,634.0,0.0,6.0,3.0,2.0,2.0,0.0,5.0,0.3,0.2,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,84.3286986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,1.9825461375702007,0.0,0.0,0.703828125,6.938911481495703,7.642739606495703,67564,,,0.3751598855276886,Advisory
123026,635.0,3509.066673,MOZ,Mozambique,Manica,4.004407232,0.0,0.41,0.82,635.0,635.0,0.0,7.0,5.0,2.0,-9999.0,0.0,4.0,0.5,0.2,-999.9,-1990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990.4,-1990.4,80.08814464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,99552,,,,
123028,637.0,3280.232902,MOZ,Mozambique,Manica,2.841831217,0.0,0.41,0.82,637.0,637.0,0.0,5.0,7.0,2.0,2.0,0.0,6.0,0.7,0.2,0.2,8.15,45.84134909155616,1.3975028742828397,0.019511342,0.019511342,0.0,0.0458413490915561,0.2795005748565679,0.0019511342,0.0019511342,0.0,0.3292441923481241,8.479244192348125,8.479244192348125,56.83662434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,176786,,,0.0518291599708544,Information
123029,638.0,2889.684129,MOZ,Mozambique,Manica,3.345455461,0.0,0.41,0.82,638.0,638.0,0.0,5.0,5.0,2.0,2.0,0.0,6.0,0.5,0.2,0.2,6.9,137.60524252980326,4.761947548779124,1.1732488,3.4807239,6.0,0.1376052425298032,0.9523895097558248,0.11732488,0.34807239,0.25,1.805392022285628,8.70539202228563,8.70539202228563,66.90910921999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,254052,,,0.0908865644638308,Information
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,639.0,639.0,,,,,,,,,,,0.0,136.1950522556413,13.553703162599255,0.1526982,0.22499084,21.0,0.1361950522556413,2.710740632519851,0.01526982,0.022499084,0.875,7.519409177550986,7.519409177550986,36.16879671091749,86.6518437,56.19968374,3.0,,,,,,,,,,,,,,,,0.0,0.0,94.359375,9.390348167404998,0.0,0.0,3.302578125,32.866218585917494,36.16879671091749,7921,180.0,2.27,0.8405736933929192,Warning
123040,640.0,28637.07458,MOZ,Mozambique,Manica,4.026348219,0.082252355,0.41,0.82,640.0,640.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-2986.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2986.333333333333,2.62967060270814,80.52696438,1.6450471,,,,,,,,,,,,,,,,,0.0,0.0,55.6875,0.1944594579166116,0.0,0.0,1.9490625,0.6806081027081405,2.62967060270814,1605274,,,0.0226331111351129,Information
123050,641.0,16832.26392,MOZ,Mozambique,Sofala,4.06880916,3.143501391,0.41,0.82,641.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90020474560397,81.3761832,62.87002782,3.0,44.0,0.261,43.812,0.26,36.938,0.219,24.438,0.145,0.4381199999999999,0.26,0.5540700000000001,0.3285,0.61095,0.3625,2.55414,0.0,0.0,697.21875,4.1421567130297055,0.0,0.0,24.40265625,14.497548495603969,38.90020474560397,287564,3056.0,1.06,0.7693044928830663,Watch
123061,642.0,17800.15603,MOZ,Mozambique,Inhambane,3.188145941,2.46407574,0.41,0.82,642.0,642.0,0.0,8.0,3.0,2.0,-9999.0,0.0,3.0,0.3,0.2,-999.9,-1991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.8,1.6988157458231234,63.76291882,49.2815148,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.1745946773780353,0.0,0.0,1.087734375,0.6110813708231235,1.6988157458231234,159251,,,0.0011061250958722,Information
123070,651.0,24566.93662,MOZ,Mozambique,Inhambane,4.01404818,1.877021033,0.41,0.82,651.0,651.0,0.0,5.0,5.0,2.0,-9999.0,0.0,6.0,0.5,0.2,-999.9,-1987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.4,24.84115841727773,80.28096359999999,37.54042066,,20.75,0.084,19.688,0.08,11.562,0.047,8.125,0.033,0.19688,0.08,0.17343,0.0705,0.203125,0.0825,0.806435,0.0,0.0,504.421875,2.053255083507924,0.0,0.0,17.654765625,7.186392792277733,24.84115841727773,1034374,,,0.5913105164309956,Advisory
123080,652.0,19948.49702,MOZ,Mozambique,Inhambane,2.46747603,0.0,0.41,0.82,652.0,652.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,3.842366393928103,49.3495206,0.0,,26.5,0.133,20.875,0.105,10.688,0.054,7.312,0.037,0.20875,0.105,0.16032,0.081,0.1828,0.0925,0.83037,0.0,0.0,73.125,0.3665689696937437,0.0,0.0,2.559375,1.282991393928103,3.842366393928103,384018,,,0.0049563437049499,Information
123090,653.0,3165.861096,MOZ,Mozambique,Gaza,1.283410395,0.008387992,0.41,0.82,653.0,,,,,,,,,,,,,,,,,,,,,,,,,21.08265089380792,25.6682079,0.16775984,,5.438,0.172,5.438,0.172,3.125,0.099,0.688,0.022,0.05438,0.172,0.046875,0.1485,0.0171999999999999,0.0549999999999999,0.493955,0.0,0.0,144.84375,4.575177041087976,0.0,0.0,5.06953125,16.013119643807915,21.08265089380792,303896,,,0.1038187590653346,Information
124100,654.0,2672.63743,MOZ,Mozambique,Gaza,4.092369202,0.0,0.41,0.82,654.0,654.0,0.0,10.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,6.697912040372387,81.84738404000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,1.5100954043921104,0.0,0.0,1.412578125,5.285333915372386,6.697912040372387,474157,,,0.1593776830250935,Information
124200,655.0,5106.696809,MOZ,Mozambique,Inhambane,3.339925715,0.0,0.41,0.82,655.0,,,,,,,,,,,,,,,,,,,,,,,,,4.499025950777986,66.79851430000001,0.0,,2.188,0.043,1.75,0.034,10.688,0.209,8.938,0.175,0.0175,0.034,0.16032,0.3135,0.22345,0.4375,1.18627,0.0,0.0,43.453125,0.8509047359365673,0.0,0.0,1.520859375,2.9781665757779856,4.499025950777986,28195,,,0.0228185869626726,Information
124207,662.0,3834.171937,MOZ,Mozambique,Gaza,3.344562445,0.0,0.41,0.82,662.0,662.0,,,,,,,,,,,0.0,44.42372990508495,1.158626442160697,63.739883,63.739883,0.0,0.0444237299050849,0.2317252884321394,6.3739883,6.3739883,0.0,26.04825123667445,26.04825123667445,26.04825123667445,66.89124890000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0550151384553815,0.0,0.0,0.073828125,0.1925529845938352,0.2663811095938352,1884,,,0.4052244362023022,Advisory
124209,664.0,3664.910626,MOZ,Mozambique,Gaza,0.02141561,0.0,0.41,0.82,664.0,664.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,-3979.2,0.4283122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7179,,,,
124300,665.0,2428.355987,MOZ,Mozambique,Gaza,4.253236643,0.0,0.41,0.82,665.0,665.0,0.0,9.0,5.0,-9999.0,-9999.0,0.0,2.0,0.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,2.6953532351379383,85.06473286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.6196321743251253,0.0,0.0,0.526640625,2.1687126101379386,2.6953532351379383,281021,,,0.0434302705428337,Information
124403,668.0,1529.317963,MOZ,Mozambique,Gaza,4.067444669,0.0,0.41,0.82,668.0,668.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,5.343168854057298,81.34889338,0.0,,2.625,0.172,2.0,0.131,0.562,0.037,0.062,0.004,0.02,0.131,0.00843,0.0554999999999999,0.00155,0.01,0.22648,0.0,0.0,20.25,1.3241196725877995,0.0,0.0,0.70875,4.634418854057298,5.343168854057298,18281,,,0.1056339598167812,Information
124501,675.0,5740.605746,MOZ,Mozambique,Gaza,4.172043864,0.0,0.41,0.82,675.0,675.0,0.0,8.0,11.0,-9999.0,-9999.0,0.0,3.0,1.1,-999.9,-999.9,-1995.7,1860.9399258080284,32.41713519672563,49.39978,78.39787,39.0,1.8609399258080284,6.483427039345126,4.939978,7.839786999999999,1.625,22.74913196515316,-1972.950868034847,-1972.950868034847,83.44087728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36352,,,,
125100,704.0,773.2156064,MOZ,Mozambique,Gaza,2.662395904,3.00217142,0.41,0.82,704.0,,,,,,,,,,,,,,,,,,,,,,,,,29.55647179600457,53.24791808,60.0434284,,2.125,0.275,2.125,0.275,0.562,0.073,0.062,0.008,0.02125,0.275,0.00843,0.1094999999999999,0.00155,0.02,0.43573,0.0,0.0,60.609375,7.8386124774298755,0.0,0.0,2.121328125,27.435143671004564,29.55647179600457,22151,,,0.3815202760162851,Advisory
