pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452201,8471.0,3772.760097,BGD,Bangladesh,Chittagong,4.020323421,4.035811474,0.44,0.78,8471.0,,,,,,,,,,,,,,,,,,,,,,,,,44.4623452596625,80.40646842,80.71622948,3.0,0.0,0.0,0.0,0.0,5.25,0.139,0.0,0.0,0.0,0.0,0.07875,0.2085,0.0,0.0,0.28725,42.1875,1.1182131627870628,329.90625,8.74442693299483,0.6328125,1.6773197441805945,11.54671875,30.60549426548191,44.4623452596625,6653824,305361.0,4.59,0.7982477745892403,Watch
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,86.75038102500787,81.42378012,80.04739497999999,3.0,0.438,0.004,0.438,0.004,19.688,0.167,0.25,0.002,0.00438,0.004,0.2953199999999999,0.2505,0.00625,0.005,0.56545,604.265625,5.124264433338575,1815.609375,15.39664372791118,9.063984375,7.686396650007863,35.0,35.0,86.75038102500787,36202712,2103103.0,5.81,0.938360168547836,Warning
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,52.12486035226074,80.30643212,80.68489100000001,3.0,0.75,0.014,0.688,0.013,3.625,0.066,0.062,0.001,0.00688,0.013,0.054375,0.099,0.00155,0.0025,0.177305,91.6875,1.6742662739916137,487.6875,8.905453126078092,1.3753125,2.5113994109874205,17.0690625,31.16908594127332,52.12486035226074,8536697,572969.0,6.71,0.8395851621161379,Warning
452204,8474.0,24113.18019,BGD,Bangladesh,Sylhet,4.150737533,3.471776443,0.44,0.78,8474.0,8474.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,87.52296357396024,83.01475066,69.43552886,3.0,0.0,0.0,0.0,0.0,18.0,0.075,0.0,0.0,0.0,0.0,0.27,0.1124999999999999,0.0,0.0,0.3825,825.75,3.424475715973496,3477.515625,14.421638280025304,12.38625,5.136713573960244,35.0,35.0,87.52296357396024,14447101,2663060.0,18.43,0.9494512324876402,Warning
452205,8475.0,15459.06205,BGD,Bangladesh,Sylhet,4.185825804,3.287015024,0.44,0.78,8475.0,8475.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,36.678234472165975,83.71651608,65.74030048,3.0,,,,,,,,,,,,,,,,130.921875,0.8468940388610273,580.21875,3.753259725392695,1.963828125,1.270341058291541,20.30765625,13.136409038874431,36.678234472165975,10345883,362909.0,3.51,0.7916134153263967,Watch
452300,8480.0,4189.821195,BGD,Bangladesh,Dhaka,4.15790271,4.042542728,0.44,0.78,8480.0,8480.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,37.27447700431918,83.15805420000001,80.85085456,3.0,7.5,0.179,7.375,0.176,16.062,0.383,6.875,0.164,0.07375,0.176,0.24093,0.5745,0.171875,0.41,1.647055,68.625,1.6378980582773606,285.046875,6.803318369115184,1.029375,2.456847087416041,9.976640625,23.811614291903144,37.27447700431918,4524323,341257.0,7.54,0.7865292551829526,Watch
452411,8482.0,3037.698233,BGD,Bangladesh,Khulna,4.040965666,0.0,0.44,0.78,8482.0,8482.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,53.41060828178247,80.81931331999999,0.0,3.0,7.812,0.257,7.375,0.243,15.125,0.498,4.625,0.152,0.07375,0.243,0.226875,0.747,0.115625,0.38,1.78625,94.078125,3.0970201045216506,352.96875,11.61961205134431,1.411171875,4.645530156782476,12.35390625,35.0,53.41060828178247,3348365,391755.0,11.7,0.847107279511971,Warning
452413,8484.0,1156.069188,BGD,Bangladesh,Rajshahi,3.876372201,0.0,0.44,0.78,8484.0,8484.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,54.551060317890965,77.52744402,0.0,3.0,4.125,0.357,3.562,0.308,6.0,0.519,1.438,0.124,0.03562,0.308,0.09,0.7785,0.0359499999999999,0.31,1.55807,87.328125,7.55388396192731,197.4375,17.078346348705225,1.309921875,11.330825942890964,6.9103125,35.0,54.551060317890965,1362664,209656.0,15.39,0.8124181000472447,Warning
452510,8565.0,179.5463322,BGD,Bangladesh,Rajshahi,4.001919336,0.0,0.44,0.78,8565.0,,,,,,,,,,,,,,,,,,,,,,,,,40.05494018254716,80.03838672,0.0,3.0,0.688,0.383,0.375,0.209,1.125,0.627,0.188,0.104,0.00375,0.209,0.016875,0.9405,0.0046999999999999,0.26,1.434825,5.203125,2.8979288716981024,18.0,10.02526744803668,0.078046875,4.346893307547154,0.63,35.0,40.05494018254716,101084,7642.0,7.56,0.7569236288239649,Watch
452520,8566.0,17799.8795,BGD,Bangladesh,Rajshahi,4.083940434,0.0,0.44,0.78,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,81.67880867999999,0.0,3.0,0.812,0.005,0.812,0.005,36.812,0.207,0.5,0.003,0.00812,0.005,0.55218,0.3105,0.0125,0.0075,0.8957999999999999,2106.703125,11.835490937954765,6241.359375,35.0640540884618,15.0,15.0,35.0,35.0,100.0,18855018,4491881.0,23.82,0.9551622371773452,Warning
452530,8567.0,29173.39685,BGD,Bangladesh,Rangpur,4.01638316,0.0,0.44,0.78,8567.0,8567.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5992.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.066666666666,95.15809352751096,80.3276632,0.0,3.0,3.75,0.013,3.312,0.011,17.875,0.061,1.75,0.006,0.03312,0.011,0.268125,0.0915,0.04375,0.015,0.462495,1975.640625,6.772062351673984,4490.296875,15.391751936173534,15.0,10.158093527510976,35.0,35.0,95.15809352751096,21166994,4961984.0,23.44,0.942524679620352,Warning
453111,8643.0,11934.44768,BGD,Bangladesh,Barisal,4.014264714,4.250522736,0.44,0.78,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,81.2505973240826,80.28529428,85.01045472,3.0,55.438,0.465,49.562,0.415,57.812,0.484,16.625,0.139,0.4956199999999999,0.415,0.8671799999999998,0.726,0.415625,0.3475,3.266925,408.09375,3.419460716055064,1450.96875,12.15782069891666,6.12140625,5.129191074082597,35.0,35.0,81.2505973240826,10070954,1017070.0,10.1,0.9545037351718916,Warning
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,8644.0,,,,,,,,,,,,,,,,,,,,,,,,,62.11908185519081,84.87844867999999,84.35759354,3.0,1.75,0.078,1.75,0.078,15.0,0.668,1.688,0.075,0.0175,0.078,0.225,1.002,0.0421999999999999,0.1875,1.5522,138.796875,6.178294153460537,450.5625,20.055982236765512,2.081953125,9.267441230190803,15.7696875,35.0,62.11908185519081,1704927,78532.0,4.61,0.921162177520473,Warning
453113,8645.0,3634.964915,BGD,Bangladesh,Khulna,3.387116314,4.600992837,0.44,0.78,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,85.41957863230232,67.74232628,92.01985674,3.0,19.938,0.548,19.25,0.53,10.375,0.285,0.75,0.021,0.1925,0.53,0.155625,0.4275,0.01875,0.0525,1.376875,314.296875,8.646489921534885,935.296875,25.73056128327898,4.714453125,12.969734882302326,32.735390625,35.0,85.41957863230232,1320765,342182.0,25.91,0.9911208361033716,Warning
453114,8646.0,7654.507724,BGD,Bangladesh,Khulna,4.268729833,4.085391586,0.44,0.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,84.23529471809469,85.37459666000001,81.70783172,3.0,3.0,0.039,2.375,0.031,17.188,0.225,2.062,0.027,0.02375,0.031,0.2578199999999999,0.3375,0.0515499999999999,0.0675,0.7691199999999999,411.46875,5.375508978729796,1782.84375,23.29142270414776,6.17203125,8.063263468094693,35.0,35.0,84.23529471809469,8367334,958738.0,11.46,0.9600144722911615,Warning
453115,8647.0,996.0541131,BGD,Bangladesh,Khulna,3.20567129,5.0,0.44,0.78,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,54.73976524647317,64.1134258,100.0,3.0,6.25,0.627,5.75,0.577,3.0,0.301,0.125,0.013,0.0575,0.577,0.045,0.4515,0.003125,0.0325,1.166625,66.65625,6.692030997648778,248.625,24.960993257052824,0.99984375,10.038046496473166,8.701875,35.0,54.73976524647317,236354,108209.0,45.78,1.0,Warning
453116,8648.0,5347.537476,BGD,Bangladesh,Khulna,4.200653939,4.111023613,0.44,0.78,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,71.43919369903239,84.01307878,82.22047226000001,3.0,0.875,0.016,0.812,0.015,5.812,0.109,0.188,0.004,0.00812,0.015,0.08718,0.1635,0.0046999999999999,0.01,0.2885,145.828125,2.727014549354923,861.75,16.114894077576633,2.187421875,4.090521824032384,30.16125,35.0,71.43919369903239,5520610,496799.0,9.0,0.932813217234746,Warning
453117,8649.0,3549.059606,BGD,Bangladesh,Khulna,4.313714932,4.890229814,0.44,0.78,8649.0,,,,,,,,,,,,,,,,,,,,,,,,,80.86962750606273,86.27429864,97.80459628,3.0,33.312,0.939,33.0,0.93,9.688,0.273,0.875,0.025,0.33,0.93,0.14532,0.4095,0.021875,0.0625,1.899195,224.71875,6.331782920708489,942.890625,26.567336973310645,3.37078125,9.497674381062732,33.001171875,35.0,80.86962750606273,888372,280650.0,31.59,0.999844806050878,Warning
451005,16160.0,14748.67178,BGD,Bangladesh,Chittagong,4.285285703,4.097916145,0.44,0.78,16160.0,,,,,,,,,,,,,,,,,,,,,,,,,58.84919898562256,85.70571405999999,81.9583229,3.0,0.312,0.002,0.312,0.002,28.062,0.19,1.312,0.009,0.00312,0.002,0.42093,0.285,0.0328,0.0225,0.7663500000000001,212.765625,1.4426087191345656,910.828125,6.175662044834488,3.191484375,2.163913078701849,31.878984375,21.614817156920708,58.84919898562256,5703202,507195.0,8.89,0.9214831005346208,Warning
452425,8496.0,14913.43901,NPL,Nepal,East,4.026049434,0.0,0.46,0.75,8496.0,8496.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,12.514142922371388,80.52098868,0.0,,7.312,0.049,5.0,0.034,4.312,0.029,1.375,0.009,0.05,0.034,0.06468,0.0435,0.034375,0.0225,0.249055,20.671875,0.1386123950325876,205.171875,1.3757515942350018,0.310078125,0.2079185925488814,7.181015625,4.815130579822506,12.514142922371388,6589784,,,0.3290716354533396,Information
452426,8497.0,18234.9255,NPL,Nepal,Central,4.024722286,0.0,0.46,0.75,8497.0,8497.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.443613363807025,80.49444572,0.0,,,,,,,,,,,,,,,,,0.28125,0.0015423698878368,63.421875,0.34780440970722,0.00421875,0.0023135548317552,2.219765625,1.21731543397527,3.443613363807025,901887,,,0.0414432576234382,Information
452444,8513.0,19550.35627,NPL,Nepal,Far-Western,3.975153536,0.0,0.46,0.75,8513.0,8513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.714303320114333,79.50307072,0.0,,8.875,0.045,6.875,0.035,1.25,0.006,1.438,0.007,0.06875,0.035,0.01875,0.009,0.0359499999999999,0.0175,0.18495,15.46875,0.0791225990175878,328.21875,1.678837691882272,0.23203125,0.1186838985263817,11.48765625,5.875931921587952,17.714303320114333,4278668,,,0.4419991106021299,Advisory
452445,8514.0,7350.263695,NPL,Nepal,Far-Western,4.016596119,0.0,0.46,0.75,8514.0,8514.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,8.18409575629672,80.33192238,0.0,,21.875,0.298,17.625,0.24,1.688,0.023,1.312,0.018,0.17625,0.24,0.02532,0.0345,0.0328,0.045,0.5538700000000001,5.0625,0.0688750799945982,96.890625,1.3181925032299495,0.0759375,0.1033126199918973,3.391171875,4.613673761304823,8.18409575629672,3846321,,,0.190296507677497,Information
452446,8515.0,13876.2705,NPL,Nepal,Mid-Western,4.091211156,0.0,0.46,0.75,8515.0,8515.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,3.640394593967797,81.82422312,0.0,,,,,,,,,,,,,,,,,0.28125,0.0020268414343207,60.328125,0.4347574876618045,0.00421875,0.003040262151481,2.111484375,1.5216512068163155,3.640394593967797,252627,,,0.0539178427639273,Information
452448,8517.0,7412.38003,NPL,Nepal,Far-Western,4.048489092,0.0,0.46,0.75,8517.0,8517.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0094100868040856,80.96978184,0.0,,,,,,,,,,,,,,,,,0.421875,0.0056914917787181,36.421875,0.4913654568960025,0.006328125,0.0085372376680771,1.274765625,1.719779099136009,3.0094100868040856,194234,,,0.0325708759047034,Information
452449,8518.0,22782.36162,NPL,Nepal,Mid-Western,4.025761279,0.0,0.46,0.75,8518.0,8518.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.817962622529722,80.51522558,0.0,,,,,,,,,,,,,,,,,2.390625,0.0104933151335595,94.640625,0.4154118285226806,0.035859375,0.0157399727003392,3.312421875,1.4539413998293822,4.817962622529722,84934,,,0.0811643608827552,Information
452436,8506.0,42636.9124,SGP,Singapore,WEST,4.024257933,0.0,0.83,0.24,8506.0,8506.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5984.511111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.511111111112,13.203679234928696,80.48515866000001,0.0,,26.062,0.061,21.875,0.051,1.625,0.004,0.062,0.0,0.21875,0.051,0.024375,0.006,0.00155,0.0,0.3016749999999999,6.890625,0.0161611725904287,302.625,0.7097723145837297,0.103359375,0.024241758885643,10.591875,2.484203101043054,13.203679234928696,10234700,,,0.3480169844852475,Information
452442,8511.0,25370.29055,SGP,Singapore,WEST,3.936563493,0.0,0.83,0.24,8511.0,8511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.739481040694095,78.73126986,0.0,,12.688,0.05,8.688,0.034,1.188,0.005,0.688,0.003,0.08688,0.034,0.01782,0.0075,0.0171999999999999,0.0075,0.1709,12.9375,0.0509946859927776,112.078125,0.4417691819156937,0.1940625,0.0764920289891664,3.922734375,1.5461921367049278,5.739481040694095,18229940,,,0.0951200558808333,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,8568.0,,,,,,,,,,,,,,,,,,,,,,,,,36.734048307617584,80.9790056,0.0,3.0,5.562,0.023,5.562,0.023,3.5,0.015,0.0,0.0,0.05562,0.023,0.0525,0.0225,0.0,0.0,0.1536199999999999,203.625,0.8581779234603176,651.09375,2.744035763550601,3.054375,1.2872668851904765,22.78828125,9.604125172427104,36.734048307617584,4362228,559979.0,12.84,0.7447825735013625,Watch
458001,9017.0,65646.80778,LKA,Sri Lanka,Matale,4.012742772,0.543319937,0.58,0.58,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,20.05243831224645,80.25485544,10.86639874,,179.688,0.274,147.5,0.225,1.625,0.002,0.875,0.001,1.475,0.225,0.024375,0.003,0.021875,0.0025,1.75175,23.484375,0.0357738263178437,487.125,0.7420391279341965,0.352265625,0.0536607394767655,17.049375,2.5971369477696875,20.05243831224645,17960868,,,0.5061606773610343,Advisory
458002,9018.0,1390.943118,LKA,Sri Lanka,Jaffna,4.011793304,0.0,0.58,0.58,9018.0,,,,,,,,,,,,,,,,,,,,,,,,,48.65807067880624,80.23586608000001,0.0,3.0,52.062,3.743,48.562,3.491,0.125,0.009,0.125,0.009,0.48562,3.491,0.001875,0.0134999999999999,0.003125,0.0225,4.01762,50.203125,3.609286702537496,214.03125,15.387491208016998,0.753046875,5.4139300538062445,7.49109375,35.0,48.65807067880624,616954,19742.0,3.2,0.8161922313675127,Warning
461807,9118.0,7162.606967,TJK,Tajikistan,Tadzhikistan Territories,4.090774337,0.0,0.5,0.69,9118.0,9118.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.81548674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,241212,,,,
461940,9125.0,9086.075257,TJK,Tajikistan,Khatlon,4.047514856,0.0,0.5,0.69,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6984314473482365,80.95029712,0.0,,14.188,0.156,6.625,0.073,0.5,0.006,0.0,0.0,0.06625,0.073,0.0075,0.009,0.0,0.0,0.15575,0.984375,0.0108338856118638,36.28125,0.3993060696944117,0.014765625,0.0162508284177957,1.26984375,1.3975712439304409,2.6984314473482365,1178330,,,0.0253280971001399,Information
461961,9127.0,1054.995044,TJK,Tajikistan,Gorno-Badakhshan,4.354255719,0.0,0.5,0.69,9127.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95457,87.08511438000001,0.0,,19.062,1.807,16.5,1.564,1.438,0.136,0.0,0.0,0.165,1.564,0.02157,0.204,0.0,0.0,1.95457,0.0,0.0,0.421875,0.0399883395273982,0.0,0.0,0.014765625,0.1399591883458937,0.1547248133458937,12067,,,0.0294988584673862,Information
461965,9131.0,6782.609889,TJK,Tajikistan,Gorno-Badakhshan,4.263605654,0.0,0.5,0.69,9131.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4906189389409964,85.27211308,0.0,,1.438,0.021,0.0,0.0,0.5,0.007,1.562,0.023,0.0,0.0,0.0075,0.0105,0.03905,0.0574999999999999,0.11455,1.40625,0.0207331694284394,5.0625,0.0746394099423821,0.02109375,0.0310997541426591,0.1771875,0.2612379347983373,0.4906189389409964,53834,,,0.0003346809265459,Information
461970,9136.0,3578.582705,TJK,Tajikistan,Gorno-Badakhshan,4.407524732,0.0,0.5,0.69,9136.0,,,,,,,,,,,,,,,,,,,,,,,,,0.298255,88.15049463999999,0.0,,5.438,0.152,5.438,0.152,1.625,0.045,0.0,0.0,0.05438,0.152,0.024375,0.0675,0.0,0.0,0.298255,,,,,,,,,,2773,,,0.0001156636855194,Information
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,9166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5994680881616259,80.67833375999999,0.0,,2.75,0.074,2.625,0.071,0.062,0.002,0.0,0.0,0.02625,0.071,0.0009299999999999,0.003,0.0,0.0,0.1011799999999999,0.0,0.0,4.640625,0.1248703466176074,0.0,0.0,0.162421875,0.4370462131616259,0.5994680881616259,240256,,,0.0002573955908741,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,9239.0,,,,,,,,,,,,,,,,,,,,,,,,,3.408335947424723,85.44277584,0.0,,27.75,0.126,21.0,0.096,3.688,0.017,0.375,0.002,0.21,0.096,0.05532,0.0255,0.009375,0.005,0.401195,14.0625,0.0640184072305447,60.890625,0.2771997033082588,0.2109375,0.096027610845817,2.131171875,0.970198961578906,3.408335947424723,401567,,,0.0732698238927644,Information
511300,9730.0,6702.008111,IDN,Indonesia,Riau,4.024647927,4.202876133,0.56,0.61,9730.0,,,,,,,,,,,,,,,,,,,,,,,,,39.19084265796419,80.49295854,84.05752266,3.0,12.5,0.187,12.125,0.181,1.062,0.016,0.0,0.0,0.12125,0.181,0.01593,0.024,0.0,0.0,0.34218,104.0625,1.5527062677182777,404.71875,6.03876843039622,1.5609375,2.3290594015774166,14.16515625,21.13568950638677,39.19084265796419,345817,13449.0,3.89,0.8157950984258995,Warning
511301,9731.0,4340.136786,IDN,Indonesia,Riau,4.216228059,4.046064984,0.56,0.61,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,19.019855229900458,84.32456117999999,80.92129968,,3.75,0.086,3.562,0.082,0.062,0.001,0.0,0.0,0.03562,0.082,0.0009299999999999,0.0015,0.0,0.0,0.12005,22.5,0.5184168405482039,154.828125,3.5673558840223287,0.3375,0.7776252608223059,5.418984375,12.48574559407815,19.019855229900458,532017,,,0.5766725864280494,Advisory
511305,9735.0,53.01602723,IDN,Indonesia,Riau,2.735656795,4.205027325,0.56,0.61,9735.0,,,,,,,,,,,,,,,,,,,,,,,,,35.211640625,54.713135900000005,84.1005465,3.0,0.062,0.118,0.062,0.118,0.0,0.0,0.0,0.0,0.00062,0.118,0.0,0.0,0.0,0.0,0.1186199999999999,0.0,0.0,6.046875,11.405749008789211,0.0,0.0,0.211640625,35.0,35.211640625,4198,472.0,11.24,0.786720003129025,Watch
511307,9737.0,2899.221227,IDN,Indonesia,Riau,3.324311057,4.06643477,0.56,0.61,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,10.921053233007342,66.48622114,81.3286954,,12.812,0.442,12.812,0.442,0.0,0.0,0.0,0.0,0.1281199999999999,0.442,0.0,0.0,0.0,0.0,0.57012,2.53125,0.0873079286417256,69.046875,2.381566275727072,0.03796875,0.1309618929625884,2.416640625,8.335481965044753,10.921053233007342,15163,,,0.2958771989845457,Information
511501,9741.0,5913.07241,IDN,Indonesia,Riau,4.092900747,4.042951607,0.56,0.61,9741.0,,,,,,,,,,,,,,,,,,,,,,,,,13.217210050178686,81.85801494,80.85903214,,7.812,0.132,6.312,0.107,0.0,0.0,0.0,0.0,0.06312,0.107,0.0,0.0,0.0,0.0,0.17012,57.375,0.9703077524618192,115.734375,1.9572629418531304,0.860625,1.4554616286927289,4.050703125,6.850420296485956,13.217210050178686,276939,,,0.3757321728824966,Advisory
511503,9743.0,394.2975414,IDN,Indonesia,Riau,3.794750517,4.051471349,0.56,0.61,9743.0,,,,,,,,,,,,,,,,,,,,,,,,,7.265904447636789,75.89501034,81.02942698,,0.938,0.238,0.75,0.19,0.0,0.0,0.0,0.0,0.0075,0.19,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,7.875,1.997222699324797,0.0,0.0,0.275625,6.990279447636789,7.265904447636789,8776,,,0.1686040663950425,Information
511504,9744.0,17479.12644,IDN,Indonesia,Riau,3.851277984,1.751885076,0.56,0.61,9744.0,9744.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.2826314373097247,77.02555968,35.03770152,,,,,,,,,,,,,,,,,0.0,0.0,41.484375,0.2373366606599214,0.0,0.0,1.451953125,0.8306783123097249,2.2826314373097247,2569854,,,0.0104703093509616,Information
511505,9745.0,1990.877404,IDN,Indonesia,Riau,3.574416753,4.05286459,0.56,0.61,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,6.818123462343781,71.48833506,81.0572918,,54.688,2.747,54.688,2.747,0.0,0.0,0.0,0.0,0.54688,2.747,0.0,0.0,0.0,0.0,3.29388,0.0,0.0,32.34375,1.624597774955366,0.0,0.0,1.13203125,5.686092212343781,6.818123462343781,91872,,,0.1534295515605765,Information
511601,9750.0,5544.81664,IDN,Indonesia,Jambi,4.008747024,2.185708315,0.56,0.61,9750.0,9750.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,6.816413740748658,80.17494048,43.7141663,,,,,,,,,,,,,,,,,0.0,0.0,69.46875,1.252859283071045,0.0,0.0,2.43140625,4.385007490748658,6.816413740748658,1342489,,,0.1428474952106009,Information
511603,9752.0,1256.675576,IDN,Indonesia,Jambi,4.120080111,0.0,0.56,0.61,9752.0,9752.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.8075961667270928,82.40160222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.4587997976363122,0.0,0.0,0.201796875,1.605799291727093,1.8075961667270928,39818,,,0.011428692439061,Information
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,9760.0,,,,,,,,,,,,,,,,,,,,,,,,,7.101033037342725,80.11941587999999,74.80110414,,0.938,0.107,0.938,0.107,0.0,0.0,0.0,0.0,0.00938,0.107,0.0,0.0,0.0,0.0,0.11638,0.0,0.0,16.3125,1.8657415820979213,0.0,0.0,0.5709375,6.530095537342724,7.101033037342725,910952,,,0.1516216122575667,Information
