pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,0.352755,56.53026112,0.0,,35.625,0.434,15.688,0.191,0.125,0.002,0.0,0.0,0.15688,0.191,0.001875,0.003,0.0,0.0,0.352755,,,,,,,,,,355232,,,7.395216487472156e-07,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,13500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32062,22.360537200000003,0.0,,18.375,0.267,13.062,0.19,0.0,0.0,0.0,0.0,0.1306199999999999,0.19,0.0,0.0,0.0,0.0,0.32062,,,,,,,,,,493208,,,2.014515797399308e-08,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50562,80.13694262,0.0,,39.375,0.303,28.562,0.22,0.0,0.0,0.0,0.0,0.28562,0.22,0.0,0.0,0.0,0.0,0.50562,,,,,,,,,,1820531,,,0.0001208813565557,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,27.73395036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1250557,,,,
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,13505.0,1.0,30.0,39.0,23.0,9.0,3.0,1.0,3.9,2.3,0.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,45.41124764,0.0,,13.688,0.038,8.375,0.023,0.0,0.0,0.0,0.0,0.08375,0.023,0.0,0.0,0.0,0.0,0.10675,,,,,,,,,,3094238,,,0.1673037438422048,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,16.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,0.37712,16.15074864,0.0,,30.812,0.143,25.812,0.119,0.0,0.0,0.0,0.0,0.25812,0.119,0.0,0.0,0.0,0.0,0.37712,,,,,,,,,,1595737,,,3.254688717666828e-08,Information
725571,13509.0,854.0446504,USA,United States,Michigan,2.438044671,0.0,0.77,0.32,13509.0,,,,,,,,,,,,,,,,,,,,,,,,,0.127,48.76089342,0.0,,1.25,0.146,1.0,0.117,0.0,0.0,0.0,0.0,0.01,0.117,0.0,0.0,0.0,0.0,0.127,,,,,,,,,,58932,,,9.86154931645891e-10,Information
725572,13510.0,2150.508311,USA,United States,Michigan,1.027013677,0.0,0.77,0.32,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,2.67675,20.54027354,0.0,,52.938,2.462,47.375,2.203,0.0,0.0,0.0,0.0,0.47375,2.203,0.0,0.0,0.0,0.0,2.67675,,,,,,,,,,503205,,,0.0003486393268572,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.10212,37.1280677,0.0,,96.188,3.572,65.812,2.444,0.0,0.0,0.0,0.0,0.6581199999999999,2.444,0.0,0.0,0.0,0.0,3.10212,,,,,,,,,,2182793,,,0.0013104848103724,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.58562,36.00984208,0.0,,54.625,0.367,35.062,0.235,0.0,0.0,0.0,0.0,0.35062,0.235,0.0,0.0,0.0,0.0,0.58562,0.0,0.0,2.671875,0.0179406281636492,0.0,0.0,0.093515625,0.0627921985727722,0.1563078235727722,1692962,,,1.3407929310571068e-06,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,6.530430000000001,10.6544542,0.0,,251.25,4.358,237.625,4.121,0.812,0.014,0.0,0.0,2.37625,4.121,0.01218,0.021,0.0,0.0,6.530430000000001,,,,,,,,,,41306,,,0.0044478250538667,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,29.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,2.933995,35.30570358,0.0,,211.125,2.361,135.312,1.513,2.125,0.024,0.0,0.0,1.35312,1.513,0.031875,0.036,0.0,0.0,2.933995,,,,,,,,,,243333,,,0.0009896927118341,Information
725584,13521.0,2618.845462,USA,United States,Michigan,1.842876386,0.0,0.77,0.32,13521.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31612,36.85752772,0.0,,29.75,1.136,27.312,1.043,0.0,0.0,0.0,0.0,0.27312,1.043,0.0,0.0,0.0,0.0,1.31612,,,,,,,,,,78862,,,5.426038781374036e-05,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,1.59812,7.7758702,0.0,,86.438,1.335,62.812,0.97,0.0,0.0,0.0,0.0,0.62812,0.97,0.0,0.0,0.0,0.0,1.59812,,,,,,,,,,661261,,,2.502494696309021e-05,Information
725587,13524.0,372.9102671,USA,United States,Michigan,1.3083187,0.0,0.77,0.32,13524.0,,,,,,,,,,,,,,,,,,,,,,,,,4.46762,26.166374,0.0,,27.0,7.24,16.062,4.307,0.0,0.0,0.0,0.0,0.16062,4.307,0.0,0.0,0.0,0.0,4.46762,,,,,,,,,,71916,,,0.0025161534243047,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,8.053749999999999,23.47418622,0.0,,247.75,7.168,203.125,5.877,2.5,0.072,0.0,0.0,2.03125,5.877,0.0375,0.1079999999999999,0.0,0.0,8.053749999999999,,,,,,,,,,75311,,,0.0121772503659295,Information
725589,13526.0,1970.590323,USA,United States,Michigan,0.298424957,0.0,0.77,0.32,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,7.657625,5.96849914,0.0,,162.938,8.268,122.875,6.235,2.125,0.108,0.0,0.0,1.22875,6.235,0.031875,0.162,0.0,0.0,7.657625,,,,,,,,,,90184,,,0.0060720711953712,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1997323449377592,70.43463388,0.0,,4.5,0.095,4.25,0.09,0.312,0.007,0.0,0.0,0.0425,0.09,0.00468,0.0105,0.0,0.0,0.14768,0.0,0.0,1.828125,0.0387851342679312,0.0,0.0,0.063984375,0.1357479699377592,0.1997323449377592,30502,,,2.905713482855086e-07,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5716250000000005,68.75282098,0.0,,121.625,0.455,102.875,0.385,7.625,0.029,0.0,0.0,1.02875,0.385,0.114375,0.0435,0.0,0.0,1.5716250000000005,,,,,,,,,,180452,,,0.0013957140813452,Information
725821,13547.0,800.3417935,USA,United States,Michigan,2.005544951,0.0,0.77,0.32,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3320951916673923,40.110899020000005,0.0,,0.625,0.078,0.625,0.078,0.125,0.016,0.0,0.0,0.00625,0.078,0.001875,0.024,0.0,0.0,0.110125,0.0,0.0,0.703125,0.0878530904763978,0.0,0.0,0.024609375,0.3074858166673923,0.3320951916673923,49,,,1.024545095192373e-07,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17688,40.82277534,0.0,,12.312,0.16,7.688,0.1,0.0,0.0,0.0,0.0,0.07688,0.1,0.0,0.0,0.0,0.0,0.17688,,,,,,,,,,42917,,,3.071446175171331e-09,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,2.101995,27.30844812,0.0,,62.438,1.709,56.062,1.535,0.125,0.003,0.0,0.0,0.56062,1.535,0.001875,0.0045,0.0,0.0,2.101995,,,,,,,,,,8738,,,0.0001975477752328,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.48375,28.06761406,0.0,,25.125,0.237,24.875,0.235,0.0,0.0,0.0,0.0,0.24875,0.235,0.0,0.0,0.0,0.0,0.48375,,,,,,,,,,59925,,,2.838201126185967e-07,Information
725825,13551.0,671.9116476,USA,United States,Wisconsin,1.504056721,0.0,0.77,0.32,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33725,30.08113442,0.0,,2.125,0.316,2.125,0.316,0.0,0.0,0.0,0.0,0.02125,0.316,0.0,0.0,0.0,0.0,0.33725,,,,,,,,,,16294,,,4.796582760932608e-08,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,13552.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96088,53.84947996,0.0,,22.375,0.745,22.188,0.739,0.0,0.0,0.0,0.0,0.22188,0.739,0.0,0.0,0.0,0.0,0.96088,,,,,,,,,,15401,,,5.401419328927284e-05,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1362499999999999,46.58715198,0.0,,7.875,0.097,6.125,0.075,0.0,0.0,0.0,0.0,0.06125,0.075,0.0,0.0,0.0,0.0,0.1362499999999999,,,,,,,,,,721652,,,1.1767429950339394e-09,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4778837872593803,61.70648778,0.0,,13.5,0.108,13.5,0.108,0.25,0.002,0.0,0.0,0.135,0.108,0.00375,0.003,0.0,0.0,0.24975,0.0,0.0,7.59375,0.0606007249312515,0.0,0.0,0.26578125,0.2121025372593802,0.4778837872593803,52761,,,5.834873836857729e-06,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08595,24.00180952,0.0,,74.812,1.33,74.438,1.323,0.438,0.008,0.0,0.0,0.74438,1.323,0.00657,0.012,0.0,0.0,2.08595,,,,,,,,,,37734,,,0.0001618938034992,Information
725836,13561.0,3806.568657,USA,United States,Michigan,0.555706148,0.0,0.77,0.32,13561.0,,,,,,,,,,,,,,,,,,,,,,,,,1.05888,11.11412296,0.0,,31.688,0.832,29.188,0.767,0.0,0.0,0.0,0.0,0.29188,0.767,0.0,0.0,0.0,0.0,1.05888,,,,,,,,,,31951,,,4.7085633974631926e-06,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,13563.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77712,4.85495886,0.0,,14.938,0.723,13.312,0.644,0.0,0.0,0.0,0.0,0.13312,0.644,0.0,0.0,0.0,0.0,0.77712,,,,,,,,,,27357,,,7.639064907845597e-07,Information
725839,13564.0,1317.347174,USA,United States,Wisconsin,4.02160679,0.0,0.77,0.32,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3530846048327438,80.4321358,0.0,,1.438,0.109,1.375,0.104,0.188,0.014,0.0,0.0,0.01375,0.104,0.00282,0.021,0.0,0.0,0.14157,0.0,0.0,4.5,0.341595601380784,0.0,0.0,0.1575,1.195584604832744,1.3530846048327438,9956,,,0.0037756338192036,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,,,,,,,,,,,,,,,,,,,,,,,,,8.05175,11.1783785,0.0,,373.188,4.723,342.625,4.336,8.5,0.108,0.0,0.0,3.42625,4.336,0.1275,0.162,0.0,0.0,8.05175,,,,,,,,,,197603,,,0.0081809642260124,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,18.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,2.64795,16.56247262,0.0,,195.125,1.212,162.688,1.01,0.438,0.003,0.0,0.0,1.62688,1.01,0.00657,0.0045,0.0,0.0,2.64795,,,,,,,,,,1596387,,,0.0002799690706714,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,1.282739587334493,48.83929035999999,0.0,,45.188,0.181,44.562,0.179,1.188,0.005,0.0,0.0,0.4456199999999999,0.179,0.01782,0.0075,0.0,0.0,0.6499399999999999,0.0,0.0,26.15625,0.1049345249527122,0.0,0.0,0.91546875,0.3672708373344927,1.282739587334493,2279976,,,0.0001139149157415,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19338,17.67885212,0.0,,12.5,0.096,10.938,0.084,0.0,0.0,0.0,0.0,0.10938,0.084,0.0,0.0,0.0,0.0,0.19338,,,,,,,,,,871128,,,7.076656956176392e-10,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95236904641498,35.92681768,0.0,,5.25,0.029,5.25,0.029,6.188,0.035,0.938,0.005,0.0525,0.029,0.09282,0.0525,0.02345,0.0125,0.26277,0.0,0.0,17.4375,0.0977304418328514,0.0,0.0,0.6103125,0.3420565464149799,0.95236904641498,178284,,,1.2834902376225286e-05,Information
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1361921789148679,36.03155104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0121933011185337,0.0,0.0,0.093515625,0.0426765539148679,0.1361921789148679,157599,,,3.8237054622528816e-10,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,,,,,,,,,,,,,,,,,,,,,,,,,10.06275042566986,37.457868520000005,2.51960188,,87.75,2.54,77.0,2.229,0.0,0.0,0.125,0.004,0.77,2.229,0.0,0.0,0.003125,0.01,3.012125,0.0,0.0,73.828125,2.1367903001913886,0.0,0.0,2.583984375,7.47876605066986,10.06275042566986,79260,,,0.033849891925123,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,4.222710787779173,70.1630593,0.32716528,,77.562,2.637,55.25,1.878,0.0,0.0,0.125,0.004,0.5525,1.878,0.0,0.0,0.003125,0.01,2.4436249999999995,0.0,0.0,27.421875,0.932270046508335,0.0,0.0,0.959765625,3.262945162779173,4.222710787779173,284346,,,0.0252756075649811,Information
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,0.603,63.66218070000001,0.0,,39.625,0.896,18.5,0.418,0.0,0.0,0.0,0.0,0.185,0.418,0.0,0.0,0.0,0.0,0.603,,,,,,,,,,101868,,,2.077411391888886e-05,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,30.0,11.0,2.0,-9999.0,0.0,1.0,1.1,0.2,-999.9,-1995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.2,3.29725,12.85456636,8.52287806,,340.188,2.608,186.625,1.431,0.0,0.0,0.0,0.0,1.86625,1.431,0.0,0.0,0.0,0.0,3.29725,0.0,0.0,4.921875,0.0377279695635752,0.0,0.0,0.172265625,0.1320478934725132,0.3043135184725132,1917265,,,0.0005292652027473,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,,,,,,,,,,,,,,,,,,,,,,,,,17.375375,41.57276406,30.75061602,,1882.625,11.768,1173.562,7.336,1.625,0.01,0.0,0.0,10.0,7.336,0.024375,0.015,0.0,0.0,17.375375,0.0,0.0,244.96875,1.5312436154284697,0.0,0.0,8.57390625,5.359352653999644,13.933258903999644,6038386,,,0.1126168818146921,Information
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,30.0,5.0,3.0,-9999.0,0.0,1.0,0.5,0.3,-999.9,-2663.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2663.133333333333,3.09293,9.1624225,0.0,,356.688,1.227,212.75,0.732,11.562,0.04,0.0,0.0,2.1275,0.732,0.17343,0.06,0.0,0.0,3.09293,0.0,0.0,2.53125,0.0087089619614309,0.0,0.0,0.08859375,0.0304813668650081,0.1190751168650081,2187528,,,0.0003624895649726,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,7.27856,7.94832894,8.52150714,,414.938,5.167,290.688,3.62,22.312,0.278,0.0,0.0,2.90688,3.62,0.33468,0.417,0.0,0.0,7.27856,0.0,0.0,44.4375,0.5534034206718782,0.0,0.0,1.5553125,1.9369119723515733,3.492224472351574,5001062,,,0.0056841229175511,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,4.37612,8.83253136,0.0,,165.812,3.975,119.812,2.872,6.0,0.144,0.0,0.0,1.19812,2.872,0.09,0.2159999999999999,0.0,0.0,4.37612,0.0,0.0,35.015625,0.8394758075664316,0.0,0.0,1.225546875,2.9381653264825105,4.163712201482511,1953126,,,0.0011965690653463,Information
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,13645.0,,,,,,,,,,,,,,,,,,,,,,,,,6.701624999999999,6.24982888,0.0,,276.188,8.661,148.75,4.664,8.875,0.278,0.0,0.0,1.4875,4.664,0.133125,0.417,0.0,0.0,6.701624999999999,,,,,,,,,,305795,,,0.0041663449513723,Information
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7701899999999999,6.67075808,0.0,,51.188,0.803,28.562,0.448,0.938,0.015,0.0,0.0,0.28562,0.448,0.01407,0.0225,0.0,0.0,0.7701899999999999,,,,,,,,,,552187,,,8.042878312910525e-07,Information
731404,13647.0,9037.991312,USA,United States,New York,0.510530891,0.0,0.77,0.32,13647.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12212,10.21061782,0.0,,16.75,0.185,5.812,0.064,0.0,0.0,0.0,0.0,0.05812,0.064,0.0,0.0,0.0,0.0,0.12212,,,,,,,,,,564874,,,2.0527703237105747e-11,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,30.0,11.0,3.0,2.0,0.0,1.0,1.1,0.3,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6471334000000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,77703,,,0.0016965367564807,Information
731407,13650.0,2818.639246,USA,United States,New York,0.803410095,0.0,0.77,0.32,13650.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65638,16.068201900000002,0.0,,37.812,1.342,14.438,0.512,0.0,0.0,0.0,0.0,0.14438,0.512,0.0,0.0,0.0,0.0,0.65638,,,,,,,,,,187372,,,6.141410057468409e-07,Information
731408,13651.0,4242.946679,USA,United States,New York,1.213114916,0.0,0.77,0.32,13651.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40462,24.262298320000003,0.0,,14.375,0.339,12.062,0.284,0.0,0.0,0.0,0.0,0.1206199999999999,0.284,0.0,0.0,0.0,0.0,0.40462,,,,,,,,,,17173,,,8.380522676618512e-08,Information
731409,13652.0,2779.001085,USA,United States,New York,0.806021173,0.0,0.77,0.32,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26894,16.120423459999998,0.0,,12.562,0.452,5.562,0.2,0.188,0.007,0.0,0.0,0.05562,0.2,0.00282,0.0105,0.0,0.0,0.26894,,,,,,,,,,19529,,,4.660336467058137e-09,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,,,,,,,,,,,,,,,,,,,,,,,,,12.246375,11.65205148,20.14827796,,93.562,17.493,73.25,13.695,5.125,0.958,0.0,0.0,0.7325,10.0,0.076875,1.4369999999999998,0.0,0.0,12.246375,0.0,0.0,14.625,2.7343574771724644,0.0,0.0,0.511875,9.570251170103624,10.082126170103624,1112446,,,0.0304003883541625,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,13654.0,,,,,,,,,,,,,,,,,,,,,,,,,12.599125,4.9364231400000005,0.0,,308.562,12.587,198.375,8.092,33.125,1.351,0.0,0.0,1.98375,8.092,0.496875,2.0265,0.0,0.0,12.599125,0.0,0.0,2.109375,0.0860492152769682,0.0,0.0,0.073828125,0.3011722534693887,0.3750003784693887,2009496,,,0.0216440996508199,Information
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,13655.0,,,,,,,,,,,,,,,,,,,,,,,,,11.34088,6.67971876,3.5461183600000004,,104.0,17.714,79.938,13.616,2.0,0.341,0.0,0.0,0.79938,10.0,0.03,0.5115000000000001,0.0,0.0,11.34088,0.0,0.0,14.625,2.491071373274298,0.0,0.0,0.511875,8.718749806460043,9.230624806460042,1442221,,,0.0175317818236926,Information
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,13656.0,,,,,,,,,,,,,,,,,,,,,,,,,9.25595,3.23221298,0.0,,393.25,13.836,184.688,6.498,13.438,0.473,0.0,0.0,1.84688,6.498,0.20157,0.7095,0.0,0.0,9.25595,0.0,0.0,5.34375,0.1880141531182268,0.0,0.0,0.18703125,0.6580495359137938,0.8450807859137938,1333815,,,0.0094614192898663,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,29.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,10.978005,5.40502084,0.0,,1391.438,4.857,753.938,2.632,39.875,0.139,0.0,0.0,7.539379999999999,2.632,0.598125,0.2085,0.0,0.0,10.978005,0.0,0.0,137.109375,0.4785722253936774,0.0,0.0,4.798828125,1.675002788877871,6.473830913877871,7832439,,,0.0156314342469514,Information
731508,13658.0,1840.711027,USA,United States,Delaware,0.000960872,0.0,0.77,0.32,13658.0,,,,,,,,,,,,,,,,,,,,,,,,,14.50067524019849,0.01921744,0.0,,92.938,5.049,50.938,2.767,5.25,0.285,0.0,0.0,0.50938,2.767,0.07875,0.4275,0.0,0.0,3.78263,0.0,0.0,64.40625,3.49898756862814,0.0,0.0,2.25421875,12.24645649019849,14.50067524019849,90923,,,0.0267549605942074,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,30.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,9.279169877218743,1.58363626,0.0,,544.125,4.827,229.812,2.039,25.375,0.225,0.0,0.0,2.29812,2.039,0.380625,0.3375,0.0,0.0,5.055245000000001,0.0,0.0,140.484375,1.24634764349107,0.0,0.0,4.916953125,4.362216752218745,9.279169877218743,1873805,,,0.0091021814918966,Information
731602,13660.0,8814.259377,USA,United States,Pennsylvania,0.76674212,0.0,0.77,0.32,13660.0,,,,,,,,,,,,,,,,,,,,,,,,,2.108625,15.3348424,0.0,,140.938,1.599,81.75,0.927,11.375,0.129,0.0,0.0,0.8175,0.927,0.170625,0.1935,0.0,0.0,2.108625,0.0,0.0,14.484375,0.1643288945917497,0.0,0.0,0.506953125,0.5751511310711239,1.082104256071124,269273,,,0.0001109567899549,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,13661.0,,,,,,,,,,,,,,,,,,,,,,,,,4.866215274587558,4.75980086,0.0,,93.25,2.482,53.688,1.429,3.75,0.1,0.0,0.0,0.53688,1.429,0.05625,0.15,0.0,0.0,2.17213,0.0,0.0,37.96875,1.010659721310731,0.0,0.0,1.32890625,3.5373090245875582,4.866215274587558,176580,,,0.0014693152880831,Information
