pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
631069,11930.0,8551.544597,BRA,Brazil,Maranhão,1.726326398,0.0,0.63,0.51,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5202,34.52652796,0.0,,39.188,0.458,12.875,0.151,5.0,0.058,1.438,0.017,0.12875,0.151,0.075,0.087,0.0359499999999999,0.0425,0.5202,,,,,,,,,,42433,,,6.651027038994389e-07,Information
631070,11931.0,3094.338738,BRA,Brazil,Maranhão,4.023492539,3.057980439,0.63,0.51,11931.0,,,,,,,,,,,,,,,,,,,,,,,,,36.3298764530173,80.46985078,61.15960878,3.0,1.812,0.059,1.812,0.059,3.5,0.113,1.312,0.042,0.01812,0.059,0.0525,0.1695,0.0328,0.105,0.43692,49.640625,1.6042401689869137,224.015625,7.239531414153409,0.744609375,2.4063602534803703,7.840546875,25.33835994953693,36.3298764530173,1674695,2654.0,0.16,0.7325952532567823,Watch
631081,11932.0,3642.835847,BRA,Brazil,Maranhão,2.67872454,0.080759811,0.63,0.51,11932.0,11932.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6721349224738382,53.57449080000001,1.61519622,,,,,,,,,,,,,,,,,2.53125,0.0694857003292254,11.671875,0.3204062848514286,0.03796875,0.104228550493838,0.408515625,1.12142199698,1.6721349224738382,186158,,,0.0004440822748925,Information
631085,11936.0,12561.45978,BRA,Brazil,Maranhão,3.36103386,0.0,0.63,0.51,11936.0,11936.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2172141287523549,67.2206772,0.0,,,,,,,,,,,,,,,,,0.84375,0.0067169740990015,3.09375,0.0246289050296722,0.01265625,0.0100754611485022,0.10828125,0.0862011676038527,0.2172141287523549,323232,,,2.628743899034361e-07,Information
631088,11939.0,6969.265046,BRA,Brazil,Maranhão,1.645229947,0.0,0.63,0.51,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42037,32.90459894,0.0,,22.5,0.323,9.812,0.141,4.5,0.065,0.25,0.004,0.09812,0.141,0.0675,0.0975,0.00625,0.01,0.42037,,,,,,,,,,7860,,,1.960686838851173e-07,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11488,21.62414172,0.0,,3.438,0.043,2.5,0.031,1.062,0.013,0.438,0.005,0.025,0.031,0.01593,0.0195,0.01095,0.0125,0.11488,,,,,,,,,,29627,,,3.3913965699855477e-11,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,11941.0,,,,,,,,,,,,,,,,,,,,,,,,,6.478146048469975,80.49716959999999,0.0,,0.438,0.563,0.438,0.563,0.188,0.241,0.062,0.08,0.00438,0.563,0.00282,0.3615,0.00155,0.2,1.13325,0.703125,0.905383686404222,1.125,1.4486138982467551,0.010546875,1.358075529606333,0.039375,5.070148643863643,6.478146048469975,1223,,,0.1352036143346617,Information
631092,11942.0,15911.41076,BRA,Brazil,Maranhão,2.149125286,0.0,0.63,0.51,11942.0,11942.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2519054666030826,42.98250572,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008837996963916,4.359375,0.0273977905881415,0.002109375,0.0013256995445874,0.152578125,0.0958922670584952,0.2519054666030826,289108,,,2.945812639096784e-08,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,13.978421777893685,62.83307492,65.66910342,,1.625,0.038,1.5,0.035,2.625,0.062,0.812,0.019,0.015,0.035,0.039375,0.093,0.0203,0.0475,0.250175,41.484375,0.9787467956163016,101.109375,2.385487952705495,0.622265625,1.4681201934244523,3.538828125,8.349207834469231,13.978421777893685,71129,,,0.1844512936800817,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,11945.0,,,,,,,,,,,,,,,,,,,,,,,,,5.108340091710801,29.08970822,60.250087920000006,,1.625,0.145,1.625,0.145,1.062,0.095,0.812,0.072,0.01625,0.145,0.01593,0.1425,0.0203,0.18,0.51998,5.484375,0.488744963715474,12.375,1.1028091488964542,0.082265625,0.733117445573211,0.433125,3.85983202113759,5.108340091710801,5826,,,0.0200978034026476,Information
631097,11947.0,87.06675847,BRA,Brazil,Maranhão,4.022786789,4.06637435,0.63,0.51,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,38.53063796318846,80.45573578000001,81.327487,3.0,0.812,0.933,0.562,0.646,0.438,0.502,0.25,0.287,0.00562,0.646,0.00657,0.753,0.00625,0.7174999999999999,2.13494,2.8125,3.2302799017495527,8.296875,9.52932571016118,0.0421875,4.845419852624329,0.290390625,33.35263998556413,38.53063796318846,212,156.0,73.58,0.7655902580736098,Watch
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,11949.0,,,,,,,,,,,,,,,,,,,,,,,,,17.296910763728278,59.99716016,80.11009056,,4.75,0.204,4.5,0.194,2.375,0.102,1.188,0.051,0.045,0.194,0.035625,0.153,0.0296999999999999,0.1275,0.584825,11.109375,0.4778958837648854,88.453125,3.805019125165986,0.166640625,0.7168438256473281,3.095859375,13.317566938080953,17.296910763728278,85010,,,0.4444545882442068,Advisory
632104,11953.0,24247.22919,BRA,Brazil,Piauí,1.133611367,0.0,0.63,0.51,11953.0,11953.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6187637367847263,22.672227340000003,0.0,,11.938,0.049,10.438,0.043,4.812,0.02,1.0,0.004,0.10438,0.043,0.07218,0.03,0.025,0.01,0.28456,6.1875,0.0255183796546355,30.09375,0.1241121192293638,0.0928125,0.0382775694819532,1.05328125,0.4343924173027733,1.6187637367847263,523607,,,5.522902507707082e-05,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,11954.0,,,,,,,,,,,,,,,,,,,,,,,,,5.206548816645129,58.66132136,0.0,,0.188,0.044,0.188,0.044,0.188,0.044,0.188,0.044,0.00188,0.044,0.00282,0.066,0.0046999999999999,0.1099999999999999,0.2294,1.828125,0.4255556983041749,5.34375,1.243932041196819,0.027421875,0.6383335474562624,0.18703125,4.353762144188867,5.206548816645129,6399,,,0.0191382529120141,Information
632109,11958.0,9404.066976,BRA,Brazil,Piauí,1.7738878,0.0,0.63,0.51,11958.0,11958.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.954236799111184,35.477756,0.0,,,,,,,,,,,,,,,,,12.9375,0.1375734565972219,21.515625,0.2287906397758146,0.1940625,0.2063601848958328,0.753046875,0.8007672392153511,1.954236799111184,327344,,,0.000235251833342,Information
632201,11959.0,4537.75865,BRA,Brazil,Piauí,1.797081308,0.0,0.63,0.51,11959.0,11959.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1486731477866161,35.94162616,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030989969026247,1.265625,0.0278909721236226,0.002109375,0.004648495353937,0.044296875,0.0976184024326791,0.1486731477866161,633825,,,6.564930829245592e-10,Information
632203,11961.0,325.8195235,BRA,Brazil,Piauí,2.759584261,0.0,0.63,0.51,11961.0,11961.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,55.19168522,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3616,,,,
632204,11962.0,16570.55979,BRA,Brazil,Piauí,0.521374394,0.0,0.63,0.51,11962.0,11962.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2089249999999999,10.42748788,0.0,,23.375,0.141,12.375,0.075,0.375,0.002,0.062,0.0,0.12375,0.075,0.005625,0.003,0.00155,0.0,0.2089249999999999,,,,,,,,,,77382,,,6.771111217645761e-10,Information
632205,11963.0,11564.85092,BRA,Brazil,Piauí,0.693185499,0.0,0.63,0.51,11963.0,11963.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.39875,13.86370998,0.0,,31.562,0.273,17.25,0.149,2.75,0.024,0.0,0.0,0.1725,0.149,0.04125,0.036,0.0,0.0,0.39875,,,,,,,,,,50285,,,3.8216726310796594e-08,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,11965.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5375,50.79280666,0.0,,22.25,0.375,13.688,0.23,1.188,0.02,1.812,0.031,0.13688,0.23,0.01782,0.03,0.0453,0.0775,0.5375,0.0,0.0,1.96875,0.0331532432062174,0.0,0.0,0.06890625,0.1160363512217609,0.1849426012217609,93869,,,3.1380746633292592e-06,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,11966.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45193,11.09377724,0.0,,12.938,0.354,11.938,0.326,0.0,0.0,0.062,0.002,0.11938,0.326,0.0,0.0,0.00155,0.005,0.45193,0.0,0.0,2.953125,0.0807590144540586,0.0,0.0,0.103359375,0.2826565505892051,0.386015925589205,20636,,,6.395686853808274e-08,Information
632209,11967.0,2352.63344,BRA,Brazil,Ceará,0.824723443,0.0,0.63,0.51,11967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3101109591472141,16.49446886,0.0,,2.0,0.085,2.0,0.085,0.0,0.0,0.0,0.0,0.02,0.085,0.0,0.0,0.0,0.0,0.105,0.0,0.0,1.6875,0.0717281311849183,0.0,0.0,0.0590625,0.2510484591472141,0.3101109591472141,52255,,,1.0984263475611416e-08,Information
632300,11968.0,10376.04634,BRA,Brazil,Piauí,2.070440745,0.0,0.63,0.51,11968.0,11968.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4777455555430292,41.4088149,0.0,,,,,,,,,,,,,,,,,2.109375,0.0203292750470834,6.046875,0.0582772551349726,0.031640625,0.0304939125706251,0.211640625,0.2039703929724041,0.4777455555430292,587990,,,7.574455260111248e-07,Information
632402,11970.0,36246.77891,BRA,Brazil,Piauí,1.502371592,0.0,0.63,0.51,11970.0,11970.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.6064448417726439,30.04743184,0.0,,23.625,0.065,13.688,0.038,1.0,0.003,0.125,0.0,0.13688,0.038,0.015,0.0045,0.003125,0.0,0.197505,5.765625,0.0159065858363266,11.109375,0.030649275148044,0.086484375,0.0238598787544899,0.388828125,0.107272463018154,0.6064448417726439,346862,,,1.0273988143799337e-06,Information
632403,11971.0,4259.166373,BRA,Brazil,Piauí,1.244002555,0.0,0.63,0.51,11971.0,11971.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,24.8800511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13807,,,,
632408,11976.0,3016.859594,BRA,Brazil,Piauí,0.597940963,0.0,0.63,0.51,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70675,11.95881926,0.0,,18.625,0.617,16.375,0.543,0.0,0.0,0.0,0.0,0.16375,0.543,0.0,0.0,0.0,0.0,0.70675,,,,,,,,,,3459,,,7.004275623934349e-07,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,11977.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59506,18.86381162,0.0,,53.625,0.463,28.438,0.246,2.312,0.02,0.0,0.0,0.2843799999999999,0.246,0.03468,0.03,0.0,0.0,0.59506,,,,,,,,,,88639,,,4.434092791734343e-07,Information
632500,11978.0,14795.3334,BRA,Brazil,Piauí,1.879043015,0.0,0.63,0.51,11978.0,11978.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.22712,37.5808603,0.0,,3.562,0.024,3.062,0.021,7.0,0.047,0.0,0.0,0.0306199999999999,0.021,0.105,0.0705,0.0,0.0,0.22712,,,,,,,,,,96324,,,9.76303074510598e-09,Information
632601,11979.0,1587.201598,BRA,Brazil,Piauí,2.449055651,0.0,0.63,0.51,11979.0,11979.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,48.98111302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,11986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8691638142761066,21.73402954,0.0,,6.312,0.086,3.5,0.048,2.188,0.03,0.0,0.0,0.035,0.048,0.03282,0.045,0.0,0.0,0.16082,5.203125,0.0707132581229616,8.296875,0.1127589791690469,0.078046875,0.1060698871844424,0.290390625,0.3946564270916641,0.8691638142761066,25738,,,3.3922976053598334e-06,Information
632802,11990.0,16048.30396,BRA,Brazil,Piauí,1.114995637,0.0,0.63,0.51,11990.0,11990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,22.29991274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,
632803,11991.0,10486.91591,BRA,Brazil,Piauí,1.616305018,0.0,0.63,0.51,11991.0,11991.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,32.32610036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,
632805,11993.0,9914.315345,BRA,Brazil,Maranhão,1.805873409,0.0,0.63,0.51,11993.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34955,36.11746818,0.0,,21.938,0.221,9.812,0.099,5.062,0.051,0.0,0.0,0.09812,0.099,0.07593,0.0765,0.0,0.0,0.34955,,,,,,,,,,21242,,,9.536398108377593e-08,Information
632806,11994.0,5319.506503,BRA,Brazil,Maranhão,0.467151443,0.0,0.63,0.51,11994.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47257,9.34302886,0.0,,24.375,0.458,13.125,0.247,2.188,0.041,0.0,0.0,0.13125,0.247,0.03282,0.0615,0.0,0.0,0.47257,,,,,,,,,,1421,,,7.335067437920798e-08,Information
632900,11998.0,25703.32795,BRA,Brazil,Maranhão,1.537432671,0.0,0.63,0.51,11998.0,11998.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.1906800000000004,30.74865342,0.0,,241.875,0.941,111.125,0.432,31.062,0.121,0.0,0.0,1.11125,0.432,0.46593,0.1815,0.0,0.0,2.1906800000000004,,,,,,,,,,174786,,,0.0002766497715883,Information
633010,11999.0,12660.27736,BRA,Brazil,Ceará,1.211957212,2.04922737,0.63,0.51,11999.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7027913859573705,24.23914424,40.9845474,,25.312,0.2,22.625,0.179,4.562,0.036,3.0,0.024,0.22625,0.179,0.06843,0.0539999999999999,0.075,0.06,0.6626799999999999,15.046875,0.1188510691128196,100.546875,0.7941917235108975,0.225703125,0.1782766036692294,3.519140625,2.779671032288141,6.7027913859573705,395144,,,0.0148047478987897,Information
633020,12000.0,14611.15978,BRA,Brazil,Ceará,2.596104208,0.0,0.63,0.51,12000.0,,,,,,,,,,,,,,,,,,,,,,,,,2.619781387999957,51.92208416,0.0,,122.562,0.839,83.438,0.571,4.688,0.032,2.312,0.016,0.83438,0.571,0.07032,0.048,0.0577999999999999,0.04,1.6215000000000002,0.0,0.0,44.4375,0.3041339679999878,0.0,0.0,1.5553125,1.064468887999957,2.619781387999957,678265,,,0.0018086936003622,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,12001.0,,,,,,,,,,,,,,,,,,,,,,,,,6.300754869878306,24.80867388,1.79223618,,19.125,0.969,17.125,0.868,2.5,0.127,3.0,0.152,0.17125,0.868,0.0375,0.1905,0.075,0.38,1.7222500000000005,0.0,0.0,29.671875,1.5034969271080874,0.0,0.0,1.038515625,5.262239244878305,6.300754869878306,68605,,,0.0065808007054474,Information
633032,12002.0,3461.789347,BRA,Brazil,Ceará,2.127921815,0.0,0.63,0.51,12002.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3169949999999995,42.5584363,0.0,,115.188,3.327,82.312,2.378,1.75,0.051,0.125,0.004,0.82312,2.378,0.02625,0.0765,0.003125,0.01,3.3169949999999995,0.0,0.0,12.65625,0.365598502141525,0.0,0.0,0.44296875,1.2795947574953377,1.7225635074953374,68232,,,0.0021742451784648,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,12003.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9074171764860195,12.258542939999998,0.0,,34.375,1.061,18.438,0.569,0.625,0.019,0.188,0.006,0.18438,0.569,0.009375,0.0284999999999999,0.0046999999999999,0.015,0.810955,1.265625,0.0390508421336571,12.796875,0.3948474037958668,0.018984375,0.0585762632004856,0.447890625,1.3819659132855338,1.9074171764860195,229900,,,6.442550112406844e-05,Information
633034,12004.0,8591.193346,BRA,Brazil,Ceará,0.912670615,0.0,0.63,0.51,12004.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1910324334643683,18.2534123,0.0,,63.25,0.736,42.812,0.498,2.0,0.023,5.812,0.068,0.42812,0.498,0.03,0.0345,0.1453,0.17,1.30592,0.5625,0.0065474024081353,28.6875,0.3339175228149044,0.0084375,0.0098211036122029,1.0040625,1.1687113298521654,2.1910324334643683,304688,,,0.0001477283601608,Information
633035,12005.0,5527.481151,BRA,Brazil,Ceará,2.205358712,0.020708534,0.63,0.51,12005.0,,,,,,,,,,,,,,,,,,,,,,,,,8.864599691768325,44.107174240000006,0.41417068,,28.125,0.509,20.562,0.372,1.812,0.033,2.875,0.052,0.20562,0.372,0.02718,0.0495,0.071875,0.13,0.856175,0.703125,0.0127205318444035,89.859375,1.625683969714777,0.010546875,0.0190807977666052,3.145078125,5.689893894001719,8.864599691768325,4228337,,,0.0327836597852089,Information
633036,12006.0,4768.482198,BRA,Brazil,Ceará,0.787778932,0.0,0.63,0.51,12006.0,,,,,,,,,,,,,,,,,,,,,,,,,4.725502223601062,15.75557864,0.0,,6.438,0.135,5.125,0.107,0.5,0.01,1.375,0.029,0.05125,0.107,0.0075,0.015,0.034375,0.0725,0.287625,0.0,0.0,43.59375,0.9142059924574464,0.0,0.0,1.52578125,3.199720973601062,4.725502223601062,288807,,,0.0019836603189977,Information
633042,12011.0,19692.76244,BRA,Brazil,Ceará,1.693318606,0.0,0.63,0.51,12011.0,12011.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.710860875150657,33.86637212,0.0,,47.438,0.241,33.062,0.168,2.25,0.011,1.188,0.006,0.3306199999999999,0.168,0.03375,0.0165,0.0296999999999999,0.015,0.5935699999999999,0.421875,0.0021422845134548,51.1875,0.25993052096585,0.006328125,0.0032134267701822,1.7915625,0.909756823380475,2.710860875150657,426203,,,0.000700582138983,Information
633043,12012.0,10488.37254,BRA,Brazil,Ceará,1.973856735,0.0,0.63,0.51,12012.0,12012.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.342870225634782,39.4771347,0.0,,193.375,1.844,115.438,1.101,4.375,0.042,13.125,0.125,1.15438,1.101,0.065625,0.063,0.328125,0.3125,3.02463,0.5625,0.0053630818114071,92.53125,0.8822269579764777,0.0084375,0.0080446227171106,3.23859375,3.087794352917672,6.342870225634782,171903,,,0.0120450308565228,Information
633044,12013.0,13092.3582,BRA,Brazil,Ceará,0.636858112,0.0,0.63,0.51,12013.0,12013.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.004695,12.73716224,0.0,,93.438,0.714,54.625,0.417,0.938,0.007,0.375,0.003,0.54625,0.417,0.01407,0.0105,0.009375,0.0075,1.004695,7.3125,0.0558531922766567,11.390625,0.0870020879694077,0.1096875,0.083779788414985,0.398671875,0.3045073078929269,0.8966464713079121,921863,,,4.017660152609121e-06,Information
633045,12014.0,5159.048019,BRA,Brazil,Ceará,2.417093816,0.0,0.63,0.51,12014.0,,,,,,,,,,,,,,,,,,,,,,,,,6.671184369801196,48.34187632,0.0,,39.75,0.77,39.0,0.756,5.625,0.109,8.938,0.173,0.39,0.756,0.084375,0.1635,0.22345,0.4325,2.049825,17.15625,0.3325468175074301,57.515625,1.114849576725729,0.25734375,0.4988202262611451,2.013046875,3.9019735185400513,6.671184369801196,178063,,,0.0203364045906205,Information
633048,12017.0,3633.529398,BRA,Brazil,Ceará,0.098667558,0.0,0.63,0.51,12017.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2361249999999999,1.97335116,0.0,,11.625,0.32,5.75,0.158,0.375,0.01,0.0,0.0,0.0575,0.158,0.005625,0.015,0.0,0.0,0.2361249999999999,0.28125,0.0077404079933103,0.703125,0.0193510199832757,0.00421875,0.0116106119899654,0.024609375,0.0677285699414649,0.1081673069314304,48358,,,8.267598156497058e-10,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,12018.0,,,,,,,,,,,,,,,,,,,,,,,,,2.012339059545905,7.33831314,0.0,,41.75,0.45,31.5,0.339,0.75,0.008,0.125,0.001,0.315,0.339,0.01125,0.012,0.003125,0.0025,0.682875,12.09375,0.130239799159576,22.5,0.2423066030875832,0.18140625,0.195359698739364,0.7875,0.8480731108065412,2.012339059545905,107211,,,6.416091121767226e-05,Information
633050,12019.0,18615.1699,BRA,Brazil,Rio Grande do Norte,1.72746582,3.007704698,0.63,0.51,12019.0,,,,,,,,,,,,,,,,,,,,,,,,,5.673335110354197,34.549316399999995,60.15409396,,132.625,0.712,51.438,0.276,0.562,0.003,2.375,0.013,0.5143800000000001,0.276,0.00843,0.0045,0.059375,0.0325,0.895185,0.28125,0.0015108645344669,105.328125,0.5658187681578561,0.00421875,0.0022662968017003,3.686484375,1.9803656885524965,5.673335110354197,768649,,,0.0256332347899312,Information
633061,12020.0,7520.934702,BRA,Brazil,Rio Grande do Norte,2.044242134,1.768192852,0.63,0.51,12020.0,,,,,,,,,,,,,,,,,,,,,,,,,3.646222383287789,40.884842680000006,35.36385704,,27.688,0.368,9.438,0.125,0.188,0.002,2.938,0.039,0.09438,0.125,0.00282,0.003,0.07345,0.0975,0.39615,0.0,0.0,44.71875,0.5945903237965111,0.0,0.0,1.56515625,2.0810661332877887,3.646222383287789,178266,,,0.0026698257390697,Information
633062,12021.0,9988.861944,BRA,Brazil,Rio Grande do Norte,2.002946577,0.0,0.63,0.51,12021.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5220096206120104,40.05893154,0.0,,65.188,0.653,11.5,0.115,0.0,0.0,0.25,0.003,0.115,0.115,0.0,0.0,0.00625,0.0075,0.24375,0.0,0.0,7.453125,0.0746143558891458,0.0,0.0,0.260859375,0.2611502456120103,0.5220096206120104,307274,,,1.050641918201811e-06,Information
633063,12022.0,2271.135106,BRA,Brazil,Paraíba,1.527962288,0.0,0.63,0.51,12022.0,12022.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.4892251916438943,30.55924576,0.0,,52.75,2.323,12.125,0.534,0.0,0.0,0.125,0.006,0.12125,0.534,0.0,0.0,0.003125,0.015,0.6733750000000001,0.0,0.0,7.875,0.3467429118982555,0.0,0.0,0.275625,1.2136001916438943,1.4892251916438943,63204,,,6.096374446622759e-05,Information
