pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248379567702347,74.7656202,0.0,,21.375,0.334,17.312,0.271,0.375,0.006,0.062,0.001,0.17312,0.271,0.005625,0.009,0.00155,0.0025,0.462795,10.828125,0.1694245085645487,64.96875,1.0165470513872925,0.162421875,0.254136762846823,2.27390625,3.557914679855524,6.248379567702347,2584250,,,0.0813745368400288,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,19.747153416515708,80.64361124,50.82707554,,31.438,0.223,23.562,0.167,4.188,0.03,0.125,0.001,0.23562,0.167,0.06282,0.045,0.003125,0.0025,0.516065,69.890625,0.4963604955862023,299.953125,2.130255406610402,1.048359375,0.7445407433793034,10.498359375,7.455893923136406,19.747153416515708,9067951,,,0.5079730553891544,Advisory
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.923736468283337,80.50292872,24.45006774,3.0,15.0,0.12,5.125,0.041,0.562,0.004,0.0,0.0,0.05125,0.041,0.00843,0.006,0.0,0.0,0.10668,22.640625,0.1804570474839137,418.359375,3.334532399159276,0.339609375,0.2706855712258705,14.642578125,11.670863397057468,26.923736468283337,6860400,275869.0,4.02,0.6265554482745762,Watch
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,5.022275765770988,69.71711968,0.0,,53.938,1.816,27.188,0.915,0.0,0.0,0.0,0.0,0.27188,0.915,0.0,0.0,0.0,0.0,1.18688,1.546875,0.0520679656766269,32.203125,1.0839603763588708,0.023203125,0.0781019485149403,1.127109375,3.793861317256048,5.022275765770988,1364759,,,0.0361916790332547,Information
454043,8830.0,4341.880847,IND,India,Maharashtra,1.177276176,0.0,0.49,0.71,8830.0,8830.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,7.836205687668336,23.54552352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.78125,1.5611034107623818,0.0,0.0,2.37234375,5.463861937668336,7.836205687668336,1029484,,,0.0113650543902919,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,7.914660271085817,54.73975696,0.0,,29.125,0.285,22.5,0.22,4.812,0.047,0.0,0.0,0.225,0.22,0.07218,0.0705,0.0,0.0,0.58768,8.4375,0.0825716044173489,110.671875,1.0830642112742268,0.1265625,0.1238574066260233,3.873515625,3.790724739459794,7.914660271085817,4499798,,,0.0406046400003508,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,8833.0,,,,,,,,,,,,,,,,,,,,,,,,,8.915708112930965,63.70687022,0.0,,119.688,4.809,69.375,2.787,0.0,0.0,0.0,0.0,0.69375,2.787,0.0,0.0,0.0,0.0,3.48075,0.0,0.0,50.765625,2.0396889251231327,0.0,0.0,1.776796875,7.138911237930964,8.915708112930965,706105,,,0.0801871542007986,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,53.9872485671244,42.45679414,0.0,,720.562,3.859,266.625,1.428,11.312,0.061,0.0,0.0,2.66625,1.428,0.16968,0.0915,0.0,0.0,4.355429999999999,3.375,0.0180743275247956,1008.84375,5.402717735953489,0.050625,0.0271114912871934,35.0,18.909512075837213,53.9872485671244,6141623,,,0.4745694407163087,Advisory
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,2.167276150441192,50.02583024,0.0,,60.562,0.569,30.688,0.288,0.0,0.0,0.0,0.0,0.30688,0.288,0.0,0.0,0.0,0.0,0.59488,0.0,0.0,31.921875,0.3000030072689118,0.0,0.0,1.117265625,1.0500105254411911,2.167276150441192,2095266,,,0.000850422488013,Information
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,40.29310559566591,73.42994552,50.56401868,3.0,4.25,0.17,2.0,0.08,2.75,0.11,0.188,0.007,0.02,0.08,0.04125,0.165,0.0046999999999999,0.0175,0.32845,77.34375,3.0904293080579284,197.296875,7.883404216736861,1.16015625,4.635643962086893,6.905390625,27.59191475857901,40.29310559566591,2884929,1143087.0,39.62,0.661439714154006,Watch
454061,8838.0,33833.159,IND,India,Madhya Pradesh,2.852568395,0.001040363,0.49,0.71,8838.0,8838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.519616876560875,57.0513679,0.02080726,,189.0,0.559,66.812,0.197,0.938,0.003,0.0,0.0,0.6681199999999999,0.197,0.01407,0.0045,0.0,0.0,0.8836899999999999,109.6875,0.3242011778681516,736.3125,2.1763043170739,1.6453125,0.4863017668022274,25.7709375,7.61706510975865,35.519616876560875,9686523,,,0.4246860403255891,Advisory
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,6.015976301342674,35.3165127,0.0,,101.625,1.961,17.25,0.333,0.0,0.0,0.0,0.0,0.1725,0.333,0.0,0.0,0.0,0.0,0.5055000000000001,2.390625,0.0461188079409965,57.65625,1.1122771326946224,0.035859375,0.0691782119114947,2.01796875,3.8929699644311775,6.015976301342674,1184360,,,0.0087723999742521,Information
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,5.375008638729524,66.04944464,0.0,,282.625,2.331,146.125,1.205,0.188,0.002,0.0,0.0,1.46125,1.205,0.00282,0.003,0.0,0.0,2.67207,2.109375,0.017399985775098,83.25,0.6867194385905363,0.031640625,0.026099978662647,2.91375,2.403518035066877,5.375008638729524,2087929,,,0.0326539190591964,Information
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,8841.0,,,,,,,,,,,,,,,,,,,,,,,,,2.187844906809349,32.95873966,0.0,,80.812,1.233,38.625,0.589,0.0,0.0,0.0,0.0,0.38625,0.589,0.0,0.0,0.0,0.0,0.97525,0.0,0.0,24.75,0.3775985448026713,0.0,0.0,0.86625,1.3215949068093495,2.187844906809349,1181783,,,0.0003103646072755,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8695729390299323,64.87218822,0.0,,266.625,1.716,53.5,0.344,0.0,0.0,0.0,0.0,0.535,0.344,0.0,0.0,0.0,0.0,0.879,1.546875,0.009956382766274,49.21875,0.3167939971087204,0.023203125,0.014934574149411,1.72265625,1.1087789898805214,2.8695729390299323,2738715,,,0.0061255137790005,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,8843.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2722681989388533,40.04906876,0.0,,63.438,1.372,7.312,0.158,0.0,0.0,0.0,0.0,0.07312,0.158,0.0,0.0,0.0,0.0,0.23112,2.953125,0.063849634887898,19.265625,0.4165428561734303,0.044296875,0.0957744523318469,0.674296875,1.457899996607006,2.2722681989388533,2324663,,,0.0005325371846223,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,6.117308977722017,59.13568136000001,0.0,,36.0,0.388,16.188,0.175,0.0,0.0,0.0,0.0,0.16188,0.175,0.0,0.0,0.0,0.0,0.3368799999999999,13.078125,0.1410991490098673,78.46875,0.8465948940592043,0.196171875,0.2116487235148009,2.74640625,2.963082129207215,6.117308977722017,2248412,,,0.0287733650033042,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,28.64688705889016,40.17868317999999,0.7524053399999999,,6.875,0.113,4.188,0.069,9.5,0.156,0.875,0.014,0.04188,0.069,0.1425,0.2339999999999999,0.021875,0.035,0.544255,96.046875,1.5762645394103436,268.734375,4.410309714221327,1.440703125,2.364396809115515,9.405703125,15.436083999774644,28.64688705889016,3715809,,,0.2307688153617142,Information
454081,8848.0,4047.930065,IND,India,Gujarat,2.174240185,0.0,0.49,0.71,8848.0,8848.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,17.686017901162895,43.4848037,0.0,,,,,,,,,,,,,,,,,36.5625,0.9032394189576028,129.9375,3.209973935064711,0.5484375,1.3548591284364042,4.5478125,11.23490877272649,17.686017901162895,3008597,,,0.1226715245222775,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,12.119366377183844,40.38055934,0.0,,11.062,0.232,3.875,0.081,0.0,0.0,0.0,0.0,0.03875,0.081,0.0,0.0,0.0,0.0,0.11975,11.109375,0.2330579192298791,107.015625,2.2450262852397214,0.166640625,0.3495868788448186,3.745546875,7.857591998339025,12.119366377183844,1521546,,,0.0555602439897036,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,22.92639534274285,22.05860668,22.45753874,,6.625,0.349,0.562,0.03,8.688,0.458,5.0,0.264,0.00562,0.03,0.13032,0.687,0.125,0.66,1.63794,48.65625,2.566760359349125,83.53125,4.406519229634048,0.72984375,3.850140539023688,2.92359375,15.422817303719167,22.92639534274285,2002512,,,0.1115100261592964,Information
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,28.29926060771588,60.58341444,0.0,,19.375,0.064,16.938,0.056,17.0,0.057,2.812,0.009,0.1693799999999999,0.056,0.255,0.0855,0.0702999999999999,0.0225,0.6586799999999999,81.984375,0.2728786352898205,571.5,1.9021934370803264,1.229765625,0.4093179529347307,20.0025,6.657677029781143,28.29926060771588,17411388,,,0.3701896848810412,Advisory
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,52.343543694187,80.80871866000001,15.79043938,3.0,40.688,0.172,25.312,0.107,33.875,0.144,8.5,0.036,0.25312,0.107,0.508125,0.2159999999999999,0.2125,0.09,1.386745,276.75,1.1728317901602727,931.78125,3.94877207398474,4.15125,1.759247685240409,32.61234375,13.82070225894659,52.343543694187,7349153,331839.0,4.52,0.8421594213606161,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,11.060639272360415,48.00308192,0.0,,9.75,0.093,8.875,0.085,1.688,0.016,0.0,0.0,0.08875,0.085,0.02532,0.024,0.0,0.0,0.22307,34.734375,0.3309029978334217,146.953125,1.3999742216029378,0.521015625,0.4963544967501325,5.143359375,4.899909775610283,11.060639272360415,2752700,,,0.0608362332385011,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1211909581141,41.02509596,42.831657400000005,3.0,90.062,0.611,87.312,0.592,29.188,0.198,1.938,0.013,0.87312,0.592,0.43782,0.297,0.04845,0.0325,2.2808900000000003,363.09375,2.4621216279721403,1179.0,7.994743504615967,5.44640625,3.69318244195821,35.0,27.981602266155885,72.1211909581141,4871708,190075.0,3.9,0.5918659846577586,Watch
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,35.021978827906416,15.1236227,4.46018574,,17.438,0.059,4.562,0.016,28.625,0.098,0.5,0.002,0.04562,0.016,0.429375,0.147,0.0125,0.005,0.655495,243.140625,0.8286008238620259,642.09375,2.188196276318109,3.647109375,1.242901235793039,22.47328125,7.658686967113381,35.021978827906416,7746477,,,0.1880189985361677,Advisory
455700,8864.0,11413.46751,IND,India,Gujarat,1.724388982,3.753929823,0.49,0.71,8864.0,,,,,,,,,,,,,,,,,,,,,,,,,94.40207215430146,34.48777964,75.07859646,3.0,161.625,1.416,152.25,1.334,155.375,1.361,11.25,0.099,1.5225,1.334,2.330625,2.0415,0.28125,0.2475,7.757375,867.09375,7.597110602867649,1758.65625,15.408606097869416,13.00640625,11.395665904301474,35.0,35.0,94.40207215430146,1596896,137653.0,8.62,0.9085429588767152,Warning
455801,8865.0,34987.79886,IND,India,Rajasthan,3.379763791,0.0,0.49,0.71,8865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5840407922004522,67.59527582,0.0,,152.125,0.435,21.0,0.06,0.188,0.001,0.0,0.0,0.21,0.06,0.00282,0.0015,0.0,0.0,0.27432,4.359375,0.0124597006446254,11.109375,0.0317521403524326,0.065390625,0.0186895509669381,0.388828125,0.1111324912335141,0.5840407922004522,1156132,,,2.9586000155846145e-05,Information
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,4.269690239554051,39.27581594,0.0,,0.5,0.045,0.5,0.045,0.625,0.057,0.438,0.04,0.005,0.045,0.009375,0.0855,0.01095,0.1,0.2558249999999999,5.34375,0.4838082917319667,9.84375,0.891225800558886,0.08015625,0.72571243759795,0.34453125,3.119290301956101,4.269690239554051,149836,,,0.003967763207658,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,8869.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5062834414925497,56.50300426,0.0,,103.312,1.919,6.625,0.123,0.0,0.0,0.0,0.0,0.06625,0.123,0.0,0.0,0.0,0.0,0.18925,0.0,0.0,5.0625,0.0940274118550142,0.0,0.0,0.1771875,0.3290959414925497,0.5062834414925497,1614840,,,4.227029390518082e-06,Information
455807,8871.0,3874.976664,IND,India,Rajasthan,4.084150816,0.0,0.49,0.71,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42312,81.68301632000001,0.0,,93.5,2.413,11.812,0.305,0.0,0.0,0.0,0.0,0.1181199999999999,0.305,0.0,0.0,0.0,0.0,0.42312,,,,,,,,,,327636,,,8.230403053884697e-05,Information
455821,8876.0,20069.65551,IND,India,Gujarat,2.212648676,0.0,0.49,0.71,8876.0,,,,,,,,,,,,,,,,,,,,,,,,,96.4656536376834,44.252973520000005,0.0,3.0,8.188,0.041,6.188,0.031,31.562,0.157,2.625,0.013,0.06188,0.031,0.47343,0.2355,0.065625,0.0325,0.8999349999999999,1534.078125,7.643769091788926,2561.90625,12.765073362747332,15.0,11.465653637683388,35.0,35.0,96.4656536376834,803222,31171.0,3.88,0.7082786450580638,Warning
455823,8878.0,26961.8205,IND,India,Gujarat,2.407259871,0.0,0.49,0.71,8878.0,8878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,74.99431016559168,48.14519742,0.0,3.0,29.812,0.111,16.438,0.061,71.5,0.265,49.5,0.184,0.16438,0.061,1.0725,0.3975,1.2375,0.4599999999999999,3.39288,936.984375,3.4752266635962155,1596.65625,5.921915584342103,14.054765625,5.212839995394323,35.0,20.72670454519736,74.99431016559168,3438858,22888.0,0.67,0.6439229784768057,Watch
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,8882.0,,,,,,,,,,,,,,,,,,,,,,,,,4.607595725071066,44.61017222,0.0,,8.25,0.103,4.625,0.058,0.0,0.0,0.0,0.0,0.04625,0.058,0.0,0.0,0.0,0.0,0.10425,9.28125,0.1154047665899968,54.703125,0.6801887000531631,0.13921875,0.1731071498849952,1.914609375,2.380660450186071,4.607595725071066,1232520,,,0.0064468889619783,Information
455828,8883.0,5481.552092,IND,India,Rajasthan,3.09744884,0.0,0.49,0.71,8883.0,,,,,,,,,,,,,,,,,,,,,,,,,8.898533432701724,61.9489768,0.0,,10.062,0.184,5.5,0.1,4.25,0.078,0.312,0.006,0.055,0.1,0.06375,0.1169999999999999,0.0078,0.015,0.35855,33.1875,0.6054398360266042,75.796875,1.382763015331948,0.4978125,0.9081597540399065,2.652890625,4.839670553661818,8.898533432701724,990683,,,0.0731061167044721,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,8897.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7049842412275504,80.0144085,0.0,,168.062,0.904,83.688,0.45,0.0,0.0,0.0,0.0,0.8368800000000001,0.45,0.0,0.0,0.0,0.0,1.28688,1.125,0.0060529036367894,68.34375,0.3677138959349619,0.016875,0.0090793554551841,2.39203125,1.2869986357723666,3.7049842412275504,2081379,,,0.0459622112958184,Information
456429,8938.0,45508.17621,IND,India,Jammu and Kashmir,3.40797054,0.0,0.49,0.71,8938.0,8938.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.469066420255235,68.1594108,0.0,,,,,,,,,,,,,,,,,87.75,0.1928224932657782,395.015625,0.8680102301018764,1.31625,0.2892337398986673,13.825546875,3.0380358053565675,18.469066420255235,20116892,,,0.2929989805874015,Information
446000,16158.0,8459.502111,IND,India,Andaman and Nicobar,1.36295279,3.253565725,0.49,0.71,16158.0,,,,,,,,,,,,,,,,,,,,,,,,,54.19422448130507,27.2590558,65.0713145,3.0,97.438,1.152,70.25,0.83,20.312,0.24,1.375,0.016,0.7025,0.83,0.30468,0.36,0.034375,0.04,2.271555,23.625,0.2792717548756725,699.46875,8.268438742569018,0.354375,0.4189076323135088,24.48140625,28.93953559899156,54.19422448130507,408108,18393.0,4.51,0.6697655666116258,Watch
453119,16161.0,9480.013143,IND,India,West Bengal,4.002535319,4.094962825,0.49,0.71,16161.0,,,,,,,,,,,,,,,,,,,,,,,,,73.22049711458484,80.05070638,81.89925649999999,3.0,29.812,0.314,26.438,0.279,0.25,0.003,0.0,0.0,0.26438,0.279,0.00375,0.0045,0.0,0.0,0.55163,104.484375,1.1021543263899027,1185.046875,12.500477131208225,1.567265625,1.653231489584854,35.0,35.0,73.22049711458484,15696564,596070.0,3.8,0.9188717295904556,Warning
454010,16162.0,15141.1746,IND,India,Kerala,4.004525197,1.190485045,0.49,0.71,16162.0,,,,,,,,,,,,,,,,,,,,,,,,,30.186994488550702,80.09050394,23.8097009,3.0,45.812,0.303,44.625,0.295,1.188,0.008,0.125,0.001,0.44625,0.295,0.01782,0.012,0.003125,0.0025,0.7766949999999999,159.046875,1.0504262659770147,451.265625,2.9803871684529093,2.385703125,1.5756393989655222,15.794296875,10.431355089585182,30.186994488550702,16134589,367943.0,2.28,0.6613734304639253,Watch
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,3.277264794236676,85.15018502000001,81.18542356,,14.5,0.104,14.5,0.104,0.062,0.0,0.0,0.0,0.145,0.104,0.0009299999999999,0.0,0.0,0.0,0.2499299999999999,1.40625,0.0100527670657592,54.0,0.3860262553251534,0.02109375,0.0150791505986388,1.89,1.351091893638037,3.277264794236676,5902732,,,0.0653969980566282,Information
451009,8469.0,3159.169139,BGD,Bangladesh,Chittagong,4.076982255,4.055917123,0.44,0.78,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,36.99353776308412,81.5396451,81.11834246000001,3.0,16.0,0.506,14.312,0.453,16.75,0.53,1.5,0.047,0.14312,0.453,0.25125,0.795,0.0375,0.1175,1.79737,46.40625,1.468938443997745,233.859375,7.402559492025,0.69609375,2.2034076659966177,8.185078125,25.908958222087502,36.99353776308412,4161360,151341.0,3.64,0.756509255999302,Watch
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,8472.0,,,,,,,,,,,,,,,,,,,,,,,,,4.940264421463029,81.42378012,80.04739497999999,,11.375,0.096,9.75,0.083,0.812,0.007,0.0,0.0,0.0975,0.083,0.01218,0.0105,0.0,0.0,0.20318,3.65625,0.0310055562640919,74.8125,0.6344213820191115,0.05484375,0.0465083343961378,2.6184375,2.2204748370668903,4.940264421463029,36202712,,,0.0926745944514247,Information
452203,8473.0,5476.279456,BGD,Bangladesh,Chittagong,4.015321606,4.03424455,0.44,0.78,8473.0,8473.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.796790671331101,80.30643212,80.68489100000001,,10.5,0.192,9.5,0.173,0.0,0.0,0.0,0.0,0.095,0.173,0.0,0.0,0.0,0.0,0.268,1.265625,0.0231110375244241,47.953125,0.8756515328698471,0.018984375,0.0346665562866361,1.678359375,3.0647803650444647,4.796790671331101,8536697,,,0.0818188836610021,Information
452204,8474.0,24113.18019,BGD,Bangladesh,Sylhet,4.150737533,3.471776443,0.44,0.78,8474.0,8474.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.975087863693453,83.01475066,69.43552886,3.0,24.125,0.1,18.25,0.076,0.0,0.0,0.0,0.0,0.1825,0.076,0.0,0.0,0.0,0.0,0.2585,26.71875,0.1108055834528208,513.140625,2.128050389575492,0.40078125,0.1662083751792312,17.959921875,7.448176363514221,25.975087863693453,14447101,241113.0,1.67,0.664506077568933,Watch
452205,8475.0,15459.06205,BGD,Bangladesh,Sylhet,4.185825804,3.287015024,0.44,0.78,8475.0,8475.0,1.0,14.0,39.0,7.0,2.0,3.0,1.0,3.9,0.7,0.2,-989.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989.7,54.10777781155168,83.71651608,65.74030048,3.0,91.812,0.594,37.125,0.24,0.0,0.0,0.0,0.0,0.37125,0.24,0.0,0.0,0.0,0.0,0.6112500000000001,95.90625,0.6203885440421275,897.609375,5.8063637487109965,1.43859375,0.9305828160631912,31.416328125,20.32227312048849,54.10777781155168,10345883,318831.0,3.08,0.885090765369981,Warning
452300,8480.0,4189.821195,BGD,Bangladesh,Dhaka,4.15790271,4.042542728,0.44,0.78,8480.0,8480.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.176165737580032,83.15805420000001,80.85085456,,16.25,0.388,15.875,0.379,1.188,0.028,0.0,0.0,0.15875,0.379,0.01782,0.042,0.0,0.0,0.5975699999999999,19.828125,0.4732451356907948,127.96875,3.0542771168696685,0.297421875,0.7098677035361922,4.47890625,10.68996990904384,16.176165737580032,4524323,,,0.4839135672398421,Advisory
452411,8482.0,3037.698233,BGD,Bangladesh,Khulna,4.040965666,0.0,0.44,0.78,8482.0,8482.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.9123241389763,80.81931331999999,0.0,,,,,,,,,,,,,,,,,1.828125,0.0601812576364446,71.859375,2.365586357863324,0.027421875,0.0902718864546669,2.515078125,8.279552252521633,10.9123241389763,3348365,,,0.2863733008123861,Information
452413,8484.0,1156.069188,BGD,Bangladesh,Rajshahi,3.876372201,0.0,0.44,0.78,8484.0,8484.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.45562751726432,77.52744402,0.0,,,,,,,,,,,,,,,,,2.8125,0.2432812870185929,53.4375,4.622344453353266,0.0421875,0.3649219305278893,1.8703125,16.178205586736432,18.45562751726432,1362664,,,0.4219429222532531,Advisory
452510,8565.0,179.5463322,BGD,Bangladesh,Rajshahi,4.001919336,0.0,0.44,0.78,8565.0,,,,,,,,,,,,,,,,,,,,,,,,,35.319792808439445,80.03838672,0.0,3.0,0.125,0.07,0.125,0.07,0.062,0.035,0.0,0.0,0.00125,0.07,0.0009299999999999,0.0525,0.0,0.0,0.12468,1.828125,1.0181912251912253,17.015625,9.477010634472174,0.027421875,1.5272868377868378,0.595546875,33.16953722065261,35.319792808439445,101084,7081.0,7.01,0.7158755800403298,Watch
452530,8567.0,29173.39685,BGD,Bangladesh,Rangpur,4.01638316,0.0,0.44,0.78,8567.0,8567.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,26.280159567499297,80.3276632,0.0,3.0,12.938,0.044,12.875,0.044,1.062,0.004,0.0,0.0,0.12875,0.044,0.01593,0.006,0.0,0.0,0.19468,41.484375,0.1421993304679212,541.40625,1.855821770513548,0.622265625,0.2132989957018817,18.94921875,6.495376196797418,26.280159567499297,21166994,307545.0,1.45,0.6139391878006807,Watch
