pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,3.24325,29.9768132,0.0,,275.812,0.914,243.625,0.807,0.0,0.0,0.0,0.0,2.43625,0.807,0.0,0.0,0.0,0.0,3.24325,,,,,,,,,,49530,,,0.0010622567261664,Information
322739,6358.0,15294.03876,RUS,Russia,Irkutsk,3.075171668,0.0,0.65,0.49,6358.0,6358.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.54088,61.50343336,0.0,,126.938,0.83,93.188,0.609,0.0,0.0,0.0,0.0,0.93188,0.609,0.0,0.0,0.0,0.0,1.54088,,,,,,,,,,258268,,,0.0006449545978599,Information
322741,6359.0,2350.893728,RUS,Russia,Irkutsk,2.08048717,0.0,0.65,0.49,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,0.263,41.6097434,0.0,,6.938,0.295,5.0,0.213,0.0,0.0,0.0,0.0,0.05,0.213,0.0,0.0,0.0,0.0,0.263,,,,,,,,,,6001,,,3.281339649973244e-08,Information
322742,6360.0,28269.995,RUS,Russia,Irkutsk,3.253736208,0.0,0.65,0.49,6360.0,6360.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.5391199999999999,65.07472416,0.0,,87.688,0.31,33.812,0.12,4.0,0.014,0.0,0.0,0.33812,0.12,0.06,0.021,0.0,0.0,0.5391199999999999,,,,,,,,,,105336,,,1.5161436376049178e-05,Information
322743,6361.0,11054.26449,RUS,Russia,Irkutsk,2.669499019,0.0,0.65,0.49,6361.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37712,53.38998038,0.0,,34.875,0.315,19.812,0.179,0.0,0.0,0.0,0.0,0.19812,0.179,0.0,0.0,0.0,0.0,0.37712,,,,,,,,,,17111,,,7.286365354749486e-07,Information
322745,6363.0,831.4604786,RUS,Russia,Irkutsk,0.358292793,0.0,0.65,0.49,6363.0,,,,,,,,,,,,,,,,,,,,,,,,,1.71788,7.16585586,0.0,,16.312,1.962,12.438,1.496,0.5,0.06,0.0,0.0,0.12438,1.496,0.0075,0.09,0.0,0.0,1.71788,,,,,,,,,,72556,,,3.3075176686377244e-05,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,6364.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13388,46.0152506,0.0,,12.375,0.271,4.188,0.092,0.0,0.0,0.0,0.0,0.04188,0.092,0.0,0.0,0.0,0.0,0.13388,,,,,,,,,,2327,,,9.895509831943072e-10,Information
322747,6365.0,12367.53735,RUS,Russia,Buryat,3.053462478,0.0,0.65,0.49,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3522499999999999,61.06924956,0.0,,18.562,0.15,15.938,0.129,2.188,0.018,0.062,0.001,0.15938,0.129,0.03282,0.0269999999999999,0.00155,0.0025,0.3522499999999999,,,,,,,,,,2507,,,1.2680949081907494e-06,Information
322748,6366.0,2980.293846,RUS,Russia,Buryat,4.034645322,0.0,0.65,0.49,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32075,80.69290644,0.0,,6.25,0.21,5.125,0.172,1.5,0.05,0.0,0.0,0.05125,0.172,0.0225,0.075,0.0,0.0,0.32075,,,,,,,,,,376,,,2.0875871160327445e-05,Information
322749,6367.0,6371.060445,RUS,Russia,Buryat,4.003792566,0.0,0.65,0.49,6367.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12494,80.07585132000001,0.0,,2.625,0.041,2.062,0.032,1.438,0.023,0.25,0.004,0.02062,0.032,0.02157,0.0345,0.00625,0.01,0.12494,,,,,,,,,,3600,,,1.969791367800002e-07,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,1.206255,61.05491268,0.0,,108.375,0.28,94.188,0.243,1.125,0.003,0.0,0.0,0.94188,0.243,0.016875,0.0045,0.0,0.0,1.206255,,,,,,,,,,199875,,,0.0002557771915299,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,6369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34612,45.59339568,0.0,,25.938,0.143,22.312,0.123,0.0,0.0,0.0,0.0,0.22312,0.123,0.0,0.0,0.0,0.0,0.34612,,,,,,,,,,60136,,,2.124439973137069e-07,Information
322753,6370.0,620.6055115,RUS,Russia,Irkutsk,3.239194484,0.0,0.65,0.49,6370.0,,,,,,,,,,,,,,,,,,,,,,,,,0.336918005279498,64.78388968,0.0,,1.062,0.171,1.0,0.161,0.0,0.0,0.0,0.0,0.01,0.161,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.5625,0.0906372872227137,0.0,0.0,0.0196875,0.317230505279498,0.336918005279498,68357,,,1.6643541071433965e-06,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17915,56.90215354,0.0,,67.625,0.624,60.188,0.555,0.438,0.004,0.188,0.002,0.60188,0.555,0.00657,0.006,0.0046999999999999,0.005,1.17915,0.140625,0.0012970786181772,2.390625,0.0220503365090129,0.002109375,0.0019456179272658,0.083671875,0.0771761777815451,0.1649030457088109,464612,,,0.000159918720752,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,6373.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71338,77.62074446,0.0,,66.562,0.441,42.938,0.284,0.0,0.0,0.0,0.0,0.42938,0.284,0.0,0.0,0.0,0.0,0.71338,0.0,0.0,7.59375,0.0502747422765668,0.0,0.0,0.26578125,0.1759615979679838,0.4417428479679838,198522,,,0.000284606291069,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,2.83725,80.10206761999999,0.0,,50.875,2.4,49.625,2.341,0.0,0.0,0.0,0.0,0.49625,2.341,0.0,0.0,0.0,0.0,2.83725,0.0,0.0,9.84375,0.4644001020493059,0.0,0.0,0.34453125,1.6254003571725706,1.9699316071725703,163554,,,0.0257206133609928,Information
322758,6375.0,9412.383806,RUS,Russia,Irkutsk,2.309576353,0.0,0.65,0.49,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6140126915382988,46.191527060000006,0.0,,14.375,0.153,14.25,0.151,0.0,0.0,0.0,0.0,0.1425,0.151,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,22.359375,0.2375527332966568,0.0,0.0,0.782578125,0.8314345665382988,1.6140126915382988,41124,,,0.0002268437682945,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,6376.0,,,,,,,,,,,,,,,,,,,,,,,,,3.571505,61.00447926,0.0,,205.5,1.69,195.188,1.605,0.125,0.001,0.25,0.002,1.95188,1.605,0.001875,0.0015,0.00625,0.005,3.571505,0.28125,0.0023131948585818,13.921875,0.1145031454998009,0.00421875,0.0034697922878727,0.487265625,0.4007610092493031,0.8957151765371758,13344,,,0.0084136476335491,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,6377.0,,,,,,,,,,,,,,,,,,,,,,,,,3.32057,72.50542714,0.0,,153.688,1.785,153.375,1.781,0.188,0.002,0.0,0.0,1.53375,1.781,0.00282,0.003,0.0,0.0,3.32057,1.6875,0.0195957448961041,7.734375,0.0898138307738106,0.0253125,0.0293936173441561,0.270703125,0.3143484077083371,0.6397576500524933,10668,,,0.0172639473287621,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,6378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7946086488147167,71.1217246,0.0,,1.312,0.035,1.312,0.035,1.188,0.032,0.0,0.0,0.01312,0.035,0.01782,0.048,0.0,0.0,0.11394,0.0,0.0,6.1875,0.1651560425184905,0.0,0.0,0.2165625,0.5780461488147167,0.7946086488147167,3237,,,0.0001634493390649,Information
322763,6379.0,3592.8578,RUS,Russia,Buryat,3.307851052,0.0,0.65,0.49,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49888,66.15702104,0.0,,13.188,0.367,13.188,0.367,0.0,0.0,0.0,0.0,0.13188,0.367,0.0,0.0,0.0,0.0,0.49888,,,,,,,,,,1063,,,1.2372046808994527e-05,Information
322764,6380.0,6329.591913,RUS,Russia,Buryat,3.36602304,0.0,0.65,0.49,6380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10462,67.3204608,0.0,,6.188,0.098,4.062,0.064,0.0,0.0,0.0,0.0,0.04062,0.064,0.0,0.0,0.0,0.0,0.10462,,,,,,,,,,2148,,,4.618655417518881e-09,Information
322766,6382.0,22315.16141,RUS,Russia,Buryat,3.371635655,0.0,0.65,0.49,6382.0,6382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.35812,67.4327131,0.0,,108.125,0.485,93.812,0.42,0.0,0.0,0.0,0.0,0.93812,0.42,0.0,0.0,0.0,0.0,1.35812,0.0,0.0,5.90625,0.0264674312346153,0.0,0.0,0.20671875,0.0926360093211535,0.2993547593211535,37065,,,0.0007435044894914,Information
322767,6383.0,38556.90857,RUS,Russia,Buryat,3.061951809,0.0,0.65,0.49,6383.0,6383.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.407120000000001,61.23903618,0.0,,429.5,1.114,398.312,1.033,68.875,0.179,2.875,0.007,3.98312,1.033,1.033125,0.2684999999999999,0.071875,0.0175,6.407120000000001,0.0,0.0,10.40625,0.0269893266472229,0.0,0.0,0.36421875,0.0944626432652801,0.4586813932652801,32932,,,0.03593002059752,Information
322772,6387.0,2638.228585,RUS,Russia,Buryat,3.924065304,0.0,0.65,0.49,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96688,78.48130608,0.0,,20.812,0.789,20.188,0.765,0.0,0.0,0.0,0.0,0.2018799999999999,0.765,0.0,0.0,0.0,0.0,0.96688,,,,,,,,,,9693,,,0.0009591341415485,Information
322773,6388.0,1441.18625,RUS,Russia,Buryat,2.852626542,0.0,0.65,0.49,6388.0,6388.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,57.05253084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,135577,,,,
322774,6389.0,34895.06256,RUS,Russia,Buryat,3.043996812,0.0,0.65,0.49,6389.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3579,60.87993624,0.0,,240.312,0.689,151.938,0.435,13.438,0.039,4.438,0.013,1.51938,0.435,0.20157,0.0584999999999999,0.11095,0.0325,2.3579,,,,,,,,,,377922,,,0.0024858315620047,Information
322775,6390.0,2193.409498,RUS,Russia,Buryat,2.264605802,0.0,0.65,0.49,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13175,45.29211604,0.0,,3.688,0.168,2.375,0.108,0.0,0.0,0.0,0.0,0.02375,0.108,0.0,0.0,0.0,0.0,0.13175,,,,,,,,,,28653,,,8.256169422686781e-10,Information
322776,6391.0,2097.92622,RUS,Russia,Buryat,3.514279699,0.0,0.65,0.49,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29162,70.28559398,0.0,,5.812,0.277,5.062,0.241,0.0,0.0,0.0,0.0,0.05062,0.241,0.0,0.0,0.0,0.0,0.29162,,,,,,,,,,7693,,,1.882633381414485e-06,Information
322778,6393.0,38652.46548,RUS,Russia,Zabaykal'ye,2.666053895,0.0,0.65,0.49,6393.0,6393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.416075000000001,53.321077900000006,0.0,,445.0,1.151,312.625,0.809,14.375,0.037,6.688,0.017,3.12625,0.809,0.215625,0.0554999999999999,0.1672,0.0425,4.416075000000001,,,,,,,,,,118812,,,0.0091858213937366,Information
322781,6395.0,9995.812515,RUS,Russia,Buryat,3.574720674,0.0,0.65,0.49,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18775,71.49441347999999,0.0,,10.0,0.1,9.375,0.094,0.0,0.0,0.0,0.0,0.09375,0.094,0.0,0.0,0.0,0.0,0.18775,,,,,,,,,,17651,,,2.5469200681324405e-07,Information
322783,6397.0,1568.488885,RUS,Russia,Zabaykal'ye,3.065950809,0.0,0.65,0.49,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1387499999999999,61.31901618,0.0,,2.75,0.175,1.875,0.12,0.0,0.0,0.0,0.0,0.01875,0.12,0.0,0.0,0.0,0.0,0.1387499999999999,,,,,,,,,,887,,,8.988063609623468e-09,Information
322784,6398.0,13822.87993,RUS,Russia,Zabaykal'ye,4.022259864,0.0,0.65,0.49,6398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5718799999999999,80.44519727999999,0.0,,40.188,0.291,33.188,0.24,0.0,0.0,0.0,0.0,0.33188,0.24,0.0,0.0,0.0,0.0,0.5718799999999999,,,,,,,,,,623,,,0.0002061780141383,Information
322785,6399.0,3153.528841,RUS,Russia,Zabaykal'ye,2.578575985,0.0,0.65,0.49,6399.0,6399.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.35238,51.5715197,0.0,,15.312,0.486,8.438,0.268,0.0,0.0,0.0,0.0,0.08438,0.268,0.0,0.0,0.0,0.0,0.35238,,,,,,,,,,12399,,,4.258471538133317e-07,Information
322786,6400.0,2136.644517,RUS,Russia,Zabaykal'ye,2.464766036,0.0,0.65,0.49,6400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1103799999999999,49.29532072,0.0,,3.438,0.161,1.938,0.091,0.0,0.0,0.0,0.0,0.0193799999999999,0.091,0.0,0.0,0.0,0.0,0.1103799999999999,,,,,,,,,,70,,,4.39824969567905e-10,Information
322787,6401.0,5753.072223,RUS,Russia,Zabaykal'ye,2.101944112,0.0,0.65,0.49,6401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.075625,42.03888224,0.0,,124.75,2.168,70.0,1.217,3.875,0.067,0.0,0.0,0.7,1.217,0.058125,0.1005,0.0,0.0,2.075625,,,,,,,,,,1206,,,0.0004349945610208,Information
322788,6402.0,2123.580821,RUS,Russia,Zabaykal'ye,4.012935666,0.0,0.65,0.49,6402.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32488,80.25871332,0.0,,6.5,0.306,5.688,0.268,0.0,0.0,0.0,0.0,0.05688,0.268,0.0,0.0,0.0,0.0,0.32488,,,,,,,,,,15,,,2.0040554615009088e-05,Information
322794,6407.0,5371.673915,RUS,Russia,Buryat,1.634758725,0.0,0.65,0.49,6407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51175,32.6951745,0.0,,18.75,0.349,17.875,0.333,0.0,0.0,0.0,0.0,0.17875,0.333,0.0,0.0,0.0,0.0,0.51175,,,,,,,,,,2823,,,5.327173905614796e-07,Information
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1748457459806994,65.75429946,0.0,,11.312,0.048,11.0,0.046,0.0,0.0,0.0,0.0,0.11,0.046,0.0,0.0,0.0,0.0,0.156,0.0,0.0,23.625,0.0994202131373427,0.0,0.0,0.826875,0.3479707459806994,1.1748457459806994,54747,,,0.0003725480091177,Information
331295,6480.0,6775.00041,RUS,Russia,Krasnoyarsk,0.124370693,0.0,0.65,0.49,6480.0,6480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,2.48741386,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149260,,,,
331630,6519.0,4743.914449,RUS,Russia,Krasnoyarsk,2.764768103,0.0,0.65,0.49,6519.0,6519.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.29536206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,
331761,6564.0,11850.34195,RUS,Russia,Sakha,1.752220694,0.0,0.65,0.49,6564.0,6564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,35.04441388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3114,,,,
331764,6567.0,24557.93884,RUS,Russia,Sakha,2.308384018,0.0,0.65,0.49,6567.0,6567.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,46.16768036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,
331810,6576.0,21406.78498,RUS,Russia,Sakha,2.739125494,0.0,0.65,0.49,6576.0,6576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.78250988,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,
331839,6586.0,25732.87477,RUS,Russia,Sakha,2.66503552,0.0,0.65,0.49,6586.0,6586.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.3007104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342111,6606.0,12403.5965,RUS,Russia,Sakha,2.724767379,0.0,0.65,0.49,6606.0,6606.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,54.49534758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,
342115,6610.0,8789.19089,RUS,Russia,Sakha,2.683129031,0.0,0.65,0.49,6610.0,6610.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.66258062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,
342119,6614.0,811.0735976,RUS,Russia,Sakha,0.890333042,0.0,0.65,0.49,6614.0,6614.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,17.80666084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342210,6639.0,23796.27258,RUS,Russia,Sakha,2.014974734,0.0,0.65,0.49,6639.0,6639.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.29949468,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22639,,,,
342415,6709.0,26518.46384,RUS,Russia,Sakha,2.798786997,0.0,0.65,0.49,6709.0,6709.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,55.97573994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9841,,,,
342425,6718.0,16970.84867,RUS,Russia,Sakha,1.418314731,0.0,0.65,0.49,6718.0,6718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.36629462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3109,,,,
342438,6730.0,24279.75927,RUS,Russia,Sakha,3.52898312,0.0,0.65,0.49,6730.0,6730.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,-5987.4,70.5796624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,
342461,6750.0,7778.347924,RUS,Russia,Sakha,2.127909258,0.0,0.65,0.49,6750.0,6750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.55818516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,
342462,6751.0,15023.43473,RUS,Russia,Sakha,2.023189919,0.0,0.65,0.49,6751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4455,40.46379838,0.0,,29.125,0.194,26.75,0.178,0.0,0.0,0.0,0.0,0.2675,0.178,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,2.953125,0.0196567899001903,0.0,0.0,0.103359375,0.068798764650666,0.172158139650666,33,,,4.911723736880286e-07,Information
342488,6767.0,4103.875482,RUS,Russia,Sakha,4.004508658,0.0,0.65,0.49,6767.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2657,80.09017315999999,0.0,,15.062,0.367,7.438,0.181,0.188,0.005,0.0,0.0,0.07438,0.181,0.00282,0.0075,0.0,0.0,0.2657,,,,,,,,,,66671,,,7.922515341629415e-06,Information
342491,6769.0,18171.55284,RUS,Russia,Sakha,1.23027636,0.0,0.65,0.49,6769.0,6769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,24.6055272,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,33247,,,,
342513,6780.0,2736.551622,RUS,Russia,Sakha,1.156212426,0.0,0.65,0.49,6780.0,6780.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,23.12424852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,269390,,,,
342520,6787.0,12536.05365,RUS,Russia,Sakha,1.479192691,0.0,0.65,0.49,6787.0,6787.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,29.58385382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,
342560,6799.0,15811.19271,RUS,Russia,Sakha,1.555570458,0.0,0.65,0.49,6799.0,6799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,31.11140916,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342580,6801.0,17095.63546,RUS,Russia,Sakha,2.66034036,0.0,0.65,0.49,6801.0,6801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,53.2068072,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,
342590,6802.0,1545.55897,RUS,Russia,Sakha,1.006971525,0.0,0.65,0.49,6802.0,6802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,20.1394305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,
342661,6824.0,7138.184611,RUS,Russia,Amur,3.381074514,0.0,0.65,0.49,6824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1546799999999999,67.62149027999999,0.0,,0.0,0.0,0.0,0.0,4.312,0.06,0.0,0.0,0.0,0.0,0.06468,0.09,0.0,0.0,0.1546799999999999,,,,,,,,,,1989,,,4.548595825609343e-08,Information
342665,6828.0,1583.668561,RUS,Russia,Amur,2.654388384,0.0,0.65,0.49,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29248,53.087767680000006,0.0,,2.875,0.182,2.25,0.142,1.062,0.067,0.062,0.004,0.0225,0.142,0.01593,0.1005,0.00155,0.01,0.29248,,,,,,,,,,231,,,1.9107851582399598e-07,Information
