pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
271070,4630.0,1293.114455,ISL,Iceland,Suðurland,2.236855466,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,50.86855410480518,44.73710932,0.0,,,,,,,,,,,,,,,,,90.703125,7.014315296981975,127.546875,9.86354104552349,1.360546875,10.52147294547296,4.464140625,34.52239365933222,50.86855410480518,10787,,,0.4669827445549744,Advisory
271080,4631.0,5782.45767,ISL,Iceland,Suðurland,1.945885714,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,4.348651614749892,38.91771428,0.0,,,,,,,,,,,,,,,,,13.359375,0.2310328196392231,39.796875,0.6882346100831593,0.200390625,0.3465492294588346,1.392890625,2.4088211352910576,4.348651614749892,2837,,,0.00411657239831,Information
281002,4635.0,14521.57079,TKM,Turkmenistan,Tashauz,4.1304286,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.355362044507608,82.60857200000001,0.0,,,,,,,,,,,,,,,,,20.25,0.1394477242810301,48.09375,0.3311883451674465,0.30375,0.2091715864215451,1.68328125,1.1591592080860629,3.355362044507608,252,,,0.0499418442888482,Information
281007,4640.0,15370.33777,KAZ,Kazakhstan,Mangghystau,0.892923802,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1810506031619393,17.85847604,0.0,,,,,,,,,,,,,,,,,1.40625,0.0091491157899922,2.53125,0.016468408421986,0.02109375,0.0137236736849883,0.08859375,0.057639429476951,0.1810506031619393,144,,,4.755053036344413e-10,Information
281093,4670.0,2064.143146,AFG,Afghanistan,Hirat,3.15815134,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9328569829337396,63.1630268,0.0,,,,,,,,,,,,,,,,,1.125,0.0545020340393825,4.078125,0.1975698733927617,0.016875,0.0817530510590737,0.142734375,0.6914945568746659,0.9328569829337396,26114,,,0.0001184572433382,Information
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.371711967568462,81.72696631999999,0.0,,,,,,,,,,,,,,,,,8.296875,0.0892248799713601,15.328125,0.1648391850318348,0.124453125,0.1338373199570401,0.536484375,0.5769371476114218,1.371711967568462,205187,,,0.0048076302297443,Information
281100,4677.0,3154.70805,IRN,Iran,Golestan,1.805717992,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.526490944412115,36.11435984,0.0,,,,,,,,,,,,,,,,,1.96875,0.0624067257158756,43.875,1.390778458810943,0.02953125,0.0936100885738134,1.535625,4.867724605838301,6.526490944412115,933837,,,0.0112675625001102,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.951456169460307,20.341137,0.0,,,,,,,,,,,,,,,,,11.671875,0.0490298458245347,134.859375,0.5665014716352872,0.175078125,0.073544768736802,4.720078125,1.9827551507235053,6.951456169460307,1485,,,0.0073680169701536,Information
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.260295337666452,0.3103895,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031699094934027,46.125,1.0397303138360994,0.002109375,0.004754864240104,1.614375,3.639056098426348,5.260295337666452,226838,,,0.0016311616513269,Information
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7594301803563379,67.36438722,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027323340891353,7.3125,0.1420813726350386,0.002109375,0.0040985011337029,0.2559375,0.497284804222635,0.7594301803563379,602,,,8.475619760675432e-05,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.079251618681031,6.069797019999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0015143694794882,112.78125,0.6072621612747998,0.00421875,0.0022715542192323,3.94734375,2.125417564461799,6.079251618681031,174330,,,0.0030938029037231,Information
282100,4728.0,14945.66981,KAZ,Kazakhstan,Mangghystau,1.844257639,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.133455903796843,36.88515278,0.0,,,,,,,,,,,,,,,,,2.109375,0.0141136197055825,52.734375,0.3528404926395626,0.031640625,0.0211704295583737,1.845703125,1.234941724238469,3.133455903796843,15823,,,0.0013374550598627,Information
282300,16103.0,20000.18294,KAZ,Kazakhstan,Atyrau,3.192363263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.236128468834456,63.84726526,0.0,,,,,,,,,,,,,,,,,48.65625,0.2432790247024331,250.3125,1.251551051937373,0.72984375,0.3649185370536496,8.7609375,4.380428681780805,14.236128468834456,83959,,,0.1756761171978865,Information
282403,4733.0,15458.60016,KAZ,Kazakhstan,Aqtöbe,1.475800801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.373758253666251,29.51601602,0.0,,,,,,,,,,,,,,,,,32.625,0.211047570068084,148.640625,0.9615400067326072,0.489375,0.316571355102126,5.202421875,3.3653900235641254,9.373758253666251,28766,,,0.0218231715546128,Information
282601,4740.0,5368.530187,KAZ,Kazakhstan,Atyrau,2.135361741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.92934476109848,42.70723482,0.0,,,,,,,,,,,,,,,,,2.53125,0.04714977678888,98.015625,1.825744134547189,0.03796875,0.07072466518332,3.430546875,6.390104470915161,9.92934476109848,41289,,,0.0398284870160255,Information
282602,4741.0,5015.124479,KAZ,Kazakhstan,Atyrau,3.537473652,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.020990023280853,70.74947304,0.0,,,,,,,,,,,,,,,,,0.421875,0.0084120544117218,9.5625,0.190673233332363,0.006328125,0.0126180816175827,0.3346875,0.6673563166632704,1.020990023280853,0,,,0.0003966459056082,Information
282603,4742.0,5398.474118,KAZ,Kazakhstan,Atyrau,1.922737482,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.140732592364289,38.45474964,0.0,,,,,,,,,,,,,,,,,6.46875,0.1198255258604818,28.6875,0.5314001581638762,0.09703125,0.1797382887907227,1.0040625,1.8599005535735669,3.140732592364289,380,,,0.0014634315189017,Information
282604,4743.0,30385.5783,KAZ,Kazakhstan,West Kazakhstan,2.372271318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.255143409475668,47.44542636,0.0,,,,,,,,,,,,,,,,,16.03125,0.0527594039531132,342.5625,1.1273851581559995,0.24046875,0.0791391059296698,11.9896875,3.945848053545998,16.255143409475668,26913,,,0.1203091508697108,Information
282605,4744.0,4997.43788,KAZ,Kazakhstan,Atyrau,3.366710725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.494689894737723,67.3342145,0.0,,,,,,,,,,,,,,,,,15.75,0.3151614963215246,45.5625,0.9117171857872676,0.23625,0.4727422444822869,1.5946875,3.1910101502554364,5.494689894737723,7760,,,0.0373301132851625,Information
282700,16105.0,2013.764002,KAZ,Kazakhstan,Atyrau,3.536748781,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.327402692060945,70.73497562,0.0,,,,,,,,,,,,,,,,,15.328125,0.7611678917015783,42.890625,2.129873458431022,0.229921875,1.1417518375523674,1.501171875,7.454557104508577,10.327402692060945,13361,,,0.148800375212361,Information
282810,4749.0,431.1714017,KAZ,Kazakhstan,Atyrau,1.227455904,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.414008560973254,24.54911808,0.0,,,,,,,,,,,,,,,,,1.265625,0.293531759087211,12.9375,3.000546870669268,0.018984375,0.4402976386308165,0.4528125,10.50191404734244,11.414008560973254,4796,,,0.029470011388475,Information
282811,4750.0,7823.492653,KAZ,Kazakhstan,Atyrau,4.009059533,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.619871070628903,80.18119066,0.0,,,,,,,,,,,,,,,,,0.421875,0.0053924125539107,283.5,3.623701236228011,0.006328125,0.008088618830866,9.9225,12.682954326798038,22.619871070628903,290490,,,0.5525858885642062,Advisory
282818,4757.0,6967.391958,KAZ,Kazakhstan,West Kazakhstan,2.476087193,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609440449930163,49.52174386,0.0,,,,,,,,,,,,,,,,,0.703125,0.0100916527200263,7.453125,0.1069715188322791,0.010546875,0.0151374790800394,0.260859375,0.3744003159129768,0.6609440449930163,31318,,,7.267203016363089e-06,Information
282824,4762.0,1343.942032,KAZ,Kazakhstan,West Kazakhstan,2.938323417,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3086166446828143,58.76646834,0.0,,,,,,,,,,,,,,,,,0.140625,0.010463620949339,0.984375,0.0732453466453731,0.002109375,0.0156954314240084,0.034453125,0.2563587132588059,0.3086166446828143,1917,,,4.917606290081137e-07,Information
282827,4765.0,10206.50964,RUS,Russia,Orenburg,1.570191923,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551917106547628,31.403838460000003,0.0,,,,,,,,,,,,,,,,,0.5625,0.0055111886398718,6.328125,0.0620008721985586,0.0084375,0.0082667829598076,0.221484375,0.2170030526949551,0.4551917106547628,429858,,,2.647908256773949e-07,Information
282847,4775.0,3166.275067,RUS,Russia,Bashkortostan,3.206876393,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2309797537902529,64.13752786,0.0,,,,,,,,,,,,,,,,,0.421875,0.0133240161106521,1.40625,0.0444133870355071,0.006328125,0.0199860241659781,0.04921875,0.1554468546242748,0.2309797537902529,57016,,,2.2662241392129226e-07,Information
282899,4790.0,6807.169333,RUS,Russia,Chelyabinsk,0.283659934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.371357112645093,5.6731986800000005,0.0,,,,,,,,,,,,,,,,,1.546875,0.0227242033273201,49.921875,0.7333720164726036,0.023203125,0.0340863049909801,1.747265625,2.5668020576541126,4.371357112645093,503865,,,0.0010642466701839,Information
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,29.29387352380712,23.2903671,0.0,,,,,,,,,,,,,,,,,49.5,0.0977990732921387,677.671875,1.3389026539625464,0.7425,0.146698609938208,23.718515625,4.686159288868913,29.29387352380712,73036,,,0.1678618761288369,Information
282902,4793.0,4672.350425,KAZ,Kazakhstan,Atyrau,2.476425187,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2037914333482345,49.52850374,0.0,,,,,,,,,,,,,,,,,3.375,0.0722334519646555,27.703125,0.5929162515432146,0.050625,0.1083501779469832,0.969609375,2.075206880401251,3.2037914333482345,3,,,0.0029160592153262,Information
282903,4794.0,3996.902808,KAZ,Kazakhstan,West Kazakhstan,2.168881776,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.22040452243512,43.37763552,0.0,,,,,,,,,,,,,,,,,4.640625,0.1161055252655525,162.984375,4.077766781296225,0.069609375,0.1741582878983287,5.704453125,14.272183734536783,20.22040452243512,0,,,0.1515726526692803,Information
282905,4796.0,2369.22726,KAZ,Kazakhstan,West Kazakhstan,4.01083029,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3303778307026119,80.21660580000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0534193161405224,1.265625,0.0534193161405224,0.018984375,0.0801289742107836,0.044296875,0.1869676064918284,0.3303778307026119,17,,,2.1350137578572863e-05,Information
282907,4798.0,645.2420212,KAZ,Kazakhstan,West Kazakhstan,3.621238835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,37.64374181850816,72.42477670000001,0.0,3.0,,,,,,,,,,,,,,,,0.28125,0.0435882956721027,73.546875,11.39833931825486,0.00421875,0.065382443508154,2.574140625,35.0,37.64374181850816,16,0.0,0.0,0.6221943543236363,Watch
282910,16106.0,3043.085495,KAZ,Kazakhstan,Atyrau,4.054437504,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.016159305472132,81.08875008,0.0,,,,,,,,,,,,,,,,,2.8125,0.0924226415827881,12.234375,0.4020384908851285,0.0421875,0.1386339623741821,0.428203125,1.4071347180979497,2.016159305472132,11332,,,0.0125921946367998,Information
282920,4801.0,8929.175303,KAZ,Kazakhstan,Atyrau,4.002286883,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.301269130635153,80.04573766,0.0,,,,,,,,,,,,,,,,,1.546875,0.0173238283207026,16.875,0.1889872180440283,0.023203125,0.0259857424810538,0.590625,0.6614552631540991,1.301269130635153,11046,,,0.0031657296211743,Information
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.962528555931895,72.79391002,0.0,,,,,,,,,,,,,,,,,14.625,0.1709382198552005,72.28125,0.8448292788997412,0.219375,0.2564073297828007,2.52984375,2.9569024761490943,5.962528555931895,5707,,,0.0645139810498851,Information
282940,4803.0,5401.508086,KAZ,Kazakhstan,Atyrau,4.039817683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.963243526525009,80.79635366,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026034395903952,79.734375,1.476150247754119,0.002109375,0.0039051593855928,2.790703125,5.166525867139416,7.963243526525009,39695,,,0.1893582147123562,Information
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.899164404000227,4.494355,0.0,,,,,,,,,,,,,,,,,1.265625,0.0492898746884413,22.21875,0.8653111334193043,0.018984375,0.0739348120326619,0.77765625,3.028588966967565,3.899164404000227,18261,,,0.000690906952086,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.267208152248808,40.73321564,0.0,,,,,,,,,,,,,,,,,2.671875,0.2037936955638186,22.921875,1.748335388258023,0.040078125,0.3056905433457278,0.802265625,6.11917385890308,7.267208152248808,7000,,,0.0179226994488013,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.04540082021329,50.4123911,0.0,,,,,,,,,,,,,,,,,0.140625,0.001724807177745,270.0,3.31162978127048,0.002109375,0.0025872107666175,9.45,11.59070423444668,21.04540082021329,336393,,,0.1957061575341049,Information
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.692777356460496,52.69786724,0.0,,,,,,,,,,,,,,,,,2.953125,0.1737014854441193,101.25,5.955479500941234,0.044296875,0.2605522281661789,3.54375,20.84417825329432,24.692777356460496,33207,,,0.2578317069672058,Information
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.11434893393705,60.7285584,0.0,,,,,,,,,,,,,,,,,0.84375,0.0078210051272741,119.953125,1.1118862289274682,0.01265625,0.0117315076909111,4.198359375,3.891601801246139,8.11434893393705,19754,,,0.0574134556579723,Information
283114,4812.0,8245.817607,RUS,Russia,Kalmyk,2.487885712,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.233413462083479,49.757714240000006,0.0,,,,,,,,,,,,,,,,,3.515625,0.042635250589553,53.15625,0.6446449889140426,0.052734375,0.0639528758843295,1.86046875,2.2562574611991493,4.233413462083479,17303,,,0.0066833204399714,Information
283116,4814.0,3652.954153,RUS,Russia,Astrakhan',0.31606279,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.892938817878184,6.321255799999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038496240058381,67.921875,1.859368394819836,0.002109375,0.0057744360087571,2.377265625,6.507789381869427,8.892938817878184,32545,,,0.009270984027838,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.72307742421249,9.58387012,0.0,,,,,,,,,,,,,,,,,63.421875,3.13824953280833,316.125,15.642538691248614,0.951328125,4.707374299212495,11.064375,35.0,51.72307742421249,29159,,,0.2882451447800568,Advisory
283170,4831.0,18280.64067,RUS,Russia,Samara,2.247240021,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.261084107644148,44.94480042,0.0,,,,,,,,,,,,,,,,,1.40625,0.0076925640936901,59.625,0.3261647175724609,0.02109375,0.0115388461405351,2.086875,1.1415765115036132,3.261084107644148,895108,,,0.0023546288341936,Information
283227,4841.0,12185.18529,RUS,Russia,Kirov,0.400088392,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2137863308801632,8.00176784,0.0,,,,,,,,,,,,,,,,,0.28125,0.0023081306797643,3.234375,0.0265435028172905,0.00421875,0.0034621960196464,0.113203125,0.0929022598605167,0.2137863308801632,606407,,,6.616280217958708e-10,Information
283228,4842.0,26232.07073,RUS,Russia,Kirov,1.26576788,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1369342959724049,25.3153576,0.0,,,,,,,,,,,,,,,,,1.6875,0.0064329652718987,2.109375,0.0080412065898734,0.0253125,0.009649447907848,0.073828125,0.0281442230645569,0.1369342959724049,130331,,,1.4736224878772808e-10,Information
283229,4843.0,20276.73774,RUS,Russia,Udmurt,0.369304334,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.032041241550668,7.38608668,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006935287213645,19.6875,0.0970940209910346,0.002109375,0.0010402930820467,0.6890625,0.3398290734686211,1.032041241550668,292880,,,3.4475576551516084e-06,Information
283247,4859.0,6185.073987,RUS,Russia,Perm',2.139020674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4618235243517797,42.78041348000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.004547237439869,4.921875,0.0795766551977075,0.00421875,0.0068208561598035,0.172265625,0.2785182931919762,0.4618235243517797,47588,,,7.197051470265398e-07,Information
283248,4860.0,14858.51725,RUS,Russia,Bashkortostan,0.733282815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3493725154809113,14.6656563,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009464268719253,5.90625,0.0397499286208638,0.002109375,0.0014196403078879,0.20671875,0.1391247501730233,0.3493725154809113,375516,,,1.9185083200137272e-08,Information
283249,4861.0,16362.26103,RUS,Russia,Sverdlovsk,1.798374232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5664243086951507,35.96748464,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008594472347806,9.984375,0.0610207536694228,0.002109375,0.0012891708521708,0.349453125,0.2135726378429798,0.5664243086951507,186381,,,1.1348120980996362e-06,Information
283253,4864.0,2995.898877,RUS,Russia,Udmurt,2.847582701,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3934607571325188,56.95165402,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046939167772483,2.53125,0.0844905019904704,0.002109375,0.0070408751658724,0.08859375,0.2957167569666464,0.3934607571325188,152300,,,1.3323962989420686e-06,Information
283255,4866.0,3777.170123,RUS,Russia,Perm',1.874209502,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.213282299768319,37.48419004,0.0,,,,,,,,,,,,,,,,,3.375,0.0893526076348543,15.890625,0.4207018609474393,0.050625,0.1340289114522814,0.556171875,1.4724565133160374,2.213282299768319,128689,,,0.0004174720127918,Information
283259,4870.0,5770.712938,RUS,Russia,Perm',2.096008611,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2136393920737296,41.92017222,0.0,,,,,,,,,,,,,,,,,7.734375,0.1340280669514846,19.828125,0.3435992261847151,0.116015625,0.2010421004272268,0.693984375,1.2025972916465029,2.2136393920737296,900512,,,0.0005431220727695,Information
283262,4872.0,22237.74476,RUS,Russia,Perm',2.055523636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.263944883532509,41.11047272,0.0,,,,,,,,,,,,,,,,,5.625,0.0252948311956457,22.5,0.1011793247825829,0.084375,0.0379422467934685,0.7875,0.3541276367390401,1.263944883532509,436389,,,6.116091170777746e-05,Information
283263,4873.0,3066.035395,RUS,Russia,Perm',0.270979266,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3236107660150918,5.41958532,0.0,,,,,,,,,,,,,,,,,1.125,0.0366923357059395,1.6875,0.0550385035589093,0.016875,0.0550385035589092,0.0590625,0.1926347624561825,0.3236107660150918,78377,,,6.827319756425544e-09,Information
283264,4874.0,6139.100467,RUS,Russia,Perm',1.351403857,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.593351653036068,27.02807714,0.0,,,,,,,,,,,,,,,,,0.28125,0.0045812900689852,6.328125,0.1030790265521686,0.00421875,0.0068719351034778,0.221484375,0.3607765929325901,0.593351653036068,32371,,,7.469767520369992e-07,Information
283267,4877.0,4285.135332,RUS,Russia,Sverdlovsk,1.641632946,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4523865304997737,32.83265892,0.0,,,,,,,,,,,,,,,,,0.84375,0.019690159927447,3.515625,0.0820423330310295,0.01265625,0.0295352398911705,0.123046875,0.2871481656086032,0.4523865304997737,3300,,,2.860494036677111e-07,Information
283268,4878.0,1291.925011,RUS,Russia,Sverdlovsk,2.746589627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3441527514702496,54.93179254,0.0,,,,,,,,,,,,,,,,,0.984375,0.0761944378675624,0.703125,0.0544245984768303,0.014765625,0.1142916568013436,0.024609375,0.190486094668906,0.3441527514702496,5882,,,5.444648126007e-07,Information
283269,4879.0,6929.087286,RUS,Russia,Sverdlovsk,0.527526067,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3332665930256133,10.55052134,0.0,,,,,,,,,,,,,,,,,0.5625,0.008117952289716,3.65625,0.0527666898831541,0.0084375,0.012176928434574,0.12796875,0.1846834145910393,0.3332665930256133,288334,,,1.1192027443118016e-08,Information
283271,4880.0,2030.046692,RUS,Russia,Perm',0.698431772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7541754664440103,13.96863544,0.0,,,,,,,,,,,,,,,,,1.265625,0.0623446251159789,3.09375,0.1523979725057263,0.018984375,0.0935169376739683,0.10828125,0.533392903770042,0.7541754664440103,50568,,,1.0853705072015215e-06,Information
283272,4881.0,7856.864533,RUS,Russia,Perm',1.234188137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8217690934315696,24.68376274,0.0,,,,,,,,,,,,,,,,,2.25,0.028637378061237,21.9375,0.2792144360970612,0.03375,0.0429560670918554,0.7678125,0.9772505263397142,1.8217690934315696,67900,,,9.886948863850544e-05,Information
283277,4886.0,3854.572882,RUS,Russia,Perm',2.370648763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.106144796819822,47.41297526,0.0,,,,,,,,,,,,,,,,,0.984375,0.0255378489399407,0.421875,0.0109447924028317,0.014765625,0.038306773409911,0.014765625,0.0383067734099109,0.106144796819822,6162,,,2.727541780130006e-10,Information
283278,4887.0,6543.953653,RUS,Russia,Perm',1.209507628,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.70392569073361,24.19015256,0.0,,,,,,,,,,,,,,,,,0.84375,0.0128935815373821,7.59375,0.1160422338364391,0.01265625,0.0193403723060731,0.26578125,0.4061478184275368,0.70392569073361,64259,,,1.4392050225347414e-06,Information
283282,4890.0,13340.42852,RUS,Russia,Perm',2.142751361,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7444069796201145,42.85502722,0.0,,,,,,,,,,,,,,,,,0.84375,0.006324759347984,28.125,0.2108253115994681,0.01265625,0.009487139021976,0.984375,0.7378885905981384,1.7444069796201145,13137,,,0.0002422553209378,Information
283291,4898.0,6113.228147,RUS,Russia,Perm',2.072110072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1649432314502825,41.442201440000005,0.0,,,,,,,,,,,,,,,,,1.546875,0.0253037341787216,1.125,0.0184027157663429,0.023203125,0.0379556012680824,0.039375,0.0644095051822001,0.1649432314502825,7504,,,2.150660083497228e-09,Information
283292,4899.0,5447.313843,RUS,Russia,Perm',2.935035205,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9451080321493794,58.7007041,0.0,,,,,,,,,,,,,,,,,0.5625,0.0103261904160232,9.28125,0.1703821418643842,0.0084375,0.0154892856240347,0.32484375,0.5963374965253446,0.9451080321493794,160,,,7.926838780233793e-05,Information
283294,4901.0,9873.642453,RUS,Russia,Perm',0.470979744,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2887106357012645,9.41959488,0.0,,,,,,,,,,,,,,,,,0.703125,0.0071212321422188,3.796875,0.0384546535679818,0.010546875,0.0106818482133282,0.132890625,0.1345912874879363,0.2887106357012645,24863,,,4.500115413552211e-09,Information
283406,4921.0,5963.38716,RUS,Russia,Ul'yanovsk,0.819140042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5721872341860079,16.38280084,0.0,,,,,,,,,,,,,,,,,0.140625,0.0023581396985921,6.046875,0.1014000070394628,0.002109375,0.0035372095478881,0.211640625,0.3549000246381197,0.5721872341860079,80586,,,3.1054981048441495e-07,Information
