pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453115,8647.0,996.0541131,BGD,Bangladesh,Khulna,3.20567129,5.0,0.44,0.78,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,26.98150949137885,64.1134258,100.0,3.0,14.812,1.487,13.375,1.343,8.438,0.847,1.938,0.195,0.13375,1.343,0.12657,1.2705,0.04845,0.4875,3.40977,32.34375,3.247188036833795,55.96875,5.619047124608045,0.48515625,4.870782055250693,1.95890625,19.66666493612816,26.98150949137885,236354,59810.0,25.30526244531508,1.0,Warning
453116,8648.0,5347.537476,BGD,Bangladesh,Khulna,4.200653939,4.111023613,0.44,0.78,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,29.15379383475437,84.01307878,82.22047226000001,3.0,59.438,1.111,54.188,1.013,43.375,0.811,12.438,0.233,0.54188,1.013,0.650625,1.2165,0.31095,0.5825,4.315455,111.515625,2.085364067153765,242.4375,4.5336288168639225,1.672734375,3.128046100730648,8.4853125,15.867700859023728,29.15379383475437,5520610,156639.0,2.8373494957984713,0.7260180904008152,Watch
453117,8649.0,3549.059606,BGD,Bangladesh,Khulna,4.313714932,4.890229814,0.44,0.78,8649.0,,,,,,,,,,,,,,,,,,,,,,,,,52.78912149363365,86.27429864,97.80459628,3.0,78.875,2.222,76.438,2.154,31.688,0.893,5.188,0.146,0.7643800000000001,2.154,0.4753199999999999,1.3395,0.1296999999999999,0.365,5.2279,171.421875,4.830064693581757,321.609375,9.061819486646003,2.571328125,7.245097040372634,11.256328125,31.716368203261013,52.78912149363365,888372,126035.0,14.187187349443702,0.9992634701718868,Warning
451005,16160.0,14748.67178,BGD,Bangladesh,Chittagong,4.285285703,4.097916145,0.44,0.78,16160.0,,,,,,,,,,,,,,,,,,,,,,,,,58.47872205227547,85.70571405999999,81.9583229,3.0,310.188,2.103,177.75,1.205,29.625,0.201,6.938,0.047,1.7775,1.205,0.444375,0.3015,0.17345,0.1175,4.019324999999999,247.921875,1.6809776416617577,889.453125,6.030733739937955,3.718828125,2.5214664624926364,31.130859375,21.10756808978284,58.47872205227547,5703202,268235.0,4.7032351300199435,0.9205532993434458,Warning
452425,8496.0,14913.43901,NPL,Nepal,East,4.026049434,0.0,0.46,0.75,8496.0,8496.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.230309787947515,80.52098868,0.0,,46.688,0.313,39.875,0.267,9.062,0.061,6.875,0.046,0.39875,0.267,0.13593,0.0915,0.171875,0.1149999999999999,1.180055,51.46875,0.3451165753872589,170.015625,1.1400162285333222,0.77203125,0.5176748630808883,5.950546875,3.990056799866628,11.230309787947515,6589784,,,0.2909124084453112,Information
452426,8497.0,18234.9255,NPL,Nepal,Central,4.024722286,0.0,0.46,0.75,8497.0,8497.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9831118771791792,80.49444572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.0994828577654798,0.0,0.0,0.634921875,0.3481900021791793,0.9831118771791792,901887,,,0.0014052812275714,Information
452444,8513.0,19550.35627,NPL,Nepal,Far-Western,3.975153536,0.0,0.46,0.75,8513.0,8513.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.822655999159832,79.50307072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.1762276069028091,0.0,0.0,1.205859375,0.6167966241598318,1.822655999159832,4278668,,,0.0077606738398986,Information
452445,8514.0,7350.263695,NPL,Nepal,Far-Western,4.016596119,0.0,0.46,0.75,8514.0,8514.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3136877099858201,80.33192238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0516563099959486,0.0,0.0,0.132890625,0.1807970849858201,0.3136877099858201,3846321,,,1.749029980734677e-05,Information
452446,8515.0,13876.2705,NPL,Nepal,Mid-Western,4.091211156,0.0,0.46,0.75,8515.0,8515.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7361137395625752,81.82422312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,0.2077512470178786,0.0,0.0,1.008984375,0.727129364562575,1.7361137395625752,252627,,,0.0094261020773031,Information
452448,8517.0,7412.38003,NPL,Nepal,Far-Western,4.048489092,0.0,0.46,0.75,8517.0,8517.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.96978184,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,194234,,,,
452449,8518.0,22782.36162,NPL,Nepal,Mid-Western,4.025761279,0.0,0.46,0.75,8518.0,8518.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3300646618408125,80.51522558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.2030765105259464,0.0,0.0,1.619296875,0.7107677868408124,2.3300646618408125,84934,,,0.0168460564833871,Information
452436,8506.0,42636.9124,SGP,Singapore,WEST,4.024257933,0.0,0.83,0.24,8506.0,8506.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4663.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4663.933333333333,11.85301689257454,80.48515866000001,0.0,,74.938,0.176,63.188,0.148,0.75,0.002,0.312,0.001,0.63188,0.148,0.01125,0.003,0.0078,0.0025,0.80443,0.5625,0.001319279395137,274.078125,0.6428188852805248,0.0084375,0.0019789190927055,9.592734375,2.249866098481837,11.85301689257454,10234700,,,0.3090331233067125,Information
452442,8511.0,25370.29055,SGP,Singapore,WEST,3.936563493,0.0,0.83,0.24,8511.0,8511.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.72838,78.73126986,0.0,,178.312,0.703,123.938,0.489,0.0,0.0,0.0,0.0,1.23938,0.489,0.0,0.0,0.0,0.0,1.72838,0.0,0.0,5.484375,0.0216173125404166,0.0,0.0,0.191953125,0.0756605938914581,0.2676137188914581,18229940,,,0.0060356457666663,Information
452540,8568.0,23727.59709,BTN,Bhutan,Thimpu,4.04895028,0.0,0.62,0.53,8568.0,,,,,,,,,,,,,,,,,,,,,,,,,12.01947175674509,80.9790056,0.0,,18.5,0.078,18.062,0.076,3.062,0.013,2.562,0.011,0.18062,0.076,0.04593,0.0195,0.06405,0.0274999999999999,0.4135999999999999,49.21875,0.2074325091236955,220.5,0.929297640874156,0.73828125,0.3111487636855433,7.7175,3.2525417430595462,12.01947175674509,4362228,,,0.323111569246712,Information
458001,9017.0,65646.80778,LKA,Sri Lanka,Matale,4.012742772,0.543319937,0.58,0.58,9017.0,,,,,,,,,,,,,,,,,,,,,,,,,29.39360608879861,80.25485544,10.86639874,3.0,66.688,0.102,49.875,0.076,9.188,0.014,3.562,0.005,0.49875,0.076,0.13782,0.021,0.0890499999999999,0.0125,0.8351199999999999,115.03125,0.1752274845987796,679.5,1.0350846034001262,1.72546875,0.2628412268981694,23.7825,3.622796111900442,29.39360608879861,17960868,88946.0,0.4952210550180537,0.6546368284044779,Watch
458002,9018.0,1390.943118,LKA,Sri Lanka,Jaffna,4.011793304,0.0,0.58,0.58,9018.0,,,,,,,,,,,,,,,,,,,,,,,,,33.93852662780952,80.23586608000001,0.0,3.0,8.875,0.638,8.5,0.611,0.5,0.036,0.125,0.009,0.085,0.611,0.0075,0.0539999999999999,0.003125,0.0225,0.7831249999999998,19.6875,1.4154065500147042,109.96875,7.906056586510705,0.2953125,2.1231098250220564,3.84890625,27.671198052787467,33.93852662780952,616954,9467.0,1.5344742071532076,0.7056365963016604,Watch
461807,9118.0,7162.606967,TJK,Tajikistan,Tadzhikistan Territories,4.090774337,0.0,0.5,0.69,9118.0,9118.0,0.0,29.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,2.6804941000653537,81.81548674,0.0,,28.625,0.4,28.125,0.393,0.0,0.0,0.0,0.0,0.28125,0.393,0.0,0.0,0.0,0.0,0.67425,9.28125,0.1295792166616133,27.984375,0.3907009714494097,0.13921875,0.1943688249924199,0.979453125,1.367453400072934,2.6804941000653537,241212,,,0.0277737350836647,Information
461900,9121.0,4470.141621,TJK,Tajikistan,Gorno-Badakhshan,4.19050847,0.0,0.5,0.69,9121.0,,,,,,,,,,,,,,,,,,,,,,,,,6.154470952144108,83.8101694,0.0,,45.312,1.014,32.312,0.723,1.0,0.022,0.25,0.006,0.3231199999999999,0.723,0.015,0.033,0.00625,0.015,1.1153699999999998,27.0,0.6040077091802284,42.75,0.9563455395353616,0.405,0.9060115637703424,1.49625,3.347209388373765,6.154470952144108,239,,,0.1667209058800342,Information
461990,9138.0,19821.75416,TJK,Tajikistan,Gorno-Badakhshan,4.227023676,0.0,0.5,0.69,9138.0,,,,,,,,,,,,,,,,,,,,,,,,,3.898173207473517,84.54047352,0.0,,48.75,0.246,28.0,0.141,1.625,0.008,0.75,0.004,0.28,0.141,0.024375,0.012,0.01875,0.01,0.486125,5.0625,0.0255401210144079,71.859375,0.3625278288434014,0.0759375,0.0383101815216118,2.515078125,1.2688474009519048,3.898173207473517,15146,,,0.0841452817632549,Information
462175,9165.0,23702.63551,TJK,Tajikistan,Leninabad,4.018004468,0.0,0.5,0.69,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,16.663153713647702,80.36008936,0.0,,23.5,0.099,21.688,0.091,0.75,0.003,3.938,0.017,0.21688,0.091,0.01125,0.0045,0.09845,0.0425,0.46458,144.703125,0.6104938200598171,272.8125,1.1509796024451362,2.170546875,0.9157407300897256,9.5484375,4.028428608557976,16.663153713647702,3319462,,,0.4347223656581561,Advisory
462172,9162.0,13326.02918,KGZ,Kyrgyzstan,Jalal-Abad,2.61362559,0.0,0.55,0.63,9162.0,,,,,,,,,,,,,,,,,,,,,,,,,5.996251968475709,52.2725118,0.0,,11.25,0.084,11.125,0.083,1.688,0.013,3.062,0.023,0.11125,0.083,0.02532,0.0195,0.0765499999999999,0.0574999999999999,0.37312,38.390625,0.288087505087795,81.421875,0.6109987745268619,0.575859375,0.4321312576316925,2.849765625,2.138495710844017,5.996251968475709,3326101,,,0.0190223459676312,Information
462179,9169.0,5928.296822,KGZ,Kyrgyzstan,Jalal-Abad,1.165553509,0.0,0.55,0.63,9169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4955987388055965,23.31107018,0.0,,7.875,0.133,7.5,0.127,0.062,0.001,0.625,0.011,0.075,0.127,0.0009299999999999,0.0015,0.015625,0.0274999999999999,0.247555,13.359375,0.2253492934315392,20.8125,0.3510704781880822,0.200390625,0.3380239401473088,0.7284375,1.2287466736582875,2.4955987388055965,1460713,,,0.0003071410578936,Information
462180,9170.0,28664.07846,KGZ,Kyrgyzstan,Osh,4.017272988,0.0,0.55,0.63,9170.0,,,,,,,,,,,,,,,,,,,,,,,,,9.11719327770684,80.34545976000001,0.0,,14.312,0.05,13.688,0.048,1.125,0.004,0.5,0.002,0.13688,0.048,0.016875,0.006,0.0125,0.005,0.225255,68.34375,0.2384299571862112,163.828125,0.5715450619792924,1.02515625,0.3576449357793168,5.733984375,2.000407716927524,9.11719327770684,4783597,,,0.2212001169777599,Information
462191,9171.0,16028.63058,KGZ,Kyrgyzstan,Jalal-Abad,4.008958799,0.0,0.55,0.63,9171.0,,,,,,,,,,,,,,,,,,,,,,,,,3.41281977671168,80.17917598,0.0,,8.812,0.055,8.562,0.053,0.312,0.002,0.0,0.0,0.0856199999999999,0.053,0.00468,0.003,0.0,0.0,0.1462999999999999,30.515625,0.1903819845576677,46.96875,0.2930303356786223,0.457734375,0.2855729768365015,1.64390625,1.025606174875178,3.41281977671168,1323473,,,0.0392722611711734,Information
462194,9174.0,5865.780071,KGZ,Kyrgyzstan,Naryn,2.965395089,0.0,0.55,0.63,9174.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4659445950946258,59.30790178,0.0,,11.438,0.195,6.625,0.113,0.312,0.005,0.0,0.0,0.06625,0.113,0.00468,0.0075,0.0,0.0,0.19143,0.0,0.0,4.921875,0.0839082771698931,0.0,0.0,0.172265625,0.2936789700946258,0.4659445950946258,9536,,,3.916057793950786e-06,Information
462197,9177.0,5338.261501,KGZ,Kyrgyzstan,Naryn,4.337616772,0.0,0.55,0.63,9177.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4626735209803805,86.75233544,0.0,,2.562,0.048,2.562,0.048,0.625,0.012,0.125,0.002,0.0256199999999999,0.048,0.009375,0.018,0.003125,0.005,0.10912,0.140625,0.0026342845883435,14.484375,0.27133131259939,0.002109375,0.0039514268825152,0.506953125,0.9496595940978648,1.4626735209803805,68197,,,0.0137778156039852,Information
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1678179683582388,80.32178424,0.0,,21.875,0.098,9.5,0.043,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.0,0.0,0.0,0.138,5.484375,0.0246412426107701,20.671875,0.0928785298405953,0.082265625,0.0369618639161551,0.723515625,0.3250748544420835,1.1678179683582388,1727489,,,0.0023686446417864,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,9239.0,,,,,,,,,,,,,,,,,,,,,,,,,5.974564274095754,85.44277584,0.0,,3.5,0.016,3.312,0.015,1.562,0.007,2.688,0.012,0.03312,0.015,0.02343,0.0105,0.0672,0.03,0.17925,0.703125,0.0032009203615272,117.0,0.5326331481581325,0.010546875,0.0048013805422908,4.095,1.8642160185534635,5.974564274095754,401567,,,0.1865782844370073,Information
462649,9250.0,16415.31576,KGZ,Kyrgyzstan,Talas,4.018448996,0.0,0.55,0.63,9250.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6619039476228235,80.36897992,0.0,,46.5,0.283,20.062,0.122,0.375,0.002,0.125,0.001,0.20062,0.122,0.005625,0.003,0.003125,0.0025,0.33687,3.796875,0.0231300759344145,10.125,0.0616802024917719,0.056953125,0.0346951139016217,0.354375,0.2158807087212016,0.6619039476228235,666461,,,0.0003497873047252,Information
511113,9706.0,7493.241466,IDN,Indonesia,Bengkulu,4.050541526,1.018435299,0.56,0.61,9706.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1342561698768237,81.01083052,20.36870598,,12.312,0.164,12.312,0.164,0.438,0.006,0.0,0.0,0.12312,0.164,0.00657,0.009,0.0,0.0,0.30269,1.546875,0.0206436027312447,13.21875,0.1764089687942733,0.023203125,0.030965404096867,0.46265625,0.6174313907799566,1.1342561698768237,225249,,,0.0024170055173207,Information
511117,9710.0,296.9855893,IDN,Indonesia,Sumatera Barat,3.756443216,2.022655294,0.56,0.61,9710.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24378516174709,75.12886432,40.45310588,,0.062,0.021,0.062,0.021,0.188,0.063,0.0,0.0,0.00062,0.021,0.00282,0.0945,0.0,0.0,0.11894,0.140625,0.047350782349418,0.140625,0.047350782349418,0.002109375,0.071026173524127,0.004921875,0.165727738222963,0.24378516174709,76013,,,1.8714036243033776e-06,Information
511119,9712.0,4720.113151,IDN,Indonesia,Sumatera Utara,4.056216668,1.741625714,0.56,0.61,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,3.339574850208397,81.12433336000001,34.83251428,,0.625,0.013,0.438,0.009,2.312,0.049,0.188,0.004,0.00438,0.009,0.03468,0.0735,0.0046999999999999,0.01,0.13626,11.671875,0.2472795593464175,25.59375,0.5422274674825059,0.175078125,0.3709193390196262,0.89578125,1.8977961361887707,3.339574850208397,221389,,,0.0416341012563436,Information
511130,9714.0,8742.108357,IDN,Indonesia,Sumatera Utara,4.054432407,2.145336628,0.56,0.61,9714.0,,,,,,,,,,,,,,,,,,,,,,,,,6.650745094202577,81.08864814,42.90673256,,3.625,0.041,3.25,0.037,2.812,0.032,0.375,0.004,0.0325,0.037,0.04218,0.048,0.009375,0.01,0.179055,28.96875,0.3313702921150186,76.21875,0.8718577588657286,0.43453125,0.4970554381725279,2.66765625,3.05150215603005,6.650745094202577,1059769,,,0.1480037488026738,Information
511153,9718.0,23748.59604,IDN,Indonesia,Aceh,4.190456133,3.20946854,0.56,0.61,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,11.969358503733355,83.80912265999999,64.1893708,,41.562,0.175,39.125,0.165,5.5,0.023,0.375,0.002,0.39125,0.165,0.0825,0.0345,0.009375,0.005,0.687625,107.71875,0.4535794444627685,194.484375,0.8189299891540585,1.61578125,0.6803691666941527,6.806953125,2.8662549620392044,11.969358503733355,2913790,,,0.381288666955391,Advisory
511154,9719.0,4833.928545,IDN,Indonesia,Aceh,4.045274865,3.932761666,0.56,0.61,9719.0,,,,,,,,,,,,,,,,,,,,,,,,,6.585261499435781,80.9054973,78.65523332000001,,10.312,0.213,10.188,0.211,4.625,0.096,0.0,0.0,0.10188,0.211,0.069375,0.144,0.0,0.0,0.526255,0.0,0.0,61.3125,1.2683782855530803,0.0,0.0,2.1459375,4.439323999435781,6.585261499435781,250904,,,0.143536088738597,Information
511155,9720.0,3596.288387,IDN,Indonesia,Aceh,4.262891255,4.029781162,0.56,0.61,9720.0,,,,,,,,,,,,,,,,,,,,,,,,,33.10604173979532,85.2578251,80.59562324,3.0,1.75,0.049,1.688,0.047,1.062,0.03,0.062,0.002,0.01688,0.047,0.01593,0.045,0.00155,0.005,0.13136,4.640625,0.1290392899732207,248.203125,6.901646872810138,0.069609375,0.193558934959831,8.687109375,24.155764054835483,33.10604173979532,462052,33418.0,7.232519283543843,0.7907433957549366,Watch
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,9722.0,,,,,,,,,,,,,,,,,,,,,,,,,18.278051939026,81.68691268,80.59877824,,2.438,0.069,2.188,0.062,0.5,0.014,0.0,0.0,0.02188,0.062,0.0075,0.021,0.0,0.0,0.11238,31.359375,0.8825927745496105,123.46875,3.4749616863433093,0.470390625,1.3238891618244155,4.32140625,12.162365902201582,18.278051939026,472093,,,0.4992360396100115,Advisory
511160,9725.0,5644.885592,IDN,Indonesia,Sumatera Utara,4.219597661,1.533668748,0.56,0.61,9725.0,9725.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.692521484698457,84.39195322,30.67337496,,,,,,,,,,,,,,,,,2.953125,0.0523150549656707,47.109375,0.8345496863571287,0.044296875,0.078472582448506,1.648828125,2.9209239022499505,4.692521484698457,635161,,,0.1147173093181618,Information
511304,9734.0,2603.87582,IDN,Indonesia,Riau,4.042132526,4.028969625,0.56,0.61,9734.0,,,,,,,,,,,,,,,,,,,,,,,,,28.70790322907725,80.84265051999999,80.57939250000001,3.0,0.0,0.0,0.0,0.0,3.625,0.139,1.875,0.072,0.0,0.0,0.054375,0.2085,0.046875,0.18,0.48975,56.109375,2.154840663373283,145.40625,5.5842236740049485,0.841640625,3.2322609950599244,5.08921875,19.54478285901732,28.70790322907725,29073,196.0,0.6741650328483473,0.6570723262873626,Watch
511400,9740.0,20434.55033,IDN,Indonesia,Riau,4.02582239,3.201859555,0.56,0.61,9740.0,,,,,,,,,,,,,,,,,,,,,,,,,4.006630655771582,80.51644780000001,64.0371911,,1.062,0.005,1.062,0.005,9.812,0.048,2.562,0.013,0.01062,0.005,0.14718,0.072,0.06405,0.0325,0.33135,25.453125,0.1245592616020159,65.953125,0.3227530038195881,0.381796875,0.1868388924030238,2.308359375,1.1296355133685585,4.006630655771582,2109150,,,0.0568681750167139,Information
511504,9744.0,17479.12644,IDN,Indonesia,Riau,3.851277984,1.751885076,0.56,0.61,9744.0,9744.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.099136609903713,77.02555968,35.03770152,,,,,,,,,,,,,,,,,22.078125,0.1263113753342632,28.6875,0.1641243348292338,0.331171875,0.1894670630013948,1.0040625,0.5744351719023183,2.099136609903713,2569854,,,0.0083588962492803,Information
511601,9750.0,5544.81664,IDN,Indonesia,Jambi,4.008747024,2.185708315,0.56,0.61,9750.0,9750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.3333012248715965,80.17494048,43.7141663,,,,,,,,,,,,,,,,,13.640625,0.2460067823034238,28.125,0.5072304789761316,0.204609375,0.3690101734551357,0.984375,1.775306676416461,3.3333012248715965,1342489,,,0.037294486663742,Information
511603,9752.0,1256.675576,IDN,Indonesia,Jambi,4.120080111,0.0,0.56,0.61,9752.0,9752.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5129995488644945,82.40160222,0.0,,,,,,,,,,,,,,,,,2.953125,0.2349950183015257,6.75,0.5371314704034874,0.044296875,0.3524925274522885,0.23625,1.879960146412206,2.5129995488644945,39818,,,0.0258075090424313,Information
511803,9762.0,1646.348186,IDN,Indonesia,Sumatera Selatan,4.036506766,0.0,0.56,0.61,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,19.05516756601254,80.73013531999999,0.0,,0.0,0.0,0.0,0.0,2.188,0.133,0.0,0.0,0.0,0.0,0.03282,0.1995,0.0,0.0,0.23232,45.703125,2.776030331286387,57.375,3.484985769737988,0.685546875,4.164045496929581,2.008125,12.197450194082958,19.05516756601254,647538,,,0.4955302915490861,Advisory
511901,9769.0,13671.65516,IDN,Indonesia,Sumatera Selatan,4.117639159,2.335547666,0.56,0.61,9769.0,,,,,,,,,,,,,,,,,,,,,,,,,40.109085849200206,82.35278318,46.71095332,3.0,11.5,0.084,11.125,0.081,1.938,0.014,1.438,0.011,0.11125,0.081,0.02907,0.021,0.0359499999999999,0.0274999999999999,0.30577,232.171875,1.6981987354021455,562.359375,4.113323284599139,3.482578125,2.547298103103218,19.682578125,14.396631496096989,40.109085849200206,251404,8687.0,3.455394504462936,0.7941839302727337,Watch
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,9770.0,,,,,,,,,,,,,,,,,,,,,,,,,15.277305060795303,81.49988567999999,0.0,,0.0,0.0,0.0,0.0,0.812,0.012,8.125,0.124,0.0,0.0,0.01218,0.018,0.203125,0.31,0.543305,27.84375,0.4254383352617732,160.734375,2.455939480829327,0.41765625,0.6381575028926598,5.625703125,8.595788182902645,15.277305060795303,256757,,,0.424102775203981,Advisory
511904,9772.0,9732.724861,IDN,Indonesia,Lampung,4.004395174,0.0,0.56,0.61,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,16.82159456095106,80.08790348,0.0,,0.0,0.0,0.0,0.0,2.125,0.022,10.812,0.111,0.0,0.0,0.031875,0.033,0.2703,0.2775,0.6126750000000001,132.46875,1.361065394307779,180.28125,1.8523204198541112,1.98703125,2.0415980914616685,6.30984375,6.483121469489389,16.82159456095106,1490200,,,0.4330304838336061,Advisory
511905,9773.0,270.5989827,IDN,Indonesia,Lampung,4.120002451,1.417370062,0.56,0.61,9773.0,,,,,,,,,,,,,,,,,,,,,,,,,46.816631245528015,82.40004902000001,28.34740124,3.0,0.312,0.115,0.312,0.115,0.0,0.0,0.062,0.023,0.00312,0.115,0.0,0.0,0.00155,0.0574999999999999,0.17717,17.859375,6.599941663685343,47.109375,17.40929493964244,0.267890625,9.899912495528016,1.648828125,35.0,46.816631245528015,4885,174.0,3.5619242579324464,0.8360474948710901,Warning
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,9775.0,,,,,,,,,,,,,,,,,,,,,,,,,11.00287534568309,81.76939396,2.45348548,,0.188,0.009,0.188,0.009,1.562,0.078,0.938,0.047,0.00188,0.009,0.02343,0.1169999999999999,0.02345,0.1175,0.2922599999999999,10.40625,0.5217736072871243,47.8125,2.3973381956435444,0.15609375,0.7826604109306865,1.6734375,8.390683684752405,11.00287534568309,302691,,,0.3067986635350813,Information
511909,9777.0,4293.683869,IDN,Indonesia,Lampung,2.749979119,2.085164716,0.56,0.61,9777.0,,,,,,,,,,,,,,,,,,,,,,,,,13.842928225720414,54.99958237999999,41.70329432,,1.938,0.045,1.375,0.032,1.688,0.039,0.75,0.017,0.01375,0.032,0.02532,0.0584999999999999,0.01875,0.0425,0.19082,28.828125,0.6714077206705055,106.453125,2.47929582706133,0.432421875,1.0071115810057585,3.725859375,8.677535394714656,13.842928225720414,1631043,,,0.1192195433984152,Information
