pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
297907,5663.0,7917.180334,SAU,Saudi Arabia,Makkah,0.08744452,0.0,0.62,0.53,5663.0,,,,,,,,,,,,,,,,,,,,,,,,,8.053191096375384,1.7488904,0.0,,31.5,0.398,28.188,0.356,1.188,0.015,0.062,0.001,0.2818799999999999,0.356,0.01782,0.0225,0.00155,0.0025,0.6822499999999999,60.046875,0.7584376314077412,75.9375,0.959148292646792,0.900703125,1.137656447111612,2.6578125,3.357019024263772,8.053191096375384,199119,,,0.00618415346254,Information
297908,5664.0,3839.589033,SAU,Saudi Arabia,Al Madinah,1.719812906,0.0,0.62,0.53,5664.0,,,,,,,,,,,,,,,,,,,,,,,,,19.752923993890988,34.39625812,0.0,,40.25,1.048,37.25,0.97,5.5,0.143,0.375,0.01,0.3725,0.97,0.0825,0.2144999999999999,0.009375,0.025,1.6738749999999998,12.9375,0.3369501237972725,151.03125,3.9335264451985945,0.1940625,0.5054251856959088,5.28609375,13.76734255819508,19.752923993890988,10199,,,0.115005367713728,Information
297909,5665.0,6154.705492,SAU,Saudi Arabia,Al Madinah,2.707370123,0.0,0.62,0.53,5665.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4883620229187855,54.14740246,0.0,,61.75,1.003,51.25,0.833,1.688,0.027,0.062,0.001,0.5125,0.833,0.02532,0.0405,0.00155,0.0025,1.4153699999999998,12.9375,0.2102050214708291,43.3125,0.7037298544892976,0.1940625,0.3153075322062436,1.5159375,2.4630544907125413,4.4883620229187855,51655,,,0.0100642472593009,Information
298411,5685.0,2870.132445,SAU,Saudi Arabia,Al Quassim,2.257693602,0.0,0.62,0.53,5685.0,5685.0,,,,,,,,,,,0.0,473.92641357218514,16.512353440053293,3.302488,8.198629,381.0,0.4739264135721851,3.3024706880106587,0.3302488,0.8198629000000001,10.0,29.85301760316569,29.85301760316569,29.85301760316569,45.15387204,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34465,,,0.2715122763388568,Information
298413,5687.0,9211.920864,SAU,Saudi Arabia,Al Quassim,0.275558139,0.0,0.62,0.53,5687.0,5687.0,,,,,,,,,,,0.0,1602.8227309811798,17.399440949396958,10.661297,20.603067,330.0,1.6028227309811798,3.479888189879392,1.0661296999999998,2.0603067,10.0,36.41829464172115,36.41829464172115,36.41829464172115,5.511162779999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0106858820713616,1.265625,0.0137389912346077,0.014765625,0.0160288231070424,0.044296875,0.0480864693211269,0.1231777924281693,904715,,,0.1701910732633748,Advisory
298415,5689.0,5944.51661,SAU,Saudi Arabia,Al Quassim,0.666029293,0.0,0.62,0.53,5689.0,5689.0,,,,,,,,,,,0.0,869.2190690263147,14.622199348797013,5.840564,6.52419,348.0,0.8692190690263147,2.9244398697594027,0.5840563999999999,0.652419,10.0,30.06026867757144,30.06026867757144,30.06026867757144,13.32058586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,48324,,,0.1447971356170083,Information
298416,5690.0,27260.5244,SAU,Saudi Arabia,Al Quassim,0.001132379,0.0,0.62,0.53,5690.0,5690.0,,,,,,,,,,,0.0,1046.8546138051845,3.840185164700006,3.7186005,7.1602225,336.0,1.0468546138051844,0.7680370329400013,0.37186005,0.71602225,10.0,25.805547893490367,25.805547893490367,25.805547893490367,0.02264758,0.0,,64.562,0.237,60.625,0.222,0.062,0.0,0.0,0.0,0.60625,0.222,0.0009299999999999,0.0,0.0,0.0,0.8291799999999999,,,,,,,,,,123518,,,0.0878117040325698,Information
298417,5691.0,6099.787054,SAU,Saudi Arabia,Al Quassim,0.197161769,0.0,0.62,0.53,5691.0,5691.0,,,,,,,,,,,0.0,868.3044070062617,14.23499540809422,2.396888,5.0950627,396.0,0.8683044070062618,2.846999081618844,0.2396888,0.5095062699999999,10.0,28.92899711725021,28.92899711725021,28.92899711725021,3.94323538,0.0,,16.5,0.271,5.5,0.09,0.688,0.011,0.0,0.0,0.055,0.09,0.01032,0.0165,0.0,0.0,0.1718199999999999,0.0,0.0,1.6875,0.0276649001863073,0.0,0.0,0.0590625,0.0968271506520755,0.1558896506520755,10359,,,0.115051250334798,Information
298419,5693.0,19487.31057,SAU,Saudi Arabia,Ha'il,1.905255292,0.0,0.62,0.53,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,14.553590362021358,38.10510584,0.0,,92.188,0.473,44.25,0.227,3.438,0.018,0.0,0.0,0.4425,0.227,0.05157,0.0269999999999999,0.0,0.0,0.74807,10.546875,0.0541217576616129,270.28125,1.3869602430082684,0.158203125,0.0811826364924193,9.45984375,4.85436085052894,14.553590362021358,94615,,,0.0738644801273267,Information
298430,5695.0,18101.62696,SAU,Saudi Arabia,Ar Riyad,1.377014182,0.0,0.62,0.53,5695.0,5695.0,,,,,,,,,,,0.0,871.9315968165896,4.816868665863829,1.5649517,3.1598856,42.0,0.8719315968165896,0.963373733172766,0.15649517,0.31598856,1.75,8.11557811997871,8.11557811997871,8.11557811997871,27.54028364,0.0,,,,,,,,,,,,,,,,,1.96875,0.0108760942034243,1.96875,0.0108760942034243,0.02953125,0.0163141413051364,0.06890625,0.038066329711985,0.1528179710171215,170600,,,0.0142895067179773,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,5696.0,5696.0,,,,,,,,,,,0.0,390.012573672617,4.286822233800329,3.1793475,20.603067,3.0,0.390012573672617,0.8573644467600658,0.31793475,2.0603067,0.125,7.501236940865366,7.501236940865366,7.501236940865366,12.75745482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.40625,0.5100741814910975,0.0,0.0,1.62421875,1.7852596352188412,3.4094783852188413,228680,,,0.0070712349301457,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,5697.0,5697.0,,,,,,,,,,,0.0,129.63286448901715,1.0185850086789154,6.426763,7.1628337,411.0,0.1296328644890171,0.203717001735783,0.6426763,0.71628337,10.0,23.3846190724496,23.3846190724496,23.3846190724496,42.06624754,0.0,,,,,,,,,,,,,,,,,1.546875,0.0121545079753575,30.375,0.2386703384252018,0.023203125,0.0182317619630362,1.063125,0.8353461844882063,1.9399060714512428,484342,,,0.1821447966544666,Information
298508,5706.0,7455.341768,SAU,Saudi Arabia,Ha'il,3.117673187,0.0,0.62,0.53,5706.0,,,,,,,,,,,,,,,,,,,,,,,,,51.86152131949952,62.35346374,0.0,3.0,14.375,0.193,11.5,0.154,1.0,0.013,0.0,0.0,0.115,0.154,0.015,0.0195,0.0,0.0,0.3035,148.78125,1.9956328579678435,569.109375,7.633578616442213,2.23171875,2.993449286951765,19.918828125,26.717525157547744,51.86152131949952,64030,0.0,0.0,0.6256432439810917,Watch
298601,5708.0,21126.41897,SAU,Saudi Arabia,Ha'il,1.3689942,0.0,0.62,0.53,5708.0,5708.0,,,,,,,,,,,0.0,338.46233157216943,1.6020809397749702,2.2980053,4.3662148,279.0,0.3384623315721694,0.320416187954994,0.2298005299999999,0.43662148,10.0,22.650601059054328,22.650601059054328,22.650601059054328,27.379884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,0.1219982488842694,Information
298701,5717.0,26104.08504,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2.516847484,0.0,0.62,0.53,5717.0,5717.0,,,,,,,,,,,0.0,782.8533631839847,2.9989687902653763,1.9997841,3.225665,27.0,0.7828533631839847,0.5997937580530752,0.19997841,0.3225665,1.125,6.06038406247412,6.06038406247412,6.06038406247412,50.33694968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,236067,,,0.0177115653830974,Information
298703,5719.0,13371.71098,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.316926608,0.0,0.62,0.53,5719.0,5719.0,,,,,,,,,,,0.0,41.21723386061591,0.3082420337391981,1.4011428,1.4011428,0.0,0.0412172338606159,0.0616484067478396,0.1401142799999999,0.1401142799999999,0.0,0.766188401216911,0.766188401216911,0.766188401216911,6.33853216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18744,,,7.698453771537827e-07,Information
298903,5727.0,8699.134882,SAU,Saudi Arabia,Al Jawf,3.101459426,0.0,0.62,0.53,5727.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10312,62.02918852,0.0,,5.188,0.06,4.812,0.055,0.0,0.0,0.0,0.0,0.04812,0.055,0.0,0.0,0.0,0.0,0.10312,,,,,,,,,,1609,,,1.7243027849779306e-09,Information
299011,5734.0,21248.51321,SAU,Saudi Arabia,Tabuk,0.239334458,0.0,0.62,0.53,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,4.668647731401364,4.78668916,0.0,,94.375,0.444,64.062,0.301,1.75,0.008,0.0,0.0,0.64062,0.301,0.02625,0.012,0.0,0.0,0.97987,0.0,0.0,90.703125,0.4268681018289609,0.0,0.0,3.174609375,1.494038356401363,4.668647731401364,658876,,,0.0012838363725748,Information
299012,5735.0,3600.19267,SAU,Saudi Arabia,Tabuk,4.00073488,0.0,0.62,0.53,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22862,80.0146976,0.0,,11.625,0.323,6.062,0.168,0.0,0.0,0.0,0.0,0.06062,0.168,0.0,0.0,0.0,0.0,0.22862,,,,,,,,,,13061,,,3.898360880413781e-06,Information
299013,5736.0,12407.45126,SAU,Saudi Arabia,Al Jawf,1.166905599,0.0,0.62,0.53,5736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16075,23.33811198,0.0,,15.188,0.122,8.875,0.072,0.0,0.0,0.0,0.0,0.08875,0.072,0.0,0.0,0.0,0.0,0.16075,,,,,,,,,,11301,,,3.473083599130397e-10,Information
299030,5740.0,16843.46973,SAU,Saudi Arabia,Al Jawf,0.964621203,0.0,0.62,0.53,5740.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52057,19.29242406,0.0,,48.75,0.289,31.625,0.188,0.688,0.004,0.0,0.0,0.31625,0.188,0.01032,0.006,0.0,0.0,0.52057,0.0,0.0,4.359375,0.0258816922547674,0.0,0.0,0.152578125,0.0905859228916859,0.2431640478916859,4121,,,2.2835124992384757e-07,Information
299042,5742.0,21580.75858,SAU,Saudi Arabia,Al Jawf,1.200487155,0.0,0.62,0.53,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42975,24.0097431,0.0,,33.75,0.156,29.375,0.136,0.0,0.0,0.0,0.0,0.29375,0.136,0.0,0.0,0.0,0.0,0.42975,,,,,,,,,,72467,,,1.1385984756847353e-07,Information
295108,16108.0,12151.99446,SAU,Saudi Arabia,Ash Sharqiyah,3.039253799,0.0,0.62,0.53,16108.0,16108.0,,,,,,,,,,,0.0,263.1114094799861,2.165170584231351,8.45638,12.57443,255.0,0.263111409479986,0.4330341168462702,0.8456379999999999,1.257443,10.0,25.59845305265252,25.59845305265252,25.59845305265252,60.78507598,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10826,,,0.3348624974282883,Information
295103,5419.0,11688.92497,KWT,Kuwait,Al Jahrah,0.280346609,1.829637098,0.67,0.46,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,56.82298472823887,5.60693218,36.59274196,,27.5,0.235,24.25,0.207,3.438,0.029,4.375,0.037,0.2425,0.207,0.05157,0.0435,0.109375,0.0925,0.746445,0.0,0.0,874.96875,7.485450993782535,0.0,0.0,30.62390625,26.19907847823887,56.82298472823887,610962,,,0.4563484621944716,Advisory
295109,5424.0,15002.59813,QAT,Qatar,Al Wakrah,0.719282236,1.073189388,0.65,0.49,5424.0,5424.0,,,,,,,,,,,0.0,308.40254328088963,2.0556608966762195,8.75131,17.422417,195.0,0.3084025432808896,0.4111321793352439,0.875131,1.7422417,8.125,22.923814845232265,22.923814845232265,22.923814845232265,14.385644719999998,21.46378776,,4.938,0.033,4.125,0.027,0.688,0.005,0.625,0.004,0.04125,0.027,0.01032,0.0075,0.015625,0.01,0.111695,6.75,0.0449922069544239,259.59375,1.7303252924555552,0.10125,0.0674883104316358,9.08578125,6.056138523594443,15.31065808402608,6755852,,,0.109089732385201,Information
295300,5426.0,717.9733016,OMN,Oman,Ash Sharqiyah North,0.164204719,0.0,0.61,0.54,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,46.37538485017348,3.28409438,0.0,,1.25,0.174,1.25,0.174,3.75,0.522,3.062,0.427,0.0125,0.174,0.05625,0.783,0.0765499999999999,1.0675,2.1697999999999995,38.25,5.327496150115653,80.296875,11.183824638661903,0.57375,7.99124422517348,2.810390625,35.0,46.37538485017348,7976,,,0.231166990168831,Advisory
295307,5433.0,47675.45845,OMN,Oman,Al Batinah North,3.998183767,2.12867849,0.61,0.54,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,26.063434971763787,79.96367534,42.5735698,3.0,6.0,0.013,3.062,0.006,3.625,0.008,3.188,0.007,0.0306199999999999,0.006,0.054375,0.012,0.0797,0.0175,0.200195,180.5625,0.3787325930122842,538.171875,1.1288237020701026,2.7084375,0.5680988895184262,18.836015625,3.95088295724536,26.063434971763787,10603512,633836.0,5.98,0.6037195131610875,Watch
295308,5434.0,6918.695459,OMN,Oman,Ash Sharqiyah North,2.452870279,0.0,0.61,0.54,5434.0,5434.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.1289544880391954,49.05740558,0.0,,,,,,,,,,,,,,,,,0.5625,0.0081301453908475,1.265625,0.0182928271294069,0.0084375,0.0121952180862712,0.044296875,0.0640248949529241,0.1289544880391954,195958,,,1.1225912628180031e-09,Information
295309,5435.0,6978.554649,OMN,Oman,Ash Sharqiyah North,3.236297477,3.335182844,0.61,0.54,5435.0,5435.0,,,,,,,,,,,0.0,135.30386398229766,1.9388522523045568,1.6896418,2.4482837,15.0,0.1353038639822976,0.3877704504609113,0.16896418,0.24482837,0.625,3.1237337288864184,3.1237337288864184,13.911217564418983,64.72594954,66.70365688000001,,0.875,0.013,0.875,0.013,14.125,0.202,12.938,0.185,0.00875,0.013,0.211875,0.303,0.32345,0.4625,1.322575,56.671875,0.8120861389475774,139.078125,1.9929359588564617,0.850078125,1.2181292084213662,4.867734375,6.975275855997616,13.911217564418983,21288,,,0.1913991226676609,Information
295400,5436.0,23517.77546,OMN,Oman,Ash Sharqiyah North,0.015358795,0.0,0.61,0.54,5436.0,5436.0,,,,,,,,,,,0.0,766.0769145764464,3.2574378302515465,1.9187647,6.7645473,99.0,0.7660769145764463,0.6514875660503093,0.19187647,0.67645473,4.125,12.821791361253512,12.821791361253512,12.821791361253512,0.3071759,0.0,,,,,,,,,,,,,,,,,2.53125,0.0107631353339801,8.015625,0.034083261890937,0.03796875,0.0161447030009701,0.280546875,0.1192914166182795,0.4539517446192496,297755,,,0.0201360285804507,Information
295500,5437.0,3651.478731,OMN,Oman,Al Wusta,0.991882863,0.0,0.61,0.54,5437.0,5437.0,,,,,,,,,,,0.0,450.99640276925777,12.351062019885488,2.4830775,6.7645473,63.0,0.4509964027692578,2.4702124039770976,0.24830775,0.67645473,2.625,12.94194257349271,12.94194257349271,12.94194257349271,19.83765726,0.0,,0.125,0.003,0.125,0.003,1.062,0.029,1.625,0.045,0.00125,0.003,0.01593,0.0435,0.040625,0.1124999999999999,0.216805,44.578125,1.220823898426754,79.453125,2.175916412022448,0.668671875,1.8312358476401311,2.780859375,7.615707442078568,12.8964745397187,17062,,,0.0341077611850424,Information
295707,5446.0,10421.9205,OMN,Oman,Dhofar,1.19876291,2.070069241,0.61,0.54,5446.0,,,,,,,,,,,,,,,,,,,,,,,,,29.32477005338609,23.9752582,41.40138482,,3.812,0.037,3.062,0.029,1.938,0.019,1.0,0.01,0.0306199999999999,0.029,0.02907,0.0284999999999999,0.025,0.025,0.1671899999999999,223.3125,2.142719281599052,331.875,3.18439389456786,3.3496875,3.214078922398578,11.615625,11.145378630987508,29.32477005338609,254173,,,0.2443812210731962,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,5524.0,5524.0,,,,,,,,,,,0.0,1433.067346122428,2.945721530208135,6.453413,11.84387,543.0,1.433067346122428,0.589144306041627,0.6453413,1.184387,10.0,27.70387990432811,27.70387990432811,27.70387990432811,3.79820376,0.0,,,,,,,,,,,,,,,,,32.625,0.0670618622237661,57.234375,0.1176473186425551,0.489375,0.1005927933356491,2.003203125,0.4117656152489428,3.0049365335845923,210239,,,0.106588748452495,Information
297202,5525.0,12644.52463,OMN,Oman,Al Dhahira,1.85995088,0.0,0.61,0.54,5525.0,5525.0,,,,,,,,,,,0.0,177.48955450775838,1.4036870483511994,0.12850857,0.12850857,99.0,0.1774895545077583,0.2807374096702398,0.0128508569999999,0.0128508569999999,4.125,9.217857356355996,9.217857356355996,9.217857356355996,37.1990176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,69402,,,0.0275030463831623,Information
295301,5427.0,663.2923719,ARE,United Arab Emirates,Abu Dhabi,2.900989713,0.0,0.77,0.32,5427.0,5427.0,,,,,,,,,,,0.0,176.40045319635385,26.59467538903649,3.291346,6.0751557,156.0,0.1764004531963538,5.318935077807298,0.3291346,0.60751557,6.5,25.8639714020073,25.8639714020073,25.8639714020073,58.01979426,0.0,,,,,,,,,,,,,,,,,0.140625,0.0212010579271037,6.328125,0.95404760671967,0.002109375,0.0318015868906555,0.221484375,3.339166623518845,3.5945619604095005,1652,,,0.3140697132000892,Information
295302,5428.0,5851.94966,ARE,United Arab Emirates,Abu Dhabi,3.900165156,0.0,0.77,0.32,5428.0,5428.0,,,,,,,,,,,0.0,44.32073067309335,0.7573669161890942,9.284651,9.284651,0.0,0.0443207306730933,0.1514733832378188,0.9284651,0.9284651,0.0,4.105448627821825,4.105448627821825,4.105448627821825,78.00330312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,0.0466172292539991,Information
295303,5429.0,6045.734689,ARE,United Arab Emirates,Abu Dhabi,0.470187192,0.080970931,0.77,0.32,5429.0,,,,,,,,,,,,,,,,,,,,,,,,,3.943143289681076,9.40374384,1.6194186199999998,,3.5,0.058,2.0,0.033,0.75,0.012,0.688,0.011,0.02,0.033,0.01125,0.018,0.0171999999999999,0.0274999999999999,0.12695,2.25,0.0372163205252221,41.484375,0.6861759096837837,0.03375,0.0558244807878331,1.451953125,2.401615683893243,3.943143289681076,152776,,,0.0008609278757978,Information
299020,5739.0,13679.88015,JOR,Jordan,Ma`an,0.153075369,0.0,0.5,0.69,5739.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24905,3.06150738,0.0,,28.938,0.212,14.312,0.105,0.062,0.0,0.0,0.0,0.14312,0.105,0.0009299999999999,0.0,0.0,0.0,0.24905,,,,,,,,,,85435,,,1.2293408994634682e-09,Information
299062,5757.0,15970.98724,JOR,Jordan,Aqaba,1.598247833,0.0,0.5,0.69,5757.0,5757.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.662923709787432,31.96495666,0.0,,6.125,0.038,6.125,0.038,1.0,0.006,0.0,0.0,0.06125,0.038,0.015,0.009,0.0,0.0,0.12325,24.1875,0.1514464925576971,36.421875,0.2280502417002532,0.3628125,0.2271697388365456,1.274765625,0.7981758459508862,2.662923709787432,314910,,,0.0005963957824342,Information
299066,5761.0,4112.650468,JOR,Jordan,Mafraq,0.422439902,0.0,0.5,0.69,5761.0,5761.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.3184881335766323,8.44879804,0.0,,,,,,,,,,,,,,,,,0.28125,0.0068386555629282,2.53125,0.0615479000663543,0.00421875,0.0102579833443923,0.08859375,0.21541765023224,0.3184881335766323,3766558,,,7.521669608099855e-09,Information
299067,5762.0,2287.225261,JOR,Jordan,Irbid,0.659020249,0.0,0.5,0.69,5762.0,5762.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.994395766439581,13.18040498,0.0,,,,,,,,,,,,,,,,,2.109375,0.0922241912749762,9.703125,0.4242312798648905,0.031640625,0.1383362869124643,0.339609375,1.4848094795271167,1.994395766439581,1082653,,,8.048944531660939e-05,Information
312990,6081.0,48208.63925,CHN,China,Xinjiang Uygur,3.176440099,0.0,0.59,0.57,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,12.672656006741056,63.52880198,0.0,,29.125,0.06,16.812,0.035,8.625,0.018,4.25,0.009,0.16812,0.035,0.129375,0.0269999999999999,0.10625,0.0225,0.488245,110.390625,0.2289851501864713,252.5625,0.5238946875603855,1.655859375,0.343477725279707,8.8396875,1.8336314064613493,12.672656006741056,116234,,,0.1452383942809592,Information
312995,6086.0,6128.703983,CHN,China,Xinjiang Uygur,0.915515628,0.0,0.59,0.57,6086.0,6086.0,,,,,,,,,,,0.0,258.5094847138505,4.218012248821946,1.3329334,2.6654484,3339.0,0.2585094847138505,0.8436024497643893,0.1332933399999999,0.26654484,10.0,23.00390022895648,23.00390022895648,23.00390022895648,18.31031256,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022945307911899,85.921875,1.4019583134170794,0.002109375,0.0034417961867848,3.007265625,4.906854096959778,7.919670893146563,85794,,,0.102530455501676,Information
312997,6088.0,12242.44739,CHN,China,Xinjiang Uygur,4.00042994,0.0,0.59,0.57,6088.0,,,,,,,,,,,,,,,,,,,,,,,,,14.367577900429591,80.0085988,0.0,,1.938,0.016,1.938,0.016,3.812,0.031,2.875,0.023,0.0193799999999999,0.016,0.05718,0.0465,0.071875,0.0574999999999999,0.268435,51.75,0.4227095967561286,203.765625,1.6644190372272565,0.77625,0.6340643951341929,7.131796875,5.825466630295398,14.367577900429591,300991,,,0.3705760284502017,Advisory
312998,6089.0,6709.106834,CHN,China,Xinjiang Uygur,0.86936792,0.0,0.59,0.57,6089.0,,,,,,,,,,,,,,,,,,,,,,,,,1.240305,17.3873584,0.0,,10.188,0.152,10.188,0.152,10.875,0.162,9.312,0.139,0.10188,0.152,0.163125,0.243,0.2327999999999999,0.3475,1.240305,0.421875,0.0062880948305904,3.515625,0.0524007902549205,0.006328125,0.0094321422458856,0.123046875,0.1834027658922217,0.3222099081381073,4465,,,1.341633946268308e-05,Information
312999,6090.0,8515.354804,CHN,China,Xinjiang Uygur,4.042646001,0.0,0.59,0.57,6090.0,,,,,,,,,,,,,,,,,,,,,,,,,1.21352,80.85292002,0.0,,16.125,0.189,11.625,0.137,13.688,0.161,9.438,0.111,0.11625,0.137,0.20532,0.2415,0.23595,0.2775,1.21352,3.375,0.0396342850969674,13.921875,0.1634914260249905,0.050625,0.059451427645451,0.487265625,0.5722199910874668,1.1695620437329175,81752,,,0.0029022550996554,Information
422065,7322.0,2017.153936,CHN,China,Nei Mongol,0.575710791,0.0,0.59,0.57,7322.0,,,,,,,,,,,,,,,,,,,,,,,,,5.06482,11.51421582,0.0,,18.875,0.936,18.875,0.936,17.438,0.864,16.0,0.793,0.18875,0.936,0.2615699999999999,1.296,0.4,1.9825,5.06482,10.828125,0.5368021153750476,15.609375,0.7738316208653284,0.162421875,0.8052031730625715,0.546328125,2.708410673028649,4.222363846091221,1885,,,0.0021147123026227,Information
422090,7329.0,28340.71139,CHN,China,Nei Mongol,1.324279741,0.0,0.59,0.57,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,12.167082644326571,26.48559482,0.0,,62.625,0.221,60.062,0.212,36.125,0.127,36.25,0.128,0.6006199999999999,0.212,0.541875,0.1905,0.90625,0.32,2.771245,212.0625,0.7482610335617973,166.078125,0.5860054911382511,3.1809375,1.122391550342696,5.812734375,2.0510192189838787,12.167082644326571,62052,,,0.0360293382972348,Information
422210,7371.0,8290.14123,CHN,China,Heilongjiang,0.293407466,0.0,0.59,0.57,7371.0,7371.0,,,,,,,,,,,0.0,358.3492781884999,4.322595577608443,2.170226,3.982646,3.0,0.3583492781884999,0.8645191155216885,0.2170226,0.3982645999999999,0.125,3.9263111874203775,3.9263111874203775,26.0667,5.868149320000001,0.0,,1055.625,12.733,743.75,8.971,250.25,3.019,24.938,0.301,7.4375,8.971,3.75375,4.5285,0.62345,0.7525,26.0667,2.25,0.027140671522444,5.0625,0.061066510925499,0.03375,0.040711007283666,0.1771875,0.2137327882392465,0.4653812955229125,446508,,,0.09956435983232,Information
422240,7374.0,23267.17599,CHN,China,Heilongjiang,1.18674357,0.0,0.59,0.57,7374.0,7374.0,,,,,,,,,,,0.0,5621.768108781246,24.16179820036213,2.7780757,13.4791565,3.0,5.621768108781247,4.8323596400724265,0.27780757,1.34791565,0.125,24.409701937707343,24.409701937707343,41.39510189474578,23.7348714,0.0,,759.938,3.266,500.25,2.15,178.375,0.767,11.812,0.051,5.0025,2.15,2.675625,1.1505,0.2952999999999999,0.1275,11.401425,120.515625,0.5179641271030277,775.546875,3.333223058311783,1.807734375,0.7769461906545416,27.144140625,11.66628070409124,41.39510189474578,1050765,,,0.2705821668190528,Advisory
422251,7375.0,302.7609497,CHN,China,Heilongjiang,1.199503314,0.0,0.59,0.57,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,1.22343,23.99006628,0.0,,7.875,2.601,3.5,1.156,0.062,0.021,0.0,0.0,0.035,1.156,0.0009299999999999,0.0315,0.0,0.0,1.22343,0.0,0.0,0.421875,0.1393426069249459,0.0,0.0,0.014765625,0.4876991242373106,0.5024647492373107,232,,,1.820093518951708e-05,Information
422253,7377.0,971.3060013,CHN,China,Heilongjiang,1.672935554,0.0,0.59,0.57,7377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.614875,33.45871108,0.0,,5.688,0.586,5.25,0.541,0.125,0.013,0.0,0.0,0.0525,0.541,0.001875,0.0195,0.0,0.0,0.614875,0.0,0.0,0.28125,0.0289558593915056,0.0,0.0,0.00984375,0.1013455078702696,0.1111892578702695,5583,,,1.4055591934327212e-06,Information
