pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562208,10162.0,22690.65155,AUS,Australia,Western Australia,2.454164655,0.0,0.81,0.26,10162.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4408,49.0832931,0.0,,157.688,0.695,99.562,0.439,0.312,0.001,0.0,0.0,0.99562,0.439,0.00468,0.0015,0.0,0.0,1.4408,0.0,0.0,2.109375,0.0092962293118736,0.0,0.0,0.073828125,0.0325368025915576,0.1063649275915575,412,,,0.0001819332379235,Information
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,30.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,37.28056052,0.0,,47.062,0.214,44.188,0.201,0.125,0.001,0.0,0.0,0.44188,0.201,0.001875,0.0015,0.0,0.0,0.646255,,,,,,,,,,136,,,0.0017790354047434,Information
562340,10174.0,15758.75106,AUS,Australia,Western Australia,0.950362634,0.0,0.81,0.26,10174.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58738,19.00725268,0.0,,60.0,0.381,35.938,0.228,0.0,0.0,0.0,0.0,0.35938,0.228,0.0,0.0,0.0,0.0,0.58738,,,,,,,,,,60,,,4.187002977280866e-07,Information
562350,10175.0,15655.64731,AUS,Australia,Western Australia,4.014232596,2.363310223,0.81,0.26,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,7.065560731708159,80.28465192,47.26620446,,245.0,1.565,163.312,1.043,4.312,0.028,0.0,0.0,1.63312,1.043,0.06468,0.042,0.0,0.0,2.7828,0.0,0.0,123.1875,0.7868566376309026,0.0,0.0,4.3115625,2.753998231708159,7.065560731708159,39,,,0.1524068980249807,Information
562360,10176.0,14269.89253,AUS,Australia,Western Australia,1.060970836,0.0,0.81,0.26,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7315049999999996,21.21941672,0.0,,154.312,1.081,99.688,0.699,1.375,0.01,0.0,0.0,0.99688,0.699,0.020625,0.015,0.0,0.0,1.7315049999999996,0.0,0.0,2.8125,0.0197093285266163,0.0,0.0,0.0984375,0.068982649843157,0.167420149843157,39,,,6.735745248332038e-05,Information
562370,10177.0,12048.3453,AUS,Australia,Western Australia,2.448387523,3.346511647,0.81,0.26,10177.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1159643746970325,48.967750460000005,66.93023294,,231.438,1.921,128.688,1.068,2.875,0.024,0.0,0.0,1.2868799999999998,1.068,0.043125,0.036,0.0,0.0,2.4340049999999995,0.0,0.0,79.875,0.662954107056295,0.0,0.0,2.795625,2.320339374697032,5.1159643746970325,976,,,0.0310029491867273,Information
562381,10178.0,1989.0367,AUS,Australia,Western Australia,3.245733264,0.0,0.81,0.26,10178.0,10178.0,0.0,30.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,64.91466528000001,0.0,,62.875,3.161,41.5,2.086,0.062,0.003,0.0,0.0,0.415,2.086,0.0009299999999999,0.0045,0.0,0.0,2.50643,0.0,0.0,3.796875,0.1908901429444357,0.0,0.0,0.132890625,0.668115500305525,0.8010061253055251,1496,,,0.013115246235918,Information
562382,10179.0,4115.380694,AUS,Australia,Western Australia,2.496235107,0.0,0.81,0.26,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,2.791755,49.92470214,0.0,,136.625,3.32,77.438,1.882,2.625,0.064,0.0,0.0,0.7743800000000001,1.882,0.039375,0.096,0.0,0.0,2.791755,0.0,0.0,0.84375,0.0205023559854157,0.0,0.0,0.02953125,0.0717582459489549,0.1012894959489549,225,,,0.0019455527055718,Information
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8456987425650153,0.0940211,0.0,,175.5,2.741,111.562,1.742,18.938,0.296,0.25,0.004,1.11562,1.742,0.28407,0.4439999999999999,0.00625,0.01,3.6019399999999995,0.0,0.0,42.890625,0.66986481930429,0.0,0.0,1.501171875,2.344526867565015,3.8456987425650153,4101,,,0.0005624385332432,Information
562384,10181.0,6994.342806,AUS,Australia,Western Australia,0.150566263,0.0,0.81,0.26,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2247449999999998,3.01132526,0.0,,101.688,1.454,48.312,0.691,1.375,0.02,0.0,0.0,0.48312,0.691,0.020625,0.03,0.0,0.0,1.2247449999999998,0.0,0.0,8.578125,0.1226437599336393,0.0,0.0,0.300234375,0.4292531597677375,0.7294875347677375,624,,,6.159581766076136e-06,Information
562385,10182.0,2057.423358,AUS,Australia,Western Australia,0.237845024,0.0,0.81,0.26,10182.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9807094065348212,4.75690048,0.0,,11.125,0.541,6.812,0.331,0.188,0.009,0.0,0.0,0.06812,0.331,0.00282,0.0134999999999999,0.0,0.0,0.41544,0.0,0.0,4.78125,0.2323901875813775,0.0,0.0,0.16734375,0.8133656565348213,0.9807094065348212,0,,,2.3707531463198908e-06,Information
562386,10183.0,8920.48214,AUS,Australia,Northern Territory,0.727111571,0.0,0.81,0.26,10183.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70195,14.54223142,0.0,,109.562,1.228,30.938,0.347,1.438,0.016,0.0,0.0,0.30938,0.347,0.02157,0.024,0.0,0.0,0.70195,,,,,,,,,,9,,,7.857753716170249e-07,Information
562387,10184.0,9015.298916,AUS,Australia,Western Australia,0.296745823,0.0,0.81,0.26,10184.0,10184.0,0.0,30.0,7.0,5.0,2.0,0.0,1.0,0.7,0.5,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.800000000000001,5.93491646,0.0,,81.562,0.905,25.625,0.284,0.188,0.002,0.0,0.0,0.25625,0.284,0.00282,0.003,0.0,0.0,0.5460699999999999,0.0,0.0,15.890625,0.1762628743485834,0.0,0.0,0.556171875,0.6169200602200419,1.1730919352200415,21,,,0.0014631719826623,Information
562388,10185.0,4855.149937,AUS,Australia,Western Australia,0.267208607,0.0,0.81,0.26,10185.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77037,5.34417214,0.0,,54.438,1.121,24.812,0.511,0.25,0.005,0.0,0.0,0.24812,0.511,0.00375,0.0075,0.0,0.0,0.77037,,,,,,,,,,46,,,7.50389993244711e-07,Information
562389,10186.0,8431.192934,AUS,Australia,Western Australia,0.056072272,0.0,0.81,0.26,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56687,1.12144544,0.0,,79.125,0.938,25.562,0.303,0.25,0.003,0.0,0.0,0.25562,0.303,0.00375,0.0045,0.0,0.0,0.56687,,,,,,,,,,1542,,,1.2247789249641033e-07,Information
562390,10187.0,16014.01515,AUS,Australia,Northern Territory,2.978453445,4.000129489,0.81,0.26,10187.0,,,,,,,,,,,,,,,,,,,,,,,,,16.454439912778213,59.5690689,80.00258978,,506.375,3.162,303.438,1.895,8.875,0.055,0.0,0.0,3.03438,1.895,0.133125,0.0825,0.0,0.0,5.145004999999999,0.0,0.0,289.40625,1.8072060465080613,0.0,0.0,10.12921875,6.325221162778215,16.454439912778213,92,,,0.422693564765677,Advisory
562420,10189.0,16078.48051,AUS,Australia,Northern Territory,1.720433952,0.0,0.81,0.26,10189.0,10189.0,0.0,1.0,11.0,5.0,3.0,0.0,10.0,1.1,0.5,0.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,34.40867904,0.0,,208.062,1.294,88.062,0.548,0.625,0.004,0.0,0.0,0.88062,0.548,0.009375,0.006,0.0,0.0,1.443995,0.0,0.0,10.828125,0.0673454496580591,0.0,0.0,0.378984375,0.2357090738032068,0.6146934488032068,256,,,0.1553491671571804,Information
562430,10190.0,19057.46022,AUS,Australia,Northern Territory,1.611095887,0.0,0.81,0.26,10190.0,10190.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.7710679045121709,32.22191774,0.0,,267.125,1.402,87.125,0.457,0.0,0.0,0.0,0.0,0.87125,0.457,0.0,0.0,0.0,0.0,1.32825,0.0,0.0,33.1875,0.1741444012891916,0.0,0.0,1.1615625,0.6095054045121706,1.7710679045121709,308,,,0.0001338747554569,Information
562440,10191.0,8036.745863,AUS,Australia,Northern Territory,2.760182977,0.0,0.81,0.26,10191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3092904866823768,55.20365954,0.0,,62.75,0.781,13.75,0.171,0.0,0.0,0.0,0.0,0.1375,0.171,0.0,0.0,0.0,0.0,0.3085,0.0,0.0,3.9375,0.0489937104806791,0.0,0.0,0.1378125,0.1714779866823768,0.3092904866823768,372,,,3.252278622567261e-07,Information
562450,10192.0,10933.67478,AUS,Australia,Northern Territory,1.478065646,0.0,0.81,0.26,10192.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8588100000000003,29.56131292,0.0,,292.375,2.674,96.938,0.887,0.062,0.001,0.0,0.0,0.96938,0.887,0.0009299999999999,0.0015,0.0,0.0,1.8588100000000003,0.0,0.0,3.65625,0.033440266641384,0.0,0.0,0.12796875,0.1170409332448439,0.2450096832448439,149,,,0.000139094867167,Information
562460,10193.0,10788.97099,AUS,Australia,Northern Territory,0.373497036,0.0,0.81,0.26,10193.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79306,7.46994072,0.0,,166.375,1.542,40.688,0.377,0.312,0.003,0.0,0.0,0.40688,0.377,0.00468,0.0045,0.0,0.0,0.79306,0.0,0.0,4.21875,0.0391024315707536,0.0,0.0,0.14765625,0.1368585104976376,0.2845147604976376,600,,,9.708947934115694e-07,Information
562470,10194.0,15931.23014,AUS,Australia,Northern Territory,1.377272499,0.0,0.81,0.26,10194.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4840600000000002,27.54544998,0.0,,424.5,2.665,87.688,0.55,2.312,0.015,0.0,0.0,0.87688,0.55,0.03468,0.0225,0.0,0.0,1.4840600000000002,,,,,,,,,,42,,,5.049979604360155e-05,Information
562510,10197.0,19141.12236,AUS,Australia,Northern Territory,0.144777593,2.842103876,0.81,0.26,10197.0,,,,,,,,,,,,,,,,,,,,,,,,,12.42378654179764,2.8955518600000003,56.84207752,,136.812,0.715,74.312,0.388,0.062,0.0,0.0,0.0,0.74312,0.388,0.0009299999999999,0.0,0.0,0.0,1.1320500000000002,0.0,0.0,233.15625,1.2180907976564683,0.0,0.0,8.16046875,4.263317791797639,12.42378654179764,2935,,,0.1065193648329409,Information
562522,10199.0,2461.542485,AUS,Australia,Northern Territory,3.289867027,0.0,0.81,0.26,10199.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3737543925151572,65.79734054000001,0.0,,6.688,0.272,3.938,0.16,0.0,0.0,0.0,0.0,0.03938,0.16,0.0,0.0,0.0,0.0,0.19938,0.0,0.0,2.109375,0.0856932192900449,0.0,0.0,0.073828125,0.2999262675151571,0.3737543925151572,109,,,3.144102326964257e-06,Information
562523,10200.0,14207.29795,AUS,Australia,Northern Territory,3.189851036,0.0,0.81,0.26,10200.0,10200.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,0.56712,63.79702072,0.0,,92.312,0.65,33.312,0.234,0.0,0.0,0.0,0.0,0.3331199999999999,0.234,0.0,0.0,0.0,0.0,0.56712,0.0,0.0,5.765625,0.040582136176109,0.0,0.0,0.201796875,0.1420374766163815,0.3438343516163815,658,,,1.6170329403509002e-05,Information
562524,10201.0,4844.2351,AUS,Australia,Northern Territory,0.280544909,0.0,0.81,0.26,10201.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9908435062614,5.61089818,0.0,,91.125,1.881,45.625,0.942,0.0,0.0,0.0,0.0,0.45625,0.942,0.0,0.0,0.0,0.0,1.39825,0.0,0.0,18.5625,0.3831874303603999,0.0,0.0,0.6496875,1.3411560062613996,1.9908435062614,475,,,5.695690703440423e-05,Information
562525,10202.0,743.6624631,AUS,Australia,Northern Territory,3.008147325,0.0,0.81,0.26,10202.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3510165698564367,60.1629465,0.0,,14.75,1.983,8.812,1.185,0.0,0.0,0.0,0.0,0.0881199999999999,1.185,0.0,0.0,0.0,0.0,1.27312,0.0,0.0,2.671875,0.3592859842446962,0.0,0.0,0.093515625,1.2575009448564367,1.3510165698564367,13,,,0.0003572678878845,Information
562526,10203.0,6890.451096,AUS,Australia,Northern Territory,0.328511408,0.0,0.81,0.26,10203.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06762,6.57022816,0.0,,118.438,1.719,43.562,0.632,0.0,0.0,0.0,0.0,0.4356199999999999,0.632,0.0,0.0,0.0,0.0,1.06762,0.0,0.0,2.109375,0.0306130175037249,0.0,0.0,0.073828125,0.1071455612630371,0.1809736862630371,7,,,3.878593427808451e-06,Information
562527,10204.0,1705.787772,AUS,Australia,Northern Territory,0.692481124,0.0,0.81,0.26,10204.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6695,13.84962248,0.0,,27.438,1.608,9.75,0.572,0.0,0.0,0.0,0.0,0.0975,0.572,0.0,0.0,0.0,0.0,0.6695,,,,,,,,,,5,,,5.949307179374368e-07,Information
562528,10205.0,12808.20779,AUS,Australia,Northern Territory,1.324655502,0.0,0.81,0.26,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,2.80112,26.49311004,0.0,,442.688,3.456,157.312,1.228,0.0,0.0,0.0,0.0,1.57312,1.228,0.0,0.0,0.0,0.0,2.80112,0.0,0.0,26.578125,0.2075085400896659,0.0,0.0,0.930234375,0.7262798903138307,1.6565142653138305,183,,,0.0005427780865645,Information
562529,10206.0,9904.895004,AUS,Australia,Northern Territory,3.67847236,0.0,0.81,0.26,10206.0,10206.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.995,73.5694472,0.0,,105.812,1.068,49.5,0.5,0.0,0.0,0.0,0.0,0.495,0.5,0.0,0.0,0.0,0.0,0.995,0.0,0.0,9.703125,0.09796292637356,0.0,0.0,0.339609375,0.34287024230746,0.68247961730746,9095,,,0.0005198949012137,Information
562536,10211.0,7430.371636,AUS,Australia,Northern Territory,1.335083416,1.201733003,0.81,0.26,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,4.572164809494412,26.70166832,24.03466006,,43.75,0.589,20.625,0.278,0.0,0.0,0.0,0.0,0.20625,0.278,0.0,0.0,0.0,0.0,0.48425,0.0,0.0,55.6875,0.7494578027126891,0.0,0.0,1.9490625,2.623102309494412,4.572164809494412,184,,,0.0027638978370484,Information
562540,10215.0,11254.02526,AUS,Australia,Northern Territory,1.747070053,3.569201478,0.81,0.26,10215.0,,,,,,,,,,,,,,,,,,,,,,,,,9.732189760081589,34.941401060000004,71.38402956,,14.5,0.129,6.75,0.06,0.0,0.0,0.0,0.0,0.0675,0.06,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,147.234375,1.3082818957375963,0.0,0.0,5.153203125,4.578986635081587,9.732189760081589,69,,,0.1403995324087071,Information
562599,10236.0,1435.885047,AUS,Australia,Northern Territory,3.161640385,4.005447925,0.81,0.26,10236.0,,,,,,,,,,,,,,,,,,,,,,,,,25.2444873381311,63.2328077,80.1089585,,52.5,3.656,45.75,3.186,0.0,0.0,0.0,0.0,0.4575,3.186,0.0,0.0,0.0,0.0,3.6435,0.0,0.0,90.5625,6.307085668037457,0.0,0.0,3.1696875,22.0747998381311,25.2444873381311,0,,,0.5941906620096516,Advisory
562601,10237.0,8283.464989,AUS,Australia,Northern Territory,2.272772908,2.051235803,0.81,0.26,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,11.689321799030049,45.45545816,41.02471606,,228.062,2.753,170.25,2.055,0.0,0.0,0.0,0.0,1.7025,2.055,0.0,0.0,0.0,0.0,3.7575,0.0,0.0,151.3125,1.8266812282942988,0.0,0.0,5.2959375,6.393384299030046,11.689321799030049,1057,,,0.0617385188443125,Information
562602,10238.0,13100.19744,AUS,Australia,Northern Territory,1.831590173,0.0,0.81,0.26,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8915,36.63180346,0.0,,283.125,2.161,107.25,0.819,0.0,0.0,0.0,0.0,1.0725,0.819,0.0,0.0,0.0,0.0,1.8915,,,,,,,,,,494,,,0.0002227156809815,Information
562604,10240.0,12634.19748,AUS,Australia,Northern Territory,1.111686445,0.0,0.81,0.26,10240.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66525,22.2337289,0.0,,72.688,0.575,37.125,0.294,0.0,0.0,0.0,0.0,0.37125,0.294,0.0,0.0,0.0,0.0,0.66525,0.0,0.0,2.109375,0.0166957577121357,0.0,0.0,0.073828125,0.0584351519924749,0.1322632769924749,410,,,9.617484879579867e-07,Information
562605,10241.0,10007.25561,AUS,Australia,Northern Territory,2.740487989,0.0,0.81,0.26,10241.0,10241.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,1.6806199999999998,54.80975978,0.0,,146.625,1.465,84.062,0.84,0.0,0.0,0.0,0.0,0.8406199999999999,0.84,0.0,0.0,0.0,0.0,1.6806199999999998,,,,,,,,,,63,,,0.0004978863853016,Information
562606,10242.0,7174.821645,AUS,Australia,Northern Territory,0.589544741,0.0,0.81,0.26,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7067500000000004,11.79089482,0.0,,339.938,4.738,112.75,1.571,0.25,0.003,0.0,0.0,1.1275,1.571,0.00375,0.0045,0.0,0.0,2.7067500000000004,0.0,0.0,25.171875,0.3508362471572477,0.0,0.0,0.881015625,1.227926865050367,2.108942490050367,3,,,0.0002470252403723,Information
562607,10243.0,10400.36069,AUS,Australia,Northern Territory,3.044084717,0.0,0.81,0.26,10243.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3968800000000003,60.88169434,0.0,,247.312,2.378,122.188,1.175,0.0,0.0,0.0,0.0,1.22188,1.175,0.0,0.0,0.0,0.0,2.3968800000000003,0.0,0.0,11.8125,0.1135777917330598,0.0,0.0,0.4134375,0.3975222710657093,0.8109597710657093,1478,,,0.0026157487543388,Information
562608,10244.0,6328.379849,AUS,Australia,Northern Territory,1.605405698,0.0,0.81,0.26,10244.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9995000000000003,32.10811396,0.0,,361.25,5.708,116.25,1.837,0.0,0.0,0.0,0.0,1.1625,1.837,0.0,0.0,0.0,0.0,2.9995000000000003,0.0,0.0,1.546875,0.0244434600479578,0.0,0.0,0.054140625,0.0855521101678523,0.1396927351678523,9,,,0.0009058807158805,Information
562609,10245.0,9685.46222,AUS,Australia,Northern Territory,1.704091991,0.0,0.81,0.26,10245.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4263,34.08183982,0.0,,703.062,7.259,217.312,2.244,0.312,0.003,0.0,0.0,2.17312,2.244,0.00468,0.0045,0.0,0.0,4.4263,,,,,,,,,,31,,,0.0034581266370807,Information
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,10246.0,,,,,,,,,,,,,,,,,,,,,,,,,11.194729000077128,16.1578955,63.07004434,,229.0,3.903,135.75,2.314,0.375,0.006,0.0,0.0,1.3575,2.314,0.005625,0.009,0.0,0.0,3.686125,0.0,0.0,118.265625,2.0158377500220364,0.0,0.0,4.139296875,7.055432125077127,11.194729000077128,0,,,0.1163211534283799,Information
562720,10247.0,15369.13582,AUS,Australia,Northern Territory,1.150363266,0.0,0.81,0.26,10247.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10918,23.00726532,0.0,,152.812,0.994,67.125,0.437,0.062,0.0,0.0,0.0,0.67125,0.437,0.0009299999999999,0.0,0.0,0.0,1.10918,0.0,0.0,17.71875,0.1152878744175745,0.0,0.0,0.62015625,0.4035075604615107,1.0236638104615108,33,,,1.1171506338764254e-05,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,10248.0,,,,,,,,,,,,,,,,,,,,,,,,,7.503381018352348,23.17915448,53.2974575,,31.25,0.54,27.625,0.477,5.625,0.097,0.0,0.0,0.27625,0.477,0.084375,0.1455,0.0,0.0,0.983125,0.0,0.0,78.609375,1.3577293981006708,0.0,0.0,2.751328125,4.752052893352348,7.503381018352348,20,,,0.0337414051072103,Information
562740,10249.0,18013.41694,AUS,Australia,Northern Territory,1.884481499,0.0,0.81,0.26,10249.0,10249.0,0.0,29.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,37.68962998,0.0,,40.062,0.222,20.25,0.112,0.062,0.0,0.0,0.0,0.2025,0.112,0.0009299999999999,0.0,0.0,0.0,0.31543,0.0,0.0,40.921875,0.2271744174504474,0.0,0.0,1.432265625,0.7951104610765659,2.227376086076566,1313,,,0.0030178693090355,Information
562751,10251.0,2070.914904,AUS,Australia,Northern Territory,3.55731128,4.010256949,0.81,0.26,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,21.659851065196428,71.1462256,80.20513898000002,,25.875,1.249,25.688,1.24,3.812,0.184,0.0,0.0,0.25688,1.24,0.05718,0.276,0.0,0.0,1.83006,0.0,0.0,106.171875,5.126810125770407,0.0,0.0,3.716015625,17.943835440196427,21.659851065196428,0,,,0.5358714934574264,Advisory
562752,10252.0,3751.802255,AUS,Australia,Northern Territory,2.341256478,0.0,0.81,0.26,10252.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59975,46.82512956,0.0,,18.75,0.5,16.375,0.436,0.0,0.0,0.0,0.0,0.16375,0.436,0.0,0.0,0.0,0.0,0.59975,0.0,0.0,4.5,0.1199423555555113,0.0,0.0,0.1575,0.4197982444442896,0.5772982444442896,8,,,3.6486335507217073e-06,Information
562753,10253.0,1830.19721,AUS,Australia,Northern Territory,4.010636274,4.033815626,0.81,0.26,10253.0,,,,,,,,,,,,,,,,,,,,,,,,,30.35100316208253,80.21272548,80.67631252,3.0,81.062,4.429,79.875,4.364,47.5,2.595,0.0,0.0,0.79875,4.364,0.7125,3.8925,0.0,0.0,9.76775,0.0,0.0,134.15625,7.330152689166439,0.0,0.0,4.69546875,25.65553441208253,30.35100316208253,2,0.0,0.0,0.6741846294947799,Watch
562754,10254.0,5446.420484,AUS,Australia,Northern Territory,1.161364204,0.0,0.81,0.26,10254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3350105679616608,23.22728408,0.0,,10.375,0.19,9.438,0.173,0.062,0.001,0.0,0.0,0.09438,0.173,0.0009299999999999,0.0015,0.0,0.0,0.26981,0.0,0.0,3.375,0.0619673051319031,0.0,0.0,0.118125,0.2168855679616608,0.3350105679616608,276,,,2.7484006591083776e-08,Information
562755,10255.0,1823.795088,AUS,Australia,Northern Territory,3.557311325,4.013077959,0.81,0.26,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,11.327649061362834,71.1462265,80.26155918,,20.312,1.114,20.312,1.114,12.75,0.699,2.125,0.117,0.20312,1.114,0.19125,1.0485,0.053125,0.2925,2.902495,0.0,0.0,49.921875,2.737252410389381,0.0,0.0,1.747265625,9.580383436362832,11.327649061362834,0,,,0.2893373917300941,Information
562756,10256.0,8352.412294,AUS,Australia,Northern Territory,1.210823353,0.0,0.81,0.26,10256.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1629267348886865,24.216467060000003,0.0,,10.5,0.126,10.5,0.126,4.562,0.055,0.0,0.0,0.105,0.126,0.06843,0.0825,0.0,0.0,0.38193,0.0,0.0,28.125,0.3367290671110532,0.0,0.0,0.984375,1.1785517348886865,2.1629267348886865,29,,,0.0001879723382474,Information
562757,10257.0,2405.331303,AUS,Australia,Northern Territory,4.035941783,4.002358414,0.81,0.26,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,7.056816746379269,80.71883566,80.04716828,,3.625,0.151,3.625,0.151,1.0,0.042,0.0,0.0,0.03625,0.151,0.015,0.063,0.0,0.0,0.26525,0.0,0.0,39.09375,1.6252958561083626,0.0,0.0,1.36828125,5.688535496379269,7.056816746379269,0,,,0.1574160172425253,Information
562759,10259.0,15269.13409,AUS,Australia,Queensland,2.234795194,4.001524329,0.81,0.26,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,16.038075254484063,44.69590388,80.03048658,,150.562,0.986,150.562,0.986,139.125,0.911,7.125,0.047,1.5056200000000002,0.986,2.086875,1.3665,0.178125,0.1175,6.24062,0.0,0.0,276.890625,1.8134009655668748,0.0,0.0,9.691171875,6.346903379484062,16.038075254484063,23,,,0.4132310882014686,Advisory
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,10261.0,,,,,,,,,,,,,,,,,,,,,,,,,38.213984375,67.85920856,42.72419428,,17.375,3.73,17.375,3.73,17.875,3.837,2.25,0.483,0.17375,3.73,0.268125,5.7555000000000005,0.05625,1.2075,11.191125,0.0,0.0,91.828125,19.712085922235385,0.0,0.0,3.213984375,35.0,38.213984375,2,,,0.5687039772168653,Advisory
562762,10262.0,27942.99824,AUS,Australia,Queensland,1.416475773,0.0,0.81,0.26,10262.0,10262.0,0.0,30.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,28.32951546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,0.1801658847387219,0.0,0.0,1.76203125,0.6305805965855266,2.3926118465855266,213,,,0.0026315425397833,Information
