pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.852933904823411,3.25401386,0.0,,,,,,,,,,,,,,,,,25.875,0.1834342900790423,86.765625,0.6151030270585278,0.388125,0.2751514351185634,3.036796875,2.152860594704848,5.852933904823411,723523,,,0.0025146913127075,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,12467.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4554703044002617,11.06412358,0.0,,9.938,0.101,6.375,0.065,0.25,0.003,0.0,0.0,0.06375,0.065,0.00375,0.0045,0.0,0.0,0.137,8.71875,0.0887172931243981,16.875,0.1717108899181899,0.13078125,0.1330759396865971,0.590625,0.6009881147136646,1.4554703044002617,160592,,,1.9562536738390577e-05,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,,,,,,,,,,,,,,,,,,,,,,,,,8.796155076967981,33.217106040000004,0.0,,28.812,1.379,13.5,0.646,5.125,0.245,3.938,0.188,0.135,0.646,0.076875,0.3675,0.09845,0.47,1.793825,18.0,0.8615428768287711,35.71875,1.709624146207093,0.27,1.2923143152431569,1.25015625,5.983684511724825,8.796155076967981,6050,,,0.0213244439179212,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,12469.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6183911530648345,16.76676436,0.0,,25.062,1.267,6.0,0.303,1.312,0.066,0.438,0.022,0.06,0.303,0.01968,0.099,0.01095,0.0549999999999999,0.5476300000000001,9.703125,0.4903460069113236,22.359375,1.1299277550565283,0.145546875,0.7355190103669853,0.782578125,3.954747142697849,5.6183911530648345,3973,,,0.0035130846190513,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7621797713429226,16.334975540000002,0.0,,,,,,,,,,,,,,,,,9.28125,0.1513989734208076,26.015625,0.4243759103462032,0.13921875,0.2270984601312114,0.910546875,1.4853156862117112,2.7621797713429226,31951,,,0.0003238618735805,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.974112237480227,6.80499498,0.0,,85.75,3.229,42.438,1.598,26.5,0.998,11.312,0.426,0.42438,1.598,0.3975,1.497,0.2828,1.065,5.26468,52.03125,1.9590287652377667,115.453125,4.34692598989245,0.78046875,2.93854314785665,4.040859375,15.214240964623576,22.974112237480227,68705,,,0.080707844412827,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,10.190352417994944,2.50943922,0.0,,149.375,0.617,92.438,0.382,59.0,0.244,34.438,0.142,0.92438,0.382,0.885,0.366,0.86095,0.355,3.77333,24.046875,0.0993090141566024,195.75,0.8084102205028686,0.360703125,0.1489635212349035,6.85125,2.82943577176004,10.190352417994944,1184448,,,0.0119630410035705,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,10.42181541812044,5.3737593,0.0,,54.125,0.217,27.5,0.11,20.812,0.083,13.062,0.052,0.275,0.11,0.31218,0.1245,0.32655,0.13,1.2782299999999998,59.90625,0.2401196884735483,186.890625,0.749105788688605,0.89859375,0.3601795327103224,6.541171875,2.6218702604101174,10.42181541812044,1758965,,,0.0136908243767571,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,12481.0,,,,,,,,,,,,,,,,,,,,,,,,,8.455115808540278,26.95908874,0.0,,29.625,1.707,14.062,0.81,9.875,0.569,3.812,0.22,0.14062,0.81,0.148125,0.8534999999999999,0.0953,0.55,2.597545,0.0,0.0,35.71875,2.0585598738686506,0.0,0.0,1.25015625,7.204959558540277,8.455115808540278,49712,,,0.0155321513550609,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,12483.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9027705672415793,7.55980452,0.0,,6.25,0.17,2.688,0.073,3.625,0.099,1.0,0.027,0.02688,0.073,0.054375,0.1485,0.025,0.0675,0.395255,0.0,0.0,29.953125,0.8155460549261655,0.0,0.0,1.048359375,2.85441119224158,3.9027705672415793,156231,,,0.0007757474205614,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,6.876943026052357,11.71231048,0.0,,0.125,0.014,0.125,0.014,0.125,0.014,0.25,0.028,0.00125,0.014,0.001875,0.021,0.00625,0.07,0.114375,0.0,0.0,16.03125,1.804528364586388,0.0,0.0,0.56109375,6.315849276052358,6.876943026052357,107043,,,0.0053487745696625,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,12486.0,,,,,,,,,,,,,,,,,,,,,,,,,4.527143316414034,42.08763896,0.0,,39.625,0.465,27.062,0.317,21.375,0.251,12.188,0.143,0.27062,0.317,0.320625,0.3765,0.3047,0.3575,1.946945,0.140625,0.0016485025751781,59.484375,0.697316589300362,0.002109375,0.0024727538627671,2.081953125,2.440608062551267,4.527143316414034,232634,,,0.0054040979830302,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,12487.0,,,,,,,,,,,,,,,,,,,,,,,,,13.569642355338082,3.2251414,0.0,,10.188,0.053,9.562,0.05,6.812,0.035,3.875,0.02,0.09562,0.05,0.1021799999999999,0.0525,0.096875,0.05,0.447175,25.171875,0.1307052414359626,244.40625,1.2690821766240394,0.377578125,0.1960578621539438,8.55421875,4.441787618184138,13.569642355338082,672877,,,0.0247330492806851,Information
642710,12488.0,10846.53944,BRA,Brazil,Mato Grosso do Sul,0.184614445,0.0,0.63,0.51,12488.0,,,,,,,,,,,,,,,,,,,,,,,,,12.727233084116545,3.6922889,0.0,,123.062,1.135,119.875,1.105,61.812,0.57,51.438,0.474,1.19875,1.105,0.92718,0.855,1.28595,1.185,6.55688,86.765625,0.7999383163410294,152.015625,1.4015126741728572,1.301484375,1.199907474511544,5.320546875,4.9052943596050005,12.727233084116545,247640,,,0.0214951430131476,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.768987010525219,11.26066564,0.0,,22.688,0.765,22.688,0.765,12.25,0.413,9.5,0.32,0.22688,0.765,0.18375,0.6194999999999999,0.2375,0.8,2.83263,18.421875,0.6210420900413466,29.8125,1.005045214418057,0.276328125,0.93156313506202,1.0434375,3.5176582504631995,5.768987010525219,20706,,,0.0031360474649067,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.398434702405165,1.73319536,0.0,,115.562,0.835,12.062,0.087,0.25,0.002,0.0,0.0,0.1206199999999999,0.087,0.00375,0.003,0.0,0.0,0.2143699999999999,0.0,0.0,6.609375,0.0477447364014757,0.0,0.0,0.231328125,0.1671065774051649,0.398434702405165,870176,,,1.815719265317588e-08,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,12491.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6450103698942808,4.9105786600000005,0.0,,3.312,0.044,3.312,0.044,0.688,0.009,0.0,0.0,0.03312,0.044,0.01032,0.0134999999999999,0.0,0.0,0.1009399999999999,1.40625,0.0186791431418416,7.3125,0.0971315443375767,0.02109375,0.0280187147127623,0.2559375,0.3399604051815185,0.6450103698942808,5420,,,2.967710788382705e-07,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,12494.0,,,,,,,,,,,,,,,,,,,,,,,,,0.487979804452581,6.92982438,0.0,,44.625,0.981,4.75,0.104,0.25,0.005,0.0,0.0,0.0475,0.104,0.00375,0.0075,0.0,0.0,0.16275,0.0,0.0,4.359375,0.095829051272166,0.0,0.0,0.152578125,0.335401679452581,0.487979804452581,91960,,,7.570561450706352e-08,Information
642730,12498.0,15816.56078,BRA,Brazil,São Paulo,0.107131225,0.0,0.63,0.51,12498.0,,,,,,,,,,,,,,,,,,,,,,,,,7.066234160188472,2.1426245,0.0,,53.062,0.335,52.625,0.333,30.625,0.194,25.312,0.16,0.52625,0.333,0.459375,0.291,0.6328,0.4,2.642425,61.875,0.3912038835416364,97.171875,0.6143679171074335,0.928125,0.5868058253124546,3.401015625,2.1502877098760176,7.066234160188472,594119,,,0.0042921113068382,Information
642740,12499.0,22521.32769,BRA,Brazil,Mato Grosso do Sul,1.611496168,0.0,0.63,0.51,12499.0,12499.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.273619151217534,32.22992336,0.0,,102.938,0.457,29.5,0.131,10.625,0.047,4.188,0.019,0.295,0.131,0.159375,0.0705,0.1046999999999999,0.0475,0.808075,39.375,0.174834275063885,87.46875,0.3883818538919161,0.590625,0.2622514125958275,3.06140625,1.3593364886217063,5.273619151217534,20427,,,0.0053337859428677,Information
642750,12500.0,14675.67642,BRA,Brazil,São Paulo,0.15837384,0.0,0.63,0.51,12500.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6826591959495873,3.1674768,0.0,,28.375,0.193,24.0,0.164,16.25,0.111,6.875,0.047,0.24,0.164,0.24375,0.1665,0.171875,0.1175,1.103625,16.734375,0.1140279638478336,55.40625,0.3775379643365247,0.251015625,0.1710419457717504,1.93921875,1.3213828751778365,3.6826591959495873,619632,,,0.0005389785175749,Information
642760,12501.0,25275.82284,BRA,Brazil,Mato Grosso do Sul,1.36997954,0.0,0.63,0.51,12501.0,12501.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.858395952588399,27.3995908,0.0,,135.375,0.536,32.938,0.13,25.562,0.101,10.875,0.043,0.32938,0.13,0.38343,0.1515,0.271875,0.1074999999999999,1.373685,32.765625,0.1296322782924948,105.890625,0.4189403671856162,0.491484375,0.1944484174387422,3.706171875,1.4662912851496568,5.858395952588399,38439,,,0.005916350676234,Information
642770,12502.0,646.172291,BRA,Brazil,Mato Grosso do Sul,0.943415019,0.0,0.63,0.51,12502.0,,,,,,,,,,,,,,,,,,,,,,,,,4.645388836028006,18.86830038,0.0,,8.875,1.373,8.5,1.315,5.188,0.803,3.875,0.6,0.085,1.315,0.07782,1.2045,0.096875,1.5,4.279195,2.390625,0.3699671176432723,7.03125,1.088138581303742,0.035859375,0.5549506764649084,0.24609375,3.8084850345630974,4.645388836028006,3328,,,0.0021168783953454,Information
642781,12503.0,24493.96143,BRA,Brazil,São Paulo,0.494887268,0.0,0.63,0.51,12503.0,,,,,,,,,,,,,,,,,,,,,,,,,18.569939774048454,9.89774536,0.0,,152.25,0.622,83.375,0.34,82.0,0.335,39.375,0.161,0.83375,0.34,1.23,0.5025000000000001,0.984375,0.4025,4.293125,56.8125,0.2319449230794044,352.40625,1.4387474684083852,0.8521875,0.3479173846191066,12.33421875,5.035616139429348,18.569939774048454,1168374,,,0.057122047671531,Information
642783,12505.0,626.9583042,BRA,Brazil,São Paulo,0.160565694,0.0,0.63,0.51,12505.0,,,,,,,,,,,,,,,,,,,,,,,,,6.852841735037039,3.21131388,0.0,,3.625,0.578,1.75,0.279,2.188,0.349,0.438,0.07,0.0175,0.279,0.03282,0.5235,0.01095,0.175,1.03877,0.703125,0.1121486062615137,11.25,1.7943777001842194,0.010546875,0.1682229093922705,0.39375,6.280321950644768,6.852841735037039,13099,,,0.0040500729938917,Information
642786,12508.0,12652.3747,BRA,Brazil,São Paulo,1.813787647,0.0,0.63,0.51,12508.0,,,,,,,,,,,,,,,,,,,,,,,,,6.804088124307852,36.27575294,0.0,,17.0,0.134,15.25,0.121,6.25,0.049,4.938,0.039,0.1525,0.121,0.09375,0.0735,0.1234499999999999,0.0975,0.6617,18.421875,0.1456001378017867,100.6875,0.7957992264586206,0.276328125,0.21840020670268,3.5240625,2.785297292605172,6.804088124307852,4072568,,,0.0126418136287071,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,12510.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9132993461602,3.2149206,0.0,,7.0,0.133,3.938,0.075,3.375,0.064,0.438,0.008,0.03938,0.075,0.050625,0.096,0.01095,0.02,0.2919550000000001,6.75,0.1278049841001251,25.875,0.4899191057171463,0.10125,0.1917074761501876,0.905625,1.7147168700100122,2.9132993461602,1518967,,,0.00022984637606,Information
642789,12511.0,10962.75552,BRA,Brazil,São Paulo,1.536327454,0.0,0.63,0.51,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,8.346663180567473,30.72654908,0.0,,48.438,0.442,41.062,0.375,13.188,0.12,12.5,0.114,0.41062,0.375,0.19782,0.18,0.3125,0.285,1.7609400000000002,22.921875,0.2090886270723254,114.890625,1.0480086399882813,0.343828125,0.3136329406084881,4.021171875,3.6680302399589846,8.346663180567473,23822894,,,0.0171639053202005,Information
642790,12512.0,12333.89765,BRA,Brazil,São Paulo,0.376448854,0.0,0.63,0.51,12512.0,,,,,,,,,,,,,,,,,,,,,,,,,8.637390612946424,7.52897708,0.0,,152.375,1.235,81.25,0.659,62.562,0.507,36.688,0.297,0.8125,0.659,0.93843,0.7605,0.9172,0.7424999999999999,4.83013,23.34375,0.1892649887232035,126.28125,1.0238551799604625,0.35015625,0.2838974830848052,4.41984375,3.5834931298616186,8.637390612946424,235628,,,0.008874941140356,Information
642811,12513.0,5948.052299,BRA,Brazil,Mato Grosso do Sul,0.634650064,0.0,0.63,0.51,12513.0,,,,,,,,,,,,,,,,,,,,,,,,,6.225044802603828,12.69300128,0.0,,62.75,1.055,31.625,0.532,25.062,0.421,18.5,0.311,0.31625,0.532,0.37593,0.6315,0.4625,0.7775,3.09568,19.265625,0.3238980431294516,58.078125,0.976422567974186,0.288984375,0.4858470646941774,2.032734375,3.417478987909651,6.225044802603828,56984,,,0.0041349163590857,Information
642812,12514.0,7214.438259,BRA,Brazil,Goiás,2.374160003,0.0,0.63,0.51,12514.0,,,,,,,,,,,,,,,,,,,,,,,,,2.79678108586614,47.48320006,0.0,,28.375,0.393,12.125,0.168,5.5,0.076,2.438,0.034,0.12125,0.168,0.0825,0.1139999999999999,0.06095,0.085,0.6316999999999999,5.625,0.0779686483918963,31.078125,0.4307767823652272,0.084375,0.1169529725878444,1.087734375,1.5077187382782953,2.79678108586614,70427,,,0.0016803370283153,Information
642813,12515.0,1096.221049,BRA,Brazil,Minas Gerais,0.341569596,0.0,0.63,0.51,12515.0,,,,,,,,,,,,,,,,,,,,,,,,,10.746980229976272,6.83139192,0.0,,16.312,1.488,11.5,1.049,10.688,0.975,8.438,0.77,0.115,1.049,0.16032,1.4625,0.21095,1.925,4.92277,8.4375,0.7696896540378496,26.71875,2.437350571119857,0.1265625,1.1545344810567744,0.93515625,8.5307269989195,10.746980229976272,7035,,,0.0153946185908429,Information
642814,12516.0,7504.053808,BRA,Brazil,Goiás,0.650238363,0.0,0.63,0.51,12516.0,,,,,,,,,,,,,,,,,,,,,,,,,5.174574018175211,13.00476726,0.0,,22.375,0.298,13.5,0.18,12.312,0.164,3.875,0.052,0.135,0.18,0.18468,0.246,0.096875,0.13,0.972555,13.359375,0.178028774073943,57.65625,0.7683347091612277,0.200390625,0.2670431611109145,2.01796875,2.689171482064297,5.174574018175211,3109,,,0.0023855424094965,Information
642815,12517.0,4121.100227,BRA,Brazil,Minas Gerais,0.528894561,0.0,0.63,0.51,12517.0,,,,,,,,,,,,,,,,,,,,,,,,,2.95378151710305,10.57789122,0.0,,10.5,0.255,2.688,0.065,2.688,0.065,0.875,0.021,0.02688,0.065,0.04032,0.0975,0.021875,0.0525,0.304075,5.625,0.1364926764830701,22.21875,0.539146072108127,0.084375,0.2047390147246051,0.77765625,1.8870112523784448,2.95378151710305,4813,,,0.000324479022579,Information
642816,12518.0,12031.8133,BRA,Brazil,Goiás,0.45199799,0.0,0.63,0.51,12518.0,,,,,,,,,,,,,,,,,,,,,,,,,6.154313209147526,9.0399598,0.0,,23.812,0.198,21.875,0.182,11.25,0.094,5.688,0.047,0.21875,0.182,0.16875,0.141,0.1422,0.1175,0.9702,38.671875,0.3214135230190668,79.453125,0.6603586927482646,0.580078125,0.4821202845286002,2.780859375,2.3112554246189263,6.154313209147526,88298,,,0.0035377777830579,Information
642817,12519.0,72.77543548,BRA,Brazil,Goiás,2.914938371,0.0,0.63,0.51,12519.0,,,,,,,,,,,,,,,,,,,,,,,,,31.920576215711776,58.29876742,0.0,,0.438,0.601,0.438,0.601,0.625,0.859,0.125,0.172,0.00438,0.601,0.009375,1.2885,0.003125,0.4299999999999999,2.33638,1.265625,1.7390826886671096,6.046875,8.308950623631747,0.018984375,2.6086240330006643,0.211640625,29.08132718271112,31.920576215711776,0,,,0.3946268452255948,Advisory
642818,12520.0,13622.92742,BRA,Brazil,Goiás,0.972614692,0.0,0.63,0.51,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,6.629108780002151,19.45229384,0.0,,10.0,0.073,9.562,0.07,8.0,0.059,3.875,0.028,0.09562,0.07,0.12,0.0885,0.096875,0.07,0.540995,44.859375,0.3292932100223235,90.0,0.6606509542767619,0.672890625,0.4939398150334852,3.15,2.3122783399686666,6.629108780002151,139662,,,0.006255753221762,Information
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,12521.0,,,,,,,,,,,,,,,,,,,,,,,,,7.958407924332721,6.113176999999999,0.0,,63.25,0.715,62.562,0.707,42.062,0.476,22.562,0.255,0.62562,0.707,0.63093,0.714,0.56405,0.6375,3.8791,33.75,0.3816332461746434,92.25,1.043130872877359,0.50625,0.5724498692619651,3.22875,3.650958055070756,7.958407924332721,98523,,,0.0067961529998333,Information
642820,12522.0,14462.81993,BRA,Brazil,Minas Gerais,0.666063273,0.0,0.63,0.51,12522.0,,,,,,,,,,,,,,,,,,,,,,,,,1.975403012229104,13.32126546,0.0,,10.438,0.072,9.625,0.067,6.625,0.046,1.625,0.011,0.09625,0.067,0.099375,0.069,0.040625,0.0274999999999999,0.39975,7.3125,0.050560679272623,30.234375,0.2090489623771913,0.1096875,0.0758410189089345,1.058203125,0.7316713683201695,1.975403012229104,169011,,,7.79631106924216e-05,Information
642830,12523.0,153.2388566,BRA,Brazil,Goiás,0.078578501,0.0,0.63,0.51,12523.0,,,,,,,,,,,,,,,,,,,,,,,,,31.30671597934661,1.5715700199999998,0.0,,4.875,3.181,4.875,3.181,3.75,2.447,0.688,0.449,0.04875,3.181,0.05625,3.6705,0.0171999999999999,1.1225,8.0962,4.921875,3.211897497848606,11.390625,7.433248495021058,0.073828125,4.817846246772909,0.398671875,26.0163697325737,31.30671597934661,2975,,,0.1260016599654421,Information
642841,12524.0,2268.218983,BRA,Brazil,Goiás,0.467427279,0.0,0.63,0.51,12524.0,,,,,,,,,,,,,,,,,,,,,,,,,13.15466038846728,9.34854558,0.0,,11.875,0.524,5.188,0.229,8.312,0.366,2.75,0.121,0.0518799999999999,0.229,0.12468,0.5489999999999999,0.06875,0.3025,1.32581,23.34375,1.029166503749967,59.484375,2.6225146450978083,0.35015625,1.5437497556249506,2.081953125,9.178801257842329,13.15466038846728,36309,,,0.0267881894173321,Information
642844,12527.0,12933.0894,BRA,Brazil,Goiás,0.695097898,0.0,0.63,0.51,12527.0,12527.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.256460757251628,13.90195796,0.0,,6.0,0.046,6.0,0.046,4.812,0.037,3.188,0.025,0.06,0.046,0.07218,0.0554999999999999,0.0797,0.0625,0.37588,31.921875,0.2468232765161858,71.015625,0.5491002407078142,0.478828125,0.3702349147742787,2.485546875,1.9218508424773493,5.256460757251628,337457,,,0.0025867400587557,Information
642845,12528.0,511.8113585,BRA,Brazil,Goiás,0.948669635,0.0,0.63,0.51,12528.0,12528.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.7477403277271,18.9733927,0.0,,,,,,,,,,,,,,,,,2.109375,0.4121391534545378,12.65625,2.472834920727227,0.031640625,0.6182087301818067,0.44296875,8.654922222545295,9.7477403277271,4295,,,0.0170984581138417,Information
642850,12533.0,19759.68027,BRA,Brazil,Goiás,1.239365425,0.0,0.63,0.51,12533.0,12533.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.041132392827684,24.7873085,0.0,,77.438,0.392,77.438,0.392,57.5,0.291,21.5,0.109,0.7743800000000001,0.392,0.8625,0.4365,0.5375,0.2725,3.27538,74.25,0.3757651893484395,215.578125,1.0910000668014352,1.11375,0.5636477840226592,7.545234375,3.818500233805024,13.041132392827684,2876019,,,0.0398687153886493,Information
642861,12534.0,195.3820305,BRA,Brazil,Goiás,1.858601845,0.0,0.63,0.51,12534.0,,,,,,,,,,,,,,,,,,,,,,,,,43.41013649546306,37.1720369,0.0,,10.75,5.502,10.562,5.406,8.562,4.382,4.375,2.239,0.1056199999999999,5.406,0.12843,6.573,0.109375,5.5975,17.919925,9.5625,4.8942576636420405,26.4375,13.531182952422114,0.1434375,7.341386495463061,0.9253125,35.0,43.41013649546306,334,,,0.3558003060468432,Advisory
642862,12535.0,4746.439836,BRA,Brazil,Goiás,0.215855645,0.0,0.63,0.51,12535.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4029483054017087,4.317112900000001,0.0,,4.5,0.095,4.25,0.09,3.062,0.065,1.0,0.021,0.0425,0.09,0.04593,0.0975,0.025,0.0525,0.35343,8.578125,0.180727562053644,18.421875,0.3881198463774979,0.128671875,0.271091343080466,0.644765625,1.3584194623212429,2.4029483054017087,93135,,,0.0001146466427084,Information
642863,12536.0,3777.570304,BRA,Brazil,Goiás,0.42936544,0.0,0.63,0.51,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,17.34587525601983,8.587308799999999,0.0,,27.25,0.721,25.062,0.663,21.75,0.576,8.812,0.233,0.25062,0.663,0.32625,0.8639999999999999,0.2202999999999999,0.5825,2.90667,42.75,1.1316797982939175,117.5625,3.112119445308273,0.64125,1.6975196974408764,4.1146875,10.892418058578954,17.34587525601983,110721,,,0.048253421687684,Information
642868,12541.0,5497.610009,BRA,Brazil,Goiás,0.025303449,0.0,0.63,0.51,12541.0,,,,,,,,,,,,,,,,,,,,,,,,,2.168406303837949,0.50606898,0.0,,10.812,0.197,10.812,0.197,5.75,0.105,1.875,0.034,0.10812,0.197,0.08625,0.1575,0.046875,0.085,0.6807449999999999,6.328125,0.1151068371530306,19.265625,0.3504363708881154,0.094921875,0.1726602557295459,0.674296875,1.226527298108404,2.168406303837949,1921210,,,6.509360776238939e-05,Information
642869,12542.0,8961.035308,BRA,Brazil,Goiás,0.06682224,0.0,0.63,0.51,12542.0,,,,,,,,,,,,,,,,,,,,,,,,,21.211166244873223,1.3364448000000002,0.0,,80.875,0.903,80.875,0.903,50.0,0.558,35.0,0.391,0.80875,0.903,0.75,0.8370000000000001,0.875,0.9775,5.15125,87.1875,0.9729623531347968,249.046875,2.779219882906008,1.3078125,1.4594435297021953,8.716640625,9.727269590171028,21.211166244873223,2546653,,,0.0621236540491597,Information
642870,12543.0,682.4356772,BRA,Brazil,Minas Gerais,0.148277428,0.0,0.63,0.51,12543.0,,,,,,,,,,,,,,,,,,,,,,,,,36.18869412395353,2.96554856,0.0,,22.25,3.26,22.25,3.26,16.0,2.345,7.0,1.026,0.2225,3.26,0.24,3.5175,0.175,2.565,9.98,22.21875,3.255801351328868,56.53125,8.283747741988638,0.33328125,4.883702026993301,1.97859375,28.99311709696024,36.18869412395353,23433,,,0.1619882180985287,Advisory
642880,12544.0,22145.95232,BRA,Brazil,Minas Gerais,0.514504943,0.0,0.63,0.51,12544.0,,,,,,,,,,,,,,,,,,,,,,,,,26.011545333922022,10.29009886,0.0,,133.5,0.603,128.875,0.582,75.75,0.342,44.125,0.199,1.28875,0.582,1.13625,0.513,1.103125,0.4975,5.120625,137.109375,0.6191170873674939,453.234375,2.046578843677368,2.056640625,0.928675631051241,15.863203125,7.163025952870787,26.011545333922022,1052229,,,0.107850493729442,Information
