pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227808,4009.0,1384.933569,AUT,Austria,Kärnten,1.57590733,0.0,0.83,0.24,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7918258278035295,31.5181466,0.0,,1.438,0.104,1.438,0.104,0.125,0.009,0.562,0.041,0.0143799999999999,0.104,0.001875,0.0134999999999999,0.01405,0.1025,0.250305,0.421875,0.0304617498929715,6.046875,0.4366184151325921,0.006328125,0.0456926248394572,0.211640625,1.5281644529640723,1.7918258278035295,52536,,,0.0001345647891224,Information
227809,4010.0,5830.166834,AUT,Austria,Kärnten,2.034269208,0.0,0.83,0.24,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,4.984756186008148,40.68538416,0.0,,12.125,0.208,3.438,0.059,1.375,0.024,1.0,0.017,0.03438,0.059,0.020625,0.036,0.025,0.0425,0.217505,4.921875,0.08442082603239,50.34375,0.8635044491313036,0.073828125,0.126631239048585,1.76203125,3.022265571959563,4.984756186008148,216983,,,0.0066344154476558,Information
227970,4025.0,28104.73331,AUT,Austria,Niederösterreich,0.970408497,0.0,0.83,0.24,4025.0,4025.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,19.164296008560893,19.40816994,0.0,,376.438,1.339,212.438,0.756,27.188,0.097,11.25,0.04,2.12438,0.756,0.4078199999999999,0.1455,0.28125,0.1,3.81495,159.75,0.5684095921728275,335.390625,1.1933599272290436,2.39625,0.8526143882592412,11.738671875,4.176759745301653,19.164296008560893,4546346,,,0.0754516261100044,Information
227980,4026.0,25978.45981,AUT,Austria,Tirol,1.216972086,0.0,0.83,0.24,4026.0,4026.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,12.468303743759794,24.33944172,0.0,,130.75,0.503,76.688,0.295,13.0,0.05,8.0,0.031,0.76688,0.295,0.195,0.075,0.2,0.0775,1.6093799999999998,95.203125,0.3664694739183661,216.421875,0.8330820093949269,1.428046875,0.5497042108775492,7.574765625,2.9157870328822444,12.468303743759794,2494162,,,0.0356888249540621,Information
227960,4024.0,26618.39612,CZE,Czech Republic,Jihomoravský,0.993572141,0.0,0.8,0.28,4024.0,4024.0,0.0,8.0,5.0,2.0,2.0,0.0,3.0,0.5,0.2,0.2,-1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992.0,19.27779124854428,19.87144282,0.0,,885.125,3.325,437.688,1.644,44.688,0.168,21.062,0.079,4.37688,1.644,0.6703200000000001,0.252,0.52655,0.1975,7.66725,94.21875,0.3539610335197859,360.0,1.3524481280756,1.41328125,0.5309415502796788,12.6,4.7335684482646,19.27779124854428,3145795,,,0.0771250655462678,Information
232860,4158.0,13730.18339,CZE,Czech Republic,Královéhradecký,1.420957016,0.0,0.8,0.28,4158.0,4158.0,1.0,6.0,78.0,2.0,-9999.0,3.0,5.0,7.8,0.2,-999.9,-1967.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.8,9.211418246199097,28.41914032,0.0,,573.125,4.174,329.75,2.402,66.812,0.487,16.0,0.117,3.2975,2.402,1.0021799999999998,0.7304999999999999,0.4,0.2925,8.124680000000001,54.421875,0.396366701524815,128.953125,0.9391944839748204,0.816328125,0.5945500522872225,4.513359375,3.287180693911872,9.211418246199097,1837741,,,0.0201634921480634,Information
232870,4159.0,1511.202584,CZE,Czech Republic,Stredoceský,0.261848121,0.0,0.8,0.28,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,4.29013,5.236962419999999,0.0,,26.562,1.758,26.5,1.754,7.062,0.467,7.688,0.509,0.265,1.754,0.10593,0.7005,0.1921999999999999,1.2725,4.29013,0.0,0.0,1.96875,0.1302770403682593,0.0,0.0,0.06890625,0.4559696412889075,0.5248758912889075,1575384,,,0.0009838574783231,Information
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6423599999999999,20.57737578,0.0,,41.688,0.469,24.688,0.278,3.562,0.04,0.062,0.001,0.24688,0.278,0.05343,0.06,0.00155,0.0025,0.6423599999999999,0.421875,0.0047453355612512,3.796875,0.0427080200512616,0.006328125,0.0071180033418768,0.132890625,0.1494780701794155,0.2958148235212924,890847,,,7.272424028860156e-07,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,14.887177081277237,24.09879922,0.0,,458.688,2.583,298.625,1.682,28.188,0.159,9.438,0.053,2.98625,1.682,0.42282,0.2385,0.23595,0.1325,5.6980200000000005,27.5625,0.1552183677268863,260.296875,1.4658632584819729,0.4134375,0.2328275515903294,9.110390625,5.130521404686905,14.887177081277237,1199184,,,0.0516636798543797,Information
227991,4027.0,3299.909369,DEU,Germany,Bayern,0.768688096,0.0,0.81,0.26,4027.0,4027.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,5.62238882792081,15.37376192,0.0,,58.375,1.769,26.0,0.788,0.938,0.028,2.75,0.083,0.26,0.788,0.01407,0.042,0.06875,0.2075,1.3803200000000002,8.015625,0.2429043983785143,36.421875,1.1037234943865823,0.120234375,0.3643565975677714,1.274765625,3.8630322303530384,5.62238882792081,328693,,,0.0033491010089536,Information
227992,4028.0,9123.261558,DEU,Germany,Bayern,0.990203133,0.0,0.81,0.26,4028.0,4028.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,11.682969344761355,19.80406266,0.0,,122.188,1.339,78.875,0.865,14.25,0.156,6.438,0.071,0.78875,0.865,0.21375,0.2339999999999999,0.1609499999999999,0.1775,2.4399500000000005,46.40625,0.508658550528888,139.359375,1.527517041133721,0.69609375,0.762987825793332,4.877578125,5.346309643968024,11.682969344761355,3240524,,,0.0270309241018526,Information
227993,4029.0,5652.765775,DEU,Germany,Bayern,0.967057766,0.0,0.81,0.26,4029.0,4029.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3990.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.2,1.989818808077504,19.34115532,0.0,,29.375,0.52,26.812,0.474,5.312,0.094,0.875,0.015,0.26812,0.474,0.07968,0.141,0.021875,0.0375,1.022175,2.953125,0.0522421256744179,19.265625,0.340817677018822,0.044296875,0.0783631885116268,0.674296875,1.192861869565877,1.989818808077504,712015,,,0.0001068753804761,Information
227994,4030.0,5494.866547,DEU,Germany,Bayern,0.657328526,0.0,0.81,0.26,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50931,13.14657052,0.0,,15.312,0.279,14.938,0.272,2.062,0.038,0.0,0.0,0.14938,0.272,0.03093,0.0569999999999999,0.0,0.0,0.50931,0.0,0.0,1.125,0.0204736546424742,0.0,0.0,0.039375,0.0716577912486597,0.1110327912486597,460624,,,1.381607131218224e-07,Information
227995,4031.0,730.2198867,DEU,Germany,Bayern,1.106994489,0.0,0.81,0.26,4031.0,4031.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,0.2478699999999999,22.13988978,0.0,,1.312,0.18,1.312,0.18,0.25,0.034,0.0,0.0,0.01312,0.18,0.00375,0.051,0.0,0.0,0.2478699999999999,,,,,,,,,,87284,,,4.468388867992246e-09,Information
227996,4032.0,3181.519737,DEU,Germany,Bayern,0.628460001,0.0,0.81,0.26,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,4.22115974406685,12.56920002,0.0,,7.188,0.226,5.875,0.185,2.062,0.065,0.188,0.006,0.05875,0.185,0.03093,0.0975,0.0046999999999999,0.015,0.3918799999999999,0.0,0.0,29.109375,0.9149518911619572,0.0,0.0,1.018828125,3.2023316190668503,4.22115974406685,242506,,,0.0012197853419742,Information
227997,4033.0,3541.762392,DEU,Germany,Bayern,1.335087486,0.0,0.81,0.26,4033.0,4033.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,7.28925,26.70174972,0.0,,173.312,4.893,95.812,2.705,60.812,1.717,1.438,0.041,0.95812,2.705,0.91218,2.5755,0.0359499999999999,0.1025,7.28925,0.28125,0.0079409618398351,3.9375,0.1111734657576921,0.00421875,0.0119114427597526,0.1378125,0.3891071301519223,0.5430498229116749,588476,,,0.0104957845552166,Information
227998,4034.0,4688.595741,DEU,Germany,Bayern,0.476050932,0.0,0.81,0.26,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1411563582339386,9.52101864,0.0,,17.625,0.376,14.188,0.303,1.5,0.032,0.125,0.003,0.14188,0.303,0.0225,0.048,0.003125,0.0075,0.5260050000000001,7.453125,0.1589628411450193,25.453125,0.5428730990046885,0.111796875,0.2384442617175289,0.890859375,1.9000558465164097,3.1411563582339386,851697,,,0.0003889702321737,Information
227999,4035.0,14788.90732,DEU,Germany,Baden-Württemberg,0.696539657,0.0,0.81,0.26,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,4.134408843419447,13.93079314,0.0,,14.812,0.1,13.562,0.092,35.25,0.238,1.25,0.008,0.13562,0.092,0.52875,0.357,0.03125,0.02,1.16462,0.703125,0.004754408048516,70.171875,0.4744899232419065,0.010546875,0.007131612072774,2.456015625,1.6607147313466726,4.134408843419447,2098039,,,0.0011994629421777,Information
232610,4136.0,25392.4749,DEU,Germany,Nordrhein-Westfalen,0.266069691,1.813786034,0.81,0.26,4136.0,4136.0,1.0,6.0,96.0,21.0,-9999.0,3.0,5.0,9.6,2.1,-999.9,-3232.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3232.75,0.4664932815749315,5.32139382,36.27572068,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0376587947356947,0.0,0.0,0.3346875,0.1318057815749314,0.4664932815749315,16482073,,,4.3922934937857763e-07,Information
232630,4138.0,11615.0077,DEU,Germany,Hessen,0.463473913,0.0,0.81,0.26,4138.0,4138.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,0.1465502133488448,9.26947826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0193714895282414,0.0,0.0,0.07875,0.0678002133488449,0.1465502133488448,2546226,,,6.4527518497731e-11,Information
232640,4139.0,27466.15624,DEU,Germany,Bayern,0.810068384,0.0,0.81,0.26,4139.0,4139.0,1.0,5.0,100.0,15.0,-9999.0,3.0,6.0,10.0,1.5,-999.9,-3698.714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3698.714285714286,0.4833974219363789,16.20136768,0.0,,16.062,0.058,16.062,0.058,2.125,0.008,0.0,0.0,0.16062,0.058,0.031875,0.012,0.0,0.0,0.262495,0.0,0.0,10.125,0.0368635491246797,0.0,0.0,0.354375,0.1290224219363789,0.4833974219363789,6616169,,,1.2659041178322617e-07,Information
232650,4140.0,2786.212261,DEU,Germany,Hessen,0.765037585,0.0,0.81,0.26,4140.0,4140.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,15.3007517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1342110,,,,
232660,4141.0,13977.46791,DEU,Germany,Baden-Württemberg,0.629799921,0.0,0.81,0.26,4141.0,4141.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,0.5695199999999999,12.59599842,0.0,,0.0,0.0,0.0,0.0,21.438,0.153,0.438,0.003,0.0,0.0,0.3215699999999999,0.2294999999999999,0.01095,0.0075,0.5695199999999999,0.0,0.0,5.203125,0.0372250899207304,0.0,0.0,0.182109375,0.1302878147225564,0.3123971897225563,5349714,,,2.4079933620455053e-07,Information
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,1.9156526839846224,17.01725484,0.0,,0.0,0.0,0.0,0.0,52.812,0.256,6.625,0.032,0.0,0.0,0.7921799999999999,0.384,0.165625,0.08,1.421805,0.0,0.0,36.84375,0.1788918382813207,0.0,0.0,1.28953125,0.6261214339846224,1.9156526839846224,6002667,,,8.209130666504786e-05,Information
232704,4147.0,12130.25671,DEU,Germany,Niedersachsen,0.703884607,1.812312585,0.81,0.26,4147.0,4147.0,1.0,5.0,92.0,7.0,-9999.0,3.0,6.0,9.2,0.7,-999.9,-1962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962.0,7.560649950027269,14.07769214,36.2462517,,0.0,0.0,0.0,0.0,35.0,0.289,0.75,0.006,0.0,0.0,0.525,0.4335,0.01875,0.015,0.99225,0.0,0.0,118.40625,0.9761232000077912,0.0,0.0,4.14421875,3.416431200027269,7.560649950027269,2653065,,,0.016500512496936,Information
232705,4148.0,3104.907476,DEU,Germany,Niedersachsen,3.238057129,4.002159688,0.81,0.26,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,6.626841126616229,64.76114258,80.04319376,,0.0,0.0,0.0,0.0,3.375,0.109,0.0,0.0,0.0,0.0,0.050625,0.1635,0.0,0.0,0.214125,0.0,0.0,44.859375,1.4447894290332084,0.0,0.0,1.570078125,5.056763001616229,6.626841126616229,479308,,,0.1351347779734071,Information
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,6.0,5.0,-9999.0,-9999.0,0.0,5.0,0.5,-999.9,-999.9,-2849.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2849.55,8.859427621030374,23.08542918,24.24420944,,0.0,0.0,0.0,0.0,61.812,0.138,1.688,0.004,0.0,0.0,0.92718,0.207,0.0421999999999999,0.01,1.18638,0.0,0.0,207.0,0.4612650345801071,0.0,0.0,7.245,1.6144276210303747,8.859427621030374,8155582,,,0.0159351839675435,Information
232707,4150.0,1929.438886,DEU,Germany,Niedersachsen,2.975864339,3.831584495,0.81,0.26,4150.0,4150.0,1.0,6.0,100.0,3.0,-9999.0,3.0,5.0,10.0,0.3,-999.9,-1963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.2,0.2130186408651798,59.517286780000006,76.6316899,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0510187188186228,0.0,0.0,0.034453125,0.1785655158651798,0.2130186408651798,298788,,,1.3151741621685352e-06,Information
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,1.0,6.0,100.0,2.0,-9999.0,3.0,5.0,10.0,0.2,-999.9,-2628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2628.0,8.75931939600433,22.3686043,0.0,,0.0,0.0,0.0,0.0,27.125,0.154,5.062,0.029,0.0,0.0,0.406875,0.2309999999999999,0.12655,0.0725,0.836925,0.0,0.0,159.609375,0.906568934572666,0.0,0.0,5.586328125,3.17299127100433,8.75931939600433,2757213,,,0.0145601651276437,Information
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,1.0,5.0,100.0,3.0,-9999.0,3.0,6.0,10.0,0.3,-999.9,-1664.571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1664.571428571429,7.844411902827389,24.46717066,0.0,,23.25,0.101,23.25,0.101,112.375,0.49,14.125,0.062,0.2325,0.101,1.685625,0.735,0.353125,0.155,3.2622499999999994,3.9375,0.0171613020023595,154.40625,0.6729681999496713,0.0590625,0.0257419530035392,5.40421875,2.3553886998238496,7.844411902827389,5255945,,,0.0117635224127963,Information
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,2.0,5.0,100.0,100.0,2.0,7.0,6.0,10.0,10.0,0.2,-2967.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967.25,9.195212796872031,22.18532196,0.0,,3.375,0.08,3.375,0.08,44.562,1.057,6.062,0.144,0.03375,0.08,0.6684299999999999,1.5855,0.15155,0.36,2.87923,0.0,0.0,77.90625,1.848141156249152,0.0,0.0,2.72671875,6.468494046872032,9.195212796872031,465956,,,0.0163540955809966,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,2.0,5.0,100.0,43.0,-9999.0,7.0,6.0,10.0,4.3,-999.9,-2966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2966.5,1.1575,17.10796958,0.0,,71.562,0.303,71.5,0.303,6.5,0.028,0.0,0.0,0.715,0.303,0.0975,0.042,0.0,0.0,1.1575,0.140625,0.0005950345879485,1.96875,0.0083304842312797,0.002109375,0.0008925518819227,0.06890625,0.0291566948094789,0.1010648716914016,3657148,,,9.717866233049004e-06,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,8.0,5.0,-9999.0,-9999.0,0.0,3.0,0.5,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,1.39311,23.14278006,0.0,,94.312,0.332,78.938,0.278,9.312,0.033,4.062,0.014,0.78938,0.278,0.13968,0.0495,0.10155,0.035,1.39311,1.546875,0.005445656235972,9.421875,0.033168997073648,0.023203125,0.008168484353958,0.329765625,0.116091489757768,0.477228724111726,4190738,,,3.0306603924926135e-05,Information
232900,4162.0,918.9342968,DEU,Germany,Schleswig-Holstein,2.460099886,3.089789421,0.81,0.26,4162.0,4162.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,49.20199772,61.79578842,,,,,,,,,,,,,,,,,,,,,,,,,,609654,,,,
241001,4203.0,13817.85634,DEU,Germany,Schleswig-Holstein,1.76299951,3.401819003,0.81,0.26,4203.0,4203.0,1.0,5.0,54.0,3.0,-9999.0,3.0,6.0,5.4,0.3,-999.9,-616.9333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616.9333333333334,2.3924434789003097,35.2599902,68.03638006,,0.0,0.0,0.0,0.0,32.812,0.237,11.188,0.081,0.0,0.0,0.4921799999999999,0.3555,0.2797,0.2025,1.3298800000000002,0.0,0.0,39.65625,0.2869927796858027,0.0,0.0,1.38796875,1.0044747289003095,2.3924434789003097,1136519,,,0.004767063162887,Information
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,4208.0,1.0,2.0,100.0,3.0,-9999.0,3.0,9.0,10.0,0.3,-999.9,-1955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.2,11.91288229093646,14.52442318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.125,2.222430654553274,0.0,0.0,4.134375,7.778507290936458,11.91288229093646,227941,,,0.0243842324292979,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,4213.0,4213.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-1957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.4,0.19994,22.46009292,0.0,,0.562,0.013,0.562,0.013,3.688,0.084,0.0,0.0,0.00562,0.013,0.05532,0.126,0.0,0.0,0.19994,,,,,,,,,,568074,,,1.2571003765383343e-09,Information
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,16081.0,16081.0,1.0,5.0,100.0,3.0,-9999.0,3.0,6.0,10.0,0.3,-999.9,-1296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1296.4,8.457398595792068,43.04179038,29.5497254,,0.0,0.0,0.0,0.0,64.75,0.501,20.5,0.159,0.0,0.0,0.97125,0.7515000000000001,0.5125,0.3975,2.63275,0.0,0.0,136.265625,1.0537433487977332,0.0,0.0,4.769296875,3.6881017207920666,8.457398595792068,2477424,,,0.0282424150763188,Information
241007,16082.0,4347.644201,DEU,Germany,Mecklenburg-Vorpommern,2.223428361,2.450649662,0.81,0.26,16082.0,,,,,,,,,,,,,,,,,,,,,,,,,10.785126965170996,44.46856722,49.01299324,,0.0,0.0,0.0,0.0,11.062,0.254,2.562,0.059,0.0,0.0,0.16593,0.381,0.06405,0.1475,0.75848,0.0,0.0,93.375,2.1477148471917133,0.0,0.0,3.268125,7.517001965170997,10.785126965170996,372224,,,0.0601634697439371,Information
231401,4048.0,8195.490925,PRT,Portugal,Beja,0.820230681,2.369401354,0.76,0.33,4048.0,4048.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,7.560244009184823,16.40461362,47.38802708,,14.0,0.171,12.562,0.153,10.25,0.125,5.5,0.067,0.1256199999999999,0.153,0.15375,0.1875,0.1375,0.1675,0.92487,41.625,0.5079012396112773,79.453125,0.969473649933688,0.624375,0.7618518594169159,2.780859375,3.393157774767908,7.560244009184823,118562,,,0.0261873992453545,Information
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,36.45959372293076,8.6989284,38.75639166,,204.25,0.896,150.938,0.662,77.062,0.338,31.0,0.136,1.50938,0.662,1.15593,0.507,0.775,0.34,4.94931,381.9375,1.6754093715273377,560.390625,2.458212940182784,5.7290625,2.5131140572910065,19.613671875,8.603745290639745,36.45959372293076,1656142,,,0.3020007211270382,Advisory
231601,4058.0,3971.645947,PRT,Portugal,Santarém,1.37522023,0.0,0.76,0.33,4058.0,4058.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,23.39423751687748,27.5044046,0.0,,21.062,0.53,20.438,0.515,10.812,0.272,4.062,0.102,0.2043799999999999,0.515,0.16218,0.408,0.10155,0.255,1.6461100000000002,102.09375,2.570565235727014,146.25,3.682352403796273,1.53140625,3.855847853590521,5.11875,12.888233413286956,23.39423751687748,363417,,,0.1290199540111737,Information
231602,4059.0,5055.654341,PRT,Portugal,Castelo Branco,1.023561746,0.0,0.76,0.33,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,4.748952788783788,20.47123492,0.0,,19.812,0.392,11.062,0.219,3.312,0.066,0.438,0.009,0.11062,0.219,0.04968,0.099,0.01095,0.0225,0.51175,22.640625,0.4478277879137475,35.859375,0.7092924591180474,0.339609375,0.6717416818706212,1.255078125,2.482523606913166,4.748952788783788,226624,,,0.0024147260956106,Information
231603,4060.0,10283.39752,PRT,Portugal,Castelo Branco,2.337823051,0.0,0.76,0.33,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,4.365875442262595,46.75646102,0.0,,8.5,0.083,6.938,0.067,2.375,0.023,1.0,0.01,0.06938,0.067,0.035625,0.0345,0.025,0.025,0.256505,24.1875,0.2352092287605885,52.875,0.514178314034775,0.3628125,0.3528138431408827,1.850625,1.7996240991217125,4.365875442262595,207262,,,0.0061911495271442,Information
231700,4067.0,14887.35009,PRT,Portugal,Coimbra,0.634764169,1.125551239,0.76,0.33,4067.0,4067.0,,,,,,,,,,,0.0,110.34852546285958,0.7412234196805724,0.00011475532,0.00011475531,2343.0,0.1103485254628595,0.1482446839361144,1.1475532e-05,1.1475531e-05,10.0,20.51723232092395,20.51723232092395,20.51723232092395,12.69528338,22.51102478,,189.562,1.273,138.562,0.931,85.375,0.573,42.188,0.283,1.38562,0.931,1.280625,0.8594999999999999,1.0547,0.7074999999999999,6.218945,119.109375,0.8000710284364483,177.46875,1.1920774945534804,1.786640625,1.2001065426546724,6.21140625,4.172271230937182,13.370424648591854,4116576,,,0.0919453428549325,Information
231801,4068.0,26401.13797,PRT,Portugal,Braganaa,1.105374541,0.0,0.76,0.33,4068.0,4068.0,,,,,,,,,,,0.0,36.24461042643176,0.1372842733934873,0.028306723,0.028306723,0.0,0.0362446104264317,0.0274568546786974,0.0028306723,0.0028306723,0.0,0.1387256194102584,0.1387256194102584,5.632497222579813,22.10749082,0.0,,10.062,0.038,7.812,0.03,2.5,0.009,1.312,0.005,0.07812,0.03,0.0375,0.0134999999999999,0.0328,0.0125,0.20442,45.28125,0.1715124933461961,97.3125,0.3685920664458624,0.67921875,0.2572687400192941,3.4059375,1.2900722325605185,5.632497222579813,1498471,,,0.0043098915687645,Information
