pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
124202,657.0,7089.647876,MOZ,Mozambique,Gaza,3.124066216,0.0,0.41,0.82,657.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6762602868760669,62.48132432,0.0,,23.0,0.324,10.25,0.145,0.062,0.001,0.0,0.0,0.1025,0.145,0.0009299999999999,0.0015,0.0,0.0,0.2499299999999999,0.0,0.0,8.015625,0.1130609748217334,0.0,0.0,0.280546875,0.3957134118760669,0.6762602868760669,14419,,,2.9595111389165453e-05,Information
124203,658.0,8451.734142,MOZ,Mozambique,Inhambane,3.071700742,0.0,0.41,0.82,658.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9341691233474096,61.43401484,0.0,,40.625,0.481,13.812,0.163,0.0,0.0,0.0,0.0,0.13812,0.163,0.0,0.0,0.0,0.0,0.30112,0.0,0.0,25.3125,0.2994947495278314,0.0,0.0,0.8859375,1.0482316233474098,1.9341691233474096,11146,,,0.0013826395550041,Information
124204,659.0,4938.952746,MOZ,Mozambique,Inhambane,3.208162911,0.0,0.41,0.82,659.0,,,,,,,,,,,,,,,,,,,,,,,,,3.900471901203266,64.16325822,0.0,,14.938,0.302,6.5,0.132,0.062,0.001,0.0,0.0,0.065,0.132,0.0009299999999999,0.0015,0.0,0.0,0.19943,0.984375,0.0199308446656737,36.421875,0.7374412526299304,0.014765625,0.0298962669985105,1.274765625,2.5810443842047563,3.900471901203266,9929,,,0.0132816398095133,Information
124205,660.0,2705.907044,MOZ,Mozambique,Gaza,4.017241803,0.0,0.41,0.82,660.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6867341986098797,80.34483606,0.0,,9.938,0.367,6.375,0.236,0.0,0.0,0.0,0.0,0.06375,0.236,0.0,0.0,0.0,0.0,0.2997499999999999,0.5625,0.0207878537926876,3.9375,0.1455149765488138,0.0084375,0.0311817806890314,0.1378125,0.5093024179208483,0.6867341986098797,954,,,0.0003980487595316,Information
124209,664.0,3664.910626,MOZ,Mozambique,Gaza,0.02141561,0.0,0.41,0.82,664.0,664.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.6606576799901407,0.4283122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1381343371400402,0.0,0.0,0.1771875,0.4834701799901407,0.6606576799901407,7179,,,2.646199140797928e-07,Information
124300,665.0,2428.355987,MOZ,Mozambique,Gaza,4.253236643,0.0,0.41,0.82,665.0,665.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,17.093361638057686,85.06473286,0.0,,,,,,,,,,,,,,,,,0.84375,0.0347457294014088,95.0625,3.914685512558736,0.01265625,0.0521185941021132,3.3271875,13.701399293955577,17.093361638057686,281021,,,0.5536801638163593,Advisory
124403,668.0,1529.317963,MOZ,Mozambique,Gaza,4.067444669,0.0,0.41,0.82,668.0,668.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,11.375436865879925,81.34889338,0.0,,5.25,0.343,5.25,0.343,0.688,0.045,0.0,0.0,0.0525,0.343,0.01032,0.0675,0.0,0.0,0.47332,16.59375,1.0850425094816691,36.0,2.353990529044977,0.24890625,1.6275637642225038,1.26,8.23896685165742,11.375436865879925,18281,,,0.3104945188513035,Information
124501,675.0,5740.605746,MOZ,Mozambique,Gaza,4.172043864,0.0,0.41,0.82,675.0,675.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.03063444768694,83.44087728,0.0,,7.0,0.122,6.375,0.111,0.0,0.0,0.0,0.0,0.06375,0.111,0.0,0.0,0.0,0.0,0.17475,6.1875,0.1077847926459241,60.1875,1.048452073919444,0.0928125,0.1616771889688861,2.1065625,3.669582258718054,6.03063444768694,36352,,,0.1562272957173704,Information
125100,704.0,773.2156064,MOZ,Mozambique,Gaza,2.662395904,3.00217142,0.41,0.82,704.0,,,,,,,,,,,,,,,,,,,,,,,,,38.48121352824194,53.24791808,60.0434284,,4.938,0.639,4.812,0.622,2.938,0.38,1.938,0.251,0.04812,0.622,0.04407,0.5700000000000001,0.04845,0.6275,1.96014,19.40625,2.5098109556504005,70.59375,9.129892027076096,0.29109375,3.7647164334756007,2.47078125,31.954622094766336,38.48121352824194,22151,,,0.4849941378040145,Advisory
125201,705.0,3284.546346,MOZ,Mozambique,Maputo,4.074350341,0.114614825,0.41,0.82,705.0,705.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.853876451272017,81.48700681999999,2.2922965,,,,,,,,,,,,,,,,,0.0,0.0,69.609375,2.119299521792004,0.0,0.0,2.436328125,7.417548326272014,9.853876451272017,428801,,,0.2641484681918993,Information
125203,707.0,1059.31959,MOZ,Mozambique,Maputo,4.246311194,0.0,0.41,0.82,707.0,707.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5138448220600593,84.92622388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1327503063028741,0.0,0.0,0.04921875,0.4646260720600593,0.5138448220600593,33199,,,0.0003640273137311,Information
125300,714.0,10367.18387,MOZ,Mozambique,Maputo,3.930983893,0.204626987,0.41,0.82,714.0,714.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5318.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5318.666666666666,11.04939297084698,78.61967786,4.09253974,,,,,,,,,,,,,,,,,20.25,0.1953278754349206,152.015625,1.4663155093413145,0.30375,0.2929918131523809,5.320546875,5.132104282694601,11.04939297084698,3076783,,,0.2545962791929079,Information
125401,715.0,843.8753024,MOZ,Mozambique,Maputo,2.389101065,2.866228986,0.41,0.82,715.0,715.0,0.0,18.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,18.80229482206541,47.7820213,57.32457972,,0.0,0.0,0.0,0.0,1.562,0.185,0.0,0.0,0.0,0.0,0.02343,0.2774999999999999,0.0,0.0,0.30093,5.34375,0.6332392931172375,39.515625,4.68263793068273,0.08015625,0.9498589396758562,1.383046875,16.389232757389554,18.80229482206541,9732,,,0.2062094872722377,Information
117950,16040.0,28910.39964,MOZ,Mozambique,Zambezia,4.030976552,2.255638006,0.41,0.82,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,62.83796404695653,80.61953104,45.11276012,3.0,98.062,0.339,42.438,0.147,10.062,0.035,18.875,0.065,0.42438,0.147,0.15093,0.0525,0.471875,0.1625,1.409185,655.03125,2.2657287973109965,1207.125,4.175400600282867,9.82546875,3.3985931959664946,35.0,14.613902100990034,62.83796404695653,1245424,13809.0,1.1087790182299362,0.8802612157289362,Warning
122380,485.0,25182.47119,ZWE,Zimbabwe,Mashonaland West,1.365925409,0.0,0.43,0.79,485.0,485.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.32224484204523,27.31850818,0.0,,22.25,0.088,14.938,0.059,0.0,0.0,0.0,0.0,0.14938,0.059,0.0,0.0,0.0,0.0,0.20838,7.453125,0.0295964798040585,44.296875,0.1759036063826121,0.111796875,0.0443947197060877,1.550390625,0.6156626223391424,2.32224484204523,3109333,,,0.0002870626134949,Information
122723,533.0,9440.806048,ZWE,Zimbabwe,Mashonaland West,2.690861262,0.0,0.43,0.79,533.0,533.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.399619630414934,53.81722524,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014895444232966,5.484375,0.0580922325085683,0.002109375,0.0022343166349449,0.191953125,0.203322813779989,0.399619630414934,316153,,,1.017842990097013e-06,Information
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.054107020890478,24.62105784,0.0,,,,,,,,,,,,,,,,,1.265625,0.018550865750047,11.671875,0.171080206361545,0.018984375,0.0278262986250705,0.408515625,0.5987807222654075,1.054107020890478,250360,,,9.780926551977576e-06,Information
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.1931282983138891,30.44026834,0.0,,,,,,,,,,,,,,,,,1.6875,0.0081995001396964,22.21875,0.1079600851726699,0.0253125,0.0122992502095446,0.77765625,0.3778602981043447,1.1931282983138891,903250,,,2.3953788290716637e-05,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.909343184670271,60.230621940000006,0.0,,,,,,,,,,,,,,,,,8.4375,0.0193757227817035,63.984375,0.1469325644279187,0.1265625,0.0290635841725552,2.239453125,0.5142639754977154,2.909343184670271,2053701,,,0.0044591543703461,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,647.0,,,,,,,,,,,,,,,,,,,,,,,,,3.470415713122934,50.3732169,0.0,,0.0,0.0,0.0,0.0,5.375,0.068,1.312,0.016,0.0,0.0,0.080625,0.102,0.0328,0.04,0.255425,5.0625,0.0636273691563105,41.765625,0.5249257955395624,0.0759375,0.0954410537344657,1.461796875,1.8372402843884683,3.470415713122934,231476,,,0.0039040606936088,Information
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.3801234752254741,73.89498818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0959504572072783,0.0,0.0,0.044296875,0.335826600225474,0.3801234752254741,120823,,,1.1716475093042665e-05,Information
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.358795765902266,27.45396944,0.0,,9.25,0.032,5.75,0.02,3.75,0.013,1.188,0.004,0.0575,0.02,0.05625,0.0195,0.0296999999999999,0.01,0.19295,29.953125,0.1028191283909784,79.875,0.2741843423759425,0.449296875,0.1542286925864676,2.795625,0.9596451983157988,4.358795765902266,563747,,,0.0024615304260876,Information
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,975.0,,,,,,,,,,,,,,,,,,,,,,,,,7.337250000000001,61.342208420000006,0.0,,191.0,0.563,163.0,0.481,123.875,0.365,87.125,0.257,1.63,0.481,1.858125,0.5475,2.178125,0.6425000000000001,7.337250000000001,21.09375,0.0621869621241609,96.609375,0.2848162865286573,0.31640625,0.0932804431862413,3.381328125,0.9968570028503004,4.787871821036542,281771,,,0.0482780221633087,Information
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.0587186005342883,70.73982732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.3308615644383681,0.0,0.0,0.900703125,1.1580154755342884,2.0587186005342883,63880,,,0.00397549974916,Information
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.785297012539941,21.70721462,0.0,,0.812,0.009,0.5,0.006,3.5,0.039,0.0,0.0,0.005,0.006,0.0525,0.0584999999999999,0.0,0.0,0.122,4.921875,0.0547102430052217,35.578125,0.3954768994377454,0.073828125,0.0820653645078325,1.245234375,1.3841691480321088,2.785297012539941,428694,,,0.0004248115407074,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,499.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7763813605978849,50.712779360000006,0.0,,31.0,0.196,14.75,0.093,0.0,0.0,0.0,0.0,0.1475,0.093,0.0,0.0,0.0,0.0,0.2405,1.6875,0.0106657962883392,30.375,0.1919843331901073,0.0253125,0.0159986944325088,1.063125,0.6719451661653756,1.7763813605978849,159905,,,0.0004451365496779,Information
122470,501.0,2730.936632,ZMB,Zambia,Muchinga,2.032126395,0.0,0.51,0.68,501.0,,,,,,,,,,,,,,,,,,,,,,,,,0.186,40.642527900000005,0.0,,7.75,0.284,4.0,0.146,0.0,0.0,0.0,0.0,0.04,0.146,0.0,0.0,0.0,0.0,0.186,,,,,,,,,,2749,,,4.068714767386933e-09,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,503.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34275,41.6879343,0.0,,16.562,0.293,12.375,0.219,0.0,0.0,0.0,0.0,0.12375,0.219,0.0,0.0,0.0,0.0,0.34275,0.984375,0.017406377363879,2.53125,0.044759256078546,0.014765625,0.0261095660458185,0.08859375,0.156657396274911,0.2861263373207294,21390,,,1.3990429532711766e-07,Information
122493,505.0,1290.316824,ZMB,Zambia,Muchinga,2.272818053,0.0,0.51,0.68,505.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3284999999999999,45.45636106,0.0,,4.25,0.329,3.75,0.291,0.0,0.0,0.0,0.0,0.0375,0.291,0.0,0.0,0.0,0.0,0.3284999999999999,,,,,,,,,,2527,,,1.591977464638456e-07,Information
122494,506.0,2345.190032,ZMB,Zambia,Muchinga,1.519487773,0.0,0.51,0.68,506.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17412,30.38975546,0.0,,5.75,0.245,3.312,0.141,0.0,0.0,0.0,0.0,0.03312,0.141,0.0,0.0,0.0,0.0,0.17412,,,,,,,,,,88251,,,1.043271518827486e-09,Information
122495,507.0,5048.956052,ZMB,Zambia,Muchinga,1.209461172,0.0,0.51,0.68,507.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11738,24.18922344,0.0,,5.0,0.099,3.938,0.078,0.0,0.0,0.0,0.0,0.03938,0.078,0.0,0.0,0.0,0.0,0.11738,0.28125,0.0055704584692369,0.984375,0.0194966046423292,0.00421875,0.0083556877038553,0.034453125,0.0682381162481522,0.1152656789520075,74933,,,4.8813983325326047e-11,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,510.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1595,44.20935086,0.0,,7.438,0.29,3.25,0.127,0.0,0.0,0.0,0.0,0.0325,0.127,0.0,0.0,0.0,0.0,0.1595,,,,,,,,,,20171,,,2.3520145538157133e-09,Information
122500,512.0,19119.51717,ZMB,Zambia,Lusaka,0.763657552,0.0,0.51,0.68,512.0,512.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.493401937625744,15.273151039999998,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007355049750361,84.234375,0.4405674800466256,0.002109375,0.0011032574625541,2.948203125,1.5419861801631896,4.493401937625744,1464550,,,0.0016579694285364,Information
122611,513.0,7635.032279,ZMB,Zambia,Southern,2.109112131,0.0,0.51,0.68,513.0,513.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.346007748713674,42.18224262,0.0,,,,,,,,,,,,,,,,,33.75,0.442041353142828,187.734375,2.458855026856981,0.50625,0.663062029714242,6.570703125,8.605992593999433,16.346007748713674,603204,,,0.1032384916078343,Information
122612,514.0,4463.399318,ZMB,Zambia,Central,0.934772119,0.0,0.51,0.68,514.0,514.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.488522431604849,18.69544238,0.0,,,,,,,,,,,,,,,,,2.109375,0.0472593834762159,38.671875,0.866422030397293,0.031640625,0.0708890752143238,1.353515625,3.032477106390526,4.488522431604849,1892937,,,0.0018856800898588,Information
122615,517.0,3828.239638,ZMB,Zambia,Southern,2.178357493,0.0,0.51,0.68,517.0,517.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.527875228498687,43.56714986,0.0,,,,,,,,,,,,,,,,,3.65625,0.0955073439865568,144.984375,3.787233525005387,0.05484375,0.1432610159798352,5.074453125,13.255317337518854,18.527875228498687,161203,,,0.132687847058485,Information
122616,518.0,8330.225999,ZMB,Zambia,Southern,1.681477148,0.0,0.51,0.68,518.0,,,,,,,,,,,,,,,,,,,,,,,,,11.374938931401068,33.629542959999995,0.0,,8.438,0.101,4.438,0.053,0.375,0.005,0.062,0.001,0.0443799999999999,0.053,0.005625,0.0075,0.00155,0.0025,0.1145549999999999,25.03125,0.3004870456445566,136.96875,1.6442381036954952,0.37546875,0.4507305684668349,4.79390625,5.754833362934233,11.374938931401068,349678,,,0.0388795078393999,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,519.0,,,,,,,,,,,,,,,,,,,,,,,,,18.990365478143023,50.483313120000005,0.0,,10.938,0.087,6.688,0.053,0.438,0.003,0.0,0.0,0.06688,0.053,0.00657,0.0045,0.0,0.0,0.1309499999999999,14.484375,0.1154367083165312,295.734375,2.356926190190923,0.217265625,0.1731550624747968,10.350703125,8.249241665668231,18.990365478143023,225280,,,0.1689361047080444,Information
122619,521.0,16109.341,ZMB,Zambia,Southern,3.176310582,0.0,0.51,0.68,521.0,521.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,3.165795933333959,63.52621164,0.0,,,,,,,,,,,,,,,,,21.9375,0.1361787549316757,46.40625,0.2880704431246987,0.3290625,0.2042681323975135,1.62421875,1.0082465509364456,3.165795933333959,35197,,,0.0072589019544786,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,522.0,,,,,,,,,,,,,,,,,,,,,,,,,18.334935032386376,54.5339401,0.0,,46.25,0.439,23.875,0.226,2.312,0.022,0.0,0.0,0.23875,0.226,0.03468,0.033,0.0,0.0,0.53243,103.359375,0.98018049518888,224.578125,2.1297255113151583,1.550390625,1.47027074278332,7.860234375,7.454039289603054,18.334935032386376,62822,,,0.1818974140752276,Information
122640,524.0,24722.63901,ZMB,Zambia,North-Western,1.977180961,0.0,0.51,0.68,524.0,524.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3953803388709631,39.54361922,0.0,,16.625,0.067,9.438,0.038,0.062,0.0,0.0,0.0,0.09438,0.038,0.0009299999999999,0.0,0.0,0.0,0.1333099999999999,1.265625,0.0051192957181014,27.84375,0.1126245057982317,0.018984375,0.007678943577152,0.97453125,0.3941857702938109,1.3953803388709631,285426,,,8.203187750012035e-05,Information
122650,525.0,4697.470735,ZMB,Zambia,North-Western,2.397137739,0.0,0.51,0.68,525.0,525.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.7797523799676276,47.94275478,0.0,,,,,,,,,,,,,,,,,5.765625,0.1227389232476458,13.78125,0.2933759628846168,0.086484375,0.1841083848714687,0.48234375,1.026815870096159,1.7797523799676276,15065,,,0.0003679137393828,Information
122660,526.0,13538.09217,ZMB,Zambia,Central,1.885734933,0.0,0.51,0.68,526.0,,,,,,,,,,,,,,,,,,,,,,,,,37.58065309959326,37.71469866,0.0,,22.875,0.169,18.312,0.135,3.25,0.024,0.0,0.0,0.18312,0.135,0.04875,0.036,0.0,0.0,0.40287,59.90625,0.442501419223625,591.890625,4.37203867021652,0.89859375,0.6637521288354375,20.716171875,15.302135345757822,37.58065309959326,245666,,,0.3066965118203595,Advisory
122690,529.0,24984.09024,ZMB,Zambia,Copperbelt,0.680790842,0.0,0.51,0.68,529.0,529.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.382864222092119,13.61581684,0.0,,,,,,,,,,,,,,,,,28.265625,0.1131344976910429,118.125,0.4728008858730153,0.423984375,0.1697017465365643,4.134375,1.6548031005555537,6.382864222092119,2541329,,,0.0045911975925079,Information
122852,568.0,4351.499077,ZMB,Zambia,Western,2.491451643,0.0,0.51,0.68,568.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7284299999999999,49.82903286,0.0,,27.688,0.636,21.625,0.497,0.312,0.007,0.0,0.0,0.21625,0.497,0.00468,0.0105,0.0,0.0,0.7284299999999999,,,,,,,,,,18907,,,1.1565665595351614e-05,Information
122854,570.0,4211.24886,ZMB,Zambia,Western,2.23907934,0.0,0.51,0.68,570.0,,,,,,,,,,,,,,,,,,,,,,,,,0.659,44.7815868,0.0,,21.062,0.5,17.625,0.419,1.25,0.03,0.0,0.0,0.17625,0.419,0.01875,0.045,0.0,0.0,0.659,0.0,0.0,2.25,0.0534283314680773,0.0,0.0,0.07875,0.1869991601382705,0.2657491601382705,25464,,,4.748315612925494e-06,Information
122911,580.0,5886.536627,ZMB,Zambia,Southern,0.709064614,0.0,0.51,0.68,580.0,,,,,,,,,,,,,,,,,,,,,,,,,5.846468523855964,14.18129228,0.0,,9.0,0.153,4.438,0.075,0.562,0.01,0.0,0.0,0.0443799999999999,0.075,0.00843,0.015,0.0,0.0,0.14281,0.703125,0.0119446296619797,61.59375,1.046349558389427,0.010546875,0.0179169444929695,2.15578125,3.6622234543629935,5.846468523855964,85850,,,0.0036113367359973,Information
122912,581.0,15437.92342,ZMB,Zambia,Southern,2.361094937,0.0,0.51,0.68,581.0,,,,,,,,,,,,,,,,,,,,,,,,,1.267484435861655,47.22189874,0.0,,18.75,0.121,9.688,0.063,1.25,0.008,0.0,0.0,0.09688,0.063,0.01875,0.012,0.0,0.0,0.19063,2.390625,0.0154854052278759,20.953125,0.1357250222913832,0.035859375,0.0232281078418138,0.733359375,0.4750375780198412,1.267484435861655,86359,,,9.609686373099982e-05,Information
122913,582.0,14582.88985,ZMB,Zambia,Western,3.182464869,0.0,0.51,0.68,582.0,582.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5992.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.4,8.57788959555259,63.64929738,0.0,,117.562,0.806,71.438,0.49,12.438,0.085,0.438,0.003,0.71438,0.49,0.18657,0.1275,0.01095,0.0075,1.5369000000000002,41.625,0.2854372517019667,127.546875,0.8746337408570399,0.624375,0.42815587755295,4.464140625,3.06121809299964,8.57788959555259,123858,,,0.0743658846959961,Information
122914,583.0,7676.71109,ZMB,Zambia,Western,1.064822129,0.0,0.51,0.68,583.0,,,,,,,,,,,,,,,,,,,,,,,,,6.340178576462347,21.29644258,0.0,,103.0,1.342,70.0,0.912,7.312,0.095,0.062,0.001,0.7,0.912,0.10968,0.1425,0.00155,0.0025,1.86823,34.59375,0.4506324335085482,63.84375,0.83165497891415,0.51890625,0.6759486502628222,2.23453125,2.910792426199525,6.340178576462347,10794,,,0.0058880867503531,Information
122915,584.0,9498.541966,ZMB,Zambia,Western,2.687264532,0.0,0.51,0.68,584.0,584.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.4526700000000003,53.74529064,0.0,,198.438,2.089,137.562,1.448,19.5,0.205,0.562,0.006,1.37562,1.448,0.2925,0.3075,0.01405,0.015,3.4526700000000003,9.0,0.0947513842857108,43.875,0.4619129983928401,0.135,0.1421270764285662,1.535625,1.6166954943749403,3.4294475708035064,66186,,,0.0047293335189609,Information
