pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172588,3328.0,1598.015921,SSD,South Sudan,Upper Nile,2.491840428,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.16155713763978,49.83680856,0.0,,,,,,,,,,,,,,,,,22.78125,1.4255959346685472,53.859375,3.370390388753417,0.34171875,2.1383939020028206,1.885078125,11.79636636063696,16.16155713763978,21830,,,0.1286814476612267,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.76469361806843,73.49544456000001,0.0,,,,,,,,,,,,,,,,,48.09375,0.5014192578821902,213.890625,2.2299961732128986,0.72140625,0.7521288868232854,7.486171875,7.804986606245145,16.76469361806843,273590,,,0.3234613070586458,Information
172642,3335.0,7838.754068,ETH,Ethiopia,Gambela Peoples,4.078136773,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,9.914285656358436,81.56273546,0.0,,,,,,,,,,,,,,,,,29.25,0.3731460350298757,111.9375,1.4280011725181785,0.43875,0.5597190525448136,3.9178125,4.998004103813624,9.914285656358436,102759,,,0.2674981739290277,Information
172647,3340.0,2737.992761,ETH,Ethiopia,Oromia,2.298291453,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1799135742085914,45.96582906,0.0,,,,,,,,,,,,,,,,,0.28125,0.0102721235788066,0.984375,0.0359524325258233,0.00421875,0.0154081853682098,0.034453125,0.1258335138403815,0.1799135742085914,392986,,,5.820730232022425e-09,Information
172650,3343.0,20135.93969,ETH,Ethiopia,Gambela Peoples,3.621726001,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,49.21567661538637,72.43452002,0.0,3.0,,,,,,,,,,,,,,,,225.84375,1.121595284293464,842.765625,4.185380161127479,3.38765625,1.682392926440196,29.496796875,14.648830563946175,49.21567661538637,1114774,11611.0,1.04,0.7189239709365767,Watch
172681,3346.0,899.8817054,SSD,South Sudan,Jungoli,4.29200003,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.11209236013794,85.8400006,0.0,,,,,,,,,,,,,,,,,3.515625,0.3906763498834623,31.78125,3.5317142029464987,0.052734375,0.5860145248251935,1.11234375,12.360999710312743,14.11209236013794,11499,,,0.4986479864596096,Advisory
172682,3347.0,5631.445136,SSD,South Sudan,Jungoli,4.009231862,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,80.29127918502415,80.18463724,0.0,3.0,,,,,,,,,,,,,,,,324.140625,5.755904873349434,908.4375,16.13151647802054,4.862109375,8.633857310024151,31.7953125,35.0,80.29127918502415,6484,1476.0,22.76,0.9191240130844336,Warning
172683,3348.0,3096.104593,SSD,South Sudan,Jungoli,4.021033512,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,49.82549702223436,80.42067023999999,0.0,3.0,,,,,,,,,,,,,,,,161.859375,5.2278393751228736,267.1875,8.6297956670143,2.427890625,7.841759062684311,9.3515625,30.204284834550048,49.82549702223436,7061,0.0,0.0,0.8248615772525223,Warning
172685,3350.0,1314.346979,SSD,South Sudan,Jungoli,3.829957498,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.37050213188993,76.59914996,0.0,,,,,,,,,,,,,,,,,8.71875,0.6633522303550708,40.640625,3.092077331816378,0.13078125,0.9950283455326064,1.422421875,10.822270661357324,13.37050213188993,561,,,0.2878347412143887,Information
172689,3354.0,5354.232635,SSD,South Sudan,Eastern Equatoria,4.00583137,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.679506038115903,80.1166274,0.0,,,,,,,,,,,,,,,,,3.65625,0.0682870963858367,5.203125,0.0971777910106137,0.05484375,0.102430644578755,0.182109375,0.3401222685371479,0.679506038115903,172003,,,0.0003673748805998,Information
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.62621165684933,82.84118226000001,0.0,3.0,,,,,,,,,,,,,,,,12.375,1.2848181878995522,128.953125,13.38838952618056,0.185625,1.927227281849328,4.513359375,35.0,41.62621165684933,6671,621.0,9.31,0.8122499297061256,Warning
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187147583506085,75.79280692,0.0,,,,,,,,,,,,,,,,,4.359375,0.0488407440186451,6.46875,0.0724733620921831,0.065390625,0.0732611160279676,0.22640625,0.2536567673226408,0.6187147583506085,99332,,,0.0001228212139122,Information
172862,3395.0,11115.57797,SSD,South Sudan,West Bahr-al-Ghazal,4.106826878,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.959391723480367,82.13653756,0.0,,,,,,,,,,,,,,,,,3.09375,0.0278325608222828,73.265625,0.6591256449276979,0.04640625,0.0417488412334242,2.564296875,2.3069397572469423,4.959391723480367,57715,,,0.1000135561770913,Information
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.538739511258295,82.76992822,0.0,,,,,,,,,,,,,,,,,4.78125,0.0806628266233657,35.578125,0.6002263275209275,0.07171875,0.1209942399350485,1.245234375,2.100792146323246,3.538739511258295,295542,,,0.0567237680945624,Information
172864,3397.0,18622.57066,SSD,South Sudan,West Bahr-al-Ghazal,3.446382017,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.00900461761653,68.92764034,0.0,,,,,,,,,,,,,,,,,8.71875,0.0468181872428454,33.609375,0.1804765605006462,0.13078125,0.0702272808642681,1.176328125,0.6316679617522617,2.00900461761653,43138,,,0.0030843258435907,Information
172865,3398.0,5525.984476,SSD,South Sudan,North Bahr-al-Ghazal,4.067717727,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.693022963591163,81.35435454,0.0,,,,,,,,,,,,,,,,,1.125,0.0203583633809318,16.734375,0.3028306552913616,0.016875,0.0305375450713977,0.585703125,1.0599072935197655,1.693022963591163,44416,,,0.0082177809075942,Information
172866,3399.0,9564.67774,SSD,South Sudan,West Bahr-al-Ghazal,4.005263499,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1333423409536376,80.10526998,0.0,,,,,,,,,,,,,,,,,3.796875,0.0396968418927619,14.203125,0.1484955937469985,0.056953125,0.0595452628391428,0.497109375,0.5197345781144947,1.1333423409536376,3391,,,0.0020831784295915,Information
172867,3400.0,3767.634526,SSD,South Sudan,West Bahr-al-Ghazal,4.042347855,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1505451183929374,80.8469571,0.0,,,,,,,,,,,,,,,,,6.75,0.1791575046185447,13.921875,0.3695123532757486,0.10125,0.268736256927817,0.487265625,1.2932932364651202,2.1505451183929374,2602,,,0.0143807458386134,Information
172868,3401.0,6031.928979,SSD,South Sudan,West Bahr-al-Ghazal,4.093004171,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.7624691275347195,81.86008342,0.0,,,,,,,,,,,,,,,,,4.359375,0.072271656635178,6.328125,0.1049104693091293,0.065390625,0.108407484952767,0.221484375,0.3671866425819525,0.7624691275347195,19054,,,0.0007640116054062,Information
172881,3404.0,7456.70023,SSD,South Sudan,North Bahr-al-Ghazal,4.024438396,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.8205522039348965,80.48876792,0.0,,,,,,,,,,,,,,,,,0.984375,0.0132012146067708,21.796875,0.2923126091499258,0.014765625,0.0198018219101561,0.762890625,1.0230941320247402,1.8205522039348965,182871,,,0.0088496267235861,Information
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1860446644980253,67.6195805,0.0,,,,,,,,,,,,,,,,,1.125,0.0146344750605948,1.828125,0.0237810219734666,0.016875,0.0219517125908921,0.063984375,0.0832335769071331,0.1860446644980253,453518,,,1.239225968175429e-07,Information
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.005660305087091,62.60775786,0.0,,,,,,,,,,,,,,,,,21.515625,0.3546901275443927,23.203125,0.3825089610772862,0.322734375,0.532035191316589,0.812109375,1.3387813637705015,3.005660305087091,223032,,,0.0058516584143262,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5399550284889003,34.0565116,0.0,,,,,,,,,,,,,,,,,5.0625,0.0338847271731713,24.1875,0.161893696494041,0.0759375,0.0508270907597569,0.8465625,0.5666279377291435,1.5399550284889003,739885,,,8.596581997520955e-05,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2218164439731776,65.55687476,0.0,,,,,,,,,,,,,,,,,2.8125,0.0075081636904703,3.796875,0.0101360209821349,0.0421875,0.0112622455357054,0.132890625,0.0354760734374721,0.2218164439731776,1282884,,,2.2650644566676361e-07,Information
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4420153022380929,32.78560806,0.0,,,,,,,,,,,,,,,,,1.828125,0.0459220899898906,2.8125,0.0706493692152163,0.027421875,0.0688831349848358,0.0984375,0.247272792253257,0.4420153022380929,413171,,,2.5263842767774455e-07,Information
172922,3432.0,3178.418164,SSD,South Sudan,Eastern Equatoria,2.518510674,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.262329368063782,50.37021348,0.0,,,,,,,,,,,,,,,,,0.28125,0.008848741275416,8.578125,0.269886608900188,0.00421875,0.0132731119131239,0.300234375,0.944603131150658,1.262329368063782,524188,,,0.0001205030515919,Information
181608,3521.0,2048.626459,MDG,Madagascar,Antananarivo,1.66699626,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.198494528465604,33.3399252,0.0,,,,,,,,,,,,,,,,,0.28125,0.013728710705467,0.84375,0.041186132116401,0.00421875,0.0205930660582005,0.02953125,0.1441514624074035,0.198494528465604,530909,,,3.002832142748049e-09,Information
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.291973417922723,62.20583882,0.0,,,,,,,,,,,,,,,,,5.484375,0.1213344433530985,9.140625,0.2022240722551643,0.082265625,0.1820016650296477,0.319921875,0.7077842528930751,1.291973417922723,395358,,,0.0003677612580494,Information
181934,3546.0,4844.266344,MDG,Madagascar,Antsiranana,4.000215402,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.64367355920721,80.00430804000001,0.0,,,,,,,,,,,,,,,,,11.25,0.2322333084540779,19.828125,0.4093112061503123,0.16875,0.3483499626811168,0.693984375,1.4325892215260931,2.64367355920721,139444,,,0.021518671645479,Information
181974,3558.0,2781.674406,MDG,Madagascar,Fianarantsoa,4.013909768,0.622708619,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4103153047503485,80.27819536000001,12.45417238,,,,,,,,,,,,,,,,,0.703125,0.0252770417126258,2.25,0.0808865334804028,0.010546875,0.0379155625689387,0.07875,0.2831028671814098,0.4103153047503485,331853,,,5.385034948128187e-05,Information
181978,3562.0,4103.580545,MDG,Madagascar,Fianarantsoa,3.881881001,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.315989855876094,77.63762002,0.0,,,,,,,,,,,,,,,,,0.703125,0.0171344266846365,35.578125,0.8670019902426113,0.010546875,0.0257016400269547,1.245234375,3.03450696584914,4.315989855876094,287912,,,0.0499794012349421,Information
181980,3564.0,16985.02205,MDG,Madagascar,Fianarantsoa,4.043791743,2.07728238,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.9915741700122984,80.87583486,41.5456476,,,,,,,,,,,,,,,,,8.71875,0.0513319910685306,50.0625,0.2947449809741435,0.13078125,0.0769979866027959,1.7521875,1.0316074334095022,2.9915741700122984,595603,,,0.0317871906531074,Information
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.47147573389307,55.08061112,0.0,,,,,,,,,,,,,,,,,6.46875,0.240060369769239,18.28125,0.678431479782632,0.09703125,0.3600905546538585,0.63984375,2.374510179239212,3.47147573389307,412272,,,0.0052292464375101,Information
186000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.252385567113148,,,,,,,,,,,,,,,,,,,1.125,3.616952861037289,2.109375,6.781786614444918,0.016875,5.4254292915559335,0.073828125,23.73625315055721,29.252385567113148,39,,,,Information
187000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73693224036665,,,,,,,,,,,,,,,,,,,0.421875,1.0599971844219989,1.828125,4.593321132495328,0.006328125,1.5899957766329984,0.063984375,16.07662396373365,17.73693224036665,335,,,,Information
215004,3663.0,4128.052675,ITA,Italy,Lazio,0.355320517,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.509885579254461,7.10641034,0.0,,,,,,,,,,,,,,,,,1.96875,0.0476919786377036,20.109375,0.4871394960851159,0.02953125,0.0715379679565554,0.703828125,1.7049882362979056,2.509885579254461,659676,,,0.0001523814824972,Information
216036,16068.0,3177.972275,ESP,Spain,Cataluña,0.590788974,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.42579642427268,11.81577948,0.0,,,,,,,,,,,,,,,,,2.25,0.0707998624720261,15.75,0.4955990373041828,0.03375,0.1061997937080391,0.55125,1.73459663056464,2.42579642427268,524719,,,0.0001632781111963,Information
216038,3683.0,5011.305627,ESP,Spain,Cataluña,0.915502167,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8193127592757391,18.31004334,0.0,,,,,,,,,,,,,,,,,1.828125,0.0364800141161162,7.03125,0.1403077466004471,0.027421875,0.0547200211741742,0.24609375,0.4910771131015648,0.8193127592757391,2330870,,,2.090052037845617e-06,Information
216043,3687.0,11911.72426,ESP,Spain,Aragón,1.569214495,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.279876423302495,31.3842899,0.0,,,,,,,,,,,,,,,,,6.46875,0.0543057399346719,63.703125,0.5347934824001391,0.09703125,0.0814586099020078,2.229609375,1.871777188400487,4.279876423302495,268516,,,0.0027635042074728,Information
221609,3740.0,3052.921427,TUR,Turkey,Gümüshane,2.192451584,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1232561202444898,43.84903168,0.0,,,,,,,,,,,,,,,,,0.28125,0.0092124873409258,0.703125,0.0230312183523146,0.00421875,0.0138187310113887,0.024609375,0.0806092642331011,0.1232561202444898,38661,,,4.633915432299445e-10,Information
227107,3929.0,565.1551355,ROU,Romania,Tulcea,2.563044668,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,2.970634216732981,51.26089336,0.0,,,,,,,,,,,,,,,,,1.40625,0.2488254837816796,3.9375,0.6967113545887033,0.02109375,0.3732382256725194,0.1378125,2.4384897410604616,2.970634216732981,30252,,,0.0025733448266754,Information
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,15.460521434569362,11.382994340000002,0.0,,,,,,,,,,,,,,,,,11.109375,3.6069616330471215,8.4375,2.7394645314281942,0.166640625,5.410442449570683,0.2953125,9.58812585999868,15.460521434569362,129038,,,0.0404025214667182,Information
231202,4039.0,8275.070848,ESP,Spain,Andalucía,0.697424031,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.6242451284784196,13.948480620000002,0.0,,,,,,,,,,,,,,,,,1.125,0.0135950497664003,20.53125,0.2481096582368055,0.016875,0.0203925746496004,0.71859375,0.8683838038288193,1.6242451284784196,1049975,,,3.595094757723455e-05,Information
231205,4042.0,5239.881278,ESP,Spain,Andalucía,1.539455417,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.361971541431427,30.78910834,0.0,,,,,,,,,,,,,,,,,0.984375,0.0187862080779566,22.78125,0.4347665298041406,0.014765625,0.0281793121169349,0.79734375,1.521682854314492,2.361971541431427,445113,,,0.0003655249541651,Information
231207,4044.0,2622.564935,ESP,Spain,Andalucía,1.100562991,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.2859897283753257,22.011259820000003,0.0,,,,,,,,,,,,,,,,,0.421875,0.0160863509743472,7.453125,0.2841922005468014,0.006328125,0.0241295264615208,0.260859375,0.9946727019138047,1.2859897283753257,315494,,,2.021261171764945e-05,Information
231208,4045.0,5236.558093,ESP,Spain,Andalucía,0.032046181,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.2995337976865047,0.64092362,0.0,,,,,,,,,,,,,,,,,9.703125,0.1852958532746776,18.421875,0.3517935765069966,0.145546875,0.2779437799120164,0.644765625,1.231277517774488,2.2995337976865047,116122,,,8.293063528661827e-05,Information
231406,4053.0,8540.976836,ESP,Spain,Andalucía,0.068788149,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.4208104760168023,1.3757629800000002,0.0,,,,,,,,,,,,,,,,,1.828125,0.0214041676396197,31.078125,0.3638708498735351,0.027421875,0.0321062514594295,1.087734375,1.2735479745573728,2.4208104760168023,101055,,,0.000104775660497,Information
231802,4069.0,7069.981829,ESP,Spain,Castilla y León,1.770672291,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.588911142624143,35.41344582,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039780866036043,30.515625,0.4316223964910676,0.00421875,0.0059671299054064,1.068046875,1.5106783877187366,2.588911142624143,276174,,,0.0006482149701822,Information
231803,4070.0,871.4181847,ESP,Spain,Castilla y León,1.950908134,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.324545209264327,39.01816268,0.0,,,,,,,,,,,,,,,,,0.28125,0.03227497485682,5.203125,0.5970870348511705,0.00421875,0.04841246228523,0.182109375,2.0898046219790967,2.324545209264327,10286,,,0.0005433692381407,Information
231904,4080.0,2794.688256,ESP,Spain,Galicia,0.201479912,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.975537333494554,4.02959824,0.0,,,,,,,,,,,,,,,,,0.140625,0.0050318671392624,24.75,0.8856086165101886,0.002109375,0.0075478007088936,0.86625,3.0996301577856604,3.975537333494554,278133,,,0.0007265764223624,Information
232142,4089.0,11564.04855,FRA,France,Occitanie,2.020588015,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,6.313195320477368,40.4117603,0.0,,,,,,,,,,,,,,,,,7.171875,0.0620187209633834,93.65625,0.8098915325806548,0.107578125,0.0930280814450751,3.27796875,2.834620364032292,6.313195320477368,394088,,,0.0123899640970307,Information
232160,4098.0,23837.31562,FRA,France,Nouvelle-Aquitaine,1.375802532,1.092416295,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,10.045808024036353,27.51605064,21.8483259,,,,,,,,,,,,,,,,,18.0,0.0755118583361457,194.484375,0.8158820318663242,0.27,0.1132677875042185,6.806953125,2.855587111532135,10.045808024036353,1187504,,,0.024065515091923,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.3895226481733003,33.8204627,0.0,,,,,,,,,,,,,,,,,1.546875,0.0415480593924214,17.859375,0.479691231167048,0.023203125,0.0623220890886321,0.625078125,1.678919309084668,2.3895226481733003,231793,,,0.0004480316711007,Information
233016,4166.0,4126.396268,GBR,United Kingdom,England,1.085743161,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.4129639899687387,21.71486322,0.0,,,,,,,,,,,,,,,,,0.28125,0.0068158747186966,11.671875,0.2828588008259125,0.00421875,0.0102238120780449,0.408515625,0.9900058028906938,1.4129639899687387,253531,,,2.9764746757008997e-05,Information
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.814716929374549,68.10138886,0.0,,,,,,,,,,,,,,,,,1.40625,0.0126299317626794,41.765625,0.37510897335158,0.02109375,0.018944897644019,1.461796875,1.31288140673053,2.814716929374549,130448,,,0.0075974370065431,Information
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,2.329440587171086,53.5014995,24.35983174,,,,,,,,,,,,,,,,,0.421875,0.0064423053188608,26.15625,0.3994229297693699,0.006328125,0.0096634579782912,0.91546875,1.3979802541927946,2.329440587171086,2002,,,0.0013776689387082,Information
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,3.114965488878924,64.92231808,80.0661958,,,,,,,,,,,,,,,,,0.140625,0.0017674285419041,39.375,0.494879991733162,0.002109375,0.0026511428128561,1.378125,1.732079971066067,3.114965488878924,7691,,,0.0317126049302803,Information
271060,4629.0,8296.327106,ISL,Iceland,Suðurland,2.111407032,1.614292826,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.215538764519219,42.22814063999999,32.28585652,,,,,,,,,,,,,,,,,0.28125,0.0033900543746537,2.671875,0.032205516559211,0.00421875,0.0050850815619805,0.093515625,0.1127193079572385,0.215538764519219,2994,,,1.1280719834274805e-08,Information
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.571404249593158,40.40003944,0.0,,,,,,,,,,,,,,,,,3.9375,0.0157597432976445,234.421875,0.9382675741847692,0.0590625,0.0236396149464667,8.204765625,3.2839365096466926,11.571404249593158,2030,,,0.0505943426016374,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.093504778276282,6.069797019999999,0.0,,,,,,,,,,,,,,,,,33.46875,0.1802099680591051,173.109375,0.9320944146250356,0.50203125,0.2703149520886576,6.058828125,3.2623304511876245,10.093504778276282,174330,,,0.0128518342316116,Information
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.466469760491664,14.885582799999998,0.0,,,,,,,,,,,,,,,,,32.90625,0.110034011778694,17.296875,0.0578383908067494,0.49359375,0.165051017668041,0.605390625,0.2024343678236229,1.466469760491664,54848,,,2.4417000046690164e-05,Information
282300,16103.0,20000.18294,KAZ,Kazakhstan,Atyrau,3.192363263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.626163867787657,63.84726526,0.0,,,,,,,,,,,,,,,,,14.34375,0.0717180939874224,43.875,0.2193729933732923,0.21515625,0.1075771409811336,1.535625,0.767805476806523,2.626163867787657,83959,,,0.0043678430096865,Information
284001,4986.0,85.16894097,IRN,Iran,East Azarbaijan,0.271020283,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.6651925763635076,5.420405659999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.3302260152727015,0.28125,0.3302260152727015,0.00421875,0.4953390229090523,0.00984375,1.155791053454455,1.6651925763635076,41,,,2.6782523253909008e-05,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1703545708839407,36.03325094,0.0,,,,,,,,,,,,,,,,,0.984375,0.0144926172691344,1.546875,0.0227741128514969,0.014765625,0.0217389259037016,0.054140625,0.0797093949802391,0.1703545708839407,294093,,,1.5310244751372e-09,Information
291148,5077.0,5816.572722,IRN,Iran,Sistan and Baluchestan,3.104573912,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1338368788337505,62.09147824,0.0,,,,,,,,,,,,,,,,,0.984375,0.0169236257667501,0.984375,0.0169236257667501,0.014765625,0.0253854386501251,0.034453125,0.0592326901836253,0.1338368788337505,40517,,,8.196432128662958e-09,Information
292109,5152.0,18148.22279,IRN,Iran,Kerman,1.291378284,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2857266233137804,25.827565680000003,0.0,,,,,,,,,,,,,,,,,1.125,0.006198954095498,4.78125,0.0263455549058667,0.016875,0.009298431143247,0.16734375,0.0922094421705334,0.2857266233137804,733739,,,1.3557504911553838e-08,Information
292510,5195.0,10432.07965,IRN,Iran,Yazd,0.345942156,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1652553257273004,6.91884312,0.0,,,,,,,,,,,,,,,,,1.6875,0.0161760651454601,1.6875,0.0161760651454601,0.0253125,0.0242640977181901,0.0590625,0.0566162280091103,0.1652553257273004,18971,,,1.196479253331722e-10,Information
292701,5220.0,49255.22499,IRN,Iran,Kerman,2.28094636,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.6613011569012777,45.6189272,0.0,,,,,,,,,,,,,,,,,18.5625,0.0376863571394792,31.5,0.0639526060548739,0.2784375,0.0565295357092188,1.1025,0.2238341211920586,1.6613011569012777,1301735,,,0.0002429466035332,Information
292704,5223.0,1351.102066,IRN,Iran,Esfahan,4.042837137,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.413504700243726,80.85674274,0.0,,,,,,,,,,,,,,,,,0.984375,0.0728571900487452,0.984375,0.0728571900487452,0.014765625,0.1092857850731178,0.034453125,0.2550001651706082,0.413504700243726,1328,,,6.277270966913144e-05,Information
