pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227919,4019.0,1694.194696,HUN,Hungary,Komárom-Esztergom,1.031354979,0.0,0.78,0.31,4019.0,4019.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.1379999999999999,20.62709958,0.0,,2.0,0.118,2.0,0.118,0.0,0.0,0.0,0.0,0.02,0.118,0.0,0.0,0.0,0.0,0.1379999999999999,,,,,,,,,,227805,,,1.0444501366601472e-10,Information
227940,4022.0,17779.72752,HUN,Hungary,Gyor-Moson-Sopron,2.843343293,0.0,0.78,0.31,4022.0,4022.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.952724807716746,56.86686586,0.0,,57.938,0.326,51.062,0.287,0.0,0.0,0.0,0.0,0.51062,0.287,0.0,0.0,0.0,0.0,0.79762,0.984375,0.005536502170104,71.859375,0.4041646584175971,0.014765625,0.008304753255156,2.515078125,1.4145763044615898,3.952724807716746,1492833,,,0.0084267945134919,Information
227950,4023.0,717.7119346,HUN,Hungary,Gyor-Moson-Sopron,2.365243729,0.0,0.78,0.31,4023.0,4023.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4409950779852761,47.30487458,0.0,,0.75,0.104,0.75,0.104,0.0,0.0,0.0,0.0,0.0075,0.104,0.0,0.0,0.0,0.0,0.1114999999999999,0.0,0.0,0.84375,0.1175610937100789,0.0,0.0,0.02953125,0.4114638279852761,0.4409950779852761,286339,,,8.624404278331114e-07,Information
227660,3989.0,12898.21833,SVK,Slovakia,Kooicki,1.949281929,0.0,0.79,0.29,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7825130379441003,38.98563858,0.0,,90.562,0.702,90.562,0.702,0.0,0.0,0.0,0.0,0.90562,0.702,0.0,0.0,0.0,0.0,1.6076199999999998,0.0,0.0,28.6875,0.2224144394126001,0.0,0.0,1.0040625,0.7784505379441004,1.7825130379441003,1470427,,,0.0002053701313671,Information
227680,3991.0,14341.31273,SVK,Slovakia,Kooicki,4.022740869,0.0,0.79,0.29,3991.0,3991.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3965.4,17.53469064601714,80.45481738,0.0,,21.25,0.148,21.25,0.148,0.0,0.0,0.0,0.0,0.2125,0.148,0.0,0.0,0.0,0.0,0.3605,0.0,0.0,295.171875,2.058192863147755,0.0,0.0,10.331015625,7.203675021017142,17.53469064601714,1291913,,,0.4567806615390151,Advisory
227918,4018.0,5452.087684,SVK,Slovakia,Banskobystrický,2.519164953,0.0,0.79,0.29,4018.0,4018.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,1.1438491776878184,50.383299060000006,0.0,,14.438,0.265,14.438,0.265,0.0,0.0,0.0,0.0,0.14438,0.265,0.0,0.0,0.0,0.0,0.40938,0.0,0.0,11.53125,0.2115015507679481,0.0,0.0,0.40359375,0.7402554276878184,1.1438491776878184,434105,,,8.164717979432331e-05,Information
227920,4020.0,19528.42757,SVK,Slovakia,Žilinský,2.078553805,0.0,0.79,0.29,4020.0,4020.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.5879368979086761,41.5710761,0.0,,30.438,0.156,20.188,0.103,0.0,0.0,0.0,0.0,0.2018799999999999,0.103,0.0,0.0,0.0,0.0,0.30488,0.0,0.0,11.109375,0.0568882208310503,0.0,0.0,0.388828125,0.199108772908676,0.5879368979086761,2467229,,,2.123162051647081e-06,Information
227804,4005.0,14077.55654,AUT,Austria,Steiermark,2.278596437,0.0,0.83,0.24,4005.0,4005.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.013691113916209,45.57192874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,0.3576171039760599,0.0,0.0,1.76203125,1.2516598639162095,3.013691113916209,1189643,,,0.0019035712228663,Information
227970,4025.0,28104.73331,AUT,Austria,Niederösterreich,0.970408497,0.0,0.83,0.24,4025.0,4025.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.72337,19.40816994,0.0,,310.875,1.106,199.062,0.708,1.25,0.004,0.0,0.0,1.99062,0.708,0.01875,0.006,0.0,0.0,2.72337,13.078125,0.0465335317535853,32.0625,0.1140822068797576,0.196171875,0.0698002976303779,1.1221875,0.3992877240791516,1.7874473967095297,4546346,,,0.0003526286234715,Information
227980,4026.0,25978.45981,AUT,Austria,Tirol,1.216972086,0.0,0.83,0.24,4026.0,4026.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.733701998445718,24.33944172,0.0,,124.5,0.479,69.625,0.268,4.125,0.016,0.438,0.002,0.69625,0.268,0.061875,0.024,0.01095,0.005,1.066075,75.09375,0.289061593903113,106.734375,0.4108572093117281,1.12640625,0.4335923908546695,3.735703125,1.4380002325910484,6.733701998445718,2494162,,,0.007778798222564,Information
227960,4024.0,26618.39612,CZE,Czech Republic,Jihomoravský,0.993572141,0.0,0.8,0.28,4024.0,4024.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.18988,19.87144282,0.0,,317.062,1.191,159.188,0.598,0.0,0.0,0.0,0.0,1.59188,0.598,0.0,0.0,0.0,0.0,2.18988,23.765625,0.0892827084549907,17.15625,0.0644526061036028,0.356484375,0.133924062682486,0.60046875,0.2255841213626098,1.3164613090450958,3145795,,,0.0001592398559466,Information
232860,4158.0,13730.18339,CZE,Czech Republic,Královéhradecký,1.420957016,0.0,0.8,0.28,4158.0,4158.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,7.31687984965234,28.41914032,0.0,,155.812,1.135,123.5,0.899,2.75,0.02,0.062,0.0,1.235,0.899,0.04125,0.03,0.00155,0.0,2.2068,87.328125,0.6360302884933079,83.53125,0.608376797689251,1.309921875,0.954045432739962,2.92359375,2.1293187919123784,7.31687984965234,1837741,,,0.0112847687472744,Information
232870,4159.0,1511.202584,CZE,Czech Republic,Stredoceský,0.261848121,0.0,0.8,0.28,4159.0,,,,,,,,,,,,,,,,,,,,,,,,,2.14407,5.236962419999999,0.0,,30.438,2.014,27.125,1.795,0.688,0.045,0.0,0.0,0.27125,1.795,0.01032,0.0675,0.0,0.0,2.14407,3.65625,0.2419430749696245,3.65625,0.2419430749696245,0.05484375,0.3629146124544367,0.12796875,0.8468007623936857,1.3925278748481225,1575384,,,7.572688901871948e-05,Information
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,2.651875311870173,20.57737578,0.0,,89.375,1.005,51.625,0.581,1.0,0.011,0.0,0.0,0.51625,0.581,0.015,0.0165,0.0,0.0,1.1287499999999997,17.578125,0.197722315052137,28.125,0.3163557040834192,0.263671875,0.2965834725782055,0.984375,1.107244964291967,2.651875311870173,890847,,,0.0003375258879595,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,17.519498167261652,24.09879922,0.0,,86.25,0.486,63.938,0.36,3.25,0.018,0.188,0.001,0.6393800000000001,0.36,0.04875,0.0269999999999999,0.0046999999999999,0.0025,1.0823299999999998,173.953125,0.9796179636640736,245.671875,1.3835024919330128,2.609296875,1.4694269454961104,8.598515625,4.842258721765544,17.519498167261652,1199184,,,0.0713080627808349,Information
227991,4027.0,3299.909369,DEU,Germany,Bayern,0.768688096,0.0,0.81,0.26,4027.0,4027.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.64399635909784,15.37376192,0.0,,8.0,0.242,6.0,0.182,0.0,0.0,0.0,0.0,0.06,0.182,0.0,0.0,0.0,0.0,0.242,11.25,0.3409184538645814,13.921875,0.4218865866574194,0.16875,0.5113776807968722,0.487265625,1.476603053300968,2.64399635909784,328693,,,0.0002641779966075,Information
227992,4028.0,9123.261558,DEU,Germany,Bayern,0.990203133,0.0,0.81,0.26,4028.0,4028.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.49297943058449,19.80406266,0.0,,106.875,1.171,49.125,0.538,2.062,0.023,0.0,0.0,0.49125,0.538,0.03093,0.0345,0.0,0.0,1.09468,12.375,0.1356422801410368,15.046875,0.1649286815351242,0.185625,0.2034634202115552,0.526640625,0.5772503853729347,1.49297943058449,3240524,,,3.392538515505832e-05,Information
227993,4029.0,5652.765775,DEU,Germany,Bayern,0.967057766,0.0,0.81,0.26,4029.0,4029.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6121036918670968,19.34115532,0.0,,9.438,0.167,7.875,0.139,0.125,0.002,0.0,0.0,0.07875,0.139,0.001875,0.003,0.0,0.0,0.222625,9.28125,0.164189537833885,12.65625,0.2238948243189341,0.13921875,0.2462843067508275,0.44296875,0.7836318851162694,1.6121036918670968,712015,,,4.563712040480512e-05,Information
227994,4030.0,5494.866547,DEU,Germany,Bayern,0.657328526,0.0,0.81,0.26,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,2.989954450053201,13.14657052,0.0,,46.188,0.841,17.0,0.309,0.0,0.0,0.0,0.0,0.17,0.309,0.0,0.0,0.0,0.0,0.479,12.9375,0.2354470283884542,24.75,0.4504204021344342,0.1940625,0.3531705425826812,0.86625,1.5764714074705195,2.989954450053201,460624,,,0.0003772566522323,Information
227995,4031.0,730.2198867,DEU,Germany,Bayern,1.106994489,0.0,0.81,0.26,4031.0,4031.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2066414787013314,22.13988978,0.0,,,,,,,,,,,,,,,,,0.28125,0.0385157957402663,0.28125,0.0385157957402663,0.00421875,0.0577736936103994,0.00984375,0.134805285090932,0.2066414787013314,87284,,,1.4992188816944996e-09,Information
227996,4032.0,3181.519737,DEU,Germany,Bayern,0.628460001,0.0,0.81,0.26,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3109191751760405,12.56920002,0.0,,66.438,2.088,18.438,0.58,0.938,0.029,0.0,0.0,0.18438,0.58,0.01407,0.0435,0.0,0.0,0.82195,6.328125,0.1989025850352081,6.328125,0.1989025850352081,0.094921875,0.2983538775528122,0.221484375,0.6961590476232283,1.3109191751760405,242506,,,1.333873233137785e-05,Information
227997,4033.0,3541.762392,DEU,Germany,Bayern,1.335087486,0.0,0.81,0.26,4033.0,4033.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.82288,26.70174972,0.0,,74.875,2.114,47.688,1.346,0.0,0.0,0.0,0.0,0.47688,1.346,0.0,0.0,0.0,0.0,1.82288,,,,,,,,,,588476,,,0.0001103251987603,Information
227998,4034.0,4688.595741,DEU,Germany,Bayern,0.476050932,0.0,0.81,0.26,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4648450057682814,9.52101864,0.0,,112.062,2.39,33.75,0.72,0.25,0.005,0.0,0.0,0.3375,0.72,0.00375,0.0075,0.0,0.0,1.06875,8.859375,0.1889558300403059,9.5625,0.2039523244879493,0.132890625,0.2834337450604588,0.3346875,0.7138331357078226,1.4648450057682814,851697,,,1.866861229739365e-05,Information
227999,4035.0,14788.90732,DEU,Germany,Baden-Württemberg,0.696539657,0.0,0.81,0.26,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,2.78405,13.93079314,0.0,,454.0,3.07,160.062,1.082,4.062,0.027,0.0,0.0,1.6006200000000002,1.082,0.06093,0.0405,0.0,0.0,2.78405,22.5,0.1521410575525151,22.078125,0.1492884127234054,0.3375,0.2282115863287726,0.772734375,0.5225094445319189,1.860955405860692,2098039,,,0.0003004088497683,Information
232610,4136.0,25392.4749,DEU,Germany,Nordrhein-Westfalen,0.266069691,1.813786034,0.81,0.26,4136.0,4136.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5642.766666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642.766666666666,10.64907,5.32139382,36.27572068,,1004.75,3.957,622.625,2.452,84.188,0.332,6.0,0.024,6.22625,2.452,1.26282,0.498,0.15,0.06,10.64907,8.296875,0.0326745424912645,17.859375,0.0703333372269593,0.124453125,0.0490118137368967,0.625078125,0.2461666802943575,1.0447097440312545,16482073,,,0.0367999134956878,Information
232630,4138.0,11615.0077,DEU,Germany,Hessen,0.463473913,0.0,0.81,0.26,4138.0,4138.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.860175,9.26947826,0.0,,250.812,2.159,147.062,1.266,37.562,0.323,1.625,0.014,1.47062,1.266,0.56343,0.4845,0.040625,0.035,3.860175,6.890625,0.0593251866802395,6.890625,0.0593251866802395,0.103359375,0.0889877800203592,0.241171875,0.2076381533808382,0.6411571834011975,2546226,,,0.0007965113500713,Information
232640,4139.0,27466.15624,DEU,Germany,Bayern,0.810068384,0.0,0.81,0.26,4139.0,4139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4547.028571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4547.028571428572,6.617675,16.20136768,0.0,,797.125,2.902,430.312,1.567,35.562,0.129,0.625,0.002,4.30312,1.567,0.53343,0.1935,0.015625,0.005,6.617675,18.984375,0.0691191546087744,18.84375,0.0686071608709317,0.284765625,0.1036787319131616,0.65953125,0.2401250630482609,1.2881006699614226,6616169,,,0.0055636952258122,Information
232650,4140.0,2786.212261,DEU,Germany,Hessen,0.765037585,0.0,0.81,0.26,4140.0,4140.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.589425,15.3007517,0.0,,116.0,4.163,108.625,3.899,22.375,0.803,0.562,0.02,1.08625,3.899,0.335625,1.2045,0.01405,0.05,6.589425,0.84375,0.0302830481268637,0.84375,0.0302830481268637,0.01265625,0.0454245721902955,0.02953125,0.1059906684440229,0.1936027406343185,1342110,,,0.0053301609108542,Information
232660,4141.0,13977.46791,DEU,Germany,Baden-Württemberg,0.629799921,0.0,0.81,0.26,4141.0,4141.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.12257,12.59599842,0.0,,93.375,0.668,56.875,0.407,5.688,0.041,0.0,0.0,0.56875,0.407,0.08532,0.0615,0.0,0.0,1.12257,5.625,0.0402433404548437,5.90625,0.0422555074775859,0.084375,0.0603650106822655,0.20671875,0.1478942761715506,0.4993530368538162,5349714,,,6.655765038107342e-06,Information
232670,4142.0,20595.54553,DEU,Germany,Baden-Württemberg,0.850862742,0.0,0.81,0.26,4142.0,4142.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.92935,17.01725484,0.0,,691.438,3.357,525.062,2.549,131.562,0.639,5.312,0.026,5.2506200000000005,2.549,1.97343,0.9585,0.1328,0.065,10.92935,0.140625,0.0006827932758829,1.96875,0.0095591058623606,0.002109375,0.0010241899138243,0.06890625,0.0334568705182621,0.1054966854320864,6002667,,,0.021321959633413,Information
232704,4147.0,12130.25671,DEU,Germany,Niedersachsen,0.703884607,1.812312585,0.81,0.26,4147.0,,,,,,,,,,,,,,,,,,,,,,,,,9.71487,14.07769214,36.2462517,,821.625,6.773,529.062,4.362,2.25,0.019,0.0,0.0,5.2906200000000005,4.362,0.03375,0.0284999999999999,0.0,0.0,9.71487,1.40625,0.0115929121141067,3.515625,0.0289822802852669,0.02109375,0.01738936817116,0.123046875,0.1014379809984341,0.2629679741695942,2653065,,,0.0299607835446786,Information
232705,4148.0,3104.907476,DEU,Germany,Niedersachsen,3.238057129,4.002159688,0.81,0.26,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50758409866594,64.76114258,80.04319376,,34.125,1.099,30.25,0.974,0.625,0.02,0.125,0.004,0.3025,0.974,0.009375,0.03,0.003125,0.01,1.329,2.8125,0.0905824093437748,9.0,0.2898637099000794,0.0421875,0.1358736140156622,0.315,1.014522984650278,1.50758409866594,479308,,,0.0048963887687079,Information
232706,4149.0,44876.58601,DEU,Germany,Niedersachsen,1.154271459,1.212210472,0.81,0.26,4149.0,4149.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4719.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4719.675,15.87723,23.08542918,24.24420944,,1331.625,2.967,985.375,2.196,197.312,0.44,6.812,0.015,9.85375,2.196,2.95968,0.66,0.1703,0.0375,15.87723,19.96875,0.0444970345858527,72.28125,0.1610667308248472,0.29953125,0.066745551878779,2.52984375,0.5637335578869652,3.459854109765744,8155582,,,0.0590699560045015,Information
232707,4150.0,1929.438886,DEU,Germany,Niedersachsen,2.975864339,3.831584495,0.81,0.26,4150.0,4150.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.8520745634607199,59.517286780000006,76.6316899,,4.188,0.217,3.625,0.188,2.062,0.107,1.938,0.1,0.03625,0.188,0.03093,0.1605,0.04845,0.25,0.71413,0.0,0.0,3.9375,0.2040748752744914,0.0,0.0,0.1378125,0.7142620634607199,0.8520745634607199,298788,,,0.0004640490945454,Information
232708,4151.0,1808.931145,DEU,Germany,Niedersachsen,3.474388555,3.51105317,0.81,0.26,4151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46525,69.4877711,70.22106339999999,,7.312,0.404,7.125,0.394,0.0,0.0,0.0,0.0,0.07125,0.394,0.0,0.0,0.0,0.0,0.46525,0.0,0.0,0.984375,0.0544174941450507,0.0,0.0,0.034453125,0.1904612295076774,0.2249143545076774,132241,,,1.598347519531712e-05,Information
232709,4152.0,1173.872895,DEU,Germany,Niedersachsen,3.067265897,3.701857943,0.81,0.26,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.737505,61.34531794,74.03715885999999,,19.75,1.682,15.438,1.315,1.875,0.16,0.0,0.0,0.15438,1.315,0.028125,0.24,0.0,0.0,1.737505,0.0,0.0,4.078125,0.3474077147340491,0.0,0.0,0.142734375,1.2159270015691717,1.3586613765691715,302386,,,0.0034232868101914,Information
232810,4153.0,17605.87297,DEU,Germany,Mecklenburg-Vorpommern,1.118430215,0.0,0.81,0.26,4153.0,4153.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4363.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4363.88,26.40437,22.3686043,0.0,,1213.0,6.89,778.625,4.423,490.938,2.788,67.562,0.384,7.78625,4.423,7.364069999999999,4.182,1.68905,0.96,26.40437,168.328125,0.9560907618356664,266.34375,1.5128119489697176,2.524921875,1.4341361427534998,9.32203125,5.294841821394011,18.57593108914752,2757213,,,0.1404181863714542,Information
232820,4154.0,22944.06333,DEU,Germany,Brandenburg,1.223358533,0.0,0.81,0.26,4154.0,4154.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-4242.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4242.999999999999,20.49445,24.46717066,0.0,,1898.625,8.275,894.5,3.899,237.0,1.033,70.938,0.309,8.945,3.899,3.555,1.5495,1.77345,0.7725,20.49445,239.484375,1.043774903929226,244.6875,1.0664523387180582,3.592265625,1.565662355893839,8.5640625,3.732583185513204,17.454573666407043,5255945,,,0.0960463566085956,Information
232830,4155.0,4215.384184,DEU,Germany,Sachsen-Anhalt,1.109266098,0.0,0.81,0.26,4155.0,4155.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-4965.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4965.999999999999,5.923063838727781,22.18532196,0.0,,142.25,3.375,105.688,2.507,2.375,0.056,0.0,0.0,1.05688,2.507,0.035625,0.084,0.0,0.0,3.683505,13.078125,0.3102475226194425,44.578125,1.0575103727996051,0.196171875,0.4653712839291637,1.560234375,3.701286304798618,5.923063838727781,465956,,,0.005005107793626,Information
232840,4156.0,23633.07997,DEU,Germany,Sachsen-Anhalt,0.855398479,0.0,0.81,0.26,4156.0,4156.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4466.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4466.45,7.73752,17.10796958,0.0,,700.5,2.964,415.875,1.76,67.438,0.285,10.688,0.045,4.15875,1.76,1.01157,0.4275,0.2672,0.1124999999999999,7.73752,29.390625,0.1243622288812472,54.984375,0.2326585238878835,0.440859375,0.1865433433218708,1.924453125,0.8143048336075922,3.366160676929463,3657148,,,0.0088590373381884,Information
232850,4157.0,28405.66743,DEU,Germany,Sachsen,1.157139003,0.0,0.81,0.26,4157.0,4157.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.400000000001,9.2375129724973,23.14278006,0.0,,1059.562,3.73,539.75,1.9,72.938,0.257,7.0,0.025,5.3975,1.9,1.09407,0.3855,0.175,0.0625,9.01457,95.203125,0.3351553883411901,154.40625,0.5435755042815757,1.428046875,0.5027330825117851,5.40421875,1.9025142649855151,9.2375129724973,4190738,,,0.0170588983910853,Information
232900,4162.0,918.9342968,DEU,Germany,Schleswig-Holstein,2.460099886,3.089789421,0.81,0.26,4162.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6692549999999999,49.20199772,61.79578842,,9.562,1.041,5.438,0.592,0.125,0.014,0.0,0.0,0.05438,0.592,0.001875,0.021,0.0,0.0,0.6692549999999999,,,,,,,,,,609654,,,2.6213438955066625e-05,Information
241001,4203.0,13817.85634,DEU,Germany,Schleswig-Holstein,1.76299951,3.401819003,0.81,0.26,4203.0,4203.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.3,10.830230459702715,35.2599902,68.03638006,,275.688,1.995,199.812,1.446,128.812,0.932,18.75,0.136,1.99812,1.446,1.93218,1.398,0.46875,0.34,7.58305,38.25,0.2768157307607742,163.125,1.180537675303302,0.57375,0.4152235961411613,5.709375,4.131881863561556,10.830230459702715,1136519,,,0.1395691649576911,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,4207.0,,,,,,,,,,,,,,,,,,,,,,,,,11.89307,12.6015268,0.0,,211.062,6.873,117.812,3.836,84.5,2.752,13.938,0.454,1.17812,3.836,1.2675,4.128,0.34845,1.135,11.89307,49.21875,1.6027366560391922,57.09375,1.8591745210054629,0.73828125,2.4041049840587885,1.99828125,6.50711082351912,11.647778307577909,209084,,,0.0230475225926917,Information
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,21.13523606446414,14.52442318,0.0,,430.25,8.095,226.938,4.27,150.75,2.836,72.125,1.357,2.26938,4.27,2.26125,4.254,1.803125,3.3925,18.250255,145.125,2.730414804165451,147.375,2.7727468166331324,2.176875,4.095622206248176,5.158125,9.704613858215964,21.13523606446414,227941,,,0.0811633290551298,Information
