pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
124200,655.0,5106.696809,MOZ,Mozambique,Inhambane,3.339925715,0.0,0.41,0.82,655.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9606200000000005,66.79851430000001,0.0,,548.625,10.743,86.062,1.685,5.375,0.105,2.375,0.047,0.8606199999999999,1.685,0.080625,0.1575,0.059375,0.1175,2.9606200000000005,4.640625,0.0908733213136139,13.921875,0.2726199639408419,0.069609375,0.1363099819704208,0.487265625,0.9541698737929468,1.6473548557633677,28195,,,0.0078202980607969,Information
124201,656.0,16449.53785,MOZ,Mozambique,Gaza,4.004367445,0.0,0.41,0.82,656.0,,,,,,,,,,,,,,,,,,,,,,,,,8.291400000000001,80.0873489,0.0,,267.188,1.624,89.188,0.542,109.438,0.665,104.938,0.638,0.89188,0.542,1.6415700000000002,0.9975,2.62345,1.595,8.291400000000001,27.703125,0.1684127861430591,57.375,0.3487939936363864,0.415546875,0.2526191792145886,2.008125,1.2207789777273526,3.897070031941941,193952,,,0.190477935027413,Information
124203,658.0,8451.734142,MOZ,Mozambique,Inhambane,3.071700742,0.0,0.41,0.82,658.0,,,,,,,,,,,,,,,,,,,,,,,,,3.67025,61.43401484,0.0,,662.125,7.834,168.125,1.989,0.0,0.0,0.0,0.0,1.68125,1.989,0.0,0.0,0.0,0.0,3.67025,0.5625,0.0066554388783962,13.640625,0.1613943928011091,0.0084375,0.0099831583175943,0.477421875,0.5648803748038819,1.0607229081214762,11146,,,0.0093336043791643,Information
124204,659.0,4938.952746,MOZ,Mozambique,Inhambane,3.208162911,0.0,0.41,0.82,659.0,,,,,,,,,,,,,,,,,,,,,,,,,2.66362,64.16325822,0.0,,479.562,9.71,88.062,1.783,0.0,0.0,0.0,0.0,0.88062,1.783,0.0,0.0,0.0,0.0,2.66362,0.0,0.0,1.265625,0.0256253717130091,0.0,0.0,0.044296875,0.0896888009955318,0.1339856759955318,9929,,,0.004670873851723,Information
124205,660.0,2705.907044,MOZ,Mozambique,Gaza,4.017241803,0.0,0.41,0.82,660.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15875,80.34483606,0.0,,25.938,0.959,3.375,0.125,0.0,0.0,0.0,0.0,0.03375,0.125,0.0,0.0,0.0,0.0,0.15875,,,,,,,,,,954,,,7.222487980585844e-07,Information
124209,664.0,3664.910626,MOZ,Mozambique,Gaza,0.02141561,0.0,0.41,0.82,664.0,664.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.4283122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7179,,,,
124300,665.0,2428.355987,MOZ,Mozambique,Gaza,4.253236643,0.0,0.41,0.82,665.0,665.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.45467,85.06473286,0.0,,132.75,5.467,66.562,2.741,0.5,0.021,0.062,0.003,0.66562,2.741,0.0075,0.0315,0.00155,0.0075,3.45467,1.96875,0.0810733686032874,8.015625,0.3300844293133845,0.02953125,0.1216100529049311,0.280546875,1.1552955025968457,1.5869836805017767,281021,,,0.0715971928344272,Information
124401,666.0,2667.256358,MOZ,Mozambique,Gaza,4.165967474,0.0,0.41,0.82,666.0,,,,,,,,,,,,,,,,,,,,,,,,,0.134125,83.31934948,0.0,,8.0,0.3,2.125,0.08,0.25,0.009,0.125,0.005,0.02125,0.08,0.00375,0.0134999999999999,0.003125,0.0125,0.134125,,,,,,,,,,14252,,,7.062508907838546e-07,Information
124403,668.0,1529.317963,MOZ,Mozambique,Gaza,4.067444669,0.0,0.41,0.82,668.0,668.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,16.52247749811171,81.34889338,0.0,,10.188,0.666,8.875,0.58,6.625,0.433,5.0,0.327,0.08875,0.58,0.099375,0.6495,0.125,0.8175,2.360125,28.96875,1.89422675384088,50.203125,3.2827133549572536,0.43453125,2.84134013076132,1.757109375,11.489496742350388,16.52247749811171,18281,,,0.4517727458316508,Advisory
124501,675.0,5740.605746,MOZ,Mozambique,Gaza,4.172043864,0.0,0.41,0.82,675.0,675.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.10675,83.44087728,0.0,,5.562,0.097,3.875,0.068,0.0,0.0,0.0,0.0,0.03875,0.068,0.0,0.0,0.0,0.0,0.10675,,,,,,,,,,36352,,,2.277080433105117e-07,Information
125100,704.0,773.2156064,MOZ,Mozambique,Gaza,2.662395904,3.00217142,0.41,0.82,704.0,,,,,,,,,,,,,,,,,,,,,,,,,31.23169774135318,53.24791808,60.0434284,,8.125,1.051,6.312,0.816,3.188,0.412,2.375,0.307,0.06312,0.816,0.04782,0.618,0.059375,0.7675,2.371815,22.78125,2.9462998175026445,54.28125,7.020195861456918,0.34171875,4.419449726253967,1.89984375,24.57068551509921,31.23169774135318,22151,,,0.4027019300498909,Advisory
125201,705.0,3284.546346,MOZ,Mozambique,Maputo,4.074350341,0.114614825,0.41,0.82,705.0,705.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.23809545949526,81.48700681999999,2.2922965,,35.375,1.077,15.625,0.476,0.25,0.008,0.125,0.004,0.15625,0.476,0.00375,0.012,0.003125,0.01,0.6611250000000001,1.125,0.034251305402699,15.328125,0.4666740361117746,0.016875,0.0513769581040485,0.536484375,1.633359126391211,2.23809545949526,428801,,,0.0173069088736395,Information
125202,706.0,4132.676734,MOZ,Mozambique,Maputo,2.971584926,0.0,0.41,0.82,706.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9617500000000003,59.43169852,0.0,,218.312,5.283,56.625,1.37,0.5,0.012,0.0,0.0,0.56625,1.37,0.0075,0.018,0.0,0.0,1.9617500000000003,0.140625,0.0034027582860712,0.984375,0.0238193080024985,0.002109375,0.0051041374291067,0.034453125,0.0833675780087447,0.1250342154378515,63901,,,0.001226214107132,Information
125203,707.0,1059.31959,MOZ,Mozambique,Maputo,4.246311194,0.0,0.41,0.82,707.0,707.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.535375,84.92622388,0.0,,122.188,11.535,43.25,4.083,0.125,0.012,0.0,0.0,0.4325,4.083,0.001875,0.018,0.0,0.0,4.535375,0.140625,0.0132750306302874,0.703125,0.066375153151437,0.002109375,0.0199125459454311,0.024609375,0.2323130360300294,0.2789443319754606,33199,,,0.1148661393455156,Information
125204,708.0,3894.513324,MOZ,Mozambique,Maputo,3.882020707,0.0,0.41,0.82,708.0,,,,,,,,,,,,,,,,,,,,,,,,,13.927467151315174,77.64041414,0.0,,89.0,2.285,35.438,0.91,0.188,0.005,0.062,0.002,0.35438,0.91,0.00282,0.0075,0.00155,0.005,1.28125,31.21875,0.8016085041757812,98.15625,2.5203726843004293,0.46828125,1.202412756263672,3.43546875,8.821304395051502,13.927467151315174,12859,,,0.3179667031506303,Information
125205,709.0,4513.08276,MOZ,Mozambique,Maputo,4.016104278,0.0,0.41,0.82,709.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31312,80.32208556,0.0,,101.5,2.249,40.312,0.893,0.125,0.003,0.125,0.003,0.40312,0.893,0.001875,0.0045,0.003125,0.0075,1.31312,0.984375,0.0218115876098517,4.5,0.0997101147878936,0.014765625,0.0327173814147775,0.1575,0.3489854017576276,0.5539684081724051,26979,,,0.0033937831969268,Information
125207,711.0,1132.576184,MOZ,Mozambique,Maputo,3.912101292,0.0,0.41,0.82,711.0,,,,,,,,,,,,,,,,,,,,,,,,,2.56593,78.24202584,0.0,,34.375,3.035,26.0,2.296,0.062,0.006,0.0,0.0,0.26,2.296,0.0009299999999999,0.009,0.0,0.0,2.56593,,,,,,,,,,28651,,,0.0162722012131322,Information
125300,714.0,10367.18387,MOZ,Mozambique,Maputo,3.930983893,0.204626987,0.41,0.82,714.0,714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.33209368400582,78.61967786,4.09253974,,166.75,1.608,58.562,0.565,4.812,0.046,2.375,0.023,0.58562,0.565,0.07218,0.069,0.059375,0.0574999999999999,1.4086749999999997,25.875,0.2495856186112875,81.0,0.7813115017396826,0.388125,0.3743784279169312,2.835,2.734590256088889,6.33209368400582,3076783,,,0.1118325420872565,Information
125401,715.0,843.8753024,MOZ,Mozambique,Maputo,2.389101065,2.866228986,0.41,0.82,715.0,715.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.83093368791722,47.7820213,57.32457972,,2.125,0.252,1.75,0.207,0.312,0.037,0.25,0.03,0.0175,0.207,0.00468,0.0554999999999999,0.00625,0.075,0.3659299999999999,0.84375,0.0999851515448269,8.15625,0.966523131599994,0.01265625,0.1499777273172403,0.28546875,3.38283096059998,3.83093368791722,9732,,,0.0079650177167949,Information
125402,716.0,731.96693,MOZ,Mozambique,Maputo,4.001523468,0.0,0.41,0.82,716.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7731275845547287,80.03046936000001,0.0,,5.125,0.7,4.188,0.572,0.875,0.12,0.5,0.068,0.04188,0.572,0.013125,0.18,0.0125,0.17,0.989505,0.421875,0.0576358005664709,7.171875,0.9798086096300064,0.006328125,0.0864537008497063,0.251015625,3.4293301337050224,3.7731275845547287,5352,,,0.047826501103059,Information
125403,717.0,133.7454168,MOZ,Mozambique,Maputo,3.063651305,0.0,0.41,0.82,717.0,,,,,,,,,,,,,,,,,,,,,,,,,4.421826653042212,61.2730261,0.0,,1.625,1.215,0.188,0.14,0.125,0.093,0.0,0.0,0.00188,0.14,0.001875,0.1395,0.0,0.0,0.283255,0.28125,0.2102875796646849,1.546875,1.156581688155767,0.00421875,0.3154313694970273,0.054140625,4.0480359085451845,4.421826653042212,722,,,0.0150040488556695,Information
117950,16040.0,28910.39964,MOZ,Mozambique,Zambezia,4.030976552,2.255638006,0.41,0.82,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,13.055614613321437,80.61953104,45.11276012,,268.0,0.927,44.25,0.153,12.875,0.045,6.062,0.021,0.4425,0.153,0.193125,0.0675,0.15155,0.0525,1.060175,104.625,0.3618939942463249,232.3125,0.8035603205576999,1.569375,0.5428409913694874,8.1309375,2.8124611219519497,13.055614613321437,1245424,,,0.3464039074767405,Information
122322,464.0,19252.75839,ZWE,Zimbabwe,Manicaland,2.265050018,0.0,0.43,0.79,464.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3826199999999995,45.30100036,0.0,,338.562,1.759,88.0,0.457,1.938,0.01,0.062,0.0,0.88,0.457,0.02907,0.015,0.00155,0.0,1.3826199999999995,,,,,,,,,,502957,,,0.000117597109904,Information
122324,466.0,22079.97135,ZWE,Zimbabwe,Mashonaland East,2.429792611,0.0,0.43,0.79,466.0,,,,,,,,,,,,,,,,,,,,,,,,,1.234305,48.59585222,0.0,,226.062,1.024,72.375,0.328,5.312,0.024,1.875,0.008,0.72375,0.328,0.07968,0.036,0.046875,0.02,1.234305,8.015625,0.0363026965564754,12.234375,0.0554093789546204,0.120234375,0.0544540448347131,0.428203125,0.1939328263411714,0.7968243711758846,1542574,,,9.60402057466991e-05,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,471.0,,,,,,,,,,,,,,,,,,,,,,,,,1.148,53.53486038,0.0,,116.25,1.426,47.0,0.577,2.375,0.029,0.375,0.005,0.47,0.577,0.035625,0.0435,0.009375,0.0125,1.148,0.421875,0.0051750357073994,1.6875,0.0207001428295977,0.006328125,0.0077625535610991,0.0590625,0.0724504999035919,0.145603678464691,362232,,,0.0001075108019562,Information
122376,481.0,9491.997552,ZWE,Zimbabwe,Mashonaland Central,3.116241569,0.0,0.43,0.79,481.0,,,,,,,,,,,,,,,,,,,,,,,,,1.041055,62.32483138,0.0,,193.938,2.043,44.5,0.469,3.062,0.032,0.625,0.007,0.445,0.469,0.04593,0.048,0.015625,0.0175,1.041055,1.40625,0.0148151112797349,2.953125,0.0311117336874434,0.02109375,0.0222226669196023,0.103359375,0.1088910679060519,0.2555668598256542,363523,,,0.0001661230619851,Information
122380,485.0,25182.47119,ZWE,Zimbabwe,Mashonaland West,1.365925409,0.0,0.43,0.79,485.0,485.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.156925,27.31850818,0.0,,284.125,1.128,93.812,0.373,21.812,0.087,11.125,0.044,0.93812,0.373,0.32718,0.1305,0.278125,0.1099999999999999,2.156925,21.09375,0.0837636220869581,31.640625,0.1256454331304372,0.31640625,0.1256454331304371,1.107421875,0.4397590159565301,1.989232574086968,3109333,,,0.0002178956557143,Information
122722,532.0,4637.392909,ZWE,Zimbabwe,Mashonaland West,4.063826287,0.0,0.43,0.79,532.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6746770859457512,81.27652574000001,0.0,,27.062,0.584,3.188,0.069,2.5,0.054,0.875,0.019,0.03188,0.069,0.0375,0.081,0.021875,0.0475,0.288755,1.125,0.0242593203129342,5.625,0.1212966015646714,0.016875,0.0363889804694013,0.196875,0.4245381054763499,0.6746770859457512,118315,,,0.0004447973121873,Information
122723,533.0,9440.806048,ZWE,Zimbabwe,Mashonaland West,2.690861262,0.0,0.43,0.79,533.0,533.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2881315451180136,53.81722524,0.0,,21.375,0.226,9.125,0.097,0.812,0.009,0.5,0.005,0.09125,0.097,0.01218,0.0134999999999999,0.0125,0.0125,0.23893,1.125,0.0119163553863729,3.515625,0.0372386105824155,0.016875,0.0178745330795593,0.123046875,0.1303351370384542,0.2881315451180136,316153,,,1.917758820031404e-07,Information
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,534.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3674167708599157,36.87830796,0.0,,2.0,0.017,2.0,0.017,1.125,0.009,0.75,0.006,0.02,0.017,0.016875,0.0134999999999999,0.01875,0.015,0.101125,3.515625,0.0293028326070028,4.21875,0.0351633991284033,0.052734375,0.0439542489105042,0.14765625,0.1230718969494115,0.3674167708599157,429092,,,1.3282097689966566e-07,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,536.0,,,,,,,,,,,,,,,,,,,,,,,,,1.671460587830643,8.89536694,0.0,,4.375,0.136,4.375,0.136,1.812,0.056,2.0,0.062,0.04375,0.136,0.02718,0.084,0.05,0.155,0.49593,7.734375,0.2407542857463161,8.296875,0.2582636883460482,0.116015625,0.3611314286194741,0.290390625,0.9039229092111688,1.671460587830643,179558,,,3.18980715690446e-05,Information
122728,538.0,6295.887697,ZWE,Zimbabwe,Mashonaland West,2.501833441,0.0,0.43,0.79,538.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50045,50.03666882,0.0,,6.5,0.103,6.5,0.103,4.5,0.071,2.438,0.039,0.065,0.103,0.0675,0.1064999999999999,0.06095,0.0975,0.50045,3.65625,0.0580736216427633,3.9375,0.0625408233075912,0.05484375,0.0871104324641449,0.1378125,0.2188928815765692,0.4986595640407141,117472,,,2.0768773437023056e-06,Information
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3731130930020703,24.62105784,0.0,,4.75,0.07,4.75,0.07,3.5,0.051,0.75,0.011,0.0475,0.07,0.0525,0.0765,0.01875,0.0274999999999999,0.2927499999999999,2.671875,0.0391629388056548,14.765625,0.2164267670838823,0.040078125,0.0587444082084822,0.516796875,0.757493684793588,1.3731130930020703,250360,,,3.0950095760744895e-05,Information
122740,541.0,6872.835894,ZWE,Zimbabwe,Midlands,1.571612567,0.0,0.43,0.79,541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5765422185899225,31.43225134,0.0,,16.062,0.234,13.25,0.193,0.188,0.003,0.062,0.001,0.1325,0.193,0.00282,0.0045,0.00155,0.0025,0.33687,1.546875,0.02250708475742,6.046875,0.0879822404153693,0.023203125,0.03376062713613,0.211640625,0.3079378414537925,0.5765422185899225,213895,,,8.82911499286407e-07,Information
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4699925706897046,30.44026834,0.0,,6.938,0.034,6.938,0.034,2.625,0.013,2.0,0.01,0.06938,0.034,0.039375,0.0195,0.05,0.025,0.2372549999999999,4.921875,0.0239152087407813,26.15625,0.127092252165295,0.073828125,0.0358728131111719,0.91546875,0.4448228825785325,1.4699925706897046,903250,,,5.741036873345789e-05,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5873860585600643,60.230621940000006,0.0,,70.25,0.161,43.562,0.1,12.25,0.028,6.562,0.015,0.4356199999999999,0.1,0.18375,0.042,0.16405,0.0375,0.96292,22.078125,0.0506998079454576,27.421875,0.0629710990405365,0.331171875,0.0760497119181864,0.959765625,0.2203988466418777,1.5873860585600643,2053701,,,0.0006387016955328,Information
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,644.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3108491152715445,67.14587304,0.0,,6.562,0.069,6.562,0.069,2.562,0.027,1.688,0.018,0.06562,0.069,0.03843,0.0405,0.0421999999999999,0.045,0.30075,8.71875,0.0920245069389984,14.484375,0.1528794228180134,0.13078125,0.1380367604084976,0.506953125,0.5350779798630468,1.3108491152715445,254308,,,0.0006378248225973,Information
123064,645.0,8079.9679,ZWE,Zimbabwe,Masvingo,1.535549392,0.0,0.43,0.79,645.0,,,,,,,,,,,,,,,,,,,,,,,,,5.294264417868353,30.71098784,0.0,,24.625,0.305,24.625,0.305,11.812,0.146,5.438,0.067,0.24625,0.305,0.17718,0.2189999999999999,0.13595,0.1675,1.25088,31.078125,0.3846317879488298,54.28125,0.6718003174128883,0.466171875,0.5769476819232446,1.89984375,2.351301110945109,5.294264417868353,433300,,,0.0050605783025455,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,647.0,,,,,,,,,,,,,,,,,,,,,,,,,4.08162,50.3732169,0.0,,48.75,0.613,48.75,0.613,37.938,0.477,30.062,0.378,0.4875,0.613,0.5690700000000001,0.7155,0.75155,0.945,4.08162,17.4375,0.2191609382050698,38.109375,0.478972695593338,0.2615625,0.3287414073076047,1.333828125,1.6764044345766829,3.600536466884288,231476,,,0.0062441631839291,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,649.0,,,,,,,,,,,,,,,,,,,,,,,,,1.054723775506813,71.42740842,0.0,,2.25,0.05,2.25,0.05,0.438,0.01,0.625,0.014,0.0225,0.05,0.00657,0.015,0.015625,0.035,0.144695,4.21875,0.0930334968598478,7.59375,0.1674602943477261,0.06328125,0.1395502452897717,0.26578125,0.5861110302170414,1.054723775506813,75976,,,0.0004848575382536,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,676.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4959183033651948,62.60228584,0.0,,17.375,0.116,16.938,0.113,8.25,0.055,6.562,0.044,0.1693799999999999,0.113,0.12375,0.0825,0.16405,0.1099999999999999,0.76268,9.984375,0.0664995538980874,21.375,0.1423652421480182,0.149765625,0.0997493308471311,0.748125,0.4982783475180637,1.4959183033651948,278358,,,0.0006434856190088,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,678.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9719031390916288,64.55344558,0.0,,4.312,0.053,4.312,0.053,0.875,0.011,0.375,0.005,0.04312,0.053,0.013125,0.0165,0.009375,0.0125,0.14762,4.359375,0.0539110956693867,10.546875,0.1304300701678711,0.065390625,0.08086664350408,0.369140625,0.4565052455875488,0.9719031390916288,48368,,,0.0001612481874262,Information
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,73.89498818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120823,,,,
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,682.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0110207352365363,62.43567196,0.0,,10.125,0.063,9.625,0.06,3.375,0.021,3.0,0.019,0.09625,0.06,0.050625,0.0315,0.075,0.0475,0.360875,9.703125,0.060561516304737,31.21875,0.1948500959369802,0.145546875,0.0908422744571055,1.09265625,0.6819753357794307,2.0110207352365363,188083,,,0.0017089763475998,Information
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.536358843689834,27.45396944,0.0,,33.5,0.115,33.5,0.115,14.312,0.049,13.875,0.048,0.335,0.115,0.21468,0.0735,0.346875,0.12,1.2050550000000002,32.203125,0.1105426309931176,82.6875,0.2838387206286165,0.483046875,0.1658139464896764,2.8940625,0.9934355222001576,4.536358843689834,563747,,,0.0027848253453962,Information
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,975.0,,,,,,,,,,,,,,,,,,,,,,,,,1.94313,61.342208420000006,0.0,,44.625,0.132,36.688,0.108,31.625,0.093,26.375,0.078,0.36688,0.108,0.474375,0.1395,0.659375,0.195,1.94313,16.734375,0.0493349899518343,33.890625,0.0999137191461519,0.251015625,0.0740024849277514,1.186171875,0.3496980170115316,1.8608880019392835,281771,,,0.0013928415279157,Information
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4285,70.73982732,0.0,,61.0,0.784,18.75,0.241,0.0,0.0,0.0,0.0,0.1875,0.241,0.0,0.0,0.0,0.0,0.4285,1.6875,0.0216958402910405,3.796875,0.0488156406548412,0.0253125,0.0325437604365607,0.132890625,0.1708547422919442,0.3616016277285049,63880,,,1.201663072117354e-05,Information
122421,488.0,991.1290588,ZMB,Zambia,Eastern,4.020049736,0.0,0.51,0.68,488.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15275,80.40099472,0.0,,1.625,0.164,1.375,0.139,0.0,0.0,0.0,0.0,0.01375,0.139,0.0,0.0,0.0,0.0,0.15275,,,,,,,,,,615,,,6.036629798192492e-07,Information
122422,489.0,15052.3398,ZMB,Zambia,Central,3.42248915,0.0,0.51,0.68,489.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16657,68.449783,0.0,,134.625,0.894,52.5,0.349,5.938,0.039,3.5,0.023,0.525,0.349,0.08907,0.0584999999999999,0.0875,0.0574999999999999,1.16657,0.140625,0.0009342401369561,3.515625,0.0233560034239046,0.002109375,0.0014013602054341,0.123046875,0.0817460119836661,0.2083036221891002,107840,,,0.0004877264066996,Information
122423,490.0,6233.826055,ZMB,Zambia,Lusaka,4.001659084,0.0,0.51,0.68,490.0,,,,,,,,,,,,,,,,,,,,,,,,,0.392625,80.03318168,0.0,,16.062,0.258,14.5,0.233,0.375,0.006,0.0,0.0,0.145,0.233,0.005625,0.009,0.0,0.0,0.392625,,,,,,,,,,31714,,,4.265486191565249e-05,Information
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4712,21.70721462,0.0,,227.25,2.526,105.0,1.167,21.0,0.233,11.188,0.124,1.05,1.167,0.315,0.3495,0.2797,0.31,3.4712,5.203125,0.05783654260552,17.578125,0.1953937250186489,0.078046875,0.0867548139082799,0.615234375,0.6838780375652712,1.4639141014735513,428694,,,0.0009167509286805,Information
