pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
125561,737.0,3408.307162,ZAF,South Africa,Eastern Cape,1.183468143,0.0,0.63,0.51,737.0,737.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6583316276984272,23.66936286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1402822507709792,0.0,0.0,0.16734375,0.4909878776984271,0.6583316276984272,67782,,,1.0015025792666868e-06,Information
125563,739.0,1477.593474,ZAF,South Africa,Eastern Cape,2.023600362,0.0,0.63,0.51,739.0,739.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,40.47200724,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17948,,,,
125565,741.0,3042.256589,ZAF,South Africa,Eastern Cape,2.923416922,0.0,0.63,0.51,741.0,741.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,58.46833844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11325,,,,
125566,742.0,4749.245902,ZAF,South Africa,Eastern Cape,0.872742495,0.0,0.63,0.51,742.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2075436285311378,17.4548499,0.0,,34.188,0.72,16.188,0.341,3.125,0.066,3.188,0.067,0.16188,0.341,0.046875,0.099,0.0797,0.1675,0.895955,0.0,0.0,11.109375,0.2339187152946108,0.0,0.0,0.388828125,0.8187155035311379,1.2075436285311378,9385,,,1.1959927408523973e-05,Information
125567,743.0,4216.74424,ZAF,South Africa,Eastern Cape,3.14377719,0.0,0.63,0.51,743.0,743.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,62.8755438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,44236,,,,
125568,744.0,4472.498855,ZAF,South Africa,Eastern Cape,1.108796105,0.0,0.63,0.51,744.0,,,,,,,,,,,,,,,,,,,,,,,,,1.242277067773334,22.1759221,0.0,,4.188,0.094,4.188,0.094,1.688,0.038,2.062,0.046,0.04188,0.094,0.02532,0.0569999999999999,0.0515499999999999,0.1149999999999999,0.38475,0.0,0.0,10.96875,0.2452488050780955,0.0,0.0,0.38390625,0.8583708177733342,1.242277067773334,14899,,,1.7555153242416458e-05,Information
125570,746.0,5414.52907,ZAF,South Africa,Eastern Cape,0.773846845,0.0,0.63,0.51,746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6025160312359072,15.4769369,0.0,,1.875,0.035,1.562,0.029,1.0,0.018,1.125,0.021,0.01562,0.029,0.015,0.0269999999999999,0.028125,0.0525,0.167245,0.0,0.0,6.046875,0.1116786874959735,0.0,0.0,0.211640625,0.3908754062359072,0.6025160312359072,143317,,,3.833361502535464e-07,Information
125580,747.0,21371.1497,ZAF,South Africa,Eastern Cape,1.781725129,0.0,0.63,0.51,747.0,747.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8091912000831113,35.63450258,0.0,,35.875,0.168,13.438,0.063,1.875,0.009,2.75,0.013,0.13438,0.063,0.028125,0.0134999999999999,0.06875,0.0325,0.340255,0.0,0.0,15.75,0.0736974857380318,0.0,0.0,0.55125,0.2579412000831113,0.8091912000831113,131476,,,6.035603717922688e-06,Information
125590,748.0,2674.025886,ZAF,South Africa,Eastern Cape,3.317380276,0.0,0.63,0.51,748.0,,,,,,,,,,,,,,,,,,,,,,,,,5.155512405095056,66.34760552,0.0,,10.125,0.379,9.875,0.369,4.0,0.15,3.875,0.145,0.09875,0.369,0.06,0.2249999999999999,0.096875,0.3625,1.212125,0.0,0.0,31.078125,1.162222294312873,0.0,0.0,1.087734375,4.067778030095056,5.155512405095056,1301459,,,0.0303264247462281,Information
125603,751.0,6068.370135,ZAF,South Africa,Eastern Cape,1.730311787,0.0,0.63,0.51,751.0,751.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,34.60623574,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10801,,,,
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,754.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8736300000000004,54.62920924,0.0,,240.75,2.324,92.688,0.895,1.75,0.017,0.0,0.0,0.92688,0.895,0.02625,0.0255,0.0,0.0,1.8736300000000004,,,,,,,,,,7004,,,0.0007188067455547,Information
125607,755.0,6327.776887,ZAF,South Africa,Eastern Cape,2.499820344,0.0,0.63,0.51,755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71,49.99640688,0.0,,48.75,0.77,27.5,0.435,0.0,0.0,0.0,0.0,0.275,0.435,0.0,0.0,0.0,0.0,0.71,,,,,,,,,,2276,,,1.0471846348837818e-05,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,0.0,7.0,2.0,2.0,-9999.0,0.0,4.0,0.2,0.2,-999.9,-1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.0,0.6198144431091918,43.8425042,0.0,,1.188,0.071,1.188,0.071,0.312,0.019,0.312,0.019,0.01188,0.071,0.00468,0.0284999999999999,0.0078,0.0475,0.17136,0.0,0.0,2.53125,0.1517773408883405,0.0,0.0,0.08859375,0.5312206931091917,0.6198144431091918,11159,,,3.295357238605577e-06,Information
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,8.0,3.0,-9999.0,-9999.0,0.0,3.0,0.3,-999.9,-999.9,-3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,0.541805,49.79854392,0.0,,35.875,0.269,30.688,0.23,0.125,0.001,0.062,0.0,0.30688,0.23,0.001875,0.0015,0.00155,0.0,0.541805,0.0,0.0,6.890625,0.0517333635477023,0.0,0.0,0.241171875,0.181066772416958,0.422238647416958,35352,,,2.9646735623269736e-06,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,761.0,,,,,,,,,,,,,,,,,,,,,,,,,2.549045,62.04364116,0.0,,756.875,4.081,141.312,0.762,16.125,0.087,0.062,0.0,1.4131200000000002,0.762,0.241875,0.1305,0.00155,0.0,2.549045,0.0,0.0,9.0,0.0485252222092705,0.0,0.0,0.315,0.1698382777324467,0.4848382777324467,75976,,,0.0034594960230323,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,0.1431359763355721,52.54917454,0.0,,21.188,0.815,2.375,0.091,0.188,0.007,0.062,0.002,0.02375,0.091,0.00282,0.0105,0.00155,0.005,0.13462,0.0,0.0,0.84375,0.0324584932387349,0.0,0.0,0.02953125,0.1136047263355721,0.1431359763355721,54720,,,3.2442524356535873e-09,Information
125807,764.0,2422.363725,ZAF,South Africa,Western Cape,1.06634835,0.0,0.63,0.51,764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4038456872579034,21.326967,0.0,,4.0,0.165,2.5,0.103,1.062,0.044,0.5,0.021,0.025,0.103,0.01593,0.066,0.0125,0.0525,0.27493,0.0,0.0,2.25,0.0928844820736867,0.0,0.0,0.07875,0.3250956872579034,0.4038456872579034,57443,,,6.746412696794315e-08,Information
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,3.867543457243524,80.2720375,0.0,,27.625,0.176,16.312,0.104,12.75,0.081,12.0,0.076,0.16312,0.104,0.19125,0.1215,0.3,0.19,1.06987,0.0,0.0,67.5,0.4300124163552927,0.0,0.0,2.3625,1.5050434572435245,3.867543457243524,530078,,,0.0516123327103638,Information
126000,768.0,10585.42986,ZAF,South Africa,Northern Cape,3.271921738,0.0,0.63,0.51,768.0,,,,,,,,,,,,,,,,,,,,,,,,,6.215755,65.43843476,0.0,,575.5,5.437,319.438,3.018,0.125,0.001,0.0,0.0,3.19438,3.018,0.001875,0.0015,0.0,0.0,6.215755,,,,,,,,,,510,,,0.0431125995311718,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,10.73256629563258,13.46672622,0.02971154,,263.688,2.092,130.938,1.039,72.812,0.578,66.125,0.525,1.30938,1.039,1.09218,0.867,1.653125,1.3125,7.273185,0.0,0.0,171.0,1.3564475130378797,0.0,0.0,5.985,4.747566295632579,10.73256629563258,5311243,,,0.0184329376549129,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,770.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2403000000000004,20.32522596,0.0,,100.5,1.286,75.0,0.96,6.25,0.08,5.562,0.071,0.75,0.96,0.09375,0.12,0.13905,0.1775,2.2403000000000004,0.0,0.0,26.71875,0.3418873783511514,0.0,0.0,0.93515625,1.1966058242290298,2.1317620742290297,542656,,,0.0001775775474006,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,771.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2396465193017805,61.01649524,0.0,,3.125,0.059,2.625,0.05,0.438,0.008,0.312,0.006,0.02625,0.05,0.00657,0.012,0.0078,0.015,0.11762,0.0,0.0,12.234375,0.2318409698005087,0.0,0.0,0.428203125,0.8114433943017805,1.2396465193017805,37719,,,0.0002820506655758,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,773.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02632,30.49427804,0.0,,197.875,1.156,63.0,0.368,1.188,0.007,0.0,0.0,0.63,0.368,0.01782,0.0105,0.0,0.0,1.02632,0.0,0.0,10.96875,0.0640888647683377,0.0,0.0,0.38390625,0.2243110266891819,0.6082172766891819,5957,,,1.246516381792168e-05,Information
126043,774.0,10127.21166,ZAF,South Africa,Western Cape,3.363239066,0.0,0.63,0.51,774.0,774.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0671750000000002,67.26478132,0.0,,158.5,1.565,53.312,0.526,0.062,0.001,0.125,0.001,0.5331199999999999,0.526,0.0009299999999999,0.0015,0.003125,0.0025,1.0671750000000002,0.0,0.0,9.421875,0.0930352333848252,0.0,0.0,0.329765625,0.3256233168468881,0.6553889418468881,119653,,,0.0003091734249809,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95343,1.7675975999999998,0.0,,100.125,2.557,26.0,0.664,0.562,0.014,0.0,0.0,0.26,0.664,0.00843,0.021,0.0,0.0,0.95343,0.0,0.0,3.234375,0.0825989134186204,0.0,0.0,0.113203125,0.2890961969651714,0.4022993219651714,390,,,1.784468319041207e-06,Information
126046,777.0,6426.649364,ZAF,South Africa,Western Cape,2.028537224,0.0,0.63,0.51,777.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6480343401438506,40.57074448,0.0,,113.125,1.76,44.938,0.699,0.812,0.013,1.062,0.017,0.44938,0.699,0.01218,0.0195,0.02655,0.0425,1.2491100000000002,0.0,0.0,18.421875,0.2866482043268145,0.0,0.0,0.644765625,1.0032687151438506,1.6480343401438506,843,,,0.000168407828718,Information
126050,781.0,2917.354496,ZAF,South Africa,Western Cape,0.690343753,0.0,0.63,0.51,781.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3486863416406076,13.80687506,0.0,,1.812,0.062,1.625,0.056,0.312,0.011,0.125,0.004,0.01625,0.056,0.00468,0.0165,0.003125,0.01,0.106555,0.0,0.0,2.25,0.0771246690401736,0.0,0.0,0.07875,0.2699363416406076,0.3486863416406076,3451,,,1.7924068481098158e-08,Information
126060,782.0,4750.562508,ZAF,South Africa,Northern Cape,2.668977716,0.0,0.63,0.51,782.0,782.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,53.37955432,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,798.0,798.0,,,,,,,,,,,0.0,297.51945925345296,28.03703260536309,176.24968,196.97784,1155.0,0.2975194592534529,5.607406521072618,10.0,10.0,10.0,71.80985196065214,71.80985196065214,71.80985196065214,81.22409594000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0662596611331301,0.0,0.0,0.024609375,0.2319088139659553,0.2565181889659553,6,,,0.9101123705493226,Warning
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,801.0,801.0,,,,,,,,,,,0.0,126.60652668245932,1.0559898665779248,90.71454,168.28992,909.0,0.1266065266824593,0.2111979733155849,9.071454,10.0,10.0,58.8185169999961,58.8185169999961,58.8185169999961,15.01207224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0316686795675167,0.0,0.0,0.132890625,0.1108403784863084,0.2437310034863084,7402,,,0.3564170441486797,Advisory
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,806.0,806.0,,,,,,,,,,,0.0,805.2194121341417,13.921326568495084,100.99635,136.79584,999.0,0.8052194121341417,2.784265313699017,10.0,10.0,10.0,67.17896945166632,67.17896945166632,67.17896945166632,63.53563482,0.0,,37.438,0.647,8.875,0.153,0.0,0.0,0.0,0.0,0.08875,0.153,0.0,0.0,0.0,0.0,0.24175,0.0,0.0,9.0,0.1555997498674104,0.0,0.0,0.315,0.5445991245359364,0.8595991245359365,5745,,,0.7294084045574583,Watch
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,808.0,808.0,,,,,,,,,,,0.0,600.801960480265,2.929727542460427,171.31807,403.16962,1221.0,0.600801960480265,0.5859455084920854,10.0,10.0,10.0,62.3734949379447,62.3734949379447,62.3734949379447,47.61797987999999,0.0,,288.938,1.409,35.562,0.173,4.625,0.023,0.0,0.0,0.35562,0.173,0.069375,0.0345,0.0,0.0,0.6324949999999999,,,,,,,,,,2987,,,0.5692939965046278,Watch
127420,809.0,5373.996058,ZAF,South Africa,Northern Cape,0.434467862,0.0,0.63,0.51,809.0,809.0,,,,,,,,,,,0.0,170.99162011924523,3.1818337465244206,0.8160149,0.9082767,1221.0,0.1709916201192452,0.6363667493048841,0.08160149,0.09082767,10.0,21.95957505884826,21.95957505884826,21.95957505884826,8.68935724,0.0,,107.688,2.004,24.125,0.449,0.0,0.0,0.0,0.0,0.24125,0.449,0.0,0.0,0.0,0.0,0.69025,,,,,,,,,,637,,,0.0770693387330976,Information
127421,810.0,2847.677622,ZAF,South Africa,Northern Cape,4.038991752,0.0,0.63,0.51,810.0,810.0,,,,,,,,,,,0.0,1503.4912522278764,52.79710177392663,21.272974,71.50008,1275.0,1.5034912522278765,10.0,2.1272974,7.150008,10.0,61.56159330445576,61.56159330445576,61.56159330445576,80.77983504000001,0.0,,58.062,2.039,8.0,0.281,0.0,0.0,0.0,0.0,0.08,0.281,0.0,0.0,0.0,0.0,0.361,,,,,,,,,,349,,,0.8778038397746196,Warning
127423,812.0,1717.800326,ZAF,South Africa,Northern Cape,1.89443766,0.0,0.63,0.51,812.0,812.0,,,,,,,,,,,0.0,686.7645070965905,39.97929775527072,10.865468,41.60134,1287.0,0.6867645070965904,7.995859551054144,1.0865468,4.160134,10.0,47.85860971630147,47.85860971630147,47.85860971630147,37.8887532,0.0,,46.688,2.718,8.25,0.48,0.0,0.0,0.0,0.0,0.0825,0.48,0.0,0.0,0.0,0.0,0.5625,,,,,,,,,,261,,,0.3971711695150513,Advisory
127424,813.0,1161.325428,ZAF,South Africa,Northern Cape,0.122214957,0.0,0.63,0.51,813.0,813.0,,,,,,,,,,,0.0,343.31175477014403,29.56206300385145,3.030838,18.26099,1095.0,0.343311754770144,5.91241260077029,0.3030838,1.826099,10.0,36.769814311080864,36.769814311080864,36.769814311080864,2.44429914,0.0,,31.625,2.723,6.312,0.544,0.0,0.0,0.0,0.0,0.06312,0.544,0.0,0.0,0.0,0.0,0.6071200000000001,,,,,,,,,,56,,,0.1645951107479835,Advisory
127425,814.0,3013.969823,ZAF,South Africa,Northern Cape,1.722120465,0.0,0.63,0.51,814.0,814.0,,,,,,,,,,,0.0,1376.9236138246429,45.68471798810154,9.592581,18.26099,1293.0,1.3769236138246428,9.136943597620308,0.9592581,1.826099,10.0,46.5984486228899,46.5984486228899,46.5984486228899,34.4424093,0.0,,38.688,1.284,11.812,0.392,0.0,0.0,0.0,0.0,0.1181199999999999,0.392,0.0,0.0,0.0,0.0,0.51012,,,,,,,,,,1932,,,0.3664156316550716,Advisory
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,815.0,815.0,,,,,,,,,,,0.0,6297.162811496625,39.05693422266962,2.3654678,14.344624,1293.0,6.297162811496626,7.811386844533923,0.2365467799999999,1.4344624,10.0,51.559117672061085,51.559117672061085,51.559117672061085,26.5684224,0.0,,728.938,4.521,259.5,1.609,16.125,0.1,0.0,0.0,2.595,1.609,0.241875,0.15,0.0,0.0,4.595875000000001,0.0,0.0,15.609375,0.0968141289786803,0.0,0.0,0.546328125,0.338849451425381,0.8851775764253811,254918,,,0.361809971697392,Advisory
127427,816.0,799.1127712,ZAF,South Africa,Northern Cape,1.326963615,0.0,0.63,0.51,816.0,816.0,,,,,,,,,,,0.0,345.000082592083,43.17289061549204,3.0261226,3.3806458,837.0,0.345000082592083,8.634578123098407,0.3026122599999999,0.33806458,10.0,39.24051009138098,39.24051009138098,39.24051009138098,26.5392723,0.0,,1.312,0.164,0.938,0.117,0.0,0.0,0.0,0.0,0.00938,0.117,0.0,0.0,0.0,0.0,0.12638,,,,,,,,,,324,,,0.2653160775573905,Advisory
127428,817.0,3898.567748,ZAF,South Africa,Northern Cape,0.16088019,0.0,0.63,0.51,817.0,817.0,,,,,,,,,,,0.0,1724.737283878932,44.240279904245405,0.89208066,2.9677763,837.0,1.724737283878932,8.84805598084908,0.089208066,0.29677763,10.0,41.91755792145602,41.91755792145602,41.91755792145602,3.2176038,0.0,,50.375,1.292,12.125,0.311,0.0,0.0,0.0,0.0,0.12125,0.311,0.0,0.0,0.0,0.0,0.43225,,,,,,,,,,16362,,,0.2013636478465758,Advisory
127429,818.0,4009.548421,ZAF,South Africa,Northern Cape,0.602448065,0.0,0.63,0.51,818.0,818.0,,,,,,,,,,,0.0,1548.685566427886,38.62493736606719,1.4309022,2.1190844,933.0,1.548685566427886,7.724987473213439,0.14309022,0.21190844,10.0,39.25734339928265,39.25734339928265,39.25734339928265,12.0489613,0.0,,51.75,1.291,13.812,0.344,0.188,0.005,0.0,0.0,0.13812,0.344,0.00282,0.0075,0.0,0.0,0.49244,,,,,,,,,,42088,,,0.2099364530861292,Advisory
127430,819.0,33.37346809,ZAF,South Africa,Northern Cape,4.012094106,0.0,0.63,0.51,819.0,819.0,,,,,,,,,,,0.0,43.00667794053802,128.8648750265621,71.50008,71.50008,0.0,0.043006677940538,10.0,7.150008,7.150008,0.0,48.68604535588108,48.68604535588108,48.68604535588108,80.24188212,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,0.816425880244055,Warning
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,822.0,,,,,,,,,,,0.0,1559.0989164578862,19.41541611621092,53.823772,262.18796,846.0,1.559098916457886,3.883083223242184,5.3823772,10.0,10.0,61.64911867940014,61.64911867940014,61.64911867940014,11.03603784,0.0,,36.938,0.46,6.75,0.084,0.125,0.002,0.0,0.0,0.0675,0.084,0.001875,0.003,0.0,0.0,0.156375,,,,,,,,,,21127,,,0.3568943855696907,Watch
127444,823.0,6014.792195,ZAF,South Africa,North West,0.650271969,0.0,0.63,0.51,823.0,823.0,,,,,,,,,,,0.0,3073.809178557917,51.10416252127734,4.5821843,79.72052,1059.0,3.073809178557917,10.0,0.4582184299999999,7.972052,10.0,63.00815921711584,63.00815921711584,63.00815921711584,13.00543938,0.0,,146.938,2.443,37.375,0.621,1.25,0.021,0.0,0.0,0.37375,0.621,0.01875,0.0315,0.0,0.0,1.0450000000000002,,,,,,,,,,34821,,,0.3735061539550851,Watch
127445,824.0,4885.737582,ZAF,South Africa,North West,4.005579479,0.0,0.63,0.51,824.0,824.0,,,,,,,,,,,0.0,1958.3619749696688,40.08324111030309,23.431473,79.72052,1221.0,1.9583619749696688,8.016648222060619,2.3431473,7.972052,10.0,60.58041899406058,60.58041899406058,60.58041899406058,80.11158957999999,0.0,,68.5,1.402,12.688,0.26,0.375,0.008,0.0,0.0,0.12688,0.26,0.005625,0.012,0.0,0.0,0.404505,,,,,,,,,,5835,,,0.8673249142368202,Warning
127447,826.0,3078.187714,ZAF,South Africa,North West,3.803697779,0.0,0.63,0.51,826.0,826.0,,,,,,,,,,,0.0,1263.413859590313,41.04408103522126,24.11995,38.37675,1341.0,1.263413859590313,8.208816207044253,2.411995,3.837675,10.0,51.443800133269136,51.443800133269136,51.443800133269136,76.07395558,0.0,,50.625,1.645,12.875,0.418,0.5,0.016,0.0,0.0,0.12875,0.418,0.0075,0.024,0.0,0.0,0.5782499999999999,,,,,,,,,,5501,,,0.7780197221130465,Watch
127448,827.0,7647.304329,ZAF,South Africa,North West,0.269977109,0.0,0.63,0.51,827.0,827.0,,,,,,,,,,,0.0,4330.617674830351,56.629336146868994,3.1565335,28.688843,1365.0,4.330617674830351,10.0,0.31565335,2.8688843,10.0,55.0303106496607,55.0303106496607,55.0303106496607,5.39954218,0.0,,90.438,1.183,16.812,0.22,0.25,0.003,0.0,0.0,0.16812,0.22,0.00375,0.0045,0.0,0.0,0.39637,,,,,,,,,,53254,,,0.2939856625452255,Advisory
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,828.0,828.0,,,,,,,,,,,0.0,3989.9818890238575,29.29219497720876,3.0487406,15.332508,1059.0,3.9899818890238574,5.858438995441752,0.30487406,1.5332508,10.0,43.373091488931216,43.373091488931216,43.373091488931216,13.446026579999998,0.0,,53.688,0.394,11.438,0.084,0.25,0.002,0.0,0.0,0.11438,0.084,0.00375,0.003,0.0,0.0,0.20513,0.0,0.0,6.328125,0.0464575219877748,0.0,0.0,0.221484375,0.1626013269572118,0.3840857019572118,547429,,,0.2448050952412087,Advisory
127450,829.0,1290.182485,ZAF,South Africa,Northern Cape,4.04062551,0.0,0.63,0.51,829.0,829.0,,,,,,,,,,,0.0,258.5374759935265,20.038830089338987,20.021627,36.063965,789.0,0.2585374759935265,4.007766017867797,2.0021627,3.6063965,10.0,39.74972538772265,39.74972538772265,39.74972538772265,80.81251019999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,0.7667986171814164,Watch
127464,833.0,6981.67099,ZAF,South Africa,Northern Cape,1.545651208,0.0,0.63,0.51,833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11062,30.91302416,0.0,,63.625,0.911,4.562,0.065,0.0,0.0,0.0,0.0,0.04562,0.065,0.0,0.0,0.0,0.0,0.11062,,,,,,,,,,377,,,6.092069971698616e-11,Information
127500,858.0,2300.659374,ZAF,South Africa,Northern Cape,3.330866404,0.0,0.63,0.51,858.0,858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,550.3162250102469,23.919934925589665,56.794884,129.0072,1023.0,0.5503162250102469,4.783986985117933,5.6794884,10.0,10.0,31.01379161012818,-2958.686208389872,1.0262927374070456,66.61732808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.238382746402013,0.0,0.0,0.191953125,0.8343396124070456,1.0262927374070456,14575,,,0.0002487638580089,Information
127601,859.0,475.541077,ZAF,South Africa,Northern Cape,2.796843382,0.0,0.63,0.51,859.0,859.0,,,,,,,,,,,0.0,42.244532479409,8.883466544724737,132.64124,132.64124,0.0,0.042244532479409,1.7766933089449473,10.0,10.0,0.0,43.63787568284872,43.63787568284872,43.63787568284872,55.93686764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,0.496131138223346,Advisory
127602,860.0,6773.80098,ZAF,South Africa,Northern Cape,1.82544552,0.0,0.63,0.51,860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88712,36.5089104,0.0,,166.188,2.453,35.812,0.529,0.0,0.0,0.0,0.0,0.35812,0.529,0.0,0.0,0.0,0.0,0.88712,0.0,0.0,1.828125,0.0269881711238712,0.0,0.0,0.063984375,0.0944585989335492,0.1584429739335492,228,,,9.74412930282858e-06,Information
127603,861.0,8027.048569,ZAF,South Africa,Northern Cape,0.970570527,0.0,0.63,0.51,861.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12788,19.41141054,0.0,,19.125,0.238,5.688,0.071,0.0,0.0,0.0,0.0,0.05688,0.071,0.0,0.0,0.0,0.0,0.12788,,,,,,,,,,5899,,,5.741274888482339e-11,Information
