pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.88291251802509,5.168180959999999,11.07791984,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.12007321943574,0.0,0.0,0.46265625,0.42025626802509,0.88291251802509,114416,,,1.991287579942155e-06,Information
732707,13744.0,537.6936213,USA,United States,Florida,0.421275184,1.666438463,0.77,0.32,13744.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57132843757165,8.42550368,33.32876926,,2.062,0.384,2.0,0.372,0.0,0.0,0.0,0.0,0.02,0.372,0.0,0.0,0.0,0.0,0.392,0.0,0.0,32.90625,6.11988848216333,0.0,0.0,1.15171875,21.41960968757165,22.57132843757165,239978,,,0.1393835531119607,Information
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,31.4799802664588,3.88130596,35.06957704,,2.688,0.123,1.812,0.083,0.0,0.0,0.0,0.0,0.01812,0.083,0.0,0.0,0.0,0.0,0.10112,0.0,0.0,161.015625,7.384123826131085,0.0,0.0,5.635546875,25.8444333914588,31.4799802664588,180318,,,0.2345437698210463,Information
732810,13747.0,1399.633542,USA,United States,Alabama,0.612772894,0.0,0.77,0.32,13747.0,,,,,,,,,,,,,,,,,,,,,,,,,12.386984894670768,12.25545788,0.0,,2.375,0.17,2.0,0.143,0.0,0.0,0.0,0.0,0.02,0.143,0.0,0.0,0.0,0.0,0.1629999999999999,0.0,0.0,43.453125,3.104607291334505,0.0,0.0,1.520859375,10.866125519670767,12.386984894670768,136256,,,0.0251277201991599,Information
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,2.3564991095744894,6.6724627000000005,0.0,,22.375,0.24,19.062,0.204,0.0,0.0,0.0,0.0,0.19062,0.204,0.0,0.0,0.0,0.0,0.3946199999999999,0.0,0.0,32.484375,0.3484417098784255,0.0,0.0,1.136953125,1.2195459845744892,2.3564991095744894,30324,,,0.0001171035389994,Information
732823,13750.0,232.0313467,USA,United States,Alabama,0.834075211,0.0,0.77,0.32,13750.0,13750.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,-3995.2,16.68150422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3732,,,,
732824,13751.0,23758.1067,USA,United States,Mississippi,0.281571115,0.0,0.77,0.32,13751.0,13751.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,3.0771559681913097,5.6314223,0.0,,19.062,0.08,17.375,0.073,0.0,0.0,0.0,0.0,0.17375,0.073,0.0,0.0,0.0,0.0,0.2467499999999999,0.0,0.0,61.875,0.2604374194832313,0.0,0.0,2.165625,0.9115309681913096,3.0771559681913097,285273,,,0.0003094399194648,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,13752.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2544065440435637,16.326187700000002,0.0,,6.125,0.159,6.125,0.159,0.0,0.0,0.0,0.0,0.06125,0.159,0.0,0.0,0.0,0.0,0.22025,0.0,0.0,9.984375,0.2585581197267325,0.0,0.0,0.349453125,0.9049534190435636,1.2544065440435637,166247,,,1.333022815074133e-05,Information
732830,13757.0,9646.978535,USA,United States,Alabama,0.106178142,0.0,0.77,0.32,13757.0,13757.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0124099670001157,2.12356284,0.0,,24.5,0.254,19.5,0.202,0.0,0.0,0.0,0.0,0.195,0.202,0.0,0.0,0.0,0.0,0.397,0.0,0.0,14.203125,0.1472287405714616,0.0,0.0,0.497109375,0.5153005920001156,1.0124099670001157,24556,,,2.4227033276448386e-06,Information
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,13759.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2955065535752803,22.39315128,0.0,,8.688,0.14,8.0,0.129,0.0,0.0,0.0,0.0,0.08,0.129,0.0,0.0,0.0,0.0,0.209,0.0,0.0,36.0,0.5815733010215086,0.0,0.0,1.26,2.03550655357528,3.2955065535752803,284712,,,0.0007912973219744,Information
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,8.921035453109827,4.03888704,0.0,,10.062,0.082,9.312,0.076,0.0,0.0,0.0,0.0,0.09312,0.076,0.0,0.0,0.0,0.0,0.16912,0.0,0.0,140.0625,1.1482422723170933,0.0,0.0,4.9021875,4.018847953109827,8.921035453109827,413643,,,0.008761859840107,Information
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-4995.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4995.3,9.581106130791705,27.64181218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.328125,1.0541776445119158,0.0,0.0,5.891484375,3.689621755791705,9.581106130791705,565952,,,0.0215966709502269,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,9.0,3.0,2.0,-9999.0,0.0,2.0,0.3,0.2,-999.9,-994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994.6,12.320912653882289,7.679278040000001,17.11714174,,39.438,0.154,28.625,0.112,0.0,0.0,0.0,0.0,0.28625,0.112,0.0,0.0,0.0,0.0,0.39825,0.0,0.0,253.265625,0.987604508252082,0.0,0.0,8.864296875,3.456615778882287,12.320912653882289,667274,,,0.0283166557263864,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,23.257288378182555,32.2810536,12.1318174,,2.188,1.127,1.688,0.869,0.0,0.0,0.0,0.0,0.01688,0.869,0.0,0.0,0.0,0.0,0.88588,0.0,0.0,12.65625,6.518377036623588,0.0,0.0,0.44296875,22.81431962818256,23.257288378182555,52746,,,0.1425917449274305,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,13766.0,,,,,,,,,,,,,,,,,,,,,,,,,4.080599991076271,0.06063072,0.0,,5.625,0.36,5.125,0.328,0.0,0.0,0.0,0.0,0.05125,0.328,0.0,0.0,0.0,0.0,0.37925,0.0,0.0,15.75,1.0083857117360773,0.0,0.0,0.55125,3.5293499910762707,4.080599991076271,113723,,,0.0006911548030378,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,13767.0,,,,,,,,,,,,,,,,,,,,,,,,,17.0172399391579,22.20755322,46.4049479,,12.25,0.54,11.5,0.507,0.0,0.0,0.0,0.0,0.115,0.507,0.0,0.0,0.0,0.0,0.622,0.0,0.0,89.859375,3.963474804045114,0.0,0.0,3.145078125,13.8721618141579,17.0172399391579,116471,,,0.1256433275773354,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,16.66850672536379,66.62925384,11.43362382,,6.312,0.46,4.938,0.359,0.0,0.0,0.0,0.0,0.04938,0.359,0.0,0.0,0.0,0.0,0.4083799999999999,0.0,0.0,57.515625,4.187274242961083,0.0,0.0,2.013046875,14.65545985036379,16.66850672536379,42046,,,0.2437913954553897,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.8,3.8315498872247087,33.48772974,1.35045302,,,,,,,,,,,,,,,,,0.0,0.0,74.109375,0.3536347892070597,0.0,0.0,2.593828125,1.237721762224709,3.8315498872247087,549257,,,0.0021578313382182,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,35.388828125,52.026010420000006,80.55095621999999,3.0,0.875,4.791,0.875,4.791,0.0,0.0,0.0,0.0,0.00875,4.791,0.0,0.0,0.0,0.0,4.79975,0.0,0.0,11.109375,60.82384317823668,0.0,0.0,0.388828125,35.0,35.388828125,58,0.0,0.0,0.7252795965947187,Watch
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,,,,,,,,,,,,,,,,,,,,,,,,,25.619553882475905,44.12312668,71.79389119999999,,14.688,0.107,13.062,0.095,0.0,0.0,0.0,0.0,0.1306199999999999,0.095,0.0,0.0,0.0,0.0,0.22562,0.0,0.0,424.125,3.0786225378502583,0.0,0.0,14.844375,10.775178882475904,25.619553882475905,1161522,,,0.4616877371821355,Advisory
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,49.47463518912633,65.33890308,80.16521704,3.0,41.188,0.75,35.5,0.647,0.0,0.0,0.0,0.0,0.355,0.647,0.0,0.0,0.0,0.0,1.002,0.0,0.0,501.046875,9.125141304036095,0.0,0.0,17.536640625,31.93799456412633,49.47463518912633,822276,6221.0,0.76,0.8196476214527926,Warning
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,8.685357630270646,77.78918344,0.0,,1.312,0.304,1.312,0.304,0.0,0.0,0.0,0.0,0.01312,0.304,0.0,0.0,0.0,0.0,0.31712,0.0,0.0,10.265625,2.3788745015058987,0.0,0.0,0.359296875,8.326060755270646,8.685357630270646,73,,,0.1738805633191879,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1251060709571729,16.8934058,0.0,,4.25,0.078,4.25,0.078,0.0,0.0,0.0,0.0,0.0425,0.078,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,1.265625,0.0230883417020494,0.0,0.0,0.044296875,0.0808091959571729,0.1251060709571729,19201,,,4.050383831300811e-11,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,0.143104972029615,20.88473224,0.0,,5.0,0.071,5.0,0.071,0.0,0.0,0.0,0.0,0.05,0.071,0.0,0.0,0.0,0.0,0.121,0.0,0.0,1.6875,0.0240121348656043,0.0,0.0,0.0590625,0.084042472029615,0.143104972029615,44394,,,1.3500850162939608e-10,Information
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,0.4606480320670091,45.30320692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0542699734477169,0.0,0.0,0.270703125,0.1899449070670091,0.4606480320670091,244591,,,8.8997576860349e-07,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.48967395256468,7.42373806,0.0,,,,,,,,,,,,,,,,,134.859375,0.7063479360331085,157.640625,0.8256684424328621,2.022890625,1.0595219040496628,5.517421875,2.889839548515017,11.48967395256468,166853,,,0.0184628754537484,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,2.979583817082592,52.13828896,0.0,,4.75,0.086,4.75,0.086,0.0,0.0,0.0,0.0,0.0475,0.086,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,30.234375,0.5489659120235978,0.0,0.0,1.058203125,1.921380692082592,2.979583817082592,99983,,,0.0027471096214588,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3165,57.12736837999999,0.0,,0.75,0.309,0.75,0.309,0.0,0.0,0.0,0.0,0.0075,0.309,0.0,0.0,0.0,0.0,0.3165,,,,,,,,,,63412,,,4.5849066410927524e-07,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.053347637134968,77.2626842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.284081467752848,0.0,0.0,0.0590625,0.994285137134968,1.053347637134968,16482,,,0.001063027093491,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5312.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312.666666666666,9.32447185947745,4.26583572,0.0,,10.75,0.049,10.75,0.049,0.0,0.0,0.0,0.0,0.1075,0.049,0.0,0.0,0.0,0.0,0.1565,17.015625,0.0768901907700397,176.203125,0.7962265209492545,0.255234375,0.1153352861550595,6.167109375,2.786792823322391,9.32447185947745,235247,,,0.0099313103055076,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.925728496853022,0.4722962599999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.84375,1.2660563562437208,0.0,0.0,3.49453125,4.431197246853023,7.925728496853022,71408,,,0.0056978978522546,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,1.01206848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15073,,,,
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.788352390201141,4.93248112,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010570453033073,29.109375,0.2188083777846229,0.002109375,0.0015855679549609,1.018828125,0.7658293222461802,1.788352390201141,75794,,,3.5442938065890025e-05,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,10.081476599022258,17.58618878,0.0,,4.75,0.235,4.625,0.228,0.0,0.0,0.0,0.0,0.04625,0.228,0.0,0.0,0.0,0.0,0.27425,0.0,0.0,48.515625,2.395265635434931,0.0,0.0,1.698046875,8.383429724022259,10.081476599022258,8480,,,0.0178181440750325,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.050166542820712,25.02245724,0.0,,2.25,0.1,2.25,0.1,0.0,0.0,0.0,0.0,0.0225,0.1,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,58.078125,2.5764091908059177,0.0,0.0,2.032734375,9.017432167820711,11.050166542820712,37241,,,0.027762634557501,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,,,,,,,,,,,,,,,,,,,,,,,,,3.885357133842432,27.687309820000003,0.0,,1.0,0.282,1.0,0.282,0.0,0.0,0.0,0.0,0.01,0.282,0.0,0.0,0.0,0.0,0.292,0.0,0.0,3.796875,1.0721332882406949,0.0,0.0,0.132890625,3.752466508842432,3.885357133842432,1193,,,0.0017290190203419,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.780356512278525,8.90383728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.11889650350815,0.0,0.0,0.36421875,0.416137762278525,0.780356512278525,112614,,,9.683481687788749e-07,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3776512207739584,7.247019959999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.6399539202211311,0.0,0.0,0.1378125,2.2398387207739585,2.3776512207739584,19173,,,0.0001242374610112,Information
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6543059436737929,23.374357,0.0,,19.688,0.057,19.688,0.057,0.0,0.0,0.0,0.0,0.19688,0.057,0.0,0.0,0.0,0.0,0.25388,0.0,0.0,14.484375,0.0421008053353694,0.0,0.0,0.506953125,0.1473528186737928,0.6543059436737929,444490,,,9.5314973021658e-07,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7661487008282304,50.63529828,0.0,,4.625,0.194,4.625,0.194,0.0,0.0,0.0,0.0,0.04625,0.194,0.0,0.0,0.0,0.0,0.24025,0.0,0.0,4.21875,0.1767121288080658,0.0,0.0,0.14765625,0.6184924508282303,0.7661487008282304,13109,,,1.5525742490283278e-05,Information
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,13816.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54462,80.13962083999999,0.0,,2.562,0.519,2.562,0.519,0.0,0.0,0.0,0.0,0.0256199999999999,0.519,0.0,0.0,0.0,0.0,0.54462,,,,,,,,,,346,,,0.000161329658224,Information
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.825615462605857,21.46590962,0.0,,5.0,0.105,5.0,0.105,0.0,0.0,0.0,0.0,0.05,0.105,0.0,0.0,0.0,0.0,0.155,32.484375,0.685224905901315,48.796875,1.0293205296439667,0.487265625,1.0278373588519725,1.707890625,3.602621853753884,6.825615462605857,424759,,,0.0072858903782081,Information
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,20.0031505949052,0.7275165,0.0,,,,,,,,,,,,,,,,,15.328125,1.500373217079762,46.40625,4.542414326938729,0.229921875,2.250559825619643,1.62421875,15.898450144285553,20.0031505949052,8712,,,0.0545801668102579,Information
742422,13826.0,46952.84592,USA,United States,Oklahoma,0.091221616,0.0,0.77,0.32,13826.0,13826.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.772261777251011,1.82443232,0.0,,24.25,0.052,17.062,0.036,0.0,0.0,0.0,0.0,0.17062,0.036,0.0,0.0,0.0,0.0,0.20662,55.40625,0.1180040291861953,159.328125,0.3393364595633484,0.83109375,0.1770060437792929,5.576484375,1.187677608471719,7.772261777251011,925003,,,0.0056031969493444,Information
742423,13827.0,29335.33837,USA,United States,Oklahoma,0.247513809,0.0,0.77,0.32,13827.0,13827.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.01326667098061,4.95027618,0.0,,,,,,,,,,,,,,,,,39.9375,0.1361412624599358,174.9375,0.5963370792259161,0.5990625,0.2042118936899037,6.1228125,2.0871797772907064,9.01326667098061,560228,,,0.0092438562782473,Information
742427,13831.0,8458.046335,USA,United States,New Mexico,0.052171159,0.0,0.77,0.32,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6089887566398993,1.04342318,0.0,,10.5,0.124,9.562,0.113,0.0,0.0,0.0,0.0,0.09562,0.113,0.0,0.0,0.0,0.0,0.20862,0.0,0.0,47.25,0.5586396447542569,0.0,0.0,1.65375,1.955238756639899,3.6089887566398993,5578,,,0.0004643950982484,Information
742441,13835.0,4308.07416,USA,United States,Oklahoma,0.244799925,0.0,0.77,0.32,13835.0,13835.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.432790006773953,4.8959985,0.0,,,,,,,,,,,,,,,,,49.078125,1.1392126314290416,85.921875,1.9944381598943968,0.736171875,1.7088189471435624,3.007265625,6.980533559630389,12.432790006773953,74688,,,0.0209438715380274,Information
742447,13841.0,8900.710805,USA,United States,Kansas,0.322075042,0.0,0.77,0.32,13841.0,13841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,9.882762701883946,6.44150084,0.0,,,,,,,,,,,,,,,,,48.09375,0.5403360591612961,112.359375,1.262364068040572,0.72140625,0.8105040887419441,3.932578125,4.418274238142002,9.882762701883946,66159,,,0.0122946387504641,Information
742460,13845.0,21416.90677,USA,United States,Kansas,0.815292626,0.0,0.77,0.32,13845.0,13845.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.47616170541662,16.30585252,0.0,,,,,,,,,,,,,,,,,105.328125,0.4917989612032156,197.859375,0.9238466467462274,1.579921875,0.7376984418048234,6.925078125,3.233463263611796,12.47616170541662,529548,,,0.0284974914477368,Information
742470,13846.0,3459.238762,USA,United States,Oklahoma,0.621070926,0.0,0.77,0.32,13846.0,13846.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.979020180191228,12.42141852,0.0,,,,,,,,,,,,,,,,,10.828125,0.3130204575546424,31.921875,0.9228005696740756,0.162421875,0.4695306863319636,1.117265625,3.229801993859265,4.979020180191228,467116,,,0.002069930004052,Information
742481,13847.0,3627.728602,USA,United States,Oklahoma,0.320844788,0.0,0.77,0.32,13847.0,13847.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.048625679656612,6.41689576,0.0,,,,,,,,,,,,,,,,,11.53125,0.3178641862286832,41.0625,1.1319066143753107,0.17296875,0.4767962793430247,1.4371875,3.961673150313588,6.048625679656612,101020,,,0.0030811427487616,Information
