pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6719999999999999,73.067043,0.0,,46.125,0.343,38.5,0.287,0.0,0.0,0.0,0.0,0.385,0.287,0.0,0.0,0.0,0.0,0.6719999999999999,0.0,0.0,10.828125,0.0806107728221404,0.0,0.0,0.378984375,0.2821377048774914,0.6611220798774914,6988,,,0.0001117539947909,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4181010339864755,1.50792196,0.0,,3.75,2.443,2.875,1.873,0.0,0.0,0.0,0.0,0.02875,1.873,0.0,0.0,0.0,0.0,1.90175,0.140625,0.0915976359225567,0.984375,0.6411834514578973,0.002109375,0.137396453883835,0.034453125,2.2441420801026406,2.4181010339864755,15415,,,0.0001048671273085,Information
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,2.17147970212762,2.58850142,0.0,,9.875,0.723,7.688,0.563,0.0,0.0,0.0,0.0,0.07688,0.563,0.0,0.0,0.0,0.0,0.63988,0.0,0.0,7.453125,0.5458915220364626,0.0,0.0,0.260859375,1.9106203271276192,2.17147970212762,1379,,,7.132278955179283e-05,Information
822976,15425.0,9381.700252,CAN,Canada,British Columbia,1.067471845,0.0,0.8,0.28,15425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.94038,21.3494369,0.0,,139.438,1.486,93.938,1.001,0.0,0.0,0.0,0.0,0.93938,1.001,0.0,0.0,0.0,0.0,1.94038,0.0,0.0,1.6875,0.0179871447032779,0.0,0.0,0.0590625,0.0629550064614726,0.1220175064614726,273,,,0.0001068981040196,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.46625,80.00967506,0.0,,75.125,1.537,48.125,0.985,0.0,0.0,0.0,0.0,0.48125,0.985,0.0,0.0,0.0,0.0,1.46625,3.796875,0.0776957648226685,5.90625,0.1208600786130399,0.056953125,0.1165436472340027,0.20671875,0.4230102751456396,0.8032257973796424,1031,,,0.0044936050253537,Information
822978,15427.0,1097.628276,CAN,Canada,British Columbia,4.033206588,0.0,0.8,0.28,15427.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11988,80.66413175999999,0.0,,2.125,0.194,1.188,0.108,0.0,0.0,0.0,0.0,0.01188,0.108,0.0,0.0,0.0,0.0,0.11988,,,,,,,,,,0,,,1.8553899854567657e-07,Information
822980,15429.0,22646.68982,CAN,Canada,British Columbia,4.009071493,0.0,0.8,0.28,15429.0,,,,,,,,,,,,,,,,,,,,,,,,,1.553,80.18142986000001,0.0,,119.25,0.527,107.375,0.474,0.25,0.001,0.0,0.0,1.07375,0.474,0.00375,0.0015,0.0,0.0,1.553,,,,,,,,,,3690,,,0.0054415387231778,Information
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,0.286875,74.4321999,0.0,,24.5,0.211,13.875,0.12,0.0,0.0,0.625,0.005,0.13875,0.12,0.0,0.0,0.015625,0.0125,0.286875,,,,,,,,,,0,,,3.5604490533496723e-06,Information
822994,15433.0,3366.337408,CAN,Canada,British Columbia,3.680084998,0.0,0.8,0.28,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,0.277815,73.60169995999999,0.0,,5.75,0.171,5.062,0.15,0.688,0.02,0.375,0.011,0.05062,0.15,0.01032,0.03,0.009375,0.0274999999999999,0.277815,,,,,,,,,,0,,,2.630522966997984e-06,Information
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,15434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29162,80.66413170000001,0.0,,8.125,0.254,7.062,0.221,0.0,0.0,0.0,0.0,0.07062,0.221,0.0,0.0,0.0,0.0,0.29162,,,,,,,,,,0,,,1.368785789441734e-05,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.17308496,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,16285.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0914887676241234,21.77235328,0.0,,10.875,0.129,10.312,0.122,4.312,0.051,0.125,0.001,0.1031199999999999,0.122,0.06468,0.0765,0.003125,0.0025,0.371925,6.75,0.079874010818447,11.390625,0.1347873932561294,0.10125,0.1198110162276705,0.398671875,0.4717558763964529,1.0914887676241234,40754,,,9.682881049006048e-06,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,14.401148575262049,47.62899358,13.48661228,,93.938,0.347,71.188,0.263,127.312,0.47,50.938,0.188,0.7118800000000001,0.263,1.90968,0.705,1.27345,0.47,5.33301,197.71875,0.7304903412434396,215.71875,0.7969930181133971,2.96578125,1.0957355118651595,7.55015625,2.789475563396889,14.401148575262049,27421,,,0.0983440092141243,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,53.1801204665856,9.80390294,1.68860354,,385.688,1.682,342.375,1.493,76.875,0.335,116.438,0.508,3.42375,1.493,1.153125,0.5025000000000001,2.91095,1.27,10.753325,500.0625,2.1805289598685498,843.75,3.679182721937936,7.5009375,3.2707934398028247,29.53125,12.877139526782775,53.1801204665856,317299,,,0.2986450435337428,Advisory
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,8.0,13.0,5.0,2.0,0.0,3.0,1.3,0.5,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.04105364,0.0,,0.062,0.001,0.0,0.0,5.562,0.045,0.562,0.005,0.0,0.0,0.08343,0.0675,0.01405,0.0125,0.17748,11.953125,0.0974990473433083,13.21875,0.107822475885541,0.179296875,0.1462485710149624,0.46265625,0.3773786655993935,1.165580361614356,6935,,,0.0188119733444303,Information
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.321505,63.11739604,0.0,,0.5,0.006,0.438,0.006,3.375,0.042,3.5,0.044,0.00438,0.006,0.050625,0.063,0.0875,0.1099999999999999,0.321505,0.5625,0.0070731316420223,1.40625,0.0176828291050559,0.0084375,0.0106096974630334,0.04921875,0.0618899018676956,0.1301558493307291,59395,,,1.0555769925773303e-06,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,17.081874249783866,43.97936385999999,59.94215562,,340.688,1.928,310.5,1.758,124.875,0.707,65.562,0.371,3.105,1.758,1.873125,1.0605,1.63905,0.9275,10.363175,115.875,0.6559169737409792,261.984375,1.482977332620685,1.738125,0.9838754606114688,9.169453125,5.190420664172398,17.081874249783866,265478,,,0.19702197106111,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,10.890651905031064,4.29154096,64.56213918,,49.125,0.914,44.125,0.821,50.125,0.933,19.875,0.37,0.44125,0.821,0.751875,1.3995000000000002,0.496875,0.925,4.835500000000001,52.03125,0.9679760336515214,86.484375,1.6089331370153666,0.78046875,1.4519640504772822,3.026953125,5.631265979553783,10.890651905031064,72543,,,0.119024775161487,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.733597063366063,47.27125584,13.07435128,,98.5,0.499,83.938,0.425,44.875,0.227,3.438,0.017,0.83938,0.425,0.673125,0.3405,0.08595,0.0425,2.406455,38.953125,0.1972230208658655,35.15625,0.1779991163049328,0.584296875,0.2958345312987982,1.23046875,0.6229969070672647,2.733597063366063,1095551,,,0.0015404815639236,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,,,,,,,,,,,,,,,,,,,,,,,,,4.173012856180716,60.9873437,21.1216965,,35.125,0.243,33.875,0.235,53.625,0.371,33.75,0.234,0.33875,0.235,0.804375,0.5565,0.84375,0.5850000000000001,3.363375,19.6875,0.1362996791361849,62.015625,0.4293439892789825,0.2953125,0.2044495187042773,2.170546875,1.502703962476439,4.173012856180716,14853,,,0.0127005414405919,Information
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,1.781185,24.25669218,0.0,,1.188,0.021,1.188,0.021,14.562,0.252,16.875,0.292,0.01188,0.021,0.21843,0.378,0.421875,0.73,1.781185,0.5625,0.0097437154784654,9.28125,0.1607713053946799,0.0084375,0.014615573217698,0.32484375,0.5626995688813796,0.9105963920990776,1742,,,8.839217607771445e-05,Information
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,4.32444405489214,67.39520588,0.0,,43.812,0.222,34.312,0.174,3.125,0.016,9.0,0.046,0.34312,0.174,0.046875,0.024,0.225,0.1149999999999999,0.927995,19.6875,0.0998278511075224,73.546875,0.3729283294945303,0.2953125,0.1497417766612836,2.574140625,1.305249153230856,4.32444405489214,151,,,0.021682580540432,Information
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,8.379149828464389,2.39230758,0.0,,193.625,1.559,178.375,1.436,0.188,0.002,0.188,0.002,1.78375,1.436,0.00282,0.003,0.0046999999999999,0.005,3.23527,163.125,1.3132558470217175,62.71875,0.5049242308376605,2.446875,1.969883770532576,2.19515625,1.7672348079318116,8.379149828464389,1090,,,0.007040118360177,Information
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,13051.0,,,,,,,,,,,,,,,,,,,,,,,,,8.21408608155121,57.76721618,0.0,,76.188,1.418,76.188,1.418,0.125,0.002,0.0,0.0,0.76188,1.418,0.001875,0.003,0.0,0.0,2.184755,8.296875,0.1544209530671179,78.46875,1.460455793414438,0.124453125,0.2316314296006768,2.74640625,5.111595276950533,8.21408608155121,2365,,,0.0507790667561145,Information
712260,13058.0,10010.14028,USA,United States,North Dakota,2.033850404,0.0,0.77,0.32,13058.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1498100619002565,40.67700807999999,0.0,,286.375,2.861,139.875,1.397,2.75,0.027,0.25,0.002,1.39875,1.397,0.04125,0.0405,0.00625,0.005,2.88875,4.640625,0.0463592404441842,43.03125,0.4298765932097086,0.069609375,0.0695388606662762,1.50609375,1.50456807623398,3.1498100619002565,15862,,,0.001664222462317,Information
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,13060.0,,,,,,,,,,,,,,,,,,,,,,,,,9.65375,62.77558888,0.0,,670.812,11.35,215.812,3.652,67.812,1.147,16.438,0.278,2.1581200000000003,3.652,1.01718,1.7205,0.41095,0.6950000000000001,9.65375,109.96875,1.860721327501748,37.546875,0.6353102230728475,1.64953125,2.791081991252622,1.314140625,2.223585780754966,7.978339647007589,7998,,,0.0885692226282061,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,26.2125,43.5893369,0.0,,254.438,73.209,61.875,17.803,22.0,6.33,7.75,2.23,0.61875,10.0,0.33,9.495,0.19375,5.575,26.2125,14.203125,4.086645809012465,1.828125,0.5260039160115053,0.213046875,6.129968713518697,0.063984375,1.8410137060402687,8.248013669558967,1893,,,0.2217126808675288,Information
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,7.818435,14.37781458,0.0,,656.938,4.051,317.438,1.957,80.562,0.497,18.125,0.112,3.17438,1.957,1.20843,0.7455,0.453125,0.28,7.818435,48.09375,0.2965730670082271,81.0,0.4994914812770141,0.72140625,0.4448596005123406,2.835,1.7482201844695493,5.74948603498189,65791,,,0.0083451501354294,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.79136742493642,48.3775605,0.0,,100.125,0.693,88.188,0.61,0.375,0.003,0.0,0.0,0.88188,0.61,0.005625,0.0045,0.0,0.0,1.502005,133.171875,0.9213306854063396,108.28125,0.749128434807689,1.997578125,1.3819960281095094,3.78984375,2.621949521826912,9.79136742493642,38998,,,0.0482107564630695,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,4.977340988760357,11.36653664,0.0,,72.125,0.457,50.188,0.318,9.062,0.057,0.438,0.003,0.50188,0.318,0.13593,0.0855,0.01095,0.0075,1.05976,13.21875,0.0836695025114064,81.421875,0.515368531426642,0.19828125,0.1255042537671096,2.849765625,1.803789859993247,4.977340988760357,58157,,,0.0019908137126616,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.08864259833888,17.235664879999998,0.0,,108.625,0.615,60.562,0.343,1.312,0.007,0.0,0.0,0.6056199999999999,0.343,0.01968,0.0105,0.0,0.0,0.9788,28.828125,0.1631119251418417,262.96875,1.4878990244646049,0.432421875,0.2446678877127625,9.20390625,5.207646585626117,15.08864259833888,223167,,,0.0443725368983622,Information
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982.4,4.441364694523994,63.6682944,0.0,,106.5,0.556,104.5,0.546,0.375,0.002,0.0,0.0,1.045,0.546,0.005625,0.003,0.0,0.0,1.599625,9.140625,0.0477208368164142,79.453125,0.4148041969426781,0.137109375,0.0715812552246213,2.780859375,1.4518146892993733,4.441364694523994,95695,,,0.0177885064872634,Information
712296,13084.0,4358.07554,USA,United States,North Dakota,1.344729106,0.0,0.77,0.32,13084.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32575,26.89458212,0.0,,10.688,0.245,9.875,0.227,0.0,0.0,0.0,0.0,0.09875,0.227,0.0,0.0,0.0,0.0,0.32575,0.0,0.0,2.390625,0.0548550610881952,0.0,0.0,0.083671875,0.1919927138086831,0.2756645888086831,11393,,,3.089754193704858e-08,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.16513536693167,4.84634148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0246815334090486,0.0,0.0,0.07875,0.0863853669316701,0.16513536693167,57906,,,1.0321278594631155e-10,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,18.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,6.267217228648335,39.83386736,0.0,,334.812,1.409,308.5,1.298,10.875,0.046,7.125,0.03,3.085,1.298,0.163125,0.069,0.178125,0.075,4.86825,143.15625,0.6022363966413786,64.6875,0.2721303953389333,2.14734375,0.903354594962068,2.2640625,0.9524563836862664,6.267217228648335,973810,,,0.0118555867114343,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969.75,5.957315,39.79588916,0.0,,251.625,1.362,221.812,1.201,79.188,0.429,18.375,0.099,2.2181200000000003,1.201,1.18782,0.6435,0.459375,0.2475,5.957315,97.59375,0.5284276434102948,38.25,0.2071070879072049,1.46390625,0.7926414651154422,1.33875,0.7248748076752172,4.32017252279066,411800,,,0.0103580003048914,Information
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,4.484091744925379,26.3841216,0.0,,88.812,0.821,81.062,0.749,21.812,0.202,3.312,0.031,0.81062,0.749,0.32718,0.303,0.0828,0.0775,2.3501000000000003,56.25,0.5199602884551309,42.46875,0.3925700177836237,0.84375,0.7799404326826963,1.48640625,1.373995062242683,4.484091744925379,108001,,,0.00256842162588,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,1.0,5.0,82.0,2.0,-9999.0,3.0,6.0,8.2,0.2,-999.9,-1457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1457.4,24.444052755158168,20.93714372,0.0,,148.938,1.086,138.312,1.009,57.562,0.42,10.312,0.075,1.38312,1.009,0.8634299999999999,0.63,0.2578,0.1875,4.33085,147.65625,1.0767856290207003,340.59375,2.483785517607749,2.21484375,1.6151784435310503,11.92078125,8.69324931162712,24.444052755158168,917125,,,0.1202263064146939,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,8.541702700460396,56.53026112,0.0,,94.375,1.15,93.062,1.134,55.25,0.673,16.438,0.2,0.93062,1.134,0.82875,1.0095,0.41095,0.5,4.81382,54.28125,0.6611667741930667,86.765625,1.0568391183345134,0.81421875,0.9917501612896,3.036796875,3.6989369141707966,8.541702700460396,355232,,,0.0518574346111356,Information
725552,13500.0,6887.390597,USA,United States,New York,1.11802686,0.0,0.77,0.32,13500.0,,,,,,,,,,,,,,,,,,,,,,,,,6.504698632014359,22.360537200000003,0.0,,10.5,0.152,9.688,0.141,6.375,0.093,1.75,0.025,0.09688,0.141,0.095625,0.1395,0.04375,0.0625,0.579255,7.875,0.1143393842527453,72.421875,1.0515139801814974,0.118125,0.1715090763791179,2.534765625,3.680298930635241,6.504698632014359,493208,,,0.0065773947588265,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,,,,,,,,,,,,,,,,,,,,,,,,,8.957979498145704,80.13694262,0.0,,59.5,0.458,58.062,0.447,40.812,0.314,8.25,0.064,0.58062,0.447,0.61218,0.471,0.20625,0.16,2.47705,16.453125,0.12672444022733,137.53125,1.0592863465156308,0.246796875,0.190086660340995,4.81359375,3.707502212804708,8.957979498145704,1820531,,,0.2129239342241727,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.049076579969452,27.73395036,0.0,,2.5,0.029,2.5,0.029,2.375,0.028,0.062,0.001,0.025,0.029,0.035625,0.042,0.00155,0.0025,0.135675,8.15625,0.0962162897837487,75.796875,0.8941479343696653,0.12234375,0.144324434675623,2.652890625,3.1295177702938286,6.049076579969452,1250557,,,0.006560855101898,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,,,,,,,,,,,,,,,,,,,,,,,,,15.284322287057226,45.41124764,0.0,,69.625,0.193,68.938,0.191,49.125,0.136,4.688,0.013,0.68938,0.191,0.736875,0.204,0.1171999999999999,0.0325,1.970955,121.359375,0.3361178324156009,289.96875,0.8030996181239503,1.820390625,0.5041767486234013,10.14890625,2.810848663433826,15.284322287057226,3094238,,,0.1015089774825257,Information
725558,13506.0,6524.543847,USA,United States,Ohio,0.388815604,0.0,0.77,0.32,13506.0,,,,,,,,,,,,,,,,,,,,,,,,,13.866984822940756,7.776312079999999,0.0,,15.875,0.243,11.688,0.179,18.312,0.281,14.75,0.226,0.11688,0.179,0.27468,0.4215,0.36875,0.5650000000000001,1.92581,68.0625,1.0431763751902725,127.265625,1.9505673957586704,1.0209375,1.5647645627854088,4.454296875,6.826985885155347,13.866984822940756,255937,,,0.0290656683382616,Information
725559,13507.0,4885.344203,USA,United States,Ohio,0.656215128,0.0,0.77,0.32,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,20.832491037071705,13.12430256,0.0,,24.0,0.491,21.062,0.431,46.688,0.956,28.5,0.583,0.21062,0.431,0.70032,1.434,0.7125,1.4575,4.94594,66.65625,1.364412562026324,166.78125,3.4139099125806336,0.99984375,2.0466188430394863,5.83734375,11.948684694032217,20.832491037071705,158431,,,0.0766510391159472,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,9.17070496866246,16.15074864,0.0,,15.688,0.073,12.188,0.056,14.625,0.068,5.938,0.027,0.12188,0.056,0.219375,0.102,0.14845,0.0675,0.715205,29.109375,0.1347330621384318,166.640625,0.7712979644156603,0.436640625,0.2020995932076477,5.832421875,2.699542875454811,9.17070496866246,1595737,,,0.0134486022472576,Information
725571,13509.0,854.0446504,USA,United States,Michigan,2.438044671,0.0,0.77,0.32,13509.0,,,,,,,,,,,,,,,,,,,,,,,,,13.126996296405634,48.76089342,0.0,,2.812,0.329,2.688,0.315,2.875,0.337,1.25,0.146,0.02688,0.315,0.043125,0.5055000000000001,0.03125,0.365,1.286755,13.078125,1.53131630693087,23.90625,2.7991803460026654,0.196171875,2.2969744603963047,0.83671875,9.79713121100933,13.126996296405634,58932,,,0.086625432181416,Information
725572,13510.0,2150.508311,USA,United States,Michigan,1.027013677,0.0,0.77,0.32,13510.0,,,,,,,,,,,,,,,,,,,,,,,,,15.763676900838098,20.54027354,0.0,,3.688,0.171,3.688,0.171,2.5,0.116,1.0,0.047,0.03688,0.171,0.0375,0.174,0.025,0.1175,0.56188,2.25,0.104626426619662,78.75,3.661924931688173,0.03375,0.156939639929493,2.75625,12.816737260908605,15.763676900838098,503205,,,0.0528806745996487,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.56199745705592,37.1280677,0.0,,8.0,0.297,7.812,0.29,6.5,0.241,0.75,0.028,0.07812,0.29,0.0975,0.3615,0.01875,0.07,0.9158700000000002,12.796875,0.4752174242185655,100.96875,3.7495176987794494,0.191953125,0.7128261363278483,3.53390625,13.123311945728071,17.56199745705592,2182793,,,0.1010904818347386,Information
