pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564624,10500.0,2548.933183,AUS,Australia,New South Wales,2.223283077,0.0,0.81,0.26,10500.0,10500.0,,,,,,,,,,,0.0,246.4804797429373,9.669946679897867,0.2474192,0.35101676,795.0,0.2464804797429373,1.9339893359795728,0.02474192,0.035101676,10.0,24.48062682344502,24.48062682344502,24.48062682344502,44.46566154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,0.206359125089446,Information
564626,10502.0,2716.317936,AUS,Australia,New South Wales,2.940641304,0.0,0.81,0.26,10502.0,10502.0,,,,,,,,,,,0.0,82.04979785425618,3.0206257066819044,0.040224075,0.040224075,0.0,0.0820497978542561,0.6041251413363808,0.0040224075,0.0040224075,0.0,1.3884395083812742,1.3884395083812742,1.3884395083812742,58.81282608,0.0,,,,,,,,,,,,,,,,,0.984375,0.0362393145111296,3.09375,0.1138949884635502,0.014765625,0.0543589717666943,0.10828125,0.3986324596224257,0.5760383063891201,45,,,0.0003495314081509,Information
564630,10506.0,13811.93574,AUS,Australia,New South Wales,3.788439571,0.0,0.81,0.26,10506.0,10506.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,6573.6874088485965,47.59425133775472,42.70724,389.1183,2529.0,6.573687408848596,9.518850267550944,4.270724,10.0,10.0,40.36326167639954,-2949.3367383236005,2.828052265151236,75.76879142,0.0,,84.312,0.61,49.75,0.36,30.188,0.219,25.625,0.186,0.4975,0.36,0.4528199999999999,0.3285,0.640625,0.4649999999999999,2.744445,17.15625,0.1242132191156886,39.515625,0.286097660422201,0.25734375,0.1863198286735329,1.383046875,1.0013418114777033,2.828052265151236,2094,,,0.0158547653659163,Information
564641,10507.0,136.1352447,AUS,Australia,New South Wales,4.030233547,0.0,0.81,0.26,10507.0,10507.0,,,,,,,,,,,0.0,125.0758136306896,91.87614416121156,179.46953,179.46951,1650.0,0.1250758136306896,10.0,10.0,10.0,10.0,80.25015162726137,80.25015162726137,80.25015162726137,80.60467094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.922213099477438,Warning
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,10508.0,10508.0,,,,,,,,,,,0.0,2825.366266672122,15.28702121709162,21.706898,244.087,1689.0,2.825366266672122,3.057404243418324,2.1706898,10.0,10.0,56.106920620180894,56.106920620180894,56.106920620180894,60.09768362,0.0,,99.375,0.538,39.375,0.213,2.125,0.011,0.0,0.0,0.39375,0.213,0.031875,0.0165,0.0,0.0,0.655125,0.28125,0.0015217406564321,8.859375,0.0479348306776141,0.00421875,0.0022826109846481,0.310078125,0.1677719073716493,0.4843513933562975,13023,,,0.6333822566528932,Watch
564643,10509.0,65.94888674,AUS,Australia,New South Wales,4.030233549,0.0,0.81,0.26,10509.0,10509.0,,,,,,,,,,,0.0,83.34861947506795,126.38366406740916,33.62278,33.62278,0.0,0.0833486194750679,10.0,3.362278,3.362278,0.0,33.615809238950135,33.615809238950135,33.615809238950135,80.60467098000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.7088280372312006,Watch
564644,10510.0,7424.971535,AUS,Australia,New South Wales,1.516625854,0.0,0.81,0.26,10510.0,10510.0,,,,,,,,,,,0.0,2605.6211421984967,35.09267517006887,6.7681727,24.788765,1689.0,2.6056211421984967,7.018535034013775,0.67681727,2.4788765,10.0,45.55969989242456,45.55969989242456,45.55969989242456,30.33251708,0.0,,,,,,,,,,,,,,,,,2.390625,0.0321970931306078,8.15625,0.1098489059750151,0.035859375,0.0482956396959117,0.28546875,0.3844711709125528,0.7540949356084645,1253,,,0.3355239997512186,Advisory
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,10511.0,10511.0,,,,,,,,,,,0.0,373.46022655619015,6.435595886992316,6.531498,24.788765,1233.0,0.3734602265561901,1.2871191773984632,0.6531498,2.4788765,10.0,29.585211407909306,29.585211407909306,29.585211407909306,68.56791856,0.0,,,,,,,,,,,,,,,,,6.46875,0.1114717389797275,17.296875,0.2980657368370976,0.09703125,0.1672076084695912,0.605390625,1.0432300789298417,1.9128595623994329,8680,,,0.4758570247313089,Advisory
564646,10512.0,4816.989994,AUS,Australia,New South Wales,0.861162993,0.0,0.81,0.26,10512.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1881637829791645,17.22325986,0.0,,20.438,0.424,6.062,0.126,0.0,0.0,0.0,0.0,0.06062,0.126,0.0,0.0,0.0,0.0,0.18662,1.125,0.0233548336513406,1.265625,0.0262741878577582,0.016875,0.0350322504770109,0.044296875,0.0919596575021537,0.1881637829791645,4546,,,5.767055521515466e-10,Information
564647,10513.0,5952.761748,AUS,Australia,New South Wales,1.772584599,0.0,0.81,0.26,10513.0,10513.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.1978514407811519,35.45169198,0.0,,6.875,0.115,2.938,0.049,0.5,0.008,0.125,0.002,0.02938,0.049,0.0075,0.012,0.003125,0.005,0.106005,0.984375,0.0165364421041536,1.6875,0.0283481864642633,0.014765625,0.0248046631562304,0.0590625,0.0992186526249215,0.1978514407811519,62125,,,3.5688389387025723e-09,Information
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,10514.0,,,,,,,,,,,,,,,,,,,,,,,,,2.378713820451063,36.93201916,0.0,,20.688,0.409,10.625,0.21,1.625,0.032,0.25,0.005,0.10625,0.21,0.024375,0.048,0.00625,0.0125,0.4073749999999999,8.296875,0.1641159602229097,19.265625,0.3810828228904853,0.124453125,0.2461739403343645,0.674296875,1.3337898801166983,2.378713820451063,20860,,,0.0005233694181577,Information
564650,10516.0,9563.95415,AUS,Australia,New South Wales,1.465673663,0.0,0.81,0.26,10516.0,10516.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,5591.065401252006,58.459767932103446,28.688776,244.087,2529.0,5.591065401252006,10.0,2.8688776,10.0,10.0,38.45994300125201,-1951.140056998748,1.8303,29.31347326,0.0,,274.125,2.866,88.312,0.923,0.812,0.008,0.0,0.0,0.88312,0.923,0.01218,0.012,0.0,0.0,1.8303,0.0,0.0,4.78125,0.0499923977571034,0.0,0.0,0.16734375,0.1749733921498619,0.3423171421498619,2522,,,0.000129206319705,Information
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,10518.0,10518.0,,,,,,,,,,,0.0,1211.1921069542086,39.378510131521566,3.0462244,11.525692,1953.0,1.2111921069542086,7.875702026304313,0.30462244,1.1525691999999998,10.0,41.088171546517046,41.088171546517046,41.088171546517046,9.13242252,0.0,,70.188,2.282,30.812,1.002,1.438,0.047,0.0,0.0,0.30812,1.002,0.02157,0.0705,0.0,0.0,1.40219,8.859375,0.2880376995468965,22.78125,0.7406683702634481,0.132890625,0.4320565493203447,0.79734375,2.592339295922069,3.9546302202424135,427,,,0.2136900081424699,Advisory
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,10519.0,10519.0,,,,,,,,,,,0.0,125.07576402919756,0.9203065568918858,1.6824058,3.8014536,1425.0,0.1250757640291975,0.1840613113783771,0.16824058,0.38014536,10.0,21.71504603081515,21.71504603081515,21.71504603081515,55.10844122,0.0,,596.5,4.389,234.0,1.722,10.0,0.074,0.875,0.006,2.34,1.722,0.15,0.1109999999999999,0.021875,0.015,4.359874999999999,3.515625,0.0258679430358526,16.171875,0.1189925379649224,0.052734375,0.0388019145537789,0.566015625,0.4164738828772284,1.0740257974310072,12702,,,0.2338444815510061,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,3.166995,36.6126659,0.0,,248.562,5.737,92.562,2.136,2.125,0.049,0.0,0.0,0.92562,2.136,0.031875,0.0735,0.0,0.0,3.166995,0.5625,0.0129826911625633,12.9375,0.2986018967389568,0.0084375,0.0194740367438449,0.4528125,1.0451066385863488,1.5258306753301938,2057,,,0.0013655768453443,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,2.238245,30.020969540000003,0.0,,42.125,5.426,15.562,2.005,0.375,0.048,0.0,0.0,0.1556199999999999,2.005,0.005625,0.072,0.0,0.0,2.238245,,,,,,,,,,7356,,,0.0002881781439828,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,10522.0,,,,,,,,,,,,,,,,,,,,,,,,,5.615694442762552,14.00781488,0.0,,303.188,4.58,105.375,1.592,7.625,0.115,0.312,0.005,1.05375,1.592,0.114375,0.1725,0.0078,0.0125,2.952925,1.125,0.0169961839309024,63.421875,0.958159869104628,0.016875,0.0254942758963536,2.219765625,3.353559541866198,5.615694442762552,10513,,,0.0031793111694847,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,10523.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5168800000000005,71.93963196,0.0,,33.875,11.575,15.688,5.36,0.0,0.0,0.0,0.0,0.15688,5.36,0.0,0.0,0.0,0.0,5.5168800000000005,,,,,,,,,,522,,,0.0519168091056775,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7747999999999999,30.606484,0.0,,106.375,2.266,22.0,0.469,1.75,0.037,0.062,0.001,0.22,0.469,0.02625,0.0554999999999999,0.00155,0.0025,0.7747999999999999,0.703125,0.014976109574477,1.40625,0.0299522191489541,0.010546875,0.0224641643617155,0.04921875,0.1048327670213393,0.1870625563830548,50643,,,3.479416496998804e-06,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,10525.0,,,,,,,,,,,,,,,,,,,,,,,,,1.08006,45.65339982,0.0,,82.125,1.428,31.438,0.547,4.062,0.071,0.75,0.013,0.31438,0.547,0.06093,0.1064999999999999,0.01875,0.0325,1.08006,0.28125,0.0048919622499627,9.984375,0.1736646598736789,0.00421875,0.007337943374944,0.349453125,0.6078263095578762,0.96883612793282,5874,,,4.457573326525904e-05,Information
564670,10526.0,27730.86795,AUS,Australia,New South Wales,2.160747187,0.0,0.81,0.26,10526.0,10526.0,0.0,9.0,2.0,2.0,-9999.0,0.0,2.0,0.2,0.2,-999.9,-1498.05,7758.524326284236,27.977935416049483,28.624535,360.24475,2529.0,7.758524326284236,5.595587083209897,2.8624535,10.0,10.0,36.21656490949413,-1461.833435090506,7.158320000000001,43.21494374,0.0,,1247.0,4.497,484.062,1.746,27.25,0.098,0.438,0.002,4.84062,1.746,0.40875,0.147,0.01095,0.005,7.158320000000001,30.796875,0.111056296729923,87.890625,0.3169414861013787,0.461953125,0.1665844450948845,3.076171875,1.1092952013548254,4.81400464644971,25192,,,0.0191794970622473,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,10527.0,10527.0,,,,,,,,,,,0.0,7141.441587675081,44.79555711798691,11.037401,103.06781,1785.0,7.1414415876750805,8.959111423597381,1.1037401,10.0,10.0,74.40858622254493,74.40858622254493,74.40858622254493,51.35038114,0.0,,957.688,6.007,314.875,1.975,8.312,0.052,0.188,0.001,3.14875,1.975,0.12468,0.078,0.0046999999999999,0.0025,5.33363,27.703125,0.173771206142181,46.40625,0.2910888224716738,0.415546875,0.2606568092132715,1.62421875,1.0188108786508585,3.31923331286413,1325,,,0.6645551881280111,Watch
564691,10528.0,250.7037003,AUS,Australia,New South Wales,1.885346146,0.0,0.81,0.26,10528.0,10528.0,,,,,,,,,,,0.0,210.50826669295648,83.96695637284579,64.73131,122.26344,1782.0,0.2105082666929564,10.0,6.473131,10.0,10.0,73.36727853338591,73.36727853338591,73.36727853338591,37.70692292,0.0,,25.75,10.271,6.312,2.518,0.312,0.125,0.0,0.0,0.06312,2.518,0.00468,0.1875,0.0,0.0,2.7733,,,,,,,,,,16,,,0.5649878981009175,Watch
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,10529.0,10529.0,,,,,,,,,,,0.0,3502.3209173914847,37.88738151136859,10.358653,122.26344,1665.0,3.5023209173914847,7.577476302273718,1.0358653,10.0,10.0,64.2313250393304,64.2313250393304,64.2313250393304,18.74670214,0.0,,611.875,6.619,194.188,2.101,11.875,0.128,0.062,0.001,1.94188,2.101,0.178125,0.192,0.00155,0.0025,4.417055,14.765625,0.1597314697379199,34.3125,0.371185510629071,0.221484375,0.2395972046068798,1.2009375,1.2991492872017485,2.9611683668086286,1876,,,0.4070731698563027,Watch
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,10530.0,10530.0,,,,,,,,,,,0.0,1606.5273452061574,56.32728572458602,47.973408,122.26344,1665.0,1.6065273452061577,10.0,4.7973408,10.0,10.0,72.80773629041232,72.80773629041232,72.80773629041232,75.60524644,0.0,,210.062,7.365,48.625,1.705,5.875,0.206,0.125,0.004,0.48625,1.705,0.088125,0.309,0.003125,0.01,2.6015,15.328125,0.5374273143084131,34.734375,1.21783987737778,0.229921875,0.8061409714626195,1.215703125,4.26243957082223,6.5142055422848495,925,,,0.8629027700286727,Warning
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,10531.0,10531.0,,,,,,,,,,,0.0,4289.111121477237,37.05819896361021,6.4062777,59.598095,1665.0,4.289111121477237,7.411639792722042,0.64062777,5.9598095,10.0,56.60237636839856,56.60237636839856,56.60237636839856,17.099127,0.0,,1034.25,8.936,350.5,3.028,13.562,0.117,0.375,0.003,3.505,3.028,0.20343,0.1755,0.009375,0.0075,6.9288050000000005,7.875,0.0680405120252324,16.453125,0.1421560697670035,0.118125,0.1020607680378486,0.575859375,0.4975462441845123,1.293591387222361,1948,,,0.3513810365175654,Advisory
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,10532.0,10532.0,,,,,,,,,,,0.0,1524.8938253884849,71.32097579330664,15.508039,40.742424,1257.0,1.524893825388485,10.0,1.5508039,4.0742424,10.0,54.29988025077698,54.29988025077698,54.29988025077698,80.22403541999999,0.0,,179.188,8.381,54.75,2.561,2.75,0.129,0.0,0.0,0.5475,2.561,0.04125,0.1935,0.0,0.0,3.3432499999999994,8.578125,0.4012084220493812,18.140625,0.8484571548257405,0.128671875,0.6018126330740717,0.634921875,2.969600041890092,4.335006424964163,7152,,,0.843765465582661,Warning
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,10533.0,10533.0,,,,,,,,,,,0.0,126.88550949659876,1.4736658578322896,1.3274847,1.9897633,81.0,0.1268855094965987,0.2947331715664579,0.13274847,0.1989763299999999,3.375,8.256686962126114,8.256686962126114,8.256686962126114,2.44074942,0.0,,179.062,2.08,71.688,0.833,2.688,0.031,0.0,0.0,0.7168800000000001,0.833,0.04032,0.0465,0.0,0.0,1.6366999999999998,6.328125,0.0734957190430396,12.515625,0.1453581998851227,0.094921875,0.1102435785645594,0.438046875,0.5087536995979294,1.1519660281624888,21946,,,0.0067663021015881,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,10534.0,10534.0,,,,,,,,,,,0.0,253.87199190777028,80.43623664675914,1.3454033,1.9897633,57.0,0.2538719919077702,10.0,0.13454033,0.1989763299999999,2.375,25.924777303815542,25.924777303815542,25.924777303815542,78.47423422,0.0,,18.375,5.822,11.625,3.683,0.688,0.218,0.0,0.0,0.11625,3.683,0.01032,0.327,0.0,0.0,4.13657,,,,,,,,,,12,,,0.5737574409810574,Advisory
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,10535.0,,,,,,,,,,,,,,,,,,,,,,,,,3.14906,77.80683342,0.0,,225.0,5.313,90.188,2.13,2.312,0.055,0.0,0.0,0.90188,2.13,0.03468,0.0825,0.0,0.0,3.14906,0.0,0.0,1.546875,0.0365286585167434,0.0,0.0,0.054140625,0.1278503048086018,0.1819909298086018,1513,,,0.0254287367662487,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,10536.0,10536.0,,,,,,,,,,,0.0,296.16716173996986,3.0982296822263047,0.41134915,0.63703156,75.0,0.2961671617399699,0.6196459364452609,0.041134915,0.063703156,3.125,8.291302338370462,8.291302338370462,8.291302338370462,13.47695248,0.0,,205.875,2.154,73.375,0.768,1.625,0.017,0.125,0.001,0.73375,0.768,0.024375,0.0255,0.003125,0.0025,1.55725,3.9375,0.0411905199148204,4.78125,0.0500170598965676,0.0590625,0.0617857798722306,0.16734375,0.1750597096379866,0.4632517395102172,17763,,,0.0095083416680454,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,10537.0,10537.0,,,,,,,,,,,0.0,3448.174518194324,22.08824715485705,55.4537,318.48645,2385.0,3.448174518194324,4.4176494309714105,5.54537,10.0,10.0,66.82238789833147,66.82238789833147,66.82238789833147,26.47837492,0.0,,113.062,0.724,47.375,0.303,3.25,0.021,0.0,0.0,0.47375,0.303,0.04875,0.0315,0.0,0.0,0.857,13.21875,0.0846764035687975,21.9375,0.140526797412047,0.19828125,0.1270146053531962,0.7678125,0.4918437909421644,1.5849521462953606,719,,,0.4619424004640123,Watch
564801,10538.0,188.5455954,AUS,Australia,New South Wales,2.060691309,0.0,0.81,0.26,10538.0,10538.0,,,,,,,,,,,0.0,168.33991673934494,89.28339924937634,132.92043,133.88542,1635.0,0.1683399167393449,10.0,10.0,10.0,10.0,80.33667983347868,80.33667983347868,80.33667983347868,41.21382618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,0.6226011821841163,Warning
564802,10539.0,8186.107878,AUS,Australia,Queensland,0.528064977,0.0,0.81,0.26,10539.0,10539.0,,,,,,,,,,,0.0,2810.144107636172,34.32820761274588,2.008752,25.04348,1233.0,2.810144107636172,6.865641522549176,0.2008751999999999,2.504348,10.0,44.7620176603707,44.7620176603707,44.7620176603707,10.56129954,0.0,,226.688,2.769,75.5,0.922,2.438,0.03,0.0,0.0,0.755,0.922,0.03657,0.045,0.0,0.0,1.75857,1.6875,0.0206141920583699,3.375,0.0412283841167398,0.0253125,0.0309212880875548,0.118125,0.1442993444085893,0.3186581324961441,43,,,0.2444079038402519,Advisory
564803,10540.0,183.219413,AUS,Australia,New South Wales,3.769202511,0.0,0.81,0.26,10540.0,10540.0,,,,,,,,,,,0.0,210.6108460669982,114.95007139573887,42.299053,131.95541,1212.0,0.2106108460669982,10.0,4.2299053,10.0,10.0,68.881032292134,68.881032292134,68.881032292134,75.38405022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.8482569316587307,Warning
564804,10541.0,15337.03667,AUS,Australia,Queensland,1.56518818,0.0,0.81,0.26,10541.0,10541.0,,,,,,,,,,,0.0,6484.961035375464,42.28301185945258,1.810968,28.439217,1233.0,6.4849610353754645,8.456602371890515,0.1810968,2.8439217,10.0,55.93316381453196,55.93316381453196,55.93316381453196,31.3037636,0.0,,917.125,5.98,357.75,2.333,11.938,0.078,0.0,0.0,3.5775,2.333,0.17907,0.1169999999999999,0.0,0.0,6.206570000000001,2.109375,0.0137534717100838,3.9375,0.0256731471921565,0.031640625,0.0206302075651257,0.1378125,0.0898560151725477,0.2799393477376735,95,,,0.418576320092793,Advisory
564805,10542.0,1367.611034,AUS,Australia,Queensland,2.187449336,0.0,0.81,0.26,10542.0,10542.0,,,,,,,,,,,0.0,972.2539208840268,71.09140662522432,17.38131,69.19956,1665.0,0.9722539208840268,10.0,1.738131,6.919956000000001,10.0,59.26068184176805,59.26068184176805,59.26068184176805,43.74898672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,0.5207842556388697,Advisory
564806,10543.0,2492.904164,AUS,Australia,Queensland,1.617352632,0.0,0.81,0.26,10543.0,10543.0,,,,,,,,,,,0.0,1233.2543304692051,49.470587283099206,2.017507,5.4612007,1233.0,1.2332543304692052,9.894117456619842,0.2017507,0.54612007,10.0,43.75048511417809,43.75048511417809,43.75048511417809,32.34705264,0.0,,121.125,4.859,38.188,1.532,1.875,0.075,0.0,0.0,0.38188,1.532,0.028125,0.1124999999999999,0.0,0.0,2.054505,,,,,,,,,,15,,,0.3314589160559724,Advisory
564807,10544.0,1928.157698,AUS,Australia,Queensland,3.560944939,0.0,0.81,0.26,10544.0,10544.0,,,,,,,,,,,0.0,1533.9996115794531,79.55778791125032,3.9607425,7.903208,1377.0,1.5339996115794532,10.0,0.3960742499999999,0.7903208,10.0,45.4407893231589,45.4407893231589,45.4407893231589,71.21889878,0.0,,46.75,2.425,11.812,0.613,0.0,0.0,0.0,0.0,0.1181199999999999,0.613,0.0,0.0,0.0,0.0,0.73112,,,,,,,,,,32,,,0.6760534846602384,Watch
564809,10546.0,4221.219461,AUS,Australia,Queensland,1.025596294,0.0,0.81,0.26,10546.0,10546.0,,,,,,,,,,,0.0,731.0620442775315,17.318740498741185,0.7867487,1.6530943,1209.0,0.7310620442775315,3.463748099748237,0.07867487,0.16530943,10.0,28.877588888051537,28.877588888051537,28.877588888051537,20.51192588,0.0,,122.75,2.908,49.0,1.161,1.375,0.033,0.0,0.0,0.49,1.161,0.020625,0.0495,0.0,0.0,1.721125,,,,,,,,,,139,,,0.1556396846880865,Information
564901,10547.0,737.7329109,AUS,Australia,New South Wales,3.81598846,0.0,0.81,0.26,10547.0,10547.0,,,,,,,,,,,0.0,631.9335141781189,85.65884819043079,77.23522,133.88542,1665.0,0.6319335141781189,10.0,7.723522,10.0,10.0,76.71091102835624,76.71091102835624,76.71091102835624,76.3197692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,0.8800833175715816,Warning
564902,10548.0,11207.27664,AUS,Australia,Queensland,2.635930494,0.0,0.81,0.26,10548.0,10548.0,,,,,,,,,,,0.0,5156.21872844198,46.007775981375865,2.7723618,13.968075,2385.0,5.15621872844198,9.201555196275171,0.27723618,1.3968075,10.0,52.0636352094343,52.0636352094343,52.0636352094343,52.71860988,0.0,,569.688,5.083,202.5,1.807,5.875,0.052,0.0,0.0,2.025,1.807,0.088125,0.078,0.0,0.0,3.998125,,,,,,,,,,391,,,0.5383786793522699,Advisory
564903,10549.0,8254.037371,AUS,Australia,Queensland,1.157801297,0.0,0.81,0.26,10549.0,10549.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,4454.228392050304,53.96423825033627,62.99805,186.85963,1665.0,4.454228392050304,10.0,6.299805,10.0,10.0,40.7540333920503,-2955.9459666079497,7.003633737249404,23.15602594,0.0,,483.5,5.858,204.938,2.483,29.0,0.351,15.75,0.191,2.04938,2.483,0.435,0.5265,0.39375,0.4775,6.365129999999999,45.421875,0.5502988775006916,71.015625,0.8603744059995333,0.681328125,0.8254483162510374,2.485546875,3.0113104209983668,7.003633737249404,3179,,,0.0083023001022679,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,10550.0,10550.0,,,,,,,,,,,0.0,2403.558151981604,12.498257925819113,6.3924146,22.823044,1665.0,2.403558151981604,2.4996515851638224,0.63924146,2.2823044,10.0,35.64951119429085,35.64951119429085,35.64951119429085,61.45349276,0.0,,587.375,3.054,205.125,1.067,7.625,0.04,0.0,0.0,2.05125,1.067,0.114375,0.06,0.0,0.0,3.292625,2.953125,0.015355949639394,4.78125,0.024862013701876,0.044296875,0.023033924459091,0.16734375,0.087017047956566,0.321691597415657,1633,,,0.4688622991159532,Advisory
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,10551.0,10551.0,,,,,,,,,,,0.0,2957.962894476404,33.69402002892398,51.313797,327.28854,1689.0,2.957962894476404,6.738804005784796,5.1313797,10.0,10.0,69.6562932005224,69.6562932005224,69.6562932005224,14.28457144,0.0,,399.438,4.55,149.438,1.702,3.062,0.035,0.062,0.001,1.4943799999999998,1.702,0.04593,0.0525,0.00155,0.0025,3.2988599999999995,13.5,0.1537778824879381,21.515625,0.2450835002151513,0.2025,0.2306668237319071,0.753046875,0.8577922507530296,2.0440059494849367,423,,,0.4178253968080272,Watch
564906,10552.0,5762.597911,AUS,Australia,Queensland,0.497030937,0.0,0.81,0.26,10552.0,10552.0,,,,,,,,,,,0.0,2630.628283777353,45.65004056166835,1.9061073,14.394144,1401.0,2.630628283777353,9.13000811233367,0.19061073,1.4394144,10.0,46.78132305222205,46.78132305222205,46.78132305222205,9.94061874,0.0,,134.0,2.325,66.375,1.152,0.562,0.01,0.0,0.0,0.66375,1.152,0.00843,0.015,0.0,0.0,1.83918,,,,,,,,,,8169,,,0.2562386410391061,Advisory
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,10553.0,10553.0,,,,,,,,,,,0.0,1677.0376957060632,31.82384353442633,30.522038,206.55067,1689.0,1.677037695706063,6.3647687068852665,3.0522038,10.0,10.0,62.18802040518266,62.18802040518266,62.18802040518266,41.498989140000006,0.0,,216.375,4.106,93.25,1.77,0.875,0.017,0.0,0.0,0.9325,1.77,0.013125,0.0255,0.0,0.0,2.7411250000000003,0.703125,0.0133426577365768,0.84375,0.0160111892838922,0.010546875,0.0200139866048652,0.02953125,0.0560391624936227,0.1161312740984879,1646,,,0.5243675221442377,Watch
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,10554.0,10554.0,,,,,,,,,,,0.0,1204.8033002042234,18.17146880028845,6.102848,44.694084,750.0,1.204803300204223,3.63429376005769,0.6102848,4.4694084,10.0,39.83758052052383,39.83758052052383,39.83758052052383,9.80677796,0.0,,498.125,7.513,203.375,3.067,10.688,0.161,0.375,0.006,2.03375,3.067,0.16032,0.2415,0.009375,0.015,5.526945,,,,,,,,,,2442,,,0.2069231904079377,Advisory
