pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.83220015500864,,,3.0,279.375,1.64,216.438,1.27,26.5,0.156,2.688,0.016,2.16438,1.27,0.3975,0.2339999999999999,0.0672,0.04,4.17308,778.78125,4.570531000323148,1523.53125,8.941338544149689,11.68171875,6.855796500484722,35.0,31.294684904523912,84.83220015500864,455965,9536.0,2.09,,Warning
111011,0.0,1894.935871,EGY,Egypt,As Suways,4.180674079,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5693637824190583,83.61348158,0.0,,,,,,,,,,,,,,,,,6.046875,0.3191071049460389,0.0,0.0,0.090703125,0.4786606574190583,0.0,0.0,0.5693637824190583,326082,,,0.0003901432941567,Information
111013,2.0,895.121761,EGY,Egypt,As Suways,4.008111796,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.030912953995184,80.16223592,0.0,,,,,,,,,,,,,,,,,22.078125,2.466494052663456,0.0,0.0,0.331171875,3.699741078995184,0.0,0.0,4.030912953995184,8152,,,0.0555134426682741,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3729242424169795,80.50289414,80.02429206000001,,,,,,,,,,,,,,,,,8.859375,0.1600224116113197,0.0,0.0,0.132890625,0.2400336174169795,0.0,0.0,0.3729242424169795,1295,,,3.800471683925539e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.7616471539560228,56.91007415999999,0.0,,,,,,,,,,,,,,,,,27.140625,0.2363585193040152,0.0,0.0,0.407109375,0.3545377789560228,0.0,0.0,0.7616471539560228,345809,,,2.7235979009365007e-05,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.4059984372608226,86.48893268,0.0,,,,,,,,,,,,,,,,,3.515625,0.2355093748405484,0.0,0.0,0.052734375,0.3532640622608226,0.0,0.0,0.4059984372608226,40133,,,0.0002283764402142,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.3351134255152401,88.80125559999999,20.783106340000003,,,,,,,,,,,,,,,,,4.078125,0.1826277003434934,0.0,0.0,0.061171875,0.2739415505152401,0.0,0.0,0.3351134255152401,206595,,,0.0002248231488034,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.292853324067803,78.80831984,0.0,,,,,,,,,,,,,,,,,0.421875,0.0021707770705702,5.34375,0.0274965095605565,0.006328125,0.0032561656058553,0.18703125,0.0962377834619477,0.292853324067803,121017,,,9.273877168849425e-06,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.059792219229674,66.99403548000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0137833634892912,58.21875,1.426578121141639,0.0084375,0.0206750452339368,2.03765625,4.993023423995737,7.059792219229674,58253,,,0.061503673945917,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.234837956260204,89.54050312,0.0,,,,,,,,,,,,,,,,,21.234375,0.3495545080694067,58.21875,0.9583812340445984,0.318515625,0.52433176210411,2.03765625,3.3543343191560946,6.234837956260204,61008,,,0.3024532171827788,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.8722841429949577,60.81561428,0.0,,,,,,,,,,,,,,,,,0.703125,0.018097135094062,30.65625,0.7890350901011041,0.010546875,0.027145702641093,1.07296875,2.7616228153538644,3.8722841429949577,169614,,,0.0103219695024746,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.774362796766326,8.4531802,0.0,,,,,,,,,,,,,,,,,1.96875,0.0523738713445799,20.8125,0.553666639928416,0.02953125,0.0785608070168698,0.7284375,1.937833239749456,2.774362796766326,375099,,,0.0002357645939533,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.625669761133075,50.24705646,72.42628048,,,,,,,,,,,,,,,,,12.375,0.1754959036698821,84.796875,1.2025457944652147,0.185625,0.2632438555048231,2.967890625,4.208910280628252,7.625669761133075,18446,,,0.0993362300436223,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.080511246941683,81.29562714000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0396048818737096,15.1875,2.13866362118032,0.00421875,0.0594073228105644,0.5315625,7.485322674131119,8.080511246941683,2202,,,0.2006498757236063,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.551460184080066,81.02526782,55.33944362,,,,,,,,,,,,,,,,,1.546875,0.0197890401583667,56.390625,0.7214004639550047,0.023203125,0.02968356023755,1.973671875,2.524901623842516,4.551460184080066,25738,,,0.0766948568166383,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.17760549801459,43.60692262,0.0,,,,,,,,,,,,,,,,,3.234375,0.3265274315058674,45.421875,4.585580885930225,0.048515625,0.4897911472588011,1.589765625,16.049533100755788,18.17760549801459,1783,,,0.1287844189720299,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.359076133287116,84.5247779,0.0,,,,,,,,,,,,,,,,,0.140625,0.0212470728544366,14.765625,2.230942649715846,0.002109375,0.0318706092816549,0.516796875,7.808299274005462,8.359076133287116,9430,,,0.2689828151278228,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.36972928337937,90.25340268,37.12005092,3.0,,,,,,,,,,,,,,,,10.546875,0.0600541305494628,329.90625,1.878493203587196,0.158203125,0.0900811958241942,11.54671875,6.574726212555186,18.36972928337937,1851049,31184.0,1.68,0.7368897319691388,Watch
114704,175.0,7161.995994,SOM,Somalia,Bakool,4.057699408,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.832085790222534,81.15398816000001,0.0,,,,,,,,,,,,,,,,,4.21875,0.0589046685260114,103.5,1.4451278678381476,0.06328125,0.0883570027890171,3.6225,5.057947537433517,8.832085790222534,41839,,,0.2242523972459878,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.3951718017663768,56.4185244,0.0,,,,,,,,,,,,,,,,,3.65625,0.086610562295164,10.265625,0.2431758095210374,0.05484375,0.129915843442746,0.359296875,0.8511153333236309,1.3951718017663768,323959,,,0.0002891267091308,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,8.328217662463137,82.18165168,0.0,,,,,,,,,,,,,,,,,2.53125,0.3957771570908328,13.21875,2.0668362648076823,0.03796875,0.5936657356362491,0.46265625,7.233926926826888,8.328217662463137,5750,,,0.2234542046192654,Information
115458,239.0,3525.748199,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.114032925,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1078953023914745,62.2806585,0.0,,,,,,,,,,,,,,,,,0.5625,0.0159540604782949,0.5625,0.0159540604782949,0.0084375,0.0239310907174423,0.0196875,0.0558392116740321,0.1078953023914745,358144,,,2.359823511809374e-09,Information
115607,260.0,4165.246886,ETH,Ethiopia,Oromia,3.321589423,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.803921216066769,66.43178845999999,0.0,,,,,,,,,,,,,,,,,10.828125,0.2599635818936198,35.71875,0.8575422052075253,0.162421875,0.3899453728404297,1.25015625,3.0013977182263387,4.803921216066769,1515217,,,0.0259388616708112,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.185696322867516,62.82447046,0.0,,,,,,,,,,,,,,,,,0.140625,0.0037365648773353,17.015625,0.4521243501575752,0.002109375,0.0056048473160029,0.595546875,1.582435225551513,2.185696322867516,378799,,,0.0023005081070046,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,12.072555915122404,80.37977753999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0263016269913844,93.515625,2.498654564181522,0.014765625,0.0394524404870766,3.273046875,8.745290974635328,12.072555915122404,51631,,,0.3136161715477171,Information
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,11.164973108267771,70.8337618,0.0,,,,,,,,,,,,,,,,,1.6875,0.013074631675246,179.015625,1.3870005102156868,0.0253125,0.019611947512869,6.265546875,4.854501785754904,11.164973108267771,1291257,,,0.1684696507251075,Information
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,10.61400947025902,85.13824646,0.0,,,,,,,,,,,,,,,,,1.828125,0.1416053352993826,33.890625,2.625145062088556,0.027421875,0.2124080029490739,1.186171875,9.188007717309944,10.61400947025902,11022,,,0.3682030986841718,Advisory
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,13.740578574793895,85.10579974000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0239644020453165,74.390625,3.16929217049312,0.0084375,0.0359466030679747,2.603671875,11.09252259672592,13.740578574793895,38307,,,0.4678726773337142,Advisory
115806,280.0,4605.666418,ETH,Ethiopia,Afar,3.831840133,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.98461155786112,76.63680266,0.0,,,,,,,,,,,,,,,,,0.421875,0.009159912197631,35.71875,0.7755392327327638,0.006328125,0.0137398682964464,1.25015625,2.7143873145646733,3.98461155786112,22648,,,0.0384701236846293,Information
115808,282.0,6940.633627,ETH,Ethiopia,Afar,4.26536431,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,8.855493558862834,85.3072862,0.0,,,,,,,,,,,,,,,,,1.6875,0.0243133421342457,102.9375,1.48311387018899,0.0253125,0.0364700132013685,3.6028125,5.190898545661465,8.855493558862834,21387,,,0.3063182222708453,Information
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,33.927235836888585,78.41657712,0.0,3.0,,,,,,,,,,,,,,,,29.8125,0.5078107944333441,345.796875,5.89012614863959,0.4471875,0.7617161916500161,12.102890625,20.61544152023857,33.927235836888585,10987,56.0,0.51,0.6744708781802924,Watch
115900,284.0,16915.15501,ETH,Ethiopia,Dikhil,4.046142286,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,6.119849886421072,80.92284572,0.0,,,,,,,,,,,,,,,,,14.90625,0.0881236381940159,103.5,0.6118773368942992,0.22359375,0.1321854572910238,3.6225,2.1415706791300475,6.119849886421072,192081,,,0.1277787705072288,Information
116002,286.0,33088.25111,TZA,Tanzania,Mbeya,3.176946815,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,18.97083227081376,63.5389363,0.0,,,,,,,,,,,,,,,,,0.28125,0.0008499995937668,416.109375,1.257574398978031,0.00421875,0.0012749993906501,14.563828125,4.401510396423109,18.97083227081376,2320219,,,0.2567678181180635,Information
117332,326.0,7731.461552,KEN,Kenya,Kilifi,4.003218774,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5176312727252903,80.06437548,0.0,,,,,,,,,,,,,,,,,0.28125,0.003637733928041,6.328125,0.0818490133809225,0.00421875,0.0054566008920615,0.221484375,0.2864715468332287,0.5176312727252903,417691,,,0.0001306104027891,Information
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,18.757398938794765,85.24140118,0.0,,,,,,,,,,,,,,,,,8.71875,0.6295821358738215,61.453125,4.437538602852581,0.13078125,0.9443732038107322,2.150859375,15.531385109984036,18.757398938794765,1639578,,,0.5947427717043863,Advisory
117335,329.0,111.0407123,KEN,Kenya,Kwale,3.215474581,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,19.463446406522344,64.30949162,0.0,,,,,,,,,,,,,,,,,1.125,1.013141916132755,5.625,5.065709580663775,0.016875,1.5197128741991326,0.196875,17.72998353232321,19.463446406522344,25278,,,0.2721423039918379,Information
117339,332.0,3845.018717,TZA,Tanzania,Tanga,4.013815436,3.141807667,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,20.907519344352373,80.27630872,62.83615334,,,,,,,,,,,,,,,,,37.96875,0.9874789381145896,149.625,3.891398482051568,0.56953125,1.4812184071718844,5.236875,13.619894687180487,20.907519344352373,601556,,,0.5232405285516476,Advisory
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.0731064161120851,80.06298888,0.0,,,,,,,,,,,,,,,,,0.984375,0.0322388545534151,6.75,0.2210664312234179,0.014765625,0.0483582818301226,0.23625,0.7737325092819627,1.0731064161120851,232154,,,0.001738844786226,Information
117347,340.0,6845.660004,TZA,Tanzania,Kilimanjaro,3.726609133,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221774880486691,74.53218266,0.0,,,,,,,,,,,,,,,,,2.25,0.0328675394162189,3.9375,0.0575181939783831,0.03375,0.0493013091243283,0.1378125,0.2013136789243408,0.4221774880486691,208546,,,2.068027557254609e-05,Information
117350,343.0,7794.801531,TZA,Tanzania,Tanga,2.704172085,0.920494658,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.159011536407616,54.0834417,18.40989316,,,,,,,,,,,,,,,,,9.5625,0.1226779150440061,60.46875,0.7757574039547448,0.1434375,0.1840168725660091,2.11640625,2.715150913841607,5.159011536407616,440151,,,0.014404847179138,Information
117361,345.0,7069.368044,TZA,Tanzania,Pwani,3.845662079,2.068423624,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.4566549126299977,76.91324157999999,41.36847248,,,,,,,,,,,,,,,,,4.78125,0.0676333438914217,15.1875,0.2148353276551043,0.07171875,0.1014500158371325,0.5315625,0.751923646792865,1.4566549126299977,215420,,,0.0028626157352225,Information
117363,347.0,1673.309586,TZA,Tanzania,Morogoro,4.024198147,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.516975961592025,80.48396294,0.0,,,,,,,,,,,,,,,,,3.09375,0.1848880820223837,13.078125,0.7815723467309857,0.04640625,0.2773321230335755,0.457734375,2.73550321355845,3.516975961592025,123908,,,0.0432978886349734,Information
117365,349.0,4392.637757,TZA,Tanzania,Morogoro,3.928939981,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.310437298164143,78.57879962,0.0,,,,,,,,,,,,,,,,,14.203125,0.3233393188023286,31.5,0.7171089842744713,0.213046875,0.4850089782034928,1.1025,2.5098814449606497,4.310437298164143,229419,,,0.0544296126068986,Information
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.48423668393235,23.03639998,0.0,,,,,,,,,,,,,,,,,19.546875,0.5920404432506163,30.515625,0.9242645768732644,0.293203125,0.8880606648759245,1.068046875,3.234926019056425,5.48423668393235,78739,,,0.0041275427358982,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,33.111884405186906,81.87510748,13.32946938,3.0,,,,,,,,,,,,,,,,0.5625,0.2298372891035513,22.359375,9.136032241866165,0.0084375,0.344755933655327,0.782578125,31.97611284653157,33.111884405186906,3608,372.0,10.31,0.7266145835807359,Watch
117410,358.0,5675.737095,TZA,Tanzania,Pwani,3.977674255,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.9322411253786016,79.5534851,0.0,,,,,,,,,,,,,,,,,9.5625,0.1684803196497385,15.890625,0.2799746488297125,0.1434375,0.2527204794746077,0.556171875,0.9799112709039938,1.9322411253786016,111598,,,0.0091588715220021,Information
117430,360.0,5317.828603,TZA,Tanzania,Pwani,4.018335915,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,22.483168355768345,80.3667183,0.0,,,,,,,,,,,,,,,,,100.6875,1.8933949833762969,179.859375,3.3821957873439707,1.5103125,2.8400924750644454,6.295078125,11.837685255703898,22.483168355768345,16738,,,0.5539078396399332,Advisory
117445,365.0,5156.310867,TZA,Tanzania,Morogoro,3.448234195,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2955445731426048,68.9646839,0.0,,,,,,,,,,,,,,,,,0.140625,0.002727240533463,2.8125,0.0545448106692601,0.002109375,0.0040908608001945,0.0984375,0.1909068373424103,0.2955445731426048,257474,,,1.6272990973947884e-06,Information
117450,370.0,20204.64725,TZA,Tanzania,Iringa,4.009703976,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.567439130024098,80.19407952,0.0,,,,,,,,,,,,,,,,,30.375,0.1503367004113973,112.5,0.5568025941162863,0.455625,0.2255050506170959,3.9375,1.948809079407002,6.567439130024098,691335,,,0.1348276016745231,Information
117470,372.0,3115.276391,TZA,Tanzania,Iringa,4.031940578,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.2521425406668596,80.63881156000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0045140457005525,8.4375,0.2708427420331517,0.002109375,0.0067710685508287,0.2953125,0.9479495971160308,1.2521425406668596,32136,,,0.0030868119536649,Information
117480,373.0,5418.748113,TZA,Tanzania,Iringa,1.429284569,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.290805285857868,28.58569138,0.0,,,,,,,,,,,,,,,,,0.84375,0.015570939677113,22.640625,0.4178202146691996,0.01265625,0.0233564095156695,0.792421875,1.4623707513421986,2.290805285857868,415877,,,0.0002912928102681,Information
117503,377.0,142.6565973,TZA,Tanzania,Lindi,1.885281426,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.147114424072623,37.70562852,0.0,,,,,,,,,,,,,,,,,0.703125,0.4928794132839821,6.1875,4.337338836899042,0.010546875,0.7393191199259732,0.2165625,15.180685929146648,16.147114424072623,22853,,,0.0884871889730037,Information
117505,379.0,1626.104233,TZA,Tanzania,Lindi,4.006933991,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.349634537840346,80.13867982000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0172959392280173,29.25,1.7987776797138058,0.00421875,0.0259439088420259,1.02375,6.29572187899832,7.349634537840346,35133,,,0.1600813627915828,Information
117610,384.0,17905.45635,TZA,Tanzania,Mtwara,1.568122327,0.562989359,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.9840396807158952,31.36244654,11.25978718,,,,,,,,,,,,,,,,,0.421875,0.0023561253722665,17.859375,0.0997426407592844,0.006328125,0.0035341880583997,0.625078125,0.3490992426574954,0.9840396807158952,864999,,,1.0933138741716046e-05,Information
117623,387.0,5160.939609,MOZ,Mozambique,Nassa,3.444766013,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5883866205733348,68.89532026,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054495890536974,15.328125,0.297002603426511,0.00421875,0.0081743835805461,0.536484375,1.0395091119927886,1.5883866205733348,791,,,0.0014666653127495,Information
117625,389.0,2607.556641,MOZ,Mozambique,Nassa,3.525224827,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.155355810813256,70.50449654,0.0,,,,,,,,,,,,,,,,,0.84375,0.0323578781226483,12.375,0.4745822124655097,0.01265625,0.0485368171839724,0.433125,1.6610377436292838,2.155355810813256,1702,,,0.0044446552878947,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2972268629352456,42.936684080000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0144180427788548,1.265625,0.0648811925048467,0.00421875,0.0216270641682822,0.044296875,0.2270841737669634,0.2972268629352456,2238,,,7.304479251283966e-08,Information
117630,394.0,6704.998058,TZA,Tanzania,Mtwara,0.241881588,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2382424909741545,4.83763176,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020973160437375,2.671875,0.0398490048310138,0.002109375,0.0031459740656062,0.093515625,0.1394715169085483,0.2382424909741545,78779,,,1.0488773426932392e-09,Information
117650,396.0,22872.57792,MOZ,Mozambique,Nassa,2.216770159,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.0685643237048152,44.33540318,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006148191975621,41.0625,0.1795272056881348,0.002109375,0.0009222287963431,1.4371875,0.6283452199084718,2.0685643237048152,163362,,,0.0004965229638962,Information
117803,412.0,3740.229663,MOZ,Mozambique,Cabo Delgado,2.833553407,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.671215835522225,56.67106814,0.0,,,,,,,,,,,,,,,,,5.0625,0.1353526509391039,10.828125,0.2895042811753055,0.0759375,0.2030289764086558,0.378984375,1.0132649841135692,1.671215835522225,48099,,,0.0005664247010178,Information
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.886170330182256,52.8684485,0.0,,,,,,,,,,,,,,,,,0.28125,0.003691502423356,10.828125,0.1421228432992063,0.00421875,0.005537253635034,0.378984375,0.497429951547222,0.886170330182256,120251,,,3.536915257450915e-05,Information
117807,416.0,11792.60789,MOZ,Mozambique,Nampula,1.723128047,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.367720906272632,34.46256094,0.0,,,,,,,,,,,,,,,,,0.140625,0.0011924843199479,5.625,0.0476993727979172,0.002109375,0.0017887264799218,0.196875,0.1669478047927102,0.367720906272632,373515,,,1.0914172064874313e-07,Information
117914,422.0,8105.1408,MOZ,Mozambique,Nampula,3.522706308,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.12565039832309,70.45412616,0.0,,,,,,,,,,,,,,,,,1.125,0.013880079664618,1.125,0.013880079664618,0.016875,0.0208201194969269,0.039375,0.048580278826163,0.12565039832309,997969,,,2.3780468413288808e-08,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.5743698872227503,65.25515732,33.80571426,,,,,,,,,,,,,,,,,1.546875,0.0638015499182464,19.265625,0.7946193035272516,0.023203125,0.0957023248773696,0.674296875,2.781167562345381,3.5743698872227503,66591,,,0.011475712817093,Information
117918,426.0,2892.104979,MOZ,Mozambique,Nampula,1.816753223,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1253725072965359,36.33506446,0.0,,,,,,,,,,,,,,,,,0.5625,0.0194495014593072,0.5625,0.0194495014593072,0.0084375,0.0291742521889608,0.0196875,0.0680732551075752,0.1253725072965359,314876,,,2.3306897081175547e-10,Information
122212,438.0,1531.615518,MOZ,Mozambique,Zambezia,4.010395937,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5982068464360791,80.20791874,0.0,,,,,,,,,,,,,,,,,0.703125,0.0459074089766441,1.96875,0.1285407451346037,0.010546875,0.0688611134649661,0.06890625,0.4498926079711129,0.5982068464360791,57283,,,0.0002334151984281,Information
122216,442.0,1760.656145,MWI,Malawi,Chikwawa,0.039281079,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.2254398998282775,0.78562158,0.0,,,,,,,,,,,,,,,,,0.28125,0.0159741583190231,0.84375,0.0479224749570694,0.00421875,0.0239612374785346,0.02953125,0.1677286623497429,0.2254398998282775,253925,,,5.752850810568742e-10,Information
122219,445.0,317.2011654,MWI,Malawi,Mangochi,4.020557063,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,11.068914318889696,80.41114126,0.0,,,,,,,,,,,,,,,,,1.6875,0.5319967844077537,9.0,2.837316183508019,0.0253125,0.7979951766116304,0.315,9.930606642278066,11.068914318889696,6213,,,0.2840607286494273,Information
122220,446.0,8486.936622,MWI,Malawi,Lilongwe,3.752835539,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,1.379975335075954,75.05671078,0.0,,,,,,,,,,,,,,,,,2.53125,0.029825249237219,17.015625,0.2004919532057502,0.03796875,0.0447378738558285,0.595546875,0.7017218362201256,1.379975335075954,3593926,,,0.0018985775288619,Information
122284,455.0,2580.351778,MWI,Malawi,Karonga,4.261242075,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,2.053398451679133,85.2248415,0.0,,,,,,,,,,,,,,,,,6.75,0.2615922393342182,9.140625,0.3542394907650872,0.10125,0.3923883590013273,0.319921875,1.239838217677805,2.053398451679133,144241,,,0.024222095928221,Information
