pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117470,372.0,3115.276391,TZA,Tanzania,Iringa,4.031940578,0.0,0.44,0.78,372.0,372.0,,,,,,,,,,,0.0,621.973188478239,19.96526504753168,22.926823,36.14315,129.0,0.621973188478239,3.993053009506336,2.2926823,3.614315,5.375,31.79404699596915,31.79404699596915,31.79404699596915,80.63881156000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0361123656044202,0.0,0.0,0.039375,0.1263932796154707,0.1657682796154707,32136,,,0.6900558299247659,Watch
117490,374.0,29276.63044,TZA,Tanzania,Mbeya,4.003778479,0.0,0.44,0.78,374.0,374.0,,,,,,,,,,,0.0,8015.415746250142,27.37820448214556,9.838148,85.803154,186.0,8.015415746250142,5.475640896429112,0.9838148,8.5803154,7.75,61.6103736853585,61.6103736853585,61.6103736853585,80.07556958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.0840580853517182,0.0,0.0,0.861328125,0.2942032987310137,1.1555314237310137,941323,,,0.8705265347333533,Warning
117501,375.0,3522.056422,TZA,Tanzania,Pwani,4.055619872,2.32965525,0.44,0.78,375.0,,,,,,,,,,,,,,,,,,,,,,,,,33.89998088385926,81.11239744000001,46.593105,3.0,4.5,0.128,4.5,0.128,3.375,0.096,0.562,0.016,0.045,0.128,0.050625,0.144,0.01405,0.04,0.4216749999999999,0.0,0.0,252.28125,7.162896323959787,0.0,0.0,8.82984375,25.07013713385925,33.89998088385926,158410,2969.0,1.8742503629821348,0.7206954433976408,Watch
117502,376.0,16804.9308,TZA,Tanzania,Lindi,4.009095909,0.0,0.44,0.78,376.0,376.0,2.0,30.0,64.0,39.0,7.0,7.0,1.0,6.4,3.9,0.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,80.18191818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.1154794996295006,0.0,0.0,0.67921875,0.4041782487032521,1.083396998703252,108538,,,0.7424739858048266,Watch
117503,377.0,142.6565973,TZA,Tanzania,Lindi,1.885281426,0.0,0.44,0.78,377.0,377.0,1.0,29.0,33.0,2.0,2.0,3.0,1.0,3.3,0.2,0.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,26.24530982240906,37.70562852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,7.393191199259731,0.0,0.0,0.369140625,25.87616919740906,26.24530982240906,22853,,,0.1936885509944719,Information
117610,384.0,17905.45635,TZA,Tanzania,Mtwara,1.568122327,0.562989359,0.44,0.78,384.0,384.0,,,,,,,,,,,0.0,567.9533209757865,3.1719566928926946,0.31351757,0.5557792,9.0,0.5679533209757864,0.6343913385785389,0.031351757,0.05557792,0.375,3.32854867310865,3.32854867310865,3.32854867310865,31.36244654,11.25978718,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0416248815767092,0.0,0.0,0.260859375,0.1456870855184822,0.4065464605184822,864999,,,0.0012378186277564,Information
117640,395.0,10342.0613,TZA,Tanzania,Ruvuma,2.312171611,0.0,0.44,0.78,395.0,395.0,,,,,,,,,,,0.0,379.3435608156519,3.667968598716688,0.5428064,0.7517481,9.0,0.3793435608156519,0.7335937197433375,0.05428064,0.07517481,0.375,3.23478546111798,3.23478546111798,3.23478546111798,46.24343222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,190495,,,0.0024732045216543,Information
117670,398.0,13639.47184,TZA,Tanzania,Ruvuma,2.272076776,0.0,0.44,0.78,398.0,398.0,,,,,,,,,,,0.0,4156.266015353916,30.472338397481508,4.6989684,29.064125,9.0,4.156266015353916,6.094467679496302,0.46989684,2.9064125,0.375,28.00408606970044,28.00408606970044,28.00408606970044,45.44153552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0185582699191252,0.0,0.0,0.08859375,0.0649539447169381,0.1535476947169382,113753,,,0.2524108385979823,Information
117680,399.0,6224.270852,TZA,Tanzania,Ruvuma,0.931148633,0.0,0.44,0.78,399.0,399.0,,,,,,,,,,,0.0,2838.7738182587223,45.60813444476412,2.0799406,19.093555,9.0,2.8387738182587223,9.121626888952823,0.20799406,1.9093555,0.375,28.905500534423098,28.905500534423098,28.905500534423098,18.62297266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,521086,,,0.1503201872844745,Information
122282,453.0,15826.97937,TZA,Tanzania,Ruvuma,3.228451198,0.0,0.44,0.78,453.0,453.0,,,,,,,,,,,0.0,6076.475305266255,38.393146055440766,7.0638056,130.24059,57.0,6.076475305266255,7.678629211088153,0.70638056,10.0,2.375,53.672970152708814,53.672970152708814,53.672970152708814,64.56902396000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,434680,,,0.6610472884071976,Watch
122285,456.0,1198.12173,TZA,Tanzania,Njombe,0.075592075,0.0,0.44,0.78,456.0,456.0,,,,,,,,,,,0.0,998.5594148935212,83.3437362678091,7.8512783,29.092108,36.0,0.9985594148935212,10.0,0.78512783,2.9092108,1.5,32.38579608978704,32.38579608978704,32.38579608978704,1.5118414999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26688,,,0.1330225616230603,Information
122287,458.0,1945.127346,TZA,Tanzania,Njombe,0.447441988,0.0,0.44,0.78,458.0,458.0,,,,,,,,,,,0.0,1188.9446542428234,61.12425784692472,15.754134,132.29837,36.0,1.1889446542428237,10.0,1.5754134,10.0,1.5,48.528716108485646,48.528716108485646,48.528716108485646,8.94883976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,38922,,,0.264587515086559,Advisory
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,459.0,459.0,,,,,,,,,,,0.0,3331.3598655718943,71.7521269772314,7.8374696,45.787643,42.0,3.331359865571894,10.0,0.78374696,4.5787643000000005,1.75,40.88774225114379,40.88774225114379,40.88774225114379,82.12001314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1908166711463285,0.0,0.0,0.310078125,0.6678583490121497,0.9779364740121496,705380,,,0.7959234897371701,Watch
132843,1341.0,4497.779301,TZA,Tanzania,Kigoma,4.004683926,0.0,0.44,0.78,1341.0,1341.0,,,,,,,,,,,0.0,1772.409484285518,39.40632400592393,81.92672,472.8152,225.0,1.7724094842855178,7.881264801184786,8.192672,10.0,9.375,74.44269257094061,74.44269257094061,74.44269257094061,80.09367852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2000987464791649,0.0,0.0,0.315,0.7003456126770772,1.0153456126770772,56932,,,0.9064141497170832,Warning
132846,1344.0,4751.025673,TZA,Tanzania,Katavi,4.098437533,0.0,0.44,0.78,1344.0,1344.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-962.9,2442.288092384866,51.4054913710302,3.4182765,25.45457,609.0,2.442288092384866,10.0,0.34182765,2.545457,10.0,25.329572742384865,-937.5704272576152,0.764074007183186,81.96875066000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.147994359195196,0.0,0.0,0.24609375,0.517980257183186,0.764074007183186,51083,,,0.0007856110934622,Information
132848,1346.0,6797.811938,TZA,Tanzania,Rukwa,4.002668609,0.0,0.44,0.78,1346.0,1346.0,,,,,,,,,,,0.0,1764.5240286084672,25.957235132947147,15.035581,84.25653,144.0,1.7645240286084671,5.1914470265894295,1.5035581,8.425653,6.0,45.77036431039579,45.77036431039579,45.77036431039579,80.05337218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.122052140833418,0.0,0.0,0.290390625,0.427182492916963,0.7175731179169631,316278,,,0.7968936037927643,Watch
132850,1348.0,5960.098504,TZA,Tanzania,Kigoma,4.242317525,0.0,0.44,0.78,1348.0,1348.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-962.9,3406.4200079758416,57.15375350646469,113.543144,1091.2095,1089.0,3.406420007975841,10.0,10.0,10.0,10.0,43.40642000797584,-919.493579992024,1.0148536894367295,84.8463505,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1816769469819227,0.0,0.0,0.378984375,0.6358693144367294,1.0148536894367295,101863,,,0.0034307039850518,Information
132864,1352.0,3568.790728,TZA,Tanzania,Kigoma,3.529072898,0.0,0.44,0.78,1352.0,1352.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-976.4,1296.9494407566467,36.34142597468794,59.71247,359.25037,921.0,1.2969494407566466,7.2682851949375875,5.971247,10.0,10.0,34.53648163569423,-941.8635183643056,0.1122798678018541,70.58145796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0236424622291012,0.0,0.0,0.02953125,0.0827486178018541,0.1122798678018541,676395,,,1.2855498021075066e-08,Information
132865,1353.0,8733.887805,TZA,Tanzania,Kigoma,4.133310475,0.0,0.44,0.78,1353.0,1353.0,1.0,15.0,45.0,-9999.0,-9999.0,3.0,1.0,4.5,-999.9,-999.9,-1988.55,5046.887713852695,57.78512189003868,59.93599,207.15218,1089.0,5.046887713852695,10.0,5.993599,10.0,10.0,41.04048671385269,-1947.5095132861472,4.750763376463001,82.66620950000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.28125,0.7245484647037146,0.0,0.0,2.21484375,2.5359196264630013,4.750763376463001,922978,,,0.0977718469029505,Information
132870,1358.0,13500.23015,TZA,Tanzania,Katavi,4.080085204,0.0,0.44,0.78,1358.0,1358.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,43.15,5185.390611229175,38.409646021111215,137.0085,1109.8987,897.0,5.185390611229175,7.681929204222243,10.0,10.0,10.0,42.86731981545142,86.01731981545142,86.01731981545142,81.60170408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.047915849803293,0.0,0.0,0.22640625,0.1677054743115255,0.3941117243115255,634794,,,0.9384985065746618,Warning
132881,1359.0,1018.973385,TZA,Tanzania,Kigoma,4.235592758,0.0,0.44,0.78,1359.0,1359.0,,,,,,,,,,,0.0,384.2828302370914,37.71274460024771,531.24286,696.7007,873.0,0.3842828302370913,7.542548920049542,10.0,10.0,10.0,75.85366350057328,75.85366350057328,75.85366350057328,84.71185516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.453125,12.213579552674702,0.0,0.0,4.355859375,35.0,39.355859375,25317,,,0.9453921504049516,Warning
132882,1360.0,16254.03327,TZA,Tanzania,Kigoma,3.295214733,0.0,0.44,0.78,1360.0,1360.0,2.0,28.0,100.0,54.0,15.0,7.0,1.0,10.0,5.4,1.5,23.275,5724.347614643563,35.218013392615426,19.735317,164.09187,897.0,5.724347614643564,7.043602678523085,1.9735317,10.0,10.0,34.74148199316665,58.01648199316665,58.01648199316665,65.90429466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,162.703125,1.0010015500477558,0.0,0.0,5.694609375,3.5035054251671456,9.198114800167144,2122926,,,0.7024831262811781,Watch
132883,1361.0,4470.000643,TZA,Tanzania,Kigoma,4.30521022,0.0,0.44,0.78,1361.0,1361.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,50.0,2066.3866721889817,46.22788311311727,123.51211,558.4118,897.0,2.066386672188982,9.245576622623457,10.0,10.0,10.0,41.31196329481244,91.31196329481244,91.31196329481244,86.1042044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,549.5625,12.294461319981394,0.0,0.0,19.2346875,35.0,54.2346875,67963,,,0.9701291766544692,Warning
132884,1362.0,17357.45412,TZA,Tanzania,Tabora,2.565792785,0.0,0.44,0.78,1362.0,1362.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-203.225,7210.80581664861,41.5429922422174,9.786704,56.12555,213.0,7.21080581664861,8.30859844844348,0.9786704,5.612555,8.875,30.985629665092087,-172.2393703349079,42.5109481961748,51.3158557,0.0,,,,,,,,,,,,,,,,,0.0,0.0,770.625,4.439735198907085,0.0,0.0,26.971875,15.539073196174796,42.5109481961748,1231540,,,0.4460720136254762,Advisory
132885,1363.0,208.1703278,TZA,Tanzania,Tabora,4.454574694,0.0,0.44,0.78,1363.0,1363.0,,,,,,,,,,,0.0,96.13646568963844,46.18163727438264,176.38318,218.091,0.0,0.0961364656896384,9.236327454876529,10.0,10.0,0.0,58.66492784113234,58.66492784113234,58.66492784113234,89.09149388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.359375,32.3578176185688,0.0,0.0,2.357578125,35.0,37.357578125,29,,,0.9537445822918632,Warning
132886,1364.0,7175.061193,TZA,Tanzania,Shinyanga,1.508647739,0.0,0.44,0.78,1364.0,1364.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,50.0,1779.8166258210124,24.80559507325342,7.8682995,16.724586,213.0,1.7798166258210124,4.961119014650684,0.78682995,1.6724586,8.875,18.075224190471697,68.0752241904717,68.0752241904717,30.17295478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,296.578125,4.133457778517558,0.0,0.0,10.380234375,14.467102224811452,24.84733659981145,537206,,,0.4898647370425589,Watch
132887,1365.0,463.5071719,TZA,Tanzania,Geita,4.316283431,0.0,0.44,0.78,1365.0,1365.0,,,,,,,,,,,0.0,288.484062206326,62.23939556508695,66.71306,218.091,204.0,0.288484062206326,10.0,6.671306,10.0,8.5,70.91958012441265,70.91958012441265,70.91958012441265,86.32566861999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,9.769266311897466,0.0,0.0,1.58484375,34.19243209164113,35.77727584164113,90,,,0.9501208079502969,Warning
132888,1366.0,7217.031089,TZA,Tanzania,Geita,1.814525977,0.0,0.44,0.78,1366.0,1366.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,50.0,1347.4607437488712,18.67056864611941,6.221261,50.669365,201.0,1.3474607437488713,3.734113729223882,0.6221261,5.0669365,8.375,19.14563707297276,69.14563707297276,69.14563707297276,36.29051954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,0.4286735032311795,0.0,0.0,1.0828125,1.5003572613091285,2.5831697613091285,629450,,,0.5326295593078262,Watch
132889,1367.0,12851.80707,TZA,Tanzania,Kigoma,2.347014446,0.0,0.44,0.78,1367.0,1367.0,1.0,21.0,31.0,7.0,2.0,3.0,1.0,3.1,0.7,0.2,29.0,4572.5933734622,35.57938076132171,7.3898377,50.669365,921.0,4.5725933734622,7.115876152264342,0.73898377,5.0669365,10.0,27.494389795726544,56.49438979572655,56.49438979572655,46.94028892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.3140365768685683,0.0,0.0,1.412578125,1.099128019039989,2.511706144039989,670447,,,0.5250066317636566,Advisory
132891,1368.0,1083.886719,TZA,Tanzania,Katavi,4.162534139,0.0,0.44,0.78,1368.0,1368.0,,,,,,,,,,,0.0,912.2321773316244,84.16305516353619,365.58133,1079.9147,849.0,0.9122321773316244,10.0,10.0,10.0,10.0,81.82446435466323,81.82446435466323,81.82446435466323,83.25068278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5331,,,0.9436551554282172,Warning
132892,1369.0,8751.16768,TZA,Tanzania,Tabora,4.156122746,0.0,0.44,0.78,1369.0,1369.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,47.5,3361.403239115877,38.4109111174093,20.696566,112.417885,873.0,3.361403239115877,7.68218222348186,2.0696566,10.0,10.0,33.113242062597735,80.61324206259773,80.61324206259773,83.12245492000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,302.34375,3.4548960901247807,0.0,0.0,10.58203125,12.092136315436733,22.674167565436733,408253,,,0.9410535005239492,Warning
132893,1370.0,6276.204061,TZA,Tanzania,Katavi,3.747905301,0.0,0.44,0.78,1370.0,1370.0,,,,,,,,,,,0.0,5228.530014005969,83.30720230355087,65.22976,675.6996,753.0,5.228530014005969,10.0,6.522976,10.0,10.0,83.50301202801194,83.50301202801194,83.50301202801194,74.95810602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0963460547381126,0.0,0.0,0.211640625,0.3372111915833941,0.5488518165833941,97263,,,0.8857694592572036,Warning
132894,1371.0,4272.709312,TZA,Tanzania,Katavi,3.074072427,0.0,0.44,0.78,1371.0,1371.0,,,,,,,,,,,0.0,2588.2821909665995,60.57707188058337,8.776338,332.50876,69.0,2.5882821909665994,10.0,0.8776338000000001,10.0,2.875,52.6818319819332,52.6818319819332,52.6818319819332,61.48144854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,5049,,,0.622909305904063,Watch
132895,1372.0,2905.712087,TZA,Tanzania,Katavi,4.021860187,0.0,0.44,0.78,1372.0,1372.0,,,,,,,,,,,0.0,2015.182475992004,69.3524483957604,107.99916,382.65912,180.0,2.015182475992004,10.0,10.0,10.0,7.5,79.03036495198401,79.03036495198401,79.03036495198401,80.43720374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1887446118164872,0.0,0.0,0.191953125,0.6606061413577051,0.8525592663577051,564,,,0.9186732428627086,Warning
132896,1373.0,7607.645004,TZA,Tanzania,Tabora,1.375789375,0.0,0.44,0.78,1373.0,1373.0,,,,,,,,,,,0.0,3504.644472759379,46.06740286884019,7.3980536,107.81464,159.0,3.504644472759379,9.213480573768038,0.73980536,10.0,6.625,60.165860813054834,60.165860813054834,60.165860813054834,27.5157875,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.2569372649496949,0.0,0.0,0.684140625,0.8992804273239321,1.583421052323932,483435,,,0.426118992435835,Watch
132897,1374.0,6920.695619,TZA,Tanzania,Tabora,4.029245633,0.0,0.44,0.78,1374.0,1374.0,,,,,,,,,,,0.0,5035.601905323299,72.76149945821363,17.715471,113.454254,177.0,5.0356019053233,10.0,1.7715471,10.0,7.375,68.36429801064659,68.36429801064659,68.36429801064659,80.58491266000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0304792338245442,0.0,0.0,0.073828125,0.1066773183859047,0.1805054433859046,43665,,,0.8959487581770484,Warning
132898,1375.0,8458.28882,TZA,Tanzania,Tabora,4.011455279,0.0,0.44,0.78,1375.0,1375.0,,,,,,,,,,,0.0,6137.415115549247,72.56095466165739,6.0742946,93.09783,129.0,6.137415115549247,10.0,0.60742946,9.309783,5.375,62.85925515109849,62.85925515109849,62.85925515109849,80.22910558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1180424931441436,0.0,0.0,0.349453125,0.4131487260045026,0.7626018510045025,13615,,,0.8762999307997335,Warning
132899,1376.0,7015.491785,TZA,Tanzania,Tabora,4.009718315,0.0,0.44,0.78,1376.0,1376.0,,,,,,,,,,,0.0,4695.924950643952,66.9365041614183,8.446449,93.09783,183.0,4.695924950643952,10.0,0.8446448999999999,9.309783,7.625,64.9507057012879,64.9507057012879,64.9507057012879,80.1943663,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.625,1.7479173771012553,0.0,0.0,4.291875,6.117710819854393,10.409585819854392,17860,,,0.8825167353454944,Warning
172978,3474.0,18558.6182,TZA,Tanzania,Mara,4.129231553,0.0,0.44,0.78,3474.0,3474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,6797.673105159052,36.62812086770472,19.616941,115.12262,1089.0,6.797673105159053,7.325624173540945,1.9616941,10.0,10.0,36.0849913787,-2953.6150086213,2.9083947855248056,82.58463106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.290969938721373,0.0,0.0,1.89,1.0183947855248054,2.9083947855248056,1681848,,,0.0367469120912976,Information
172988,3482.0,11940.32153,TZA,Tanzania,Simiyu,2.663121376,0.0,0.44,0.78,3482.0,3482.0,,,,,,,,,,,0.0,5732.086905944792,48.006135291342055,8.228828,108.69307,114.0,5.732086905944792,9.60122705826841,0.8228828,10.0,4.75,61.8123935284264,61.8123935284264,61.8123935284264,53.26242752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.4522491281567876,0.0,0.0,1.89,1.5828719485487566,3.4728719485487565,1622935,,,0.6100907223409111,Watch
172989,3483.0,18947.48341,TZA,Tanzania,Mara,4.017988308,0.0,0.44,0.78,3483.0,3483.0,,,,,,,,,,,0.0,8047.599269499473,42.47318281867676,11.850572,177.59871,825.0,8.047599269499473,8.494636563735352,1.1850572,10.0,10.0,75.45458606646966,75.45458606646966,75.45458606646966,80.35976615999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.1269132922614313,0.0,0.0,0.841640625,0.4441965229150095,1.2858371479150097,677074,,,0.9108408009984714,Warning
172991,3484.0,9806.566103,TZA,Tanzania,Kagera,3.907009006,0.0,0.44,0.78,3484.0,3484.0,,,,,,,,,,,0.0,5785.950256902481,59.00077759997103,37.523464,257.53723,1089.0,5.78595025690248,10.0,3.7523464,10.0,10.0,79.07659331380496,79.07659331380496,79.07659331380496,78.14018012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0516235749250562,0.0,0.0,0.1771875,0.1806825122376966,0.3578700122376966,836989,,,0.9007377481500356,Warning
172992,3485.0,6760.137814,TZA,Tanzania,Kagera,4.086491797,0.0,0.44,0.78,3485.0,3485.0,,,,,,,,,,,0.0,2747.032183427947,40.63574233287371,25.58644,88.85895,1089.0,2.747032183427947,8.127148466574742,2.558644,8.885895,10.0,64.63743930000538,64.63743930000538,64.63743930000538,81.72983594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.3224324059635062,0.0,0.0,0.762890625,1.1285134208722716,1.891404045872272,282540,,,0.8967996170074973,Warning
172993,3486.0,6322.206542,TZA,Tanzania,Kagera,3.862419704,0.0,0.44,0.78,3486.0,3486.0,,,,,,,,,,,0.0,2266.0731587698583,35.843073831517195,35.55743,93.85578,1089.0,2.266073158769858,7.168614766303439,3.555743,9.385578,10.0,64.75201785014659,64.75201785014659,64.75201785014659,77.24839408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0266916303459151,0.0,0.0,0.0590625,0.0934207062107028,0.1524832062107028,1010512,,,0.852203123245406,Warning
117300,16038.0,2944.128623,TZA,Tanzania,Zanzibar South and Central,0.922428062,2.58179524,0.44,0.78,16038.0,,,,,,,,,,,,,,,,,,,,,,,,,39.01596443771465,18.44856124,51.6359048,,22.938,0.779,21.188,0.72,18.312,0.622,6.062,0.206,0.2118799999999999,0.72,0.27468,0.933,0.15155,0.515,2.8061100000000003,0.0,0.0,253.546875,8.611949660775615,0.0,0.0,8.874140625,30.14182381271465,39.01596443771465,1659471,,,0.4149667736517163,Advisory
115440,231.0,12211.04567,SSD,South Sudan,Eastern Equatoria,4.041485564,0.0,-9999.0,1.0,231.0,,,,,,,,,,,,,,,,,,,,,,,,,15.496863129854,80.82971128,0.0,,147.625,1.209,129.0,1.056,70.062,0.574,53.75,0.44,1.29,1.056,1.05093,0.861,1.34375,1.1,6.70168,0.0,0.0,243.421875,1.993456429958286,0.0,0.0,8.519765625,6.977097504854001,15.496863129854,72580,,,0.4157711255755598,Advisory
115503,247.0,640.8661554,SSD,South Sudan,Eastern Equatoria,3.569344146,0.0,-9999.0,1.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4362499999999999,71.38688292,0.0,,2.625,0.41,2.625,0.41,0.0,0.0,0.0,0.0,0.02625,0.41,0.0,0.0,0.0,0.0,0.4362499999999999,,,,,,,,,,5053,,,1.435875266021308e-05,Information
172555,3314.0,22109.42005,SSD,South Sudan,Upper Nile,3.124505025,0.0,-9999.0,1.0,3314.0,3314.0,,,,,,,,,,,0.0,1747.8051452428467,7.905250981844603,523.0709,845.2427,1089.0,1.7478051452428467,1.5810501963689203,10.0,10.0,10.0,66.65771068322354,66.65771068322354,66.65771068322354,62.4901005,0.0,,22.625,0.102,22.375,0.101,15.875,0.072,14.438,0.065,0.22375,0.101,0.238125,0.1079999999999999,0.36095,0.1625,1.194325,0.0,0.0,115.453125,0.5221897488100514,0.0,0.0,4.040859375,1.82766412083518,5.868523495835181,366513,,,0.7173428014698183,Watch
172557,3316.0,1437.474986,SSD,South Sudan,Upper Nile,4.143196236,0.0,-9999.0,1.0,3316.0,3316.0,,,,,,,,,,,0.0,426.2988996683511,29.65609167171089,638.18585,826.7539,1089.0,0.4262988996683511,5.931218334342178,10.0,10.0,10.0,72.71503446802106,72.71503446802106,72.71503446802106,82.86392472,0.0,,22.25,1.548,21.125,1.47,14.688,1.022,13.688,0.952,0.21125,1.47,0.22032,1.533,0.3422,2.38,6.15677,0.0,0.0,172.265625,11.983904182860948,0.0,0.0,6.029296875,35.0,41.029296875,25899,,,0.9258219205757992,Warning
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,3318.0,3318.0,,,,,,,,,,,0.0,331.83415429585114,57.89503233208062,664.8997,826.7539,1089.0,0.3318341542958511,10.0,10.0,10.0,10.0,80.6636683085917,80.6636683085917,80.6636683085917,64.20797456,0.0,,15.375,2.682,15.0,2.617,10.438,1.821,9.562,1.668,0.15,2.617,0.15657,2.7315,0.2390499999999999,4.17,10.06412,0.0,0.0,70.453125,12.291941311546047,0.0,0.0,2.465859375,35.0,37.465859375,8932,,,0.7917657172694419,Warning
172570,3320.0,417.6283836,SSD,South Sudan,Upper Nile,2.430181851,0.0,-9999.0,1.0,3320.0,3320.0,,,,,,,,,,,0.0,189.7005294038728,45.42328463253501,681.8045,688.18896,1089.0,0.1897005294038728,9.084656926507002,10.0,10.0,10.0,78.54871491182176,78.54871491182176,78.54871491182176,48.60363702,0.0,,3.625,0.868,2.688,0.644,1.375,0.329,1.312,0.314,0.02688,0.644,0.020625,0.4935,0.0328,0.785,2.002805,0.0,0.0,23.34375,5.589598531816704,0.0,0.0,0.81703125,19.563594861358464,20.380626111358463,22977,,,0.66427236968298,Watch
