pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521901,9889.0,4620.393395,IDN,Indonesia,Kalimantan Timur,3.731398206,4.011060057,0.56,0.61,9889.0,9889.0,,,,,,,,,,,0.0,723.2787839139195,15.65405198342432,1.3300304,2.9975762,12.0,0.7232787839139195,3.130810396684864,0.13300304,0.29975762,0.5,9.573699681197567,9.573699681197567,17.240835367148076,74.62796412,80.22120114,,18.562,0.402,11.688,0.253,2.625,0.057,0.125,0.003,0.11688,0.253,0.039375,0.0855,0.003125,0.0075,0.5053799999999999,0.0,0.0,155.671875,3.369234212042308,0.0,0.0,5.448515625,11.792319742148075,17.240835367148076,1138043,,,0.4453850266200996,Advisory
521902,9890.0,3504.538921,IDN,Indonesia,Kalimantan Timur,4.012390316,3.437365857,0.56,0.61,9890.0,9890.0,,,,,,,,,,,0.0,2458.897978776586,70.16323784875082,3.735598,27.969482,27.0,2.4588979787765863,10.0,0.3735598,2.7969482,1.125,33.50881195755318,33.50881195755318,33.50881195755318,80.24780632000001,68.74731714,,3.0,0.086,3.0,0.086,0.188,0.005,0.0,0.0,0.03,0.086,0.00282,0.0075,0.0,0.0,0.12632,0.0,0.0,27.140625,0.7744421052337503,0.0,0.0,0.949921875,2.7105473683181263,3.660469243318128,25182,,,0.7014390536739208,Watch
521903,9891.0,1284.00934,IDN,Indonesia,Kalimantan Timur,4.007323952,4.007213105,0.56,0.61,9891.0,9891.0,,,,,,,,,,,0.0,241.03092511427096,18.77174236063073,0.46243638,0.6666126,15.0,0.2410309251142709,3.7543484721261455,0.046243638,0.06666126,0.625,9.466568590480833,9.466568590480833,39.690546875,80.14647904,80.14426209999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,134.015625,10.43727805303915,0.0,0.0,4.690546875,35.0,39.690546875,55436,718.0,1.3,0.7557610215832189,Watch
521904,9892.0,4315.838974,IDN,Indonesia,Kalimantan Timur,4.007194927,2.154523309,0.56,0.61,9892.0,9892.0,,,,,,,,,,,0.0,1542.403275235876,35.738202572198354,2.1813056,7.175621,15.0,1.542403275235876,7.14764051443967,0.21813056,0.7175621,0.625,20.501472899351093,20.501472899351093,20.501472899351093,80.14389854,43.09046618,,,,,,,,,,,,,,,,,0.0,0.0,32.765625,0.7591947984392154,0.0,0.0,1.146796875,2.6571817945372542,3.803978669537254,186320,,,0.5127581506099276,Advisory
521905,9893.0,4289.901715,IDN,Indonesia,Kalimantan Timur,4.065654906,3.393382561,0.56,0.61,9893.0,,,,,,,,,,,,,,,,,,,,,,,,,8.558210854393803,81.31309811999999,67.86765122,,5.0,0.117,5.0,0.117,0.0,0.0,0.0,0.0,0.05,0.117,0.0,0.0,0.0,0.0,0.167,0.0,0.0,73.40625,1.7111406012553725,0.0,0.0,2.56921875,5.988992104393804,8.558210854393803,80695,,,0.2174213366970576,Information
525012,9925.0,6481.162303,IDN,Indonesia,Sulawesi Selatan,2.674208182,1.103976627,0.56,0.61,9925.0,9925.0,,,,,,,,,,,0.0,337.1633404033352,5.202204861438347,0.22280447,0.58767724,6.0,0.3371633404033352,1.0404409722876695,0.022280447,0.058767724,0.25,3.4173049673820093,3.4173049673820093,9.124163249296377,53.484163640000006,22.07953254,,,,,,,,,,,,,,,,,0.0,0.0,102.515625,1.5817475355132509,0.0,0.0,3.588046875,5.536116374296378,9.124163249296377,835286,,,0.0516706283813828,Information
525014,9926.0,7174.447179,IDN,Indonesia,Sulawesi Tengah,4.005714451,1.260402907,0.56,0.61,9926.0,9926.0,,,,,,,,,,,0.0,2940.159229586463,40.98098649357054,2.0103602,12.099282,9.0,2.940159229586463,8.196197298714107,0.20103602,1.2099282,0.375,25.84464149660114,25.84464149660114,25.84464149660114,80.11428902,25.20805814,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0450818706879304,0.0,0.0,0.113203125,0.1577865474077564,0.2709896724077564,116573,,,0.6033785415277246,Watch
525016,9927.0,6973.684105,IDN,Indonesia,Sulawesi Tenggara,4.041777077,0.111612177,0.56,0.61,9927.0,9927.0,,,,,,,,,,,0.0,1492.2183903267417,21.397848939063564,1.4086686,3.7381268,9.0,1.4922183903267416,4.279569787812713,0.1408668599999999,0.37381268,0.375,13.322935436278913,13.322935436278913,13.322935436278913,80.83554154,2.23224354,,6.875,0.099,6.875,0.099,1.125,0.016,0.312,0.004,0.06875,0.099,0.016875,0.024,0.0078,0.01,0.226425,0.0,0.0,6.46875,0.0927594353627146,0.0,0.0,0.22640625,0.3246580237695011,0.5510642737695011,532133,,,0.3580894082885001,Advisory
525018,9928.0,7397.418053,IDN,Indonesia,Sulawesi Selatan,4.051676573,0.0,0.56,0.61,9928.0,9928.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,38.88169778584136,81.03353146,0.0,3.0,13.688,0.185,11.062,0.15,6.0,0.081,1.812,0.025,0.11062,0.15,0.09,0.1215,0.0453,0.0625,0.5799199999999999,0.0,0.0,472.359375,6.385462760240388,0.0,0.0,16.532578125,22.34911966084136,38.88169778584136,1176517,152106.0,12.93,0.7635754305005671,Watch
525019,9929.0,4678.768148,IDN,Indonesia,Sulawesi Selatan,4.152640039,1.973843866,0.56,0.61,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,13.171574635919178,83.05280077999998,39.47687732,,45.938,0.982,45.375,0.97,6.625,0.142,3.812,0.081,0.45375,0.97,0.099375,0.2129999999999999,0.0953,0.2025,2.033925,0.0,0.0,119.953125,2.5637757888340507,0.0,0.0,4.198359375,8.973215260919178,13.171574635919178,1312283,,,0.4005044888766253,Advisory
525030,9930.0,9920.440447,IDN,Indonesia,Sulawesi Tenggara,3.624035441,4.003577449,0.56,0.61,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,22.770944079884885,72.48070882,80.07154897999999,,87.0,0.877,75.688,0.763,12.5,0.126,9.75,0.098,0.75688,0.763,0.1875,0.189,0.24375,0.245,2.38513,0.0,0.0,324.0,3.2659840228242523,0.0,0.0,11.34,11.430944079884885,22.770944079884885,1005298,,,0.5530365390261531,Advisory
525040,9931.0,558.4505947,IDN,Indonesia,Sulawesi Tenggara,0.0,2.574266368,0.56,0.61,9931.0,,,,,,,,,,,,,,,,,,,,,,,,,13.493170756162806,0.0,51.48532736,,14.0,2.507,12.875,2.305,1.688,0.302,1.812,0.325,0.12875,2.305,0.02532,0.4529999999999999,0.0453,0.8125,3.76987,0.0,0.0,20.390625,3.6512853946179447,0.0,0.0,0.713671875,12.779498881162809,13.493170756162806,86468,,,0.1003283944431742,Information
525050,9932.0,3484.436979,IDN,Indonesia,Sulawesi Tengah,4.001342175,3.875810687,0.56,0.61,9932.0,,,,,,,,,,,,,,,,,,,,,,,,,6.152240523239865,80.02684349999998,77.51621374,,19.75,0.567,15.75,0.452,3.75,0.108,0.562,0.016,0.1575,0.452,0.05625,0.162,0.01405,0.04,0.8818000000000001,0.0,0.0,45.421875,1.3035642566399612,0.0,0.0,1.589765625,4.562474898239865,6.152240523239865,214107,,,0.1194834656976202,Information
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,9933.0,9933.0,,,,,,,,,,,0.0,144.5990434255497,2.818806957791683,0.7910698,0.8876287,6.0,0.1445990434255497,0.5637613915583366,0.07910698,0.08876287,0.25,2.2524605699677727,2.2524605699677727,5.182410133923169,12.20333906,69.09486414,,28.438,0.554,20.688,0.403,3.375,0.066,1.188,0.023,0.2068799999999999,0.403,0.050625,0.099,0.0296999999999999,0.0574999999999999,0.8467049999999999,0.0,0.0,50.203125,0.978657359692334,0.0,0.0,1.757109375,3.425300758923169,5.182410133923169,223538,,,0.0370777983803049,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,9934.0,,,,,,,,,,,,,,,,,,,,,,,,,15.285527084422874,80.67292278,80.25832906,,53.438,5.522,47.312,4.889,0.5,0.052,0.5,0.052,0.47312,4.889,0.0075,0.078,0.0125,0.13,5.590120000000001,0.0,0.0,38.53125,3.9819809526922496,0.0,0.0,1.34859375,13.936933334422871,15.285527084422874,32319,,,0.4072593568005196,Advisory
531540,9971.0,25655.39558,IDN,Indonesia,Papua,3.975419836,0.0,0.56,0.61,9971.0,9971.0,,,,,,,,,,,0.0,1584.838043805033,6.177406382622427,1.7023431,9.778641,6.0,1.5848380438050331,1.2354812765244854,0.17023431,0.9778641,0.25,8.436835460659037,8.436835460659037,8.436835460659037,79.50839672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,116.71875,0.4549481595549148,0.0,0.0,4.08515625,1.5923185584422015,5.677474808442201,122671,,,0.1874296623121993,Information
531580,9975.0,28018.77907,IDN,Indonesia,Papua,3.116397339,0.139990468,0.56,0.61,9975.0,9975.0,0.0,28.0,29.0,15.0,7.0,0.0,1.0,2.9,1.5,0.7,6.1000000000000005,5532.253876261875,19.74480708787184,0.6620367,3.655634,9.0,5.532253876261875,3.948961417574368,0.06620367,0.3655634,0.375,10.287982363836242,16.387982363836244,16.387982363836244,62.327946780000005,2.79980936,,,,,,,,,,,,,,,,,0.0,0.0,165.375,0.5902291444302182,0.0,0.0,5.788125,2.065802005505764,7.8539270055057635,877744,,,0.2025999967477945,Information
531591,9976.0,8086.934756,IDN,Indonesia,Papua,0.396407721,3.460087634,0.56,0.61,9976.0,,,,,,,,,,,,,,,,,,,,,,,,,9.907272807102144,7.92815442,69.20175268,,7.75,0.096,7.0,0.087,0.25,0.003,0.0,0.0,0.07,0.087,0.00375,0.0045,0.0,0.0,0.16525,0.0,0.0,126.5625,1.5650243734577554,0.0,0.0,4.4296875,5.477585307102144,9.907272807102144,114861,,,0.1283577080369323,Information
531592,9977.0,6782.158974,IDN,Indonesia,Papua,2.053152992,1.336364314,0.56,0.61,9977.0,9977.0,,,,,,,,,,,0.0,769.4974447821212,11.345906926343002,0.26531476,0.36055255,3.0,0.7694974447821212,2.2691813852686,0.026531476,0.036055255,0.125,6.452531122101443,6.452531122101443,6.452531122101443,41.06305984,26.72728628,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.230153481508351,0.0,0.0,0.546328125,0.8055371852792285,1.3518653102792286,152214,,,0.0134834849753517,Information
531593,9978.0,76758.08696,IDN,Indonesia,Papua,3.838721798,3.356266026,0.56,0.61,9978.0,9978.0,,,,,,,,,,,0.0,13377.3391677826,17.42792153620249,1.4037759,19.35553,39.0,10.0,3.485584307240498,0.14037759,1.935553,1.625,34.373029794481,34.373029794481,43.38586314494381,76.77443596,67.12532052,3.0,190.375,0.248,163.438,0.213,57.875,0.075,16.062,0.021,1.63438,0.213,0.868125,0.1124999999999999,0.40155,0.0525,3.282055,0.0,0.0,1839.09375,2.3959608985553738,0.0,0.0,35.0,8.385863144943809,43.38586314494381,1944727,64178.0,3.3,0.7339751176446803,Watch
531594,9979.0,6286.421739,IDN,Indonesia,Papua Barat,4.05530471,0.0,0.56,0.61,9979.0,9979.0,,,,,,,,,,,0.0,241.07898972742515,3.834915946671189,0.061616313,0.17585152,3.0,0.2410789897274251,0.7669831893342378,0.0061616312999999,0.017585152,0.125,2.313617924723326,2.313617924723326,2.313617924723326,81.1060942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2013267726272366,0.0,0.0,0.44296875,0.7046437041953282,1.147612454195328,21085,,,0.0178632363324296,Information
531595,9980.0,3876.928793,IDN,Indonesia,Papua Barat,4.153992027,3.338210564,0.56,0.61,9980.0,9980.0,,,,,,,,,,,0.0,289.30809490523933,7.462300969053895,0.055829305,0.10859656,3.0,0.2893080949052393,1.4924601938107789,0.0055829305,0.0108596559999999,0.125,3.846421750432037,3.846421750432037,3.846421750432037,83.07984054,66.76421128,,3.125,0.081,2.875,0.074,1.625,0.042,0.188,0.005,0.02875,0.074,0.024375,0.063,0.0046999999999999,0.0125,0.207325,0.0,0.0,13.640625,0.3518409990890213,0.0,0.0,0.477421875,1.2314434968115744,1.7088653718115745,22874,,,0.0692550039224557,Information
531596,9981.0,5652.834907,IDN,Indonesia,Papua Barat,4.05372303,0.0,0.56,0.61,9981.0,9981.0,,,,,,,,,,,0.0,626.8676081473159,11.089437750604157,0.21165162,0.37355447,6.0,0.6268676081473159,2.217887550120832,0.021165162,0.037355447,0.25,6.306551534536294,6.306551534536294,6.306551534536294,81.0744606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1641875298469839,0.0,0.0,0.32484375,0.5746563544644436,0.8995001044644436,75860,,,0.1359007652828573,Information
531599,9983.0,11629.57267,IDN,Indonesia,Papua,4.033433477,4.006703106,0.56,0.61,9983.0,,,,,,,,,,,,,,,,,,,,,,,,,19.43411446640247,80.66866954,80.13406212,,18.125,0.156,14.25,0.123,14.5,0.125,2.188,0.019,0.1425,0.123,0.2175,0.1875,0.0547,0.0475,0.7726999999999999,0.0,0.0,298.546875,2.567135383257848,0.0,0.0,10.449140625,8.984973841402468,19.43411446640247,44128,,,0.5021155330419252,Advisory
531602,9985.0,24719.34378,IDN,Indonesia,Papua,3.022307796,0.0,0.56,0.61,9985.0,9985.0,,,,,,,,,,,0.0,8615.15680853285,34.85188314434306,3.1037917,14.874187,12.0,8.61515680853285,6.970376628868612,0.31037917,1.4874187,0.5,35.766662614802925,35.766662614802925,35.766662614802925,60.44615592,0.0,,1.688,0.007,1.062,0.004,4.75,0.019,0.125,0.001,0.01062,0.004,0.07125,0.0284999999999999,0.003125,0.0025,0.119995,0.0,0.0,236.53125,0.9568670272862116,0.0,0.0,8.27859375,3.349034595501741,11.62762834550174,568999,,,0.4599154867333869,Advisory
531603,9986.0,17148.37047,IDN,Indonesia,Papua,3.63087041,0.0,0.56,0.61,9986.0,9986.0,,,,,,,,,,,0.0,9918.984269946472,57.84213893382532,1.0577694,4.291396,9.0,9.918984269946472,10.0,0.10577694,0.4291395999999999,0.375,41.657801619892936,41.657801619892936,41.657801619892936,72.6174082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,229.640625,1.3391396310957313,0.0,0.0,8.037421875,4.68698870883506,12.72441058383506,265898,,,0.6626042837338499,Watch
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,9987.0,9987.0,,,,,,,,,,,0.0,4715.3347032938245,77.1331920413525,0.8728141,6.400078,9.0,4.715334703293824,10.0,0.08728141,0.6400078,0.375,31.635247826587644,31.635247826587644,31.635247826587644,32.41677856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0391057154638568,0.0,0.0,0.083671875,0.1368700041234988,0.2205418791234988,641727,,,0.2239000146893922,Information
531606,9989.0,7212.005086,IDN,Indonesia,Papua,1.996882733,0.0,0.56,0.61,9989.0,9989.0,,,,,,,,,,,0.0,5241.502009066054,72.67745857409128,1.1720726,6.723381,6.0,5.241502009066053,10.0,0.11720726,0.6723380999999999,0.25,32.56209473813211,32.56209473813211,32.56209473813211,39.93765466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1189423038000442,0.0,0.0,0.300234375,0.4162980633001547,0.7165324383001547,196580,,,0.2701913960307486,Information
531607,9990.0,4477.67369,IDN,Indonesia,Papua,3.347734317,0.0,0.56,0.61,9990.0,9990.0,,,,,,,,,,,0.0,96.17342653321712,2.1478435722519844,1.8613002,2.2287817,0.0,0.0961734265332171,0.4295687144503969,0.18613002,0.22287817,0.0,1.869500661967228,1.869500661967228,1.869500661967228,66.95468634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0847957056056184,0.0,0.0,0.132890625,0.2967849696196644,0.4296755946196644,3104,,,0.0020380703825995,Information
531609,9992.0,4306.299102,IDN,Indonesia,Papua,4.044239456,0.0,0.56,0.61,9992.0,9992.0,,,,,,,,,,,0.0,48.16320988116326,1.1184362429120918,0.33244777,0.33244777,0.0,0.0481632098811632,0.2236872485824183,0.0332447769999999,0.0332447769999999,0.0,0.6766800249271632,0.6766800249271632,0.6766800249271632,80.88478912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0424523461293083,0.0,0.0,0.063984375,0.148583211452579,0.212567586452579,7769,,,0.0004173242521384,Information
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,8.375378286869024,81.6454343,0.0,,2.812,0.329,2.812,0.329,2.312,0.271,0.0,0.0,0.02812,0.329,0.03468,0.4065,0.0,0.0,0.7983,0.0,0.0,18.84375,2.2045277248197213,0.0,0.0,0.65953125,7.715847036869024,8.375378286869024,1563,,,0.216349311193072,Information
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,9995.0,9995.0,,,,,,,,,,,0.0,1638.1318927658622,21.92331479486923,0.6001588,1.4012394,6.0,1.638131892765862,4.384662958973847,0.06001588,0.14012394,0.25,12.945869343479416,12.945869343479416,12.945869343479416,80.29541269999999,14.09917722,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.3425242134098309,0.0,0.0,0.89578125,1.1988347469344085,2.094615996934408,50675,,,0.3372154425723673,Information
531704,9996.0,2110.993689,IDN,Indonesia,Papua,4.047667373,0.0,0.56,0.61,9996.0,9996.0,,,,,,,,,,,0.0,1445.18075876104,68.45973846883653,0.8533784,1.9411736,6.0,1.44518075876104,10.0,0.08533784,0.19411736,0.25,23.94927191752208,23.94927191752208,23.94927191752208,80.95334746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1931850872292076,0.0,0.0,0.142734375,0.6761478053022266,0.8188821803022266,1143,,,0.5905836346574316,Advisory
532001,10019.0,8806.241459,IDN,Indonesia,Maluku,0.768839261,0.233482662,0.56,0.61,10019.0,10019.0,,,,,,,,,,,0.0,4862.220193277624,55.21334176557955,4.263856,63.868275,9.0,4.862220193277624,10.0,0.4263856,6.3868275,0.375,44.10086658655525,44.10086658655525,44.10086658655525,15.37678522,4.669653240000001,,41.5,0.471,35.0,0.397,2.688,0.031,2.312,0.026,0.35,0.397,0.04032,0.0465,0.0577999999999999,0.065,0.95662,0.0,0.0,48.09375,0.5461325382198136,0.0,0.0,1.68328125,1.911463883769348,3.5947451337693472,240561,,,0.2572879401842647,Advisory
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,10020.0,,,,,,,,,,,,,,,,,,,,,,,,,14.8765703979299,51.864831,47.71482626,,21.625,1.712,18.938,1.499,2.875,0.228,3.312,0.262,0.18938,1.499,0.043125,0.342,0.0828,0.655,2.811305,0.0,0.0,47.671875,3.773729935122829,0.0,0.0,1.668515625,13.2080547729299,14.8765703979299,765784,,,0.1201523462679924,Information
532005,10021.0,1515.00396,IDN,Indonesia,Maluku,4.018622246,2.046296744,0.56,0.61,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,16.4227326812921,80.37244491999999,40.92593488,,20.562,1.357,17.625,1.163,2.0,0.132,0.5,0.033,0.17625,1.163,0.03,0.198,0.0125,0.0825,1.66225,0.0,0.0,61.734375,4.074865587512028,0.0,0.0,2.160703125,14.2620295562921,16.4227326812921,128890,,,0.4292562793181487,Advisory
533000,10023.0,28076.27712,IDN,Indonesia,Maluku Utara,4.048546819,3.490609833,0.56,0.61,10023.0,10023.0,,,,,,,,,,,0.0,3519.6507524336,12.536030818841068,0.55782485,3.0129638,9.0,3.5196507524336,2.5072061637682137,0.055782485,0.30129638,0.375,13.517871562403627,13.517871562403627,23.368866586289545,80.97093638000001,69.81219666,,315.062,1.122,258.625,0.921,70.125,0.25,61.438,0.219,2.58625,0.921,1.051875,0.375,1.53595,0.5475,7.017575,0.0,0.0,492.328125,1.7535377746541556,0.0,0.0,17.231484375,6.137382211289545,23.368866586289545,1381070,,,0.581384710556877,Advisory
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,16167.0,,,,,,,,,,,,,,,,,,,,,,,,,26.325786226762204,45.84107798,57.45989256,,338.875,2.261,126.312,0.843,42.25,0.282,22.688,0.151,1.26312,0.843,0.63375,0.4229999999999999,0.5672,0.3775,4.10757,0.0,0.0,451.125,3.0104032076463447,0.0,0.0,15.789375,10.536411226762208,26.325786226762204,1073693,,,0.3156498153582998,Information
513000,16168.0,6823.602281,IDN,Indonesia,Kepulauan Riau,4.054988006,4.011454293,0.56,0.61,16168.0,16168.0,,,,,,,,,,,0.0,1012.5657705734257,14.839167478839318,0.29624227,0.60831714,30.0,1.0125657705734257,2.967833495767864,0.0296242269999999,0.060831714,1.25,10.64171041468258,10.64171041468258,10.64171041468258,81.09976012000001,80.22908586,,133.062,1.95,125.0,1.832,7.125,0.104,0.812,0.012,1.25,1.832,0.106875,0.156,0.0203,0.03,3.395175,0.0,0.0,91.96875,1.347803494578568,0.0,0.0,3.21890625,4.717312231024988,7.936218481024988,2744999,,,0.2828508125116303,Information
514000,16169.0,17388.17455,IDN,Indonesia,Bangka Belitung,3.444561232,3.10199401,0.56,0.61,16169.0,16169.0,,,,,,,,,,,0.0,2889.8541500429683,16.619652288119457,0.51211363,1.3668671,15.0,2.8898541500429684,3.3239304576238915,0.0512113629999999,0.13668671,0.625,14.05336536133372,14.05336536133372,14.05336536133372,68.89122463999999,62.0398802,,,,,,,,,,,,,,,,,0.0,0.0,218.53125,1.2567808617725928,0.0,0.0,7.64859375,4.3987330162040745,12.047326766204074,1665870,,,0.2134149481512414,Information
515050,16170.0,210.9735161,IDN,Indonesia,Jawa Timur,0.0,2.600589217,0.56,0.61,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,11.196122630671304,0.0,52.01178434,,0.312,0.148,0.312,0.148,0.0,0.0,0.188,0.089,0.00312,0.148,0.0,0.0,0.0046999999999999,0.2224999999999999,0.37832,0.0,0.0,6.609375,3.132798430191801,0.0,0.0,0.231328125,10.964794505671303,11.196122630671304,63891,,,0.0727809453731579,Information
515060,16171.0,815.3009522,IDN,Indonesia,Jawa Timur,0.0,3.314857644,0.56,0.61,16171.0,,,,,,,,,,,,,,,,,,,,,,,,,32.18830874638141,0.0,66.29715288,,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.077,0.0,0.0,0.0,0.0,0.015625,0.1925,0.208125,0.0,0.0,69.328125,8.50337839182326,0.0,0.0,2.426484375,29.761824371381408,32.18830874638141,114169,,,0.4816634883676121,Advisory
515070,16172.0,82.96450794,IDN,Indonesia,Jawa Tengah,0.0,4.005492417,0.56,0.61,16172.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3346875,0.0,80.10984834,3.0,11.5,13.861,6.0,7.232,2.5,3.013,0.5,0.603,0.06,7.232,0.0375,4.5195,0.0125,1.5074999999999998,13.369,0.0,0.0,9.5625,11.526013035427123,0.0,0.0,0.3346875,35.0,35.3346875,5655,89.0,1.57,0.717232742606473,Watch
516002,16173.0,15758.07569,IDN,Indonesia,Nusa Tenggara Barat,4.283437972,0.474055214,0.56,0.61,16173.0,,,,,,,,,,,,,,,,,,,,,,,,,19.93618773758453,85.66875944,9.48110428,3.0,79.688,0.506,76.5,0.485,18.188,0.115,25.812,0.164,0.765,0.485,0.2728199999999999,0.1725,0.6453,0.41,2.75062,0.0,0.0,348.46875,2.2113661393098663,0.0,0.0,12.19640625,7.739781487584532,19.93618773758453,1557569,24747.0,1.59,0.6293358152409764,Watch
517001,16175.0,1432.112992,IDN,Indonesia,Nusa Tenggara Timur,0.944623051,1.175916357,0.56,0.61,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,12.21912738987878,18.89246102,23.51832714,,7.188,0.502,7.188,0.502,0.812,0.057,0.0,0.0,0.07188,0.502,0.01218,0.0855,0.0,0.0,0.6715599999999999,0.0,0.0,43.734375,3.05383550425108,0.0,0.0,1.530703125,10.68842426487878,12.21912738987878,149274,,,0.0333233902121024,Information
517003,16176.0,1705.995148,IDN,Indonesia,Maluku,1.053506056,2.179997571,0.56,0.61,16176.0,,,,,,,,,,,,,,,,,,,,,,,,,4.289086933517618,21.07012112,43.59995142,,21.938,1.286,21.312,1.249,1.438,0.084,0.188,0.011,0.21312,1.249,0.02157,0.126,0.0046999999999999,0.0274999999999999,1.64189,0.0,0.0,17.859375,1.0468596595764623,0.0,0.0,0.625078125,3.664008808517618,4.289086933517618,57590,,,0.0049918095912353,Information
517006,16177.0,523.9358147,IDN,Indonesia,Maluku,0.0,1.805196465,0.56,0.61,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,16.806589991712237,0.0,36.1039293,,14.438,2.756,12.0,2.29,3.75,0.716,1.312,0.251,0.12,2.29,0.05625,1.0739999999999998,0.0328,0.6275,4.20055,0.0,0.0,23.90625,4.562820354774924,0.0,0.0,0.83671875,15.969871241712235,16.806589991712237,9122,,,0.090858536799019,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,37.716875,82.7642208,83.32308122,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.695,0.0,0.0,0.0,0.0,0.128125,1.7374999999999998,1.865625,0.0,0.0,77.625,10.522931434656332,0.0,0.0,2.716875,35.0,37.716875,26455,550.0,2.08,0.7927733673851818,Watch
521770,16183.0,5891.663207,IDN,Indonesia,Kalimantan Timur,2.799635776,4.008332282,0.56,0.61,16183.0,16183.0,,,,,,,,,,,0.0,914.89229328063,15.528591182874132,8.013349,98.91849,123.0,0.91489229328063,3.1057182365748264,0.8013349,9.891849,5.125,39.67758885971091,39.67758885971091,56.769453125,55.99271552,80.16664563999998,3.0,0.0,0.0,0.0,0.0,0.0,0.0,58.125,0.987,0.0,0.0,0.0,0.0,1.453125,2.4675,3.920625,0.0,0.0,621.984375,10.557025294066896,0.0,0.0,21.769453125,35.0,56.769453125,410379,9401.0,2.29,0.8535160881665751,Warning
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,16184.0,16184.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-1174.24,10794.59772107538,36.0000667085565,12.349084,147.04483,423.0,10.0,7.2000133417113,1.2349084,10.0,10.0,38.4349217417113,-1135.8050782582886,1.207651636428361,82.8542457,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.875,0.0862933246938174,0.0,0.0,0.905625,0.3020266364283609,1.207651636428361,98935,,,0.0039881320710248,Information
