pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434410,7936.0,1073.107589,CHN,China,Jiangxi,3.148464912,0.0,0.59,0.57,7936.0,7936.0,0.0,30.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,25.16883380622017,62.96929824,0.0,,2.062,0.192,2.062,0.192,0.312,0.029,0.25,0.023,0.02062,0.192,0.00468,0.0435,0.00625,0.0574999999999999,0.3245499999999999,8.71875,0.8124767813408194,65.953125,6.145993716916842,0.13078125,1.218715172011229,2.308359375,21.510978009208948,25.16883380622017,285794,,,0.3496961712072851,Information
434421,7937.0,1845.703545,CHN,China,Jiangxi,3.474416895,0.0,0.59,0.57,7937.0,7937.0,0.0,30.0,11.0,3.0,-9999.0,0.0,1.0,1.1,0.3,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,46.62464247993416,69.4883379,0.0,3.0,7.75,0.42,7.75,0.42,2.75,0.149,29.938,1.622,0.0775,0.42,0.04125,0.2234999999999999,0.74845,4.055000000000001,5.5657000000000005,20.390625,1.1047616532894404,276.046875,14.956187071773597,0.305859375,1.6571424799341608,9.661640625,35.0,46.62464247993416,515704,17417.0,3.38,0.6642244721228235,Watch
434422,7938.0,21497.65181,CHN,China,Jiangxi,2.399474263,0.0,0.59,0.57,7938.0,,,,,,,,,,,,,,,,,,,,,,,,,25.201675104883787,47.98948526,0.0,,3.75,0.017,3.75,0.017,0.75,0.003,11.188,0.052,0.0375,0.017,0.01125,0.0045,0.2797,0.13,0.47995,68.484375,0.3185667700570988,462.09375,2.1495080213708966,1.027265625,0.4778501550856482,16.17328125,7.523278074798138,25.201675104883787,5221403,,,0.2343685388920979,Information
434423,7939.0,534.3657493,CHN,China,Jiangxi,4.025157255,0.0,0.59,0.57,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,40.26654456837993,80.5031451,0.0,3.0,8.875,1.661,8.875,1.661,6.188,1.158,20.125,3.766,0.08875,1.661,0.09282,1.737,0.503125,9.415,13.497695,8.15625,1.526342212253285,81.5625,15.263422122532852,0.12234375,2.289513318379928,2.8546875,35.0,40.26654456837993,13406,2439.0,18.19,0.765856121849261,Watch
434424,7940.0,21103.98821,CHN,China,Jiangxi,2.649188877,0.0,0.59,0.57,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,25.150919034385645,52.98377754,0.0,,10.062,0.048,10.062,0.048,8.25,0.039,15.625,0.074,0.1006199999999999,0.048,0.12375,0.0584999999999999,0.390625,0.185,0.906495,5.625,0.0266537298208014,485.15625,2.298884197044127,0.084375,0.0399805947312021,16.98046875,8.046094689654444,25.150919034385645,6157138,,,0.2657892392346277,Information
434425,7941.0,1560.555963,CHN,China,Jiangxi,2.745131546,0.0,0.59,0.57,7941.0,7941.0,0.0,30.0,9.0,3.0,-9999.0,0.0,1.0,0.9,0.3,-999.9,-1995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.4,31.835762653091145,54.90263092,0.0,,0.188,0.012,0.188,0.012,0.188,0.012,2.438,0.156,0.00188,0.012,0.00282,0.018,0.06095,0.39,0.48565,1.6875,0.1081345392137086,122.0625,7.821731669791594,0.0253125,0.1622018088205629,4.2721875,27.37606084427058,31.835762653091145,592757,,,0.3638323629682001,Advisory
434427,7943.0,7589.148304,CHN,China,Jiangxi,2.230239895,0.0,0.59,0.57,7943.0,7943.0,0.0,29.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.862297661011327,44.6047979,0.0,,,,,,,,,,,,,,,,,2.8125,0.0370594945239736,83.390625,1.0988140126358192,0.0421875,0.0555892417859604,2.918671875,3.845849044225367,6.862297661011327,2541906,,,0.0183786007022476,Information
434430,7946.0,2035.28087,CHN,China,Jiangxi,2.199605832,0.0,0.59,0.57,7946.0,,,,,,,,,,,,,,,,,,,,,,,,,18.51887634983362,43.99211664,0.0,,5.812,0.286,5.812,0.286,3.0,0.147,3.625,0.178,0.05812,0.286,0.045,0.2204999999999999,0.090625,0.4449999999999999,1.1452449999999998,2.390625,0.1174592183193405,88.453125,4.345991077815602,0.035859375,0.1761888274790107,3.095859375,15.210968772354606,18.51887634983362,535586,,,0.1342114168242322,Information
434440,7947.0,14826.79597,CHN,China,Jiangxi,3.085035463,0.0,0.59,0.57,7947.0,7947.0,0.0,26.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,19.78773582411922,61.70070926,0.0,,8.438,0.057,6.0,0.04,2.25,0.015,19.625,0.132,0.06,0.04,0.03375,0.0225,0.490625,0.33,0.976875,0.0,0.0,337.640625,2.2772325568912057,0.0,0.0,11.817421875,7.97031394911922,19.78773582411922,2443167,,,0.2545085192769336,Information
434450,7948.0,1729.626124,CHN,China,Jiangxi,1.351035571,0.0,0.59,0.57,7948.0,7948.0,0.0,13.0,11.0,7.0,2.0,0.0,1.0,1.1,0.7,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,44.07457878939269,27.02071142,0.0,,1.688,0.098,1.688,0.098,0.062,0.004,7.0,0.405,0.01688,0.098,0.0009299999999999,0.006,0.175,1.0125000000000002,1.3093100000000002,4.921875,0.2845629429284583,244.96875,14.163104188039268,0.073828125,0.4268444143926874,8.57390625,35.0,44.07457878939269,3846152,,,0.3070279195820258,Advisory
434493,7954.0,9187.669537,CHN,China,Jiangxi,2.7367646,0.0,0.59,0.57,7954.0,7954.0,0.0,13.0,13.0,5.0,2.0,0.0,1.0,1.3,0.5,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,54.735292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.71875,0.584683088361376,0.0,0.0,1.88015625,2.046390809264816,3.926547059264816,1611777,,,0.0216518837530115,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,35.68022003839861,69.15687388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.102,0.0,0.0,0.0,0.0,0.059375,0.255,0.314375,6.890625,0.2959754742787294,189.5625,8.142345700565862,0.103359375,0.4439632114180941,6.6346875,28.49820995198052,35.68022003839861,1789650,,,0.557914007332153,Advisory
434502,7962.0,5270.171772,CHN,China,Hubei,0.558857522,0.0,0.59,0.57,7962.0,,,,,,,,,,,,,,,,,,,,,,,,,17.06836996039676,11.177150440000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.688,0.089,0.0,0.0,0.0,0.0,0.1171999999999999,0.2224999999999999,0.3396999999999999,3.234375,0.0613713393027274,166.921875,3.167294771840762,0.048515625,0.0920570089540911,5.842265625,11.085531701442669,17.06836996039676,1033333,,,0.0495311283241621,Information
434503,7963.0,7635.14459,CHN,China,Hubei,1.391238933,0.0,0.59,0.57,7963.0,,,,,,,,,,,,,,,,,,,,,,,,,20.22730534822299,27.82477866,0.0,,0.062,0.001,0.062,0.001,0.0,0.0,2.125,0.028,0.00062,0.001,0.0,0.0,0.053125,0.07,0.124745,0.421875,0.0055254356354345,250.03125,3.27474151993424,0.006328125,0.0082881534531517,8.75109375,11.46159531976984,20.22730534822299,3309700,,,0.1016753057249867,Information
434507,7967.0,130.6238542,CHN,China,Hubei,1.139952902,0.0,0.59,0.57,7967.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04832462250704,22.79905804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.048,0.0,0.0,0.0,0.0,0.00155,0.12,0.1215499999999999,0.0,0.0,8.859375,6.782356142144868,0.0,0.0,0.310078125,23.73824649750704,24.04832462250704,70599,,,0.1217372249285302,Information
434508,7968.0,4541.04922,CHN,China,Hubei,2.537178601,0.0,0.59,0.57,7968.0,7968.0,0.0,27.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,7.33088608941331,50.74357202,0.0,,,,,,,,,,,,,,,,,0.703125,0.015483756417117,65.109375,1.4337958442250385,0.010546875,0.0232256346256755,2.278828125,5.018285454787635,7.33088608941331,1364757,,,0.028393709079073,Information
434509,7969.0,7332.390682,CHN,China,Hubei,1.24333478,0.0,0.59,0.57,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,33.43722414496875,24.8666956,0.0,,0.812,0.011,0.812,0.011,0.188,0.003,1.5,0.02,0.00812,0.011,0.00282,0.0045,0.0375,0.05,0.11394,0.0,0.0,404.15625,5.511930112848214,0.0,0.0,14.14546875,19.29175539496875,33.43722414496875,6636959,,,0.2090867348186107,Information
434610,7970.0,509.353688,CHN,China,Hubei,3.178988188,0.0,0.59,0.57,7970.0,7970.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,15.334304408408752,63.57976376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,4.168886080973929,0.0,0.0,0.743203125,14.591101283408753,15.334304408408752,2136641,,,0.1935105786489053,Information
434620,7971.0,19505.50819,CHN,China,Hubei,2.264973503,0.0,0.59,0.57,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,33.10136228962058,45.29947006,0.0,,9.562,0.049,7.75,0.04,0.0,0.0,0.312,0.002,0.0775,0.04,0.0,0.0,0.0078,0.005,0.1303,0.0,0.0,625.21875,3.205344582748738,0.0,0.0,21.88265625,11.218706039620583,33.10136228962058,6290912,,,0.3077286206317887,Information
434630,7972.0,14994.85656,CHN,China,Hubei,3.102611413,0.0,0.59,0.57,7972.0,,,,,,,,,,,,,,,,,,,,,,,,,46.64116416737927,62.05222826,0.0,,3.75,0.025,3.312,0.022,0.0,0.0,3.188,0.021,0.03312,0.022,0.0,0.0,0.0797,0.0525,0.18732,0.0,0.0,799.453125,5.331515654965504,0.0,0.0,27.980859375,18.660304792379264,46.64116416737927,4880602,,,0.5817110551401131,Advisory
434700,7987.0,22284.47383,CHN,China,Hubei,3.354950543,0.0,0.59,0.57,7987.0,7987.0,0.0,26.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,70.0,67.09901086,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,5629.78125,25.26324513404617,0.0,0.0,35.0,35.0,70.0,9245698,996652.0,10.78,0.7748732647401945,Watch
434810,7988.0,7009.156956,CHN,China,Hunan,2.77415213,0.0,0.59,0.57,7988.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,55.483042600000005,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375,0.148,0.0,0.0,0.0,0.0,0.259375,0.37,0.629375,0.0,0.0,1223.71875,17.458857857987315,0.0,0.0,35.0,35.0,70.0,2878756,301059.0,10.46,0.6745906248774668,Watch
434911,8013.0,3934.069357,CHN,China,Hubei,3.58069405,0.0,0.59,0.57,8013.0,8013.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,65.27445312500001,71.61388099999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,864.984375,21.987013864890866,0.0,0.0,30.274453125,35.0,65.27445312500001,2265246,216432.0,9.55,0.797493162690652,Watch
434962,8051.0,34022.22173,CHN,China,Sichuan,1.313318821,0.0,0.59,0.57,8051.0,8051.0,1.0,18.0,43.0,13.0,2.0,3.0,1.0,4.3,1.3,0.2,19.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53333333333333,19.53333333333333,26.26637642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.1496264717840844,0.0,0.0,1.78171875,0.5236926512442954,2.3054114012442954,15186912,,,0.0920334818518012,Information
434965,8054.0,24616.58093,CHN,China,Sichuan,3.045320286,0.0,0.59,0.57,8054.0,8054.0,2.0,26.0,74.0,41.0,9.0,7.0,1.0,7.4,4.1,0.9,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,25.05,60.90640572,0.0,,36.75,0.149,33.188,0.135,31.562,0.128,5.562,0.023,0.33188,0.135,0.47343,0.192,0.13905,0.0574999999999999,1.3288600000000002,0.0,0.0,21.65625,0.0879742400436136,0.0,0.0,0.75796875,0.3079098401526475,1.0658785901526475,2113466,,,0.328129237597609,Information
434966,8055.0,5270.10083,CHN,China,Sichuan,2.096199893,0.0,0.59,0.57,8055.0,8055.0,1.0,29.0,62.0,13.0,2.0,3.0,1.0,6.2,1.3,0.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,41.92399786,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,72343,,,0.2030014637167947,Information
434968,8057.0,23252.69976,CHN,China,Sichuan,3.312577274,0.0,0.59,0.57,8057.0,8057.0,1.0,21.0,60.0,19.0,5.0,3.0,1.0,6.0,1.9,0.5,-1312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312.6,-1312.6,66.25154548,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,167040,,,,
434975,8063.0,16444.70759,CHN,China,Yunnan,1.958229901,0.0,0.59,0.57,8063.0,,,,,,,,,,,,,,,,,,,,,,,,,1.075055,39.16459802,0.0,,32.438,0.197,31.938,0.194,16.125,0.098,4.312,0.026,0.31938,0.194,0.241875,0.147,0.1078,0.065,1.075055,0.0,0.0,5.90625,0.0359158104060659,0.0,0.0,0.20671875,0.1257053364212306,0.3324240864212306,2448528,,,2.7208271003251847e-05,Information
434976,8064.0,11712.15426,CHN,China,Yunnan,1.016030403,0.0,0.59,0.57,8064.0,,,,,,,,,,,,,,,,,,,,,,,,,0.510957453786311,20.32060806,0.0,,16.688,0.142,13.5,0.115,0.062,0.001,0.0,0.0,0.135,0.115,0.0009299999999999,0.0015,0.0,0.0,0.25243,0.0,0.0,7.875,0.067237843938946,0.0,0.0,0.275625,0.2353324537863109,0.510957453786311,5522106,,,2.215072321454684e-07,Information
434977,8065.0,8368.571449,CHN,China,Sichuan,2.076606646,0.0,0.59,0.57,8065.0,,,,,,,,,,,,,,,,,,,,,,,,,1.901372906315764,41.53213292,0.0,,9.688,0.116,9.375,0.112,1.812,0.022,0.0,0.0,0.09375,0.112,0.02718,0.033,0.0,0.0,0.26593,0.0,0.0,24.75,0.2957494018045039,0.0,0.0,0.86625,1.0351229063157636,1.901372906315764,611651,,,0.0003063817111311,Information
434983,8070.0,14876.70625,CHN,China,Sichuan,2.488166866,0.0,0.59,0.57,8070.0,8070.0,0.0,29.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-637.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637.0666666666667,0.2222186138423331,49.76333732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0255222825263809,0.0,0.0,0.132890625,0.0893279888423331,0.2222186138423331,604089,,,2.9660028798779807e-08,Information
434986,8073.0,5882.18523,CHN,China,Sichuan,2.413339184,0.0,0.59,0.57,8073.0,8073.0,2.0,30.0,64.0,31.0,9.0,7.0,1.0,6.4,3.1,0.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.1,48.26678368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46767,,,0.2825232886848332,Information
434988,8075.0,19259.91081,CHN,China,Sichuan,3.552639008,0.0,0.59,0.57,8075.0,,,,,,,,,,,,,,,,,,,,,,,,,0.341505,71.05278016,0.0,,28.688,0.149,20.438,0.106,1.375,0.007,0.0,0.0,0.2043799999999999,0.106,0.020625,0.0105,0.0,0.0,0.341505,,,,,,,,,,163412,,,4.500721858160214e-06,Information
434989,8076.0,44357.22602,CHN,China,Sichuan,2.599271742,0.0,0.59,0.57,8076.0,8076.0,1.0,17.0,41.0,23.0,9.0,3.0,1.0,4.1,2.3,0.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,51.98543484,0.0,,157.875,0.356,108.25,0.244,2.0,0.005,0.0,0.0,1.0825,0.244,0.03,0.0075,0.0,0.0,1.364,0.0,0.0,7.171875,0.0161684479459721,0.0,0.0,0.251015625,0.0565895678109023,0.3076051928109024,333175,,,0.1960073237447678,Information
434990,8077.0,9227.359126,CHN,China,Qinghai,1.388524069,0.0,0.59,0.57,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,5.643662479275788,27.77048138,0.0,,284.5,3.083,146.312,1.586,19.0,0.206,8.625,0.093,1.4631200000000002,1.586,0.285,0.309,0.215625,0.2324999999999999,4.091245000000001,41.765625,0.4526281510098177,59.484375,0.6446522150745889,0.626484375,0.6789422265147265,2.081953125,2.256282752761061,5.643662479275788,0,,,0.005396729074596,Information
434991,8078.0,25011.67847,CHN,China,Yunnan,2.826829775,0.0,0.59,0.57,8078.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4271617565131266,56.5365955,0.0,,40.0,0.16,25.812,0.103,0.875,0.003,0.125,0.0,0.25812,0.103,0.013125,0.0045,0.003125,0.0,0.38187,0.0,0.0,8.71875,0.0348587161466076,0.0,0.0,0.30515625,0.1220055065131266,0.4271617565131266,3011459,,,1.8956059677855996e-06,Information
434993,8080.0,16465.86829,CHN,China,Yunnan,4.017156261,0.0,0.59,0.57,8080.0,8080.0,1.0,17.0,47.0,9.0,2.0,3.0,1.0,4.7,0.9,0.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,80.34312522,0.0,,15.562,0.095,13.188,0.08,0.0,0.0,0.0,0.0,0.13188,0.08,0.0,0.0,0.0,0.0,0.21188,,,,,,,,,,297874,,,0.4988440374491055,Advisory
434995,8082.0,86383.62364,CHN,China,Xizang,2.712028707,0.0,0.59,0.57,8082.0,8082.0,1.0,20.0,43.0,9.0,-9999.0,3.0,1.0,4.3,0.9,-999.9,-2485.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485.55,1.1406930049825297,54.24057414,0.0,,105.625,0.122,67.0,0.078,2.5,0.003,0.0,0.0,0.67,0.078,0.0375,0.0045,0.0,0.0,0.7899999999999999,1.546875,0.0017907039956091,28.546875,0.0330466282826045,0.023203125,0.0026860559934136,0.999140625,0.1156631989891157,1.1406930049825297,651069,,,0.000111352987179,Information
434996,8083.0,22354.91601,CHN,China,Qinghai,1.417131526,0.0,0.59,0.57,8083.0,,,,,,,,,,,,,,,,,,,,,,,,,4.309869999999999,28.34263052,0.0,,525.25,2.35,272.375,1.218,12.188,0.055,2.812,0.013,2.72375,1.218,0.18282,0.0825,0.0702999999999999,0.0325,4.309869999999999,10.265625,0.0459211074507162,46.125,0.2063304553949991,0.153984375,0.0688816611760743,1.614375,0.7221565938824969,2.5593976300585712,11073,,,0.0024694793878779,Information
434997,8084.0,34690.106,CHN,China,Qinghai,1.000253435,0.0,0.59,0.57,8084.0,8084.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.241936794038833,20.0050687,0.0,,306.938,0.885,178.312,0.514,5.5,0.016,0.062,0.0,1.78312,0.514,0.0825,0.024,0.00155,0.0,2.40517,9.421875,0.0271601216781067,112.21875,0.3234892104347636,0.141328125,0.04074018251716,3.92765625,1.1322122365216725,5.241936794038833,10948,,,0.0032124244764164,Information
434998,8085.0,31087.90753,CHN,China,Qinghai,1.491591326,0.0,0.59,0.57,8085.0,8085.0,1.0,29.0,31.0,7.0,-9999.0,3.0,1.0,3.1,0.7,-999.9,-1984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.2,6.49445,29.83182652,0.0,,762.625,2.453,459.5,1.478,19.25,0.062,1.188,0.004,4.595,1.478,0.28875,0.093,0.0296999999999999,0.01,6.49445,8.859375,0.028497817010933,16.875,0.0542815562113009,0.132890625,0.0427467255163995,0.590625,0.1899854467395531,0.9562477972559528,3099,,,0.0086575671103603,Information
434999,8086.0,19248.6739,CHN,China,Qinghai,2.060854388,0.0,0.59,0.57,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,4.34133,41.21708776,0.0,,386.938,2.01,263.438,1.369,11.25,0.058,2.188,0.011,2.63438,1.369,0.16875,0.087,0.0547,0.0274999999999999,4.34133,36.140625,0.1877564407411263,58.078125,0.3017253308407984,0.542109375,0.2816346611116894,2.032734375,1.0560386579427945,3.912517069054484,1646,,,0.004584731851812,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,8087.0,,,,,,,,,,,,,,,,,,,,,,,,,8.566061195737571,55.671660980000006,46.61715222,,3.0,0.068,3.0,0.068,0.188,0.004,0.125,0.003,0.03,0.068,0.00282,0.006,0.003125,0.0075,0.117445,19.40625,0.4370728150089614,66.9375,1.507584492349751,0.29109375,0.6556092225134421,2.3428125,5.276545723224128,8.566061195737571,12812230,,,0.0501070915270352,Information
435020,8088.0,26310.50639,CHN,China,Jiangsu,3.551840939,0.530115431,0.59,0.57,8088.0,,,,,,,,,,,,,,,,,,,,,,,,,64.09570949201162,71.03681878,10.60230862,3.0,39.562,0.15,34.438,0.131,5.125,0.019,2.938,0.011,0.34438,0.131,0.076875,0.0284999999999999,0.07345,0.0274999999999999,0.681705,547.03125,2.079136151629148,1335.9375,5.0775818613051165,8.20546875,3.1187042274437218,35.0,17.771536514567906,64.09570949201162,46582544,1005223.0,2.16,0.786504735129616,Watch
435030,8089.0,4653.225086,CHN,China,Zhejiang,4.013004591,2.741384111,0.59,0.57,8089.0,,,,,,,,,,,,,,,,,,,,,,,,,3.686599311564631,80.26009181999999,54.82768222,,4.875,0.105,4.25,0.091,0.938,0.02,0.312,0.007,0.0425,0.091,0.01407,0.03,0.0078,0.0175,0.20287,9.140625,0.1964363388909321,29.53125,0.6346404794937808,0.137109375,0.2946545083363981,1.03359375,2.2212416782282327,3.686599311564631,9615994,,,0.046679606961483,Information
435043,8092.0,2784.68451,CHN,China,Zhejiang,3.447192576,0.0,0.59,0.57,8092.0,8092.0,0.0,30.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,4.774355242186849,68.94385152,0.0,,8.75,0.314,8.75,0.314,0.188,0.007,0.0,0.0,0.0875,0.314,0.00282,0.0105,0.0,0.0,0.4148199999999999,7.3125,0.262597072472909,26.578125,0.954439359564996,0.1096875,0.3938956087093634,0.930234375,3.340537758477486,4.774355242186849,1261892,,,0.0305661138441367,Information
435046,8095.0,19540.13573,CHN,China,Zhejiang,2.812779332,0.0,0.59,0.57,8095.0,8095.0,0.0,14.0,7.0,2.0,2.0,0.0,1.0,0.7,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.130837504430984,56.25558664,0.0,,8.625,0.044,6.625,0.034,1.562,0.008,0.25,0.001,0.06625,0.034,0.02343,0.012,0.00625,0.0025,0.14443,19.40625,0.0993148167896334,164.25,0.8405775797847237,0.29109375,0.1489722251844501,5.74875,2.942021529246533,9.130837504430984,7655354,,,0.0585916567209431,Information
435047,8096.0,1916.616904,CHN,China,Zhejiang,3.040356806,0.0,0.59,0.57,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,14.151188069173887,60.80713612,0.0,,2.062,0.108,2.062,0.108,0.25,0.013,0.062,0.003,0.02062,0.108,0.00375,0.0195,0.00155,0.0075,0.16092,15.890625,0.8290976127226748,58.21875,3.037578864311393,0.238359375,1.2436464190840122,2.03765625,10.631526025089876,14.151188069173887,587827,,,0.1541736315578866,Information
435050,8099.0,29403.35096,CHN,China,Zhejiang,3.277542138,4.001210681,0.59,0.57,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,28.79534053492244,65.55084276,80.02421362,3.0,67.688,0.23,64.312,0.219,8.0,0.027,5.25,0.018,0.64312,0.219,0.12,0.0405,0.13125,0.045,1.19887,141.328125,0.4806531241882887,553.359375,1.8819602424685733,2.119921875,0.720979686282433,19.367578125,6.586860848640007,28.79534053492244,24188936,213541.0,0.88,0.642702813466611,Watch
435070,8101.0,22561.41766,CHN,China,Fujian,2.660691337,3.725404679,0.59,0.57,8101.0,,,,,,,,,,,,,,,,,,,,,,,,,14.608690809880148,53.21382674,74.50809358,,15.438,0.068,15.438,0.068,1.0,0.004,0.0,0.0,0.15438,0.068,0.015,0.006,0.0,0.0,0.24338,31.359375,0.1389955873997322,275.765625,1.2222885510801569,0.470390625,0.2084933810995983,9.651796875,4.278009928780549,14.608690809880148,11020775,,,0.2888510403682371,Information
435083,8104.0,6041.909574,CHN,China,Fujian,2.633497668,0.0,0.59,0.57,8104.0,8104.0,0.0,13.0,13.0,5.0,2.0,0.0,1.0,1.3,0.5,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,52.66995336,0.0,,,,,,,,,,,,,,,,,0.703125,0.0116374631465304,57.515625,0.951944485386194,0.010546875,0.0174561947197956,2.013046875,3.331805698851679,5.372855643571475,1395356,,,0.0194432526949498,Information
