pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562788,10278.0,6166.989379,AUS,Australia,Queensland,0.133798373,0.0,0.81,0.26,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.303505,2.67596746,0.0,,222.312,3.605,48.438,0.785,0.875,0.014,0.0,0.0,0.48438,0.785,0.013125,0.021,0.0,0.0,1.303505,,,,,,,,,,5,,,8.053100802661698e-06,Information
562789,10279.0,9455.515462,AUS,Australia,Queensland,0.03022506,0.0,0.81,0.26,10279.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2900750000000003,0.6045012000000001,0.0,,435.812,4.609,148.438,1.57,3.688,0.039,2.375,0.025,1.4843799999999998,1.57,0.05532,0.0584999999999999,0.059375,0.0625,3.2900750000000003,0.140625,0.001487227222799,18.703125,0.1978012206322791,0.002109375,0.0022308408341984,0.654609375,0.6923042722129769,1.351253863047175,21046,,,0.0003269689643195,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,5.086679276677103,62.93869404,0.0,,437.875,6.709,72.562,1.112,5.75,0.088,11.562,0.177,0.7256199999999999,1.112,0.08625,0.132,0.28905,0.4425,2.78742,7.59375,0.1163485909629426,54.140625,0.8295223614950541,0.11390625,0.1745228864444139,1.894921875,2.9033282652326893,5.086679276677103,5,,,0.0235195355767106,Information
562810,10281.0,1794.04172,AUS,Australia,Queensland,1.115354942,0.0,0.81,0.26,10281.0,10281.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.6162491033805884,22.30709884,0.0,,98.25,5.476,12.438,0.693,0.688,0.038,0.75,0.042,0.12438,0.693,0.01032,0.0569999999999999,0.01875,0.105,1.00845,2.25,0.1254151436540262,10.40625,0.5800450393998712,0.03375,0.1881227154810393,0.36421875,2.030157637899549,2.6162491033805884,3,,,0.0003481622530246,Information
562820,10282.0,10332.6994,AUS,Australia,Queensland,1.893233745,0.0,0.81,0.26,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,2.275375,37.8646749,0.0,,782.625,7.574,115.0,1.113,0.25,0.002,0.125,0.001,1.15,1.113,0.00375,0.003,0.003125,0.0025,2.275375,,,,,,,,,,59,,,0.0004712187419465,Information
562842,10285.0,3319.580873,AUS,Australia,Queensland,1.753325779,0.0,0.81,0.26,10285.0,,,,,,,,,,,,,,,,,,,,,,,,,3.22738,35.06651558,0.0,,361.0,10.875,80.438,2.423,0.0,0.0,0.0,0.0,0.80438,2.423,0.0,0.0,0.0,0.0,3.22738,0.421875,0.0127086826956356,0.5625,0.0169449102608475,0.006328125,0.0190630240434534,0.0196875,0.0593071859129662,0.1043858349564196,40,,,0.0013424149662081,Information
562843,10286.0,2366.864341,AUS,Australia,Queensland,2.51682189,0.0,0.81,0.26,10286.0,10286.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.19838,50.3364378,0.0,,133.5,5.64,22.938,0.969,0.0,0.0,0.0,0.0,0.22938,0.969,0.0,0.0,0.0,0.0,1.19838,,,,,,,,,,24,,,9.792861973208286e-05,Information
562844,10287.0,7642.234281,AUS,Australia,Queensland,1.83209682,0.0,0.81,0.26,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,3.232,36.6419364,0.0,,613.125,8.023,140.0,1.832,0.0,0.0,0.0,0.0,1.4,1.832,0.0,0.0,0.0,0.0,3.232,0.0,0.0,1.96875,0.0257614452462066,0.0,0.0,0.06890625,0.0901650583617231,0.1590713083617231,105,,,0.001461598371538,Information
562845,10288.0,375.7917659,AUS,Australia,Queensland,1.426803701,0.0,0.81,0.26,10288.0,,,,,,,,,,,,,,,,,,,,,,,,,1.67362,28.53607402,0.0,,30.125,8.016,6.062,1.613,0.0,0.0,0.0,0.0,0.06062,1.613,0.0,0.0,0.0,0.0,1.67362,,,,,,,,,,0,,,8.694665404699551e-05,Information
562846,10289.0,1008.418949,AUS,Australia,Queensland,2.058417671,0.0,0.81,0.26,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,3.06362,41.16835342,0.0,,103.062,10.22,28.062,2.783,0.0,0.0,0.0,0.0,0.28062,2.783,0.0,0.0,0.0,0.0,3.06362,,,,,,,,,,12,,,0.0015629262723353,Information
562848,10291.0,23146.86015,AUS,Australia,Queensland,1.081526613,0.0,0.81,0.26,10291.0,10291.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.885,21.630532260000003,0.0,,909.75,3.93,199.25,0.861,1.5,0.006,0.0,0.0,1.9925,0.861,0.0225,0.009,0.0,0.0,2.885,0.703125,0.0030376690210596,3.9375,0.0170109465179338,0.010546875,0.0045565035315894,0.1378125,0.0595383128127682,0.2124541913443577,879,,,0.0004801452244141,Information
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,2.61087,7.42932512,0.0,,403.688,5.075,114.625,1.441,0.188,0.002,0.312,0.004,1.14625,1.441,0.00282,0.003,0.0078,0.01,2.61087,1.125,0.0141420040323308,8.15625,0.1025295292343983,0.016875,0.0212130060484962,0.28546875,0.358853352320394,0.6824101083688903,2592,,,0.0001796600887595,Information
562850,10293.0,2745.565633,AUS,Australia,Queensland,3.943857184,0.0,0.81,0.26,10293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8812,78.87714368,0.0,,125.5,4.571,18.688,0.681,0.188,0.007,0.0,0.0,0.18688,0.681,0.00282,0.0105,0.0,0.0,0.8812,2.8125,0.102437908106017,3.375,0.1229254897272204,0.0421875,0.1536568621590255,0.118125,0.4302392140452714,0.7442085762042969,0,,,0.0007444807855232,Information
562860,10294.0,12629.49739,AUS,Australia,Queensland,0.377884397,0.0,0.81,0.26,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58138,7.557687939999999,0.0,,318.812,2.524,32.438,0.257,0.0,0.0,0.0,0.0,0.32438,0.257,0.0,0.0,0.0,0.0,0.58138,,,,,,,,,,93,,,2.00023390794979e-07,Information
562870,10295.0,3844.658328,AUS,Australia,Queensland,2.926441776,0.0,0.81,0.26,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5135,58.52883552,0.0,,124.0,3.225,14.25,0.371,0.0,0.0,0.0,0.0,0.1425,0.371,0.0,0.0,0.0,0.0,0.5135,0.28125,0.007315344460086,0.984375,0.025603705610301,0.00421875,0.010973016690129,0.034453125,0.0896129696360535,0.1392578613261825,46,,,5.628473482700409e-06,Information
562880,10296.0,8757.995861,AUS,Australia,Queensland,0.650746634,0.0,0.81,0.26,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,1.403175,13.01493268,0.0,,321.688,3.673,61.125,0.698,2.375,0.027,0.312,0.004,0.61125,0.698,0.035625,0.0405,0.0078,0.01,1.403175,0.140625,0.0016056755704997,3.09375,0.0353248625509952,0.002109375,0.0024085133557495,0.10828125,0.1236370189284832,0.2364361572842327,56,,,1.837640453299752e-05,Information
562890,10297.0,20635.79625,AUS,Australia,Queensland,2.639949887,0.0,0.81,0.26,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5541999999999998,52.79899774,0.0,,716.25,3.471,102.0,0.494,1.5,0.007,0.188,0.001,1.02,0.494,0.0225,0.0105,0.0046999999999999,0.0025,1.5541999999999998,0.28125,0.0013629229356552,4.921875,0.0238511513739671,0.00421875,0.0020443844034828,0.172265625,0.0834790298088848,0.2620077892123676,2134,,,0.0003207247159275,Information
562910,10298.0,43.46889655,AUS,Australia,Queensland,0.0,4.060984984,0.81,0.26,10298.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9603789549513,0.0,81.21969968,,1.5,3.451,1.0,2.3,0.188,0.431,0.5,1.15,0.01,2.3,0.00282,0.6465,0.0125,2.875,5.846819999999999,0.0,0.0,0.984375,2.264550237128943,0.0,0.0,0.034453125,7.9259258299513,7.9603789549513,0,,,0.1953546210869454,Information
562921,10299.0,4980.457516,AUS,Australia,Queensland,1.876111731,2.252087293,0.81,0.26,10299.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5396420240547752,37.52223462,45.041745860000006,,180.562,3.625,19.312,0.388,1.0,0.02,0.75,0.015,0.19312,0.388,0.015,0.03,0.01875,0.0375,0.6823700000000001,0.984375,0.0197647504625918,14.203125,0.2851771138173964,0.014765625,0.0296471256938877,0.497109375,0.9981198983608874,1.5396420240547752,1381,,,0.0001750979226553,Information
562922,10300.0,3921.093739,AUS,Australia,Queensland,0.49799531,0.0,0.81,0.26,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30362,9.9599062,0.0,,167.062,4.261,8.562,0.218,0.0,0.0,0.0,0.0,0.0856199999999999,0.218,0.0,0.0,0.0,0.0,0.30362,,,,,,,,,,2,,,6.269413823041586e-09,Information
562923,10301.0,12113.06797,AUS,Australia,Queensland,1.628284695,1.097204089,0.81,0.26,10301.0,10301.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,4.498993946330051,32.5656939,21.94408178,,1104.0,9.114,136.312,1.125,0.312,0.003,0.125,0.001,1.36312,1.125,0.00468,0.0045,0.003125,0.0025,2.5029250000000003,7.453125,0.0615296225566292,67.21875,0.5549275392843163,0.111796875,0.0922944338349438,2.35265625,1.942246387495107,4.498993946330051,291,,,0.003391645657231,Information
562925,10303.0,216.1614133,AUS,Australia,Queensland,4.022416937,0.0,0.81,0.26,10303.0,,,,,,,,,,,,,,,,,,,,,,,,,10.700350072794642,80.44833874,0.0,,23.688,10.958,3.812,1.764,0.562,0.26,0.0,0.0,0.03812,1.764,0.00843,0.39,0.0,0.0,2.20055,0.0,0.0,6.46875,2.992555377941326,0.0,0.0,0.22640625,10.473943822794642,10.700350072794642,2,,,0.2733262626536425,Information
562927,10305.0,3117.293589,AUS,Australia,Queensland,4.022057477,0.0,0.81,0.26,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.90038,80.44114954,0.0,,351.625,11.28,68.938,2.211,0.0,0.0,0.0,0.0,0.68938,2.211,0.0,0.0,0.0,0.0,2.90038,,,,,,,,,,6,,,0.0281577512867277,Information
562928,10306.0,9928.398276,AUS,Australia,Queensland,2.132445075,0.0,0.81,0.26,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,3.854625,42.6489015,0.0,,1143.438,11.517,191.125,1.925,0.625,0.006,0.0,0.0,1.91125,1.925,0.009375,0.009,0.0,0.0,3.854625,0.140625,0.001416391608077,2.8125,0.0283278321615416,0.002109375,0.0021245874121155,0.0984375,0.0991474125653956,0.2018188749775111,35,,,0.0034678255824226,Information
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1509794843873231,54.46615384,80.39340982,,116.875,2.455,32.562,0.684,0.562,0.012,0.812,0.017,0.3256199999999999,0.684,0.00843,0.018,0.0203,0.0425,1.09885,0.140625,0.0029535207741944,10.546875,0.2215140580645804,0.002109375,0.0044302811612915,0.369140625,0.7752992032260314,1.1509794843873231,512,,,0.0022894744106051,Information
562942,10310.0,14196.87437,AUS,Australia,Queensland,2.430943087,0.0,0.81,0.26,10310.0,10310.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.4719000000000002,48.61886174,0.0,,731.438,5.152,77.438,0.545,5.688,0.04,0.188,0.001,0.7743800000000001,0.545,0.08532,0.06,0.0046999999999999,0.0025,1.4719000000000002,0.84375,0.0059432095956033,3.515625,0.0247633733150138,0.01265625,0.0089148143934049,0.123046875,0.0866718066025483,0.2312897459959532,141,,,0.0001906371572099,Information
562945,10313.0,448.6426611,AUS,Australia,Queensland,3.557019086,0.0,0.81,0.26,10313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2476199999999999,71.14038172,0.0,,5.375,1.198,1.062,0.237,0.0,0.0,0.0,0.0,0.01062,0.237,0.0,0.0,0.0,0.0,0.2476199999999999,,,,,,,,,,0,,,9.761350660092534e-07,Information
562946,10314.0,3890.32249,AUS,Australia,Queensland,2.542759524,0.0,0.81,0.26,10314.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96662,50.855190480000005,0.0,,215.75,5.546,27.062,0.696,0.0,0.0,0.0,0.0,0.27062,0.696,0.0,0.0,0.0,0.0,0.96662,0.703125,0.0180736944527826,2.390625,0.0614505611394611,0.010546875,0.0271105416791739,0.083671875,0.2150769639881138,0.3364062556672877,436,,,4.269941239661528e-05,Information
562947,10315.0,8936.340456,AUS,Australia,Queensland,1.148345148,0.0,0.81,0.26,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0592,22.96690296,0.0,,298.938,3.345,47.438,0.531,1.688,0.019,0.0,0.0,0.47438,0.531,0.02532,0.0284999999999999,0.0,0.0,1.0592,,,,,,,,,,123,,,9.066479536275986e-06,Information
562948,10316.0,3098.646181,AUS,Australia,Queensland,3.069408383,0.0,0.81,0.26,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,1.54694,61.38816765999999,0.0,,194.812,6.287,25.562,0.825,6.938,0.224,0.25,0.008,0.25562,0.825,0.10407,0.336,0.00625,0.02,1.54694,,,,,,,,,,75,,,0.000647061212851,Information
562949,10317.0,5189.676057,AUS,Australia,Queensland,1.635666928,0.0,0.81,0.26,10317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.257255,32.71333856,0.0,,332.875,6.414,46.938,0.904,20.125,0.388,0.0,0.0,0.46938,0.904,0.301875,0.5820000000000001,0.0,0.0,2.257255,0.421875,0.0081291201098444,1.6875,0.0325164804393776,0.006328125,0.0121936801647665,0.0590625,0.1138076815378215,0.1913919867025881,123,,,0.0003433780166787,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,10318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6650894402555524,80.25140188,0.0,,0.875,0.041,0.812,0.038,0.312,0.015,0.375,0.017,0.00812,0.038,0.00468,0.0225,0.009375,0.0425,0.125175,1.265625,0.0590300369736523,2.8125,0.1311778599414497,0.018984375,0.0885450554604784,0.0984375,0.4591225097950739,0.6650894402555524,0,,,0.0003482969108846,Information
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0972499999999998,20.096233,1.3578815199999998,,420.312,1.643,78.312,0.306,0.062,0.0,0.188,0.001,0.7831199999999999,0.306,0.0009299999999999,0.0,0.0046999999999999,0.0025,1.0972499999999998,6.1875,0.0241801549355539,15.75,0.0615494852905009,0.0928125,0.0362702324033308,0.55125,0.2154231985167531,0.895755930920084,23,,,9.013807616802747e-06,Information
562970,10320.0,8048.66659,AUS,Australia,Queensland,1.670999191,2.10970454,0.81,0.26,10320.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5353607874585524,33.41998382,42.1940908,,7.312,0.091,4.812,0.06,1.812,0.023,1.5,0.019,0.04812,0.06,0.02718,0.0345,0.0375,0.0475,0.2548,7.453125,0.0926007422080886,29.109375,0.3616670497561199,0.111796875,0.1389011133121329,1.018828125,1.2658346741464197,2.5353607874585524,1056,,,0.0008837355877423,Information
562981,10321.0,3902.888533,AUS,Australia,Queensland,2.234153127,0.0,0.81,0.26,10321.0,,,,,,,,,,,,,,,,,,,,,,,,,2.118955302031373,44.68306254,0.0,,4.0,0.102,3.25,0.083,0.438,0.011,0.312,0.008,0.0325,0.083,0.00657,0.0165,0.0078,0.02,0.16637,6.1875,0.1585364262160293,14.34375,0.3675162607735226,0.0928125,0.2378046393240439,0.50203125,1.2863069127073292,2.118955302031373,0,,,0.0005528414714841,Information
562983,10323.0,1445.646854,AUS,Australia,Queensland,2.684946763,0.0,0.81,0.26,10323.0,10323.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,0.3117444232860156,53.69893526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0778198352245759,0.0,0.0,0.039375,0.2723694232860156,0.3117444232860156,0,,,2.8555855689464e-07,Information
562984,10324.0,8187.177642,AUS,Australia,Queensland,1.076831399,0.0,0.81,0.26,10324.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16762,21.53662798,0.0,,24.875,0.304,7.562,0.092,0.0,0.0,0.0,0.0,0.07562,0.092,0.0,0.0,0.0,0.0,0.16762,,,,,,,,,,37,,,3.9063321344292936e-10,Information
562985,10325.0,3358.936848,AUS,Australia,Queensland,2.611819584,0.0,0.81,0.26,10325.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22325,52.23639168,0.0,,57.688,1.717,5.625,0.167,0.0,0.0,0.0,0.0,0.05625,0.167,0.0,0.0,0.0,0.0,0.22325,,,,,,,,,,11,,,4.031188792792649e-08,Information
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,1.416,10.51830328,0.0,,347.625,2.879,76.0,0.629,1.0,0.008,0.0,0.0,0.76,0.629,0.015,0.012,0.0,0.0,1.416,,,,,,,,,,30,,,1.6902069115702265e-05,Information
562987,10327.0,2705.785554,AUS,Australia,Queensland,1.255526175,0.0,0.81,0.26,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6174222749515204,25.1105235,0.0,,16.312,0.603,4.125,0.152,0.438,0.016,0.188,0.007,0.04125,0.152,0.00657,0.024,0.0046999999999999,0.0175,0.24602,0.5625,0.0207887871637014,3.515625,0.1299299197731338,0.0084375,0.031183180745552,0.123046875,0.4547547192059683,0.6174222749515204,1,,,8.004275721156805e-07,Information
562988,10328.0,10549.41606,AUS,Australia,Queensland,0.075217661,0.0,0.81,0.26,10328.0,10328.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.16681,1.50435322,0.0,,53.062,0.503,8.438,0.08,0.062,0.001,0.0,0.0,0.08438,0.08,0.0009299999999999,0.0015,0.0,0.0,0.16681,,,,,,,,,,1196,,,8.801811455771736e-11,Information
562989,10329.0,8740.355037,AUS,Australia,Queensland,0.191016309,0.0,0.81,0.26,10329.0,10329.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.4985,3.82032618,0.0,,128.625,1.472,23.25,0.266,0.0,0.0,0.0,0.0,0.2325,0.266,0.0,0.0,0.0,0.0,0.4985,,,,,,,,,,2766,,,7.110520928558485e-08,Information
562991,10330.0,12896.60867,AUS,Australia,Queensland,1.648985077,0.0,0.81,0.26,10330.0,,,,,,,,,,,,,,,,,,,,,,,,,1.717697222354389,32.97970154,0.0,,180.688,1.401,55.312,0.429,2.625,0.02,0.875,0.007,0.55312,0.429,0.039375,0.03,0.021875,0.0175,1.09087,11.671875,0.0905034439758928,22.640625,0.1755548732544428,0.175078125,0.1357551659638391,0.792421875,0.6144420563905498,1.717697222354389,681,,,0.0001241480736615,Information
562992,10331.0,10112.67398,AUS,Australia,Queensland,2.563887154,0.0,0.81,0.26,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0285,51.27774308,0.0,,151.875,1.502,49.75,0.492,1.125,0.011,0.125,0.001,0.4975,0.492,0.016875,0.0165,0.003125,0.0025,1.0285,,,,,,,,,,0,,,5.715125440396278e-05,Information
562993,10332.0,2200.637156,AUS,Australia,Queensland,3.790558685,0.0,0.81,0.26,10332.0,,,,,,,,,,,,,,,,,,,,,,,,,3.796868592479389,75.8111737,0.0,,22.5,1.022,16.0,0.727,1.0,0.045,0.5,0.023,0.16,0.727,0.015,0.0675,0.0125,0.0574999999999999,1.0395,9.5625,0.4345332428923992,15.46875,0.7029214223259399,0.1434375,0.6517998643385988,0.54140625,2.46022497814079,3.796868592479389,0,,,0.0320334418779118,Information
562994,10333.0,12011.59141,AUS,Australia,Queensland,2.029663979,0.0,0.81,0.26,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6171900913992354,40.59327958,0.0,,13.312,0.111,5.812,0.048,0.0,0.0,0.0,0.0,0.05812,0.048,0.0,0.0,0.0,0.0,0.10612,0.140625,0.0011707441185771,9.5625,0.0796106000632485,0.002109375,0.0017561161778656,0.3346875,0.2786371002213697,0.6171900913992354,366,,,2.4739402756366992e-06,Information
562995,10334.0,41489.45645,AUS,Australia,Queensland,2.217502574,2.762545558,0.81,0.26,10334.0,,,,,,,,,,,,,,,,,,,,,,,,,9.686685607581907,44.350051480000005,55.25091116,,44.0,0.106,32.312,0.078,1.5,0.004,0.562,0.001,0.3231199999999999,0.078,0.0225,0.006,0.01405,0.0025,0.44617,24.890625,0.0599926514578862,212.34375,0.5118017158271655,0.373359375,0.0899889771868293,7.43203125,1.7913060053950791,9.686685607581907,15756,,,0.062968923633937,Information
562997,10336.0,298.2434438,AUS,Australia,Queensland,4.025560304,0.0,0.81,0.26,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,2.889161039460576,80.51120608,0.0,,2.75,0.922,1.875,0.629,0.75,0.251,0.0,0.0,0.01875,0.629,0.01125,0.3765,0.0,0.0,1.0355,0.0,0.0,2.390625,0.8015683327030216,0.0,0.0,0.083671875,2.8054891644605755,2.889161039460576,0,,,0.0281392082616886,Information
562998,10337.0,13403.25399,AUS,Australia,Queensland,2.664751529,0.0,0.81,0.26,10337.0,10337.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.2038011481180729,53.29503058,0.0,,,,,,,,,,,,,,,,,0.5625,0.0041967420779794,3.09375,0.0230820814288868,0.0084375,0.006295113116969,0.10828125,0.0807872850011038,0.2038011481180729,401,,,2.748114343257843e-08,Information
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,4.961399849576168,79.95621324,37.45184848,,12.812,0.125,9.812,0.096,1.688,0.017,0.25,0.002,0.09812,0.096,0.02532,0.0255,0.00625,0.005,0.25619,17.859375,0.1747981630096316,63.984375,0.6262453871604914,0.267890625,0.2621972445144474,2.239453125,2.19185885506172,4.961399849576168,31038,,,0.0813224285665845,Information
563100,10339.0,27015.32413,AUS,Australia,Queensland,4.000506045,1.009998868,0.81,0.26,10339.0,10339.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,15.201393110528894,80.0101209,20.19997736,,213.875,0.792,89.812,0.332,11.688,0.043,2.812,0.01,0.89812,0.332,0.17532,0.0645,0.0702999999999999,0.025,1.56524,151.3125,0.5600987767829506,252.140625,0.933324448672705,2.2696875,0.8401481651744259,8.824921875,3.266635570354468,15.201393110528894,397969,,,0.39210416600444,Advisory
563210,10340.0,4664.418503,AUS,Australia,Queensland,0.618847725,0.0,0.81,0.26,10340.0,10340.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.0,0.7251249999999999,12.3769545,0.0,,124.5,2.669,22.875,0.49,0.125,0.003,0.0,0.0,0.22875,0.49,0.001875,0.0045,0.0,0.0,0.7251249999999999,0.140625,0.0030148452572045,3.375,0.0723562861729098,0.002109375,0.0045222678858067,0.118125,0.2532470016051843,0.378003644490991,4800,,,8.155872888264556e-07,Information
563220,10341.0,9452.333774,AUS,Australia,Queensland,0.352075971,0.0,0.81,0.26,10341.0,,,,,,,,,,,,,,,,,,,,,,,,,1.39385,7.04151942,0.0,,216.938,2.295,58.062,0.614,6.312,0.067,0.062,0.001,0.58062,0.614,0.09468,0.1005,0.00155,0.0025,1.39385,0.0,0.0,1.6875,0.0178527339414535,0.0,0.0,0.0590625,0.0624845687950872,0.1215470687950872,2635,,,1.3340843124957243e-05,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,10342.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49388,35.65346264,0.0,,26.625,1.563,7.188,0.422,0.0,0.0,0.0,0.0,0.07188,0.422,0.0,0.0,0.0,0.0,0.49388,0.984375,0.0578000415764907,1.40625,0.0825714879664153,0.014765625,0.086700062364736,0.04921875,0.2890002078824535,0.4396846452471895,25,,,5.587094422087856e-07,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,10343.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94288,16.48858676,0.0,,64.625,3.502,14.688,0.796,0.0,0.0,0.0,0.0,0.14688,0.796,0.0,0.0,0.0,0.0,0.94288,0.0,0.0,1.125,0.0609620787502215,0.0,0.0,0.039375,0.2133672756257752,0.2527422756257752,24,,,3.666277059637133e-06,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,10344.0,,,,,,,,,,,,,,,,,,,,,,,,,2.93655,40.92797464,0.0,,737.688,3.611,197.062,0.965,0.062,0.0,0.0,0.0,1.97062,0.965,0.0009299999999999,0.0,0.0,0.0,2.93655,0.0,0.0,2.953125,0.0144551505960617,0.0,0.0,0.103359375,0.0505930270862159,0.1539524020862159,639,,,0.0013431679372375,Information
