pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456909,9008.0,8814.406852,CHN,China,Xizang,4.004260471,0.0,0.59,0.57,9008.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7278999959380061,80.08520942000001,0.0,,7.375,0.084,6.75,0.077,0.938,0.011,0.0,0.0,0.0675,0.077,0.01407,0.0165,0.0,0.0,0.17507,5.34375,0.0606251797758525,7.453125,0.0845561717926364,0.08015625,0.0909377696637787,0.260859375,0.2959466012742274,0.7278999959380061,15192,,,0.0004680583834924,Information
463009,9263.0,7287.971269,CHN,China,Xinjiang Uygur,1.56990771,0.0,0.59,0.57,9263.0,,,,,,,,,,,,,,,,,,,,,,,,,1.95181,31.3981542,0.0,,105.812,1.452,81.438,1.117,0.562,0.008,0.0,0.0,0.81438,1.117,0.00843,0.012,0.0,0.0,1.95181,,,,,,,,,,266053,,,0.000185736706819,Information
463950,9301.0,29361.10462,CHN,China,Xinjiang Uygur,0.841403787,0.0,0.59,0.57,9301.0,,,,,,,,,,,,,,,,,,,,,,,,,3.366,16.82807574,0.0,,430.0,1.465,187.812,0.64,39.312,0.134,1.688,0.006,1.87812,0.64,0.58968,0.201,0.0421999999999999,0.015,3.366,24.890625,0.0847741436171312,26.4375,0.0900425932204558,0.373359375,0.1271612154256968,0.9253125,0.3151490762715953,1.7409821666972922,1615506,,,0.0006702044222546,Information
463960,9302.0,9616.472893,CHN,China,Xinjiang Uygur,3.174732074,0.0,0.59,0.57,9302.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1462,63.49464148,0.0,,42.25,0.439,26.25,0.273,10.0,0.104,45.188,0.47,0.2625,0.273,0.15,0.156,1.1297,1.1749999999999998,3.1462,1.96875,0.0204726828828558,8.296875,0.086277735006321,0.02953125,0.0307090243242837,0.290390625,0.3019720725221235,0.6526029718464073,176033,,,0.007117781376715,Information
463970,9303.0,2792.405145,CHN,China,Xinjiang Uygur,0.648722052,0.0,0.59,0.57,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,1.74443,12.97444104,0.0,,130.5,4.673,37.625,1.347,0.312,0.011,0.0,0.0,0.37625,1.347,0.00468,0.0165,0.0,0.0,1.74443,0.140625,0.0050359812661907,1.546875,0.0553957939280977,0.002109375,0.007553971899286,0.054140625,0.1938852787483419,0.257689250647628,187228,,,4.619125600148872e-05,Information
463980,9304.0,7680.732453,CHN,China,Xinjiang Uygur,2.182307658,0.0,0.59,0.57,9304.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86637,43.64615316,0.0,,22.312,0.29,22.312,0.29,5.25,0.068,3.0,0.039,0.22312,0.29,0.07875,0.102,0.075,0.0975,0.86637,0.984375,0.0128161605154633,3.796875,0.0494337619882156,0.014765625,0.0192242407731949,0.132890625,0.1730181669587546,0.3398986577319495,290151,,,1.48931704058585e-05,Information
463990,9305.0,27639.59769,CHN,China,Xinjiang Uygur,2.581853247,0.0,0.59,0.57,9305.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2971250000000003,51.63706494,0.0,,6.562,0.024,1.625,0.006,58.625,0.212,61.0,0.221,0.01625,0.006,0.879375,0.318,1.525,0.5525,3.2971250000000003,13.921875,0.0503693112962639,26.015625,0.0941244706041296,0.208828125,0.0755539669443958,0.910546875,0.3294356471144536,1.5243646140588494,355336,,,0.0036190880034241,Information
471102,9308.0,19315.85139,CHN,China,Xinjiang Uygur,2.591901573,0.0,0.59,0.57,9308.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5783896093594912,51.83803146,0.0,,11.375,0.059,9.875,0.051,0.0,0.0,0.0,0.0,0.09875,0.051,0.0,0.0,0.0,0.0,0.14975,0.140625,0.0007280290013265,10.828125,0.0560582331021433,0.002109375,0.0010920435019897,0.378984375,0.1962038158575015,0.5783896093594912,409219,,,4.887824568054686e-06,Information
471202,9318.0,12632.26505,CHN,China,Xinjiang Uygur,2.060807166,0.0,0.59,0.57,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.159255,41.21614332,0.0,,8.812,0.07,8.688,0.069,0.125,0.001,0.0,0.0,0.08688,0.069,0.001875,0.0015,0.0,0.0,0.159255,,,,,,,,,,64140,,,1.6989895744316111e-09,Information
471205,9321.0,4001.792175,CHN,China,Xinjiang Uygur,1.045504427,0.0,0.59,0.57,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63425,20.91008854,0.0,,18.125,0.453,18.125,0.453,0.0,0.0,0.0,0.0,0.18125,0.453,0.0,0.0,0.0,0.0,0.63425,,,,,,,,,,51803,,,6.968712310776733e-07,Information
471209,9325.0,8041.000431,CHN,China,Xinjiang Uygur,3.762502834,0.0,0.59,0.57,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,2.309532871971246,75.25005668,0.0,,17.438,0.217,12.75,0.159,0.0,0.0,0.125,0.002,0.1275,0.159,0.0,0.0,0.003125,0.005,0.2946249999999999,5.625,0.0699539820749314,27.0,0.3357791139596711,0.084375,0.1049309731123971,0.945,1.1752268988588488,2.309532871971246,3831335,,,0.0088513638725603,Information
471503,9341.0,3579.433412,CHN,China,Xinjiang Uygur,1.277179618,0.0,0.59,0.57,9341.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8482561595304742,25.54359236,0.0,,7.0,0.196,6.0,0.168,0.125,0.003,0.0,0.0,0.06,0.168,0.001875,0.0045,0.0,0.0,0.234375,0.140625,0.0039286943995627,6.328125,0.1767912479803229,0.002109375,0.005893041599344,0.221484375,0.6187693679311301,0.8482561595304742,20127,,,3.824386284394854e-06,Information
473205,9371.0,28712.569,CHN,China,Nei Mongol,0.371756501,0.0,0.59,0.57,9371.0,9371.0,,,,,,,,,,,0.0,575.7292283090618,2.005147042986501,2.7091696,3.9823902,1827.0,0.5757292283090618,0.4010294085973002,0.27091696,0.39823902,10.0,23.291829233812724,23.291829233812724,23.291829233812724,7.435130020000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0039181446979601,5.625,0.0195907234898005,0.016875,0.0058772170469401,0.196875,0.0685675322143017,0.2881947492612419,1041,,,0.0838230270891163,Information
473404,9380.0,4250.69846,CHN,China,Gansu,4.036777991,0.0,0.59,0.57,9380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17601,80.73555982,0.0,,1.938,0.046,1.938,0.046,1.062,0.025,0.688,0.016,0.0193799999999999,0.046,0.01593,0.0375,0.0171999999999999,0.04,0.17601,,,,,,,,,,1006,,,1.3299369864673698e-06,Information
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,9386.0,9386.0,,,,,,,,,,,0.0,214.28067619700388,1.975488015554143,0.10632638,0.31785083,1827.0,0.2142806761970039,0.3950976031108286,0.010632638,0.031785083,10.0,21.303592000615662,21.303592000615662,21.303592000615662,26.30088242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7501,,,0.1072816107153765,Information
481011,9465.0,2492.766659,CHN,China,Xinjiang Uygur,0.034220908,0.0,0.59,0.57,9465.0,,,,,,,,,,,,,,,,,,,,,,,,,3.470929329170908,0.68441816,0.0,,3.188,0.128,2.438,0.098,0.312,0.013,0.0,0.0,0.02438,0.098,0.00468,0.0195,0.0,0.0,0.14656,5.484375,0.2200115674368841,17.4375,0.699523958004452,0.082265625,0.3300173511553261,0.6103125,2.448333853015582,3.470929329170908,32782,,,0.0003984344221708,Information
482019,9485.0,13647.62883,CHN,China,Qinghai,3.402366466,0.0,0.59,0.57,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69187,68.04732932,0.0,,11.812,0.087,8.0,0.059,8.688,0.064,7.562,0.055,0.08,0.059,0.13032,0.096,0.18905,0.1375,0.69187,1.6875,0.0123647852749417,3.09375,0.0226687730040598,0.0253125,0.0185471779124125,0.10828125,0.0793407055142093,0.2314816334266218,2174,,,6.339467209348874e-05,Information
482020,9486.0,4748.336374,CHN,China,Qinghai,0.180880426,0.0,0.59,0.57,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2348249999999999,3.61760852,0.0,,8.75,0.184,6.938,0.146,0.188,0.004,0.125,0.003,0.06938,0.146,0.00282,0.006,0.003125,0.0075,0.2348249999999999,,,,,,,,,,425,,,8.87089341961788e-10,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,7.167325000000001,44.830711660000006,0.0,,149.375,0.323,100.688,0.218,118.438,0.256,124.375,0.269,1.00688,0.218,1.7765700000000002,0.384,3.109375,0.6725000000000001,7.167325000000001,41.34375,0.089535239269435,85.359375,0.1848567695120649,0.62015625,0.1343028589041525,2.987578125,0.6469986932922271,4.38903592719638,202,,,0.0206316800977848,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,9494.0,,,,,,,,,,,0.0,72.28066386036828,0.2593213279683009,0.0012617761,0.0012617761,0.0,0.0722806638603682,0.0518642655936601,0.00012617761,0.00012617761,0.0,0.2487945693480568,0.2487945693480568,0.4948895060176982,80.38792208000001,0.0,,34.0,0.122,12.062,0.043,0.0,0.0,0.0,0.0,0.1206199999999999,0.043,0.0,0.0,0.0,0.0,0.16362,0.984375,0.0035316420545323,9.984375,0.0358209408388285,0.014765625,0.0052974630817984,0.349453125,0.1253732929358997,0.4948895060176982,218770,,,0.0001168154458734,Information
482381,9518.0,13002.10508,CHN,China,Xinjiang Uygur,3.197320372,0.0,0.59,0.57,9518.0,9518.0,,,,,,,,,,,0.0,72.35026894338162,0.5564504245818364,0.0012617761,0.0012617761,0.0,0.0723502689433816,0.1112900849163672,0.00012617761,0.00012617761,0.0,0.3677854181594978,0.3677854181594978,1.52004924203359,63.94640744,0.0,,19.812,0.152,6.438,0.05,0.0,0.0,0.0,0.0,0.0643799999999999,0.05,0.0,0.0,0.0,0.0,0.11438,3.796875,0.0292020021029573,22.921875,0.1762935682511869,0.056953125,0.0438030031544359,0.802265625,0.6170274888791542,1.52004924203359,71175,,,0.0007720535001955,Information
482504,9559.0,14620.71075,CHN,China,Xinjiang Uygur,0.269544404,0.0,0.59,0.57,9559.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8063445551420605,5.39088808,0.0,,0.0,0.0,0.0,0.0,8.812,0.06,1.062,0.007,0.0,0.0,0.13218,0.09,0.02655,0.0175,0.26623,71.15625,0.4866811963148438,101.953125,0.6973198959056557,1.06734375,0.7300217944722657,3.568359375,2.440619635669795,7.8063445551420605,123265,,,0.006301105513829,Information
482505,9560.0,3371.153887,CHN,China,Xinjiang Uygur,2.0958602,0.0,0.59,0.57,9560.0,9560.0,,,,,,,,,,,0.0,219.1246320481929,6.499989007397184,1.1947175,3.5837584,1827.0,0.2191246320481929,1.2999978014794369,0.11947175,0.35837584,10.0,23.99394004705526,23.99394004705526,23.99394004705526,41.917204000000005,0.0,,0.0,0.0,0.0,0.0,3.75,0.111,0.438,0.013,0.0,0.0,0.05625,0.1665,0.01095,0.0325,0.2662,76.078125,2.2567384213319754,104.34375,3.0951939161336885,1.141171875,3.385107631997963,3.65203125,10.83317870646791,19.01148946346587,56283,,,0.188329696563107,Information
482507,9562.0,604.2675026,CHN,China,Xinjiang Uygur,3.843586674,0.0,0.59,0.57,9562.0,9562.0,,,,,,,,,,,0.0,73.17879384328675,12.110330858867172,3.5837584,3.5837584,0.0,0.0731787938432867,2.422066171773434,0.35837584,0.35837584,0.0,6.423993291233442,6.423993291233442,18.26188868602993,76.87173348,0.0,,0.0,0.0,0.0,0.0,4.438,0.734,0.375,0.062,0.0,0.0,0.06657,1.101,0.009375,0.155,1.331945,19.828125,3.2813488915273257,21.234375,3.5140686710682703,0.297421875,4.922023337290988,0.743203125,12.299240348738946,18.26188868602993,6413,,,0.4066235215897865,Advisory
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,4.130344994440501,3.26485304,0.0,,64.938,0.249,49.312,0.189,23.812,0.091,1.812,0.007,0.49312,0.189,0.35718,0.1365,0.0453,0.0175,1.2386,15.609375,0.0598592855077228,78.609375,0.3014535189082619,0.234140625,0.0897889282615842,2.751328125,1.0550873161789167,4.130344994440501,1445,,,0.0008063060011302,Information
482610,9566.0,6278.454893,CHN,China,Xinjiang Uygur,4.01957637,0.0,0.59,0.57,9566.0,9566.0,,,,,,,,,,,0.0,36.79418239964975,0.5860388109691197,2.215526,2.215526,0.0,0.0367941823996497,0.1172077621938239,0.2215526,0.2215526,0.0,1.1942142891869474,1.1942142891869474,1.1942142891869474,80.3915274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,0.0025672408882255,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1111456779370203,61.84720704,0.0,,9.062,0.037,5.938,0.024,2.5,0.01,0.438,0.002,0.0593799999999999,0.024,0.0375,0.015,0.01095,0.005,0.15183,18.5625,0.075367201771647,55.265625,0.2243887143655856,0.2784375,0.1130508026574705,1.934296875,0.7853605002795496,3.1111456779370203,379353,,,0.0060947919870025,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,9575.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3666083292981592,57.16258882,0.0,,0.0,0.0,0.0,0.0,6.875,0.067,0.0,0.0,0.0,0.0,0.103125,0.1005,0.0,0.0,0.203625,7.03125,0.0687117450964557,16.734375,0.1635339533295645,0.10546875,0.1030676176446835,0.585703125,0.5723688366534757,1.3666083292981592,6539,,,0.0002854453955856,Information
482704,9579.0,9238.412896,CHN,China,Xinjiang Uygur,4.022097467,0.0,0.59,0.57,9579.0,9579.0,,,,,,,,,,,0.0,1409.6801682788669,15.25889981409696,2.8239405,6.062979,1827.0,1.4096801682788669,3.051779962819392,0.28239405,0.6062979000000001,10.0,30.70030416219652,30.70030416219652,30.70030416219652,80.44194934000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0060887081613051,1.40625,0.0152217704032628,0.0084375,0.0091330622419576,0.04921875,0.0532761964114198,0.1200655086533774,1560,,,0.6739639850334128,Watch
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,9580.0,,,,,,,,,,,0.0,36.76016066356008,0.3677389470617973,2.215526,2.215526,0.0,0.03676016066356,0.0735477894123594,0.2215526,0.2215526,0.0,1.1068263001518392,1.1068263001518392,2.170249089993114,25.98484256,0.0,,0.0,0.0,0.0,0.0,9.562,0.096,0.0,0.0,0.0,0.0,0.14343,0.144,0.0,0.0,0.28743,8.015625,0.0801861973488107,27.5625,0.2757279768485423,0.120234375,0.120279296023216,0.9646875,0.965047918969898,2.170249089993114,184062,,,0.0002082295407104,Information
482706,9581.0,13964.22768,CHN,China,Xinjiang Uygur,3.033917969,0.0,0.59,0.57,9581.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4455591723705488,60.67835938,0.0,,0.0,0.0,0.0,0.0,7.0,0.05,0.25,0.002,0.0,0.0,0.105,0.075,0.00625,0.005,0.19125,5.625,0.0402814973202369,21.65625,0.1550837646829124,0.084375,0.0604222459803553,0.75796875,0.5427931763901934,1.4455591723705488,159960,,,0.0004778066356048,Information
482708,9583.0,5666.967154,CHN,China,Xinjiang Uygur,4.016757933,0.0,0.59,0.57,9583.0,9583.0,,,,,,,,,,,0.0,670.0152662620483,11.823171867197551,5.361129,16.092892,1827.0,0.6700152662620483,2.36463437343951,0.5361129,1.6092892,10.0,30.360103479403115,30.360103479403115,30.360103479403115,80.33515866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.6679636173906067,Watch
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,9585.0,,,,,,,,,,,,,,,,,,,,,,,,,5.66673763603998,80.22600452,0.0,,0.375,0.01,0.375,0.01,2.0,0.055,0.25,0.007,0.00375,0.01,0.03,0.0825,0.00625,0.0175,0.15,18.140625,0.500505275232423,35.296875,0.9738513494832416,0.272109375,0.7507579128486346,1.235390625,3.4084797231913457,5.66673763603998,352687,,,0.1056946874800635,Information
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,9593.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3059631969029954,72.62609692,0.0,,8.188,0.045,5.062,0.028,34.312,0.187,15.562,0.085,0.05062,0.028,0.5146799999999999,0.2804999999999999,0.38905,0.2125,1.4753499999999995,42.46875,0.2312524170061561,61.453125,0.3346268418267888,0.63703125,0.3468786255092341,2.150859375,1.1711939463937608,4.3059631969029954,200957,,,0.0321863855933216,Information
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,9595.0,9595.0,,,,,,,,,,,0.0,1459.8766842887271,6.313370115301479,7.455236,22.473867,1827.0,1.4598766842887272,1.262674023060296,0.7455236000000001,2.2473867,10.0,31.430922014698048,31.430922014698048,31.430922014698048,23.129627560000003,0.0,,,,,,,,,,,,,,,,,8.859375,0.0383131766999211,16.03125,0.0693286054570002,0.132890625,0.0574697650498816,0.56109375,0.2426501190995007,0.9941042591493824,128191,,,0.1855731198882087,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,9597.0,9597.0,,,,,,,,,,,0.0,412.6126615085871,1.4691747422858363,7.2849674,22.473867,1827.0,0.4126126615085871,0.2938349484571673,0.72849674,2.2473867,10.0,27.364662099931508,27.364662099931508,27.364662099931508,13.955964300000002,0.0,,0.188,0.001,0.0,0.0,7.75,0.028,0.0,0.0,0.0,0.0,0.11625,0.042,0.0,0.0,0.15825,17.15625,0.0610876289646211,35.015625,0.1246788492802513,0.25734375,0.0916314434469316,1.225546875,0.4363759724808795,2.0108980409278114,289662,,,0.1259789553446798,Information
482950,9598.0,2625.21063,CHN,China,Xinjiang Uygur,0.893789024,0.0,0.59,0.57,9598.0,,,,,,,,,,,,,,,,,,,,,,,,,25.36449286352937,17.87578048,0.0,,17.812,0.679,16.125,0.614,4.938,0.188,1.0,0.038,0.16125,0.614,0.07407,0.282,0.025,0.095,1.25132,84.515625,3.219384534157088,114.46875,4.3603644106553565,1.267734375,4.829076801235631,4.00640625,15.261275437293747,25.36449286352937,243872,,,0.1200208247144834,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3089063368064,71.88351776,0.0,,0.875,0.011,0.875,0.011,1.375,0.018,0.625,0.008,0.00875,0.011,0.020625,0.0269999999999999,0.015625,0.02,0.103,19.265625,0.2492001632802969,45.421875,0.5875303119674156,0.288984375,0.3738002449204453,1.589765625,2.0563560918859545,4.3089063368064,1117696,,,0.0303501775466234,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,9601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.144777191219517,72.78364432000001,0.0,,17.875,0.154,17.875,0.154,17.062,0.147,15.688,0.135,0.17875,0.154,0.25593,0.2204999999999999,0.3922,0.3375,1.5388799999999998,29.8125,0.2574821859238302,50.765625,0.4384484392382204,0.4471875,0.3862232788857453,1.776796875,1.5345695373337715,4.144777191219517,90243,,,0.0299201075893167,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,9602.0,,,,,,,,,,,,,,,,,,,,,,,,,4.597799526507925,70.2750077,0.0,,15.75,0.053,7.25,0.024,0.375,0.001,0.0,0.0,0.0725,0.024,0.005625,0.0015,0.0,0.0,0.103625,41.203125,0.1389524969393956,80.578125,0.2717398660282378,0.618046875,0.2084287454090934,2.820234375,0.9510895310988324,4.597799526507925,774,,,0.0309919875075403,Information
483013,9605.0,4853.34007,CHN,China,Xinjiang Uygur,3.623432162,0.0,0.59,0.57,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,1.016695,72.46864323999999,0.0,,17.438,0.359,15.25,0.314,4.688,0.097,4.375,0.09,0.1525,0.314,0.07032,0.1455,0.109375,0.2249999999999999,1.016695,1.6875,0.0347698693223404,4.5,0.0927196515262412,0.0253125,0.0521548039835106,0.1575,0.3245187803418442,0.5594860843253548,0,,,0.000485549922082,Information
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,0.694571138194372,11.69003436,0.0,,13.75,0.057,8.812,0.036,1.375,0.006,0.5,0.002,0.0881199999999999,0.036,0.020625,0.009,0.0125,0.005,0.171245,8.15625,0.033702524364159,10.546875,0.0435808504708953,0.12234375,0.0505537865462385,0.369140625,0.1525329766481335,0.694571138194372,764,,,6.320590599485776e-07,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,3.183445,31.91450662,0.0,,289.812,0.847,104.5,0.305,37.688,0.11,34.125,0.1,1.045,0.305,0.56532,0.165,0.853125,0.25,3.183445,10.125,0.0295836093883784,27.703125,0.0809440423543132,0.151875,0.0443754140825676,0.969609375,0.2833041482400962,1.4491639373226637,7062,,,0.0010963819610785,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,28.167505,14.001264760000002,0.0,,428.0,6.066,189.938,2.692,250.625,3.552,239.75,3.398,1.89938,2.692,3.759375,5.328,5.99375,8.495000000000001,28.167505,65.953125,0.9347616497307156,109.40625,1.5506280671439163,0.989296875,1.4021424745960736,3.82921875,5.427198235003707,11.64785633459978,1612,,,0.1321760602036912,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8774775125584853,62.26212142,0.0,,55.625,0.397,32.062,0.229,17.812,0.127,18.625,0.133,0.3206199999999999,0.229,0.26718,0.1905,0.465625,0.3325,1.805425,24.328125,0.1736396961244706,37.546875,0.2679872766776512,0.364921875,0.2604595441867059,1.314140625,0.9379554683717792,2.8774775125584853,1967,,,0.0050301427592648,Information
483034,9620.0,1735.149488,CHN,China,Qinghai,2.364082428,0.0,0.59,0.57,9620.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6426,47.28164856,0.0,,11.062,0.638,8.812,0.508,7.562,0.436,7.562,0.436,0.0881199999999999,0.508,0.11343,0.654,0.18905,1.09,2.6426,3.234375,0.1864032477600515,7.734375,0.4457468968175144,0.048515625,0.2796048716400772,0.270703125,1.5601141388613005,2.1589377605013778,15217,,,0.0013803423274602,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,9621.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47442,32.70859636,0.0,,22.312,0.111,17.062,0.085,3.75,0.019,3.562,0.018,0.17062,0.085,0.05625,0.0284999999999999,0.0890499999999999,0.045,0.47442,2.109375,0.0104807352786581,4.359375,0.0216601862425602,0.031640625,0.0157211029179871,0.152578125,0.0758106518489607,0.2757505047669478,364,,,3.622195933872536e-07,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,9622.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3543890533880454,80.39135756,0.0,,76.75,0.288,72.0,0.27,22.812,0.086,19.125,0.072,0.72,0.27,0.34218,0.129,0.478125,0.18,2.119305,27.421875,0.1028961911419249,57.9375,0.2174011833357594,0.411328125,0.1543442867128873,2.0278125,0.7609041416751579,3.3543890533880454,164034,,,0.038723032917803,Information
483052,9624.0,44951.35228,CHN,China,Qinghai,2.098284234,0.0,0.59,0.57,9624.0,,,,,,,,,,,,,,,,,,,,,,,,,12.785175000000002,41.96568468,0.0,,586.625,1.305,198.312,0.441,212.812,0.473,211.375,0.47,1.98312,0.441,3.19218,0.7095,5.284375,1.1749999999999998,12.785175000000002,113.203125,0.2518347485768285,199.6875,0.4442302397255857,1.698046875,0.3777521228652428,6.9890625,1.5548058390395498,10.619667336904794,36776,,,0.0651718177905989,Information
483053,9625.0,12673.68827,CHN,China,Qinghai,4.127689668,0.0,0.59,0.57,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,34.516,82.55379336000001,0.0,2.0,496.062,3.914,373.938,2.951,389.688,3.075,388.312,3.064,3.73938,2.951,5.845319999999999,4.612500000000001,9.7078,7.66,34.516,120.65625,0.9520216012743083,207.421875,1.6366338716545512,1.80984375,1.4280324019114623,7.259765625,5.728218550790929,16.225860327702392,297582,,,0.7524755986913989,Watch
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,6.15637,63.26138378,0.0,,106.312,0.692,87.125,0.567,72.938,0.475,70.562,0.459,0.87125,0.567,1.09407,0.7124999999999999,1.76405,1.1475,6.15637,28.125,0.1830366799621356,45.421875,0.2956042381388489,0.421875,0.2745550199432034,1.589765625,1.034614833485971,3.3208104784291743,1034,,,0.0370220232867819,Information
483057,9629.0,7941.820069,CHN,China,Qinghai,3.366391508,0.0,0.59,0.57,9629.0,,,,,,,,,,,,,,,,,,,,,,,,,4.74793657065408,67.32783016,0.0,,62.125,0.782,45.5,0.573,28.5,0.359,27.0,0.34,0.455,0.573,0.4275,0.5385,0.675,0.8500000000000001,3.519,31.5,0.3966345211284804,46.546875,0.5860983325603885,0.4725,0.5949517816927206,1.629140625,2.0513441639613594,4.74793657065408,16529,,,0.0268770082220549,Information
483059,9631.0,14694.40564,CHN,China,Qinghai,4.009286826,0.0,0.59,0.57,9631.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8224099058474115,80.18573652,0.0,,4.25,0.029,4.062,0.028,0.625,0.004,0.375,0.003,0.04062,0.028,0.009375,0.006,0.009375,0.0075,0.1008699999999999,0.140625,0.0009569968558833,13.921875,0.0947426887324533,0.002109375,0.0014354952838249,0.487265625,0.3315994105635865,0.8224099058474115,49940,,,0.000731515173471,Information
