pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,13760.0,,,,,,,,,,,,,,,,,,,,,,,,,4.505302041078557,4.03888704,0.0,,11.625,0.095,10.875,0.089,0.5,0.004,0.312,0.003,0.10875,0.089,0.0075,0.006,0.0078,0.0075,0.22655,0.0,0.0,70.734375,0.5798854045938735,0.0,0.0,2.475703125,2.029598916078557,4.505302041078557,413643,,,0.0011115423396038,Information
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,6.467446744928736,27.64181218,0.0,,11.938,0.075,11.625,0.073,0.562,0.004,0.188,0.001,0.11625,0.073,0.00843,0.006,0.0046999999999999,0.0025,0.21088,0.0,0.0,113.625,0.7115919271224962,0.0,0.0,3.976875,2.490571744928737,6.467446744928736,565952,,,0.0078709056352442,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,13763.0,,,,,,,,,,,,,,,,,,,,,,,,,6.53575906543124,15.90241282,0.0,,5.062,0.105,4.875,0.101,0.812,0.017,0.0,0.0,0.04875,0.101,0.01218,0.0255,0.0,0.0,0.1874299999999999,0.0,0.0,60.890625,1.258453482980354,0.0,0.0,2.131171875,4.404587190431239,6.53575906543124,970305,,,0.0053141297611326,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.6680488256602395,7.679278040000001,17.11714174,,204.75,0.798,119.5,0.466,24.188,0.094,9.875,0.039,1.195,0.466,0.36282,0.141,0.246875,0.0975,2.5091950000000005,0.0,0.0,54.84375,0.2138621644743542,0.0,0.0,1.91953125,0.7485175756602397,2.6680488256602395,667274,,,0.0002950974229029,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,2.584143153131395,32.2810536,12.1318174,,2.812,1.449,2.812,1.449,0.25,0.129,0.188,0.097,0.02812,1.449,0.00375,0.1935,0.0046999999999999,0.2425,1.92157,0.0,0.0,1.40625,0.7242641151803986,0.0,0.0,0.04921875,2.534924403131395,2.584143153131395,52746,,,0.0005454451487986,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,13766.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2023196402278296,0.06063072,0.0,,18.312,1.172,8.938,0.572,0.0,0.0,0.0,0.0,0.08938,0.572,0.0,0.0,0.0,0.0,0.66138,0.0,0.0,4.640625,0.2971136472079513,0.0,0.0,0.162421875,1.0398977652278296,1.2023196402278296,113723,,,4.927948378708566e-06,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,13767.0,,,,,,,,,,,,,,,,,,,,,,,,,3.248987907006673,22.20755322,46.4049479,,82.125,3.622,30.062,1.326,3.812,0.168,1.625,0.072,0.30062,1.326,0.05718,0.252,0.040625,0.18,2.156425,0.0,0.0,17.15625,0.7567197591447636,0.0,0.0,0.60046875,2.648519157006673,3.248987907006673,116471,,,0.0025305949396697,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,3.34607,66.62925384,11.43362382,,74.938,5.456,36.0,2.621,2.938,0.214,0.0,0.0,0.36,2.621,0.04407,0.321,0.0,0.0,3.34607,0.0,0.0,10.96875,0.7985510781197176,0.0,0.0,0.38390625,2.794928773419012,3.1788350234190115,42046,,,0.0107271377079886,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,22.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,2.879115285277011,33.48772974,1.35045302,,394.812,1.884,189.562,0.905,2.5,0.012,0.5,0.002,1.89562,0.905,0.0375,0.018,0.0125,0.005,2.8736200000000003,0.0,0.0,55.6875,0.2657293672220032,0.0,0.0,1.9490625,0.9300527852770112,2.879115285277011,549257,,,0.000845017789682,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,35.073828125,52.026010420000006,80.55095621999999,3.0,0.75,4.106,0.75,4.106,0.25,1.369,0.188,1.027,0.0075,4.106,0.00375,2.0535,0.0046999999999999,2.5675,8.74295,0.0,0.0,2.109375,11.548830983209497,0.0,0.0,0.073828125,35.0,35.073828125,58,0.0,0.0,0.722289789090909,Watch
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,,,,,,,,,,,,,,,,,,,,,,,,,5.411026466557411,44.12312668,71.79389119999999,,124.312,0.902,84.062,0.61,8.75,0.064,1.312,0.01,0.8406199999999999,0.61,0.13125,0.096,0.0328,0.025,1.7356699999999998,0.0,0.0,89.578125,0.650226311873546,0.0,0.0,3.135234375,2.275792091557411,5.411026466557411,1161522,,,0.0493591022746253,Information
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.970141547060233,65.33890308,80.16521704,,245.125,4.464,144.312,2.628,57.375,1.045,29.188,0.532,1.4431200000000002,2.628,0.860625,1.5675,0.7297,1.33,8.558945000000001,0.0,0.0,90.84375,1.6544600848743525,0.0,0.0,3.17953125,5.790610297060233,8.970141547060233,822276,,,0.2137329020280062,Information
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2123925481822937,77.78918344,0.0,,13.562,3.143,6.312,1.463,0.125,0.029,0.0,0.0,0.06312,1.463,0.001875,0.0435,0.0,0.0,1.5714950000000003,0.0,0.0,3.796875,0.8798576923377982,0.0,0.0,0.132890625,3.0795019231822938,3.2123925481822937,73,,,0.0265834153990976,Information
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,13775.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36475,71.29659876,0.0,,1.25,1.937,0.875,1.356,0.0,0.0,0.0,0.0,0.00875,1.356,0.0,0.0,0.0,0.0,1.36475,,,,,,,,,,51,,,0.0011593680971496,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,1.66969,10.32774582,0.0,,193.438,2.482,59.562,0.764,6.188,0.079,1.75,0.022,0.5956199999999999,0.764,0.09282,0.1185,0.04375,0.0549999999999999,1.66969,0.0,0.0,10.40625,0.1335442693055755,0.0,0.0,0.36421875,0.4674049425695142,0.8316236925695142,55593,,,3.39504878504528e-05,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6018,60.99734328,0.0,,6.125,1.501,2.812,0.689,1.062,0.26,0.75,0.184,0.02812,0.689,0.01593,0.39,0.01875,0.4599999999999999,1.6018,0.0,0.0,1.265625,0.3101169276812314,0.0,0.0,0.044296875,1.08540924688431,1.12970612188431,2874,,,0.0007052304064379,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6394310293366625,16.8934058,0.0,,29.312,0.535,12.688,0.231,1.188,0.022,0.438,0.008,0.12688,0.231,0.01782,0.033,0.01095,0.02,0.43965,0.0,0.0,6.46875,0.118007079810475,0.0,0.0,0.22640625,0.4130247793366625,0.6394310293366625,19201,,,5.656645161990178e-07,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,13779.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6595,32.34636024,0.0,,15.375,2.763,8.75,1.572,0.0,0.0,0.0,0.0,0.0875,1.572,0.0,0.0,0.0,0.0,1.6595,0.0,0.0,0.421875,0.0758112472112191,0.0,0.0,0.014765625,0.2653393652392668,0.2801049902392668,3718,,,0.0001044988426733,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6916740314764735,20.88473224,0.0,,44.688,0.636,16.562,0.236,1.062,0.015,0.188,0.003,0.16562,0.236,0.01593,0.0225,0.0046999999999999,0.0075,0.45225,0.0,0.0,8.15625,0.116058651850421,0.0,0.0,0.28546875,0.4062052814764735,0.6916740314764735,44394,,,1.0709861158960962e-06,Information
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,2.935505,45.30320692,0.0,,481.5,3.379,140.938,0.989,8.75,0.061,7.375,0.052,1.40938,0.989,0.13125,0.0915,0.184375,0.13,2.935505,0.0,0.0,36.0,0.2526020582293735,0.0,0.0,1.26,0.8841072038028072,2.144107203802807,244591,,,0.0017226930367805,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0406332057048906,2.68819452,0.0,,62.688,0.754,26.938,0.324,2.125,0.026,0.5,0.006,0.26938,0.324,0.031875,0.039,0.0125,0.015,0.691755,0.0,0.0,13.5,0.1623237730585402,0.0,0.0,0.4725,0.5681332057048907,1.0406332057048906,120424,,,2.8382891594995662e-06,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.354685,7.42373806,0.0,,272.562,1.428,70.438,0.369,11.312,0.059,0.625,0.003,0.70438,0.369,0.16968,0.0885,0.015625,0.0075,1.354685,0.0,0.0,23.765625,0.1244763307503601,0.0,0.0,0.831796875,0.4356671576262603,1.2674640326262605,166853,,,1.1975517083326975e-05,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0809652917788006,52.13828896,0.0,,88.5,1.607,31.688,0.575,1.375,0.025,0.188,0.003,0.31688,0.575,0.020625,0.0375,0.0046999999999999,0.0075,0.962205,0.0,0.0,10.96875,0.1991597262225145,0.0,0.0,0.38390625,0.6970590417788007,1.0809652917788006,99983,,,7.518384941580304e-05,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5407500000000001,1.9678019,0.0,,29.062,0.823,12.062,0.342,1.062,0.03,0.188,0.005,0.1206199999999999,0.342,0.01593,0.045,0.0046999999999999,0.0125,0.5407500000000001,0.0,0.0,3.796875,0.1075741773549675,0.0,0.0,0.132890625,0.3765096207423862,0.5094002457423863,9744,,,9.95937794598502e-08,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,13786.0,,,,,,,,,,,,,,,,,,,,,,,,,3.68555,2.28093688,0.0,,170.125,4.994,93.562,2.746,0.062,0.002,0.0,0.0,0.93562,2.746,0.0009299999999999,0.003,0.0,0.0,3.68555,0.0,0.0,3.234375,0.0949399921719543,0.0,0.0,0.113203125,0.33228997260184,0.4454930976018401,167704,,,0.0005233256388199,Information
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99993,6.26052022,0.0,,152.625,2.282,39.25,0.587,0.562,0.008,0.0,0.0,0.3925,0.587,0.00843,0.012,0.0,0.0,0.99993,0.0,0.0,3.796875,0.0567658065039225,0.0,0.0,0.132890625,0.1986803227637287,0.3315709477637287,127597,,,2.804858684321569e-06,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,8.93188,57.12736837999999,0.0,,50.125,20.629,20.438,8.411,0.5,0.206,0.0,0.0,0.2043799999999999,8.411,0.0075,0.309,0.0,0.0,8.93188,,,,,,,,,,63412,,,0.0583697974957511,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,,,,,,,,,,,,,,,,,,,,,,,,,1.619328272141692,17.65441864,0.0,,63.062,0.691,19.125,0.21,0.0,0.0,0.0,0.0,0.19125,0.21,0.0,0.0,0.0,0.0,0.40125,0.0,0.0,22.078125,0.241883970611912,0.0,0.0,0.772734375,0.846593897141692,1.619328272141692,171204,,,4.266528297239367e-05,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,1.755579395224946,77.2626842,0.0,,7.375,1.242,2.438,0.41,0.0,0.0,0.0,0.0,0.02438,0.41,0.0,0.0,0.0,0.0,0.43438,0.0,0.0,2.8125,0.4734691129214132,0.0,0.0,0.0984375,1.657141895224946,1.755579395224946,16482,,,0.0052154367377327,Information
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1789087891100132,5.57879082,0.0,,11.938,0.122,5.125,0.052,0.312,0.003,0.062,0.001,0.05125,0.052,0.00468,0.0045,0.00155,0.0025,0.11648,0.0,0.0,2.53125,0.0258042968885752,0.0,0.0,0.08859375,0.0903150391100132,0.1789087891100132,181248,,,1.8210182906785656e-10,Information
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,,,,,,,,,,,,,,,,,,,,,,,,,1.69862,12.92106028,0.0,,81.875,4.136,28.062,1.418,0.0,0.0,0.0,0.0,0.28062,1.418,0.0,0.0,0.0,0.0,1.69862,0.0,0.0,5.203125,0.2628330809710382,0.0,0.0,0.182109375,0.9199157833986336,1.1020251583986336,20041,,,4.1253491891262815e-05,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,1.2005231997750692,4.26583572,0.0,,18.062,0.082,12.688,0.057,3.5,0.016,2.062,0.009,0.12688,0.057,0.0525,0.024,0.0515499999999999,0.0225,0.33443,0.0,0.0,23.625,0.1067566285071626,0.0,0.0,0.826875,0.3736481997750691,1.2005231997750692,235247,,,5.966242845383344e-06,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,13795.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.1821799999999999,8.81919758,0.0,,16.312,0.079,11.75,0.057,0.312,0.002,0.0,0.0,0.1175,0.057,0.00468,0.003,0.0,0.0,0.1821799999999999,,,,,,,,,,150007,,,2.5563725852212665e-10,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.26631,0.4722962599999999,0.0,,43.562,0.552,10.188,0.129,1.062,0.013,0.0,0.0,0.10188,0.129,0.01593,0.0195,0.0,0.0,0.26631,,,,,,,,,,71408,,,1.5755134760164635e-09,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,0.92168,22.89974882,0.0,,51.062,0.565,38.688,0.428,3.25,0.036,0.062,0.001,0.38688,0.428,0.04875,0.0539999999999999,0.00155,0.0025,0.92168,,,,,,,,,,122718,,,4.785087441457275e-06,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,1.01206848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15073,,,,
742278,13803.0,10029.54692,USA,United States,Texas,0.018085119,0.0,0.77,0.32,13803.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56125,0.36170238,0.0,,36.875,0.368,28.125,0.28,0.0,0.0,0.0,0.0,0.28125,0.28,0.0,0.0,0.0,0.0,0.56125,,,,,,,,,,18678,,,1.1145829019565894e-07,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.442295,4.93248112,0.0,,40.938,0.308,24.562,0.185,0.375,0.003,0.062,0.0,0.24562,0.185,0.005625,0.0045,0.00155,0.0,0.442295,,,,,,,,,,75794,,,3.928859640269136e-08,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4001299999999999,2.6591191600000004,0.0,,68.875,0.244,29.188,0.103,0.25,0.001,0.0,0.0,0.29188,0.103,0.00375,0.0015,0.0,0.0,0.4001299999999999,,,,,,,,,,228564,,,1.9625960723921017e-08,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,16.33491425754621,17.58618878,0.0,,64.625,3.191,46.312,2.286,29.688,1.466,19.5,0.963,0.46312,2.286,0.4453199999999999,2.199,0.4875,2.4075,8.28844,0.0,0.0,78.609375,3.881024609298917,0.0,0.0,2.751328125,13.583586132546207,16.33491425754621,8480,,,0.0527830166409827,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,3.357105289651275,20.42623152,0.0,,18.125,0.582,9.938,0.319,3.938,0.126,2.938,0.094,0.09938,0.319,0.05907,0.189,0.07345,0.235,0.9749,0.0,0.0,22.78125,0.7313604399003644,0.0,0.0,0.79734375,2.559761539651275,3.357105289651275,6780,,,0.0007738028689024,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.4816038418425,25.02245724,0.0,,58.75,2.606,53.938,2.393,21.25,0.943,11.562,0.513,0.53938,2.393,0.31875,1.4145,0.28905,1.2825,6.23718,0.0,0.0,128.671875,5.708025204812143,0.0,0.0,4.503515625,19.9780882168425,24.4816038418425,37241,,,0.131513195867197,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,13810.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8801040231059558,5.11095038,0.0,,22.625,0.811,9.062,0.325,0.5,0.018,0.375,0.013,0.0906199999999999,0.325,0.0075,0.0269999999999999,0.009375,0.0325,0.4919949999999999,0.0,0.0,5.484375,0.1966145423159874,0.0,0.0,0.191953125,0.6881508981059559,0.8801040231059558,13367,,,1.4314147479641664e-06,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,,,,,,,,,,,,,,,,,,,,,,,,,28.34871686544293,27.687309820000003,0.0,,12.375,3.494,10.312,2.912,4.25,1.2,2.5,0.706,0.1031199999999999,2.912,0.06375,1.7999999999999998,0.0625,1.765,6.70637,0.0,0.0,27.703125,7.822602140126551,0.0,0.0,0.969609375,27.37910749044293,28.34871686544293,1193,,,0.1745290413355854,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,7.0,2.0,2.0,-9999.0,0.0,4.0,0.2,0.2,-999.9,-1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.0,0.6538122129901156,8.90383728,0.0,,45.188,0.516,17.562,0.201,0.375,0.004,0.188,0.002,0.17562,0.201,0.005625,0.006,0.0046999999999999,0.005,0.397945,0.0,0.0,8.71875,0.0996159894257473,0.0,0.0,0.30515625,0.3486559629901155,0.6538122129901156,112614,,,3.969708406363195e-07,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.35265625,7.247019959999999,0.0,,20.375,3.312,16.125,2.621,6.375,1.036,5.062,0.823,0.16125,2.621,0.095625,1.554,0.12655,2.0575,6.615925,0.0,0.0,67.21875,10.924927638060735,0.0,0.0,2.35265625,35.0,37.35265625,19173,,,0.1815336836970315,Advisory
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,5.704531431253068,23.374357,0.0,,145.812,0.424,88.0,0.256,31.0,0.09,22.438,0.065,0.88,0.256,0.465,0.135,0.56095,0.1625,2.4594500000000004,0.0,0.0,126.28125,0.3670536232151624,0.0,0.0,4.41984375,1.2846876812530683,5.704531431253068,444490,,,0.0046929195408496,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,,,,,,,,,,,,,,,,,,,,,,,,,24.18476065614448,50.63529828,0.0,,66.938,2.804,60.938,2.553,26.188,1.097,13.875,0.581,0.60938,2.553,0.3928199999999999,1.6455,0.346875,1.4525,7.000074999999999,0.0,0.0,133.171875,5.5782128660412775,0.0,0.0,4.661015625,19.523745031144472,24.18476065614448,13109,,,0.2377642109228826,Information
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,13816.0,,,,,,,,,,,,,,,,,,,,,,,,,12.55608103625842,80.13962083999999,0.0,,15.062,3.052,8.875,1.798,4.125,0.836,3.562,0.722,0.08875,1.798,0.061875,1.254,0.0890499999999999,1.805,5.096675,0.0,0.0,16.875,3.418701724645263,0.0,0.0,0.590625,11.96545603625842,12.55608103625842,346,,,0.3232888534019384,Information
742412,13817.0,2790.81608,USA,United States,Arkansas,0.173528731,0.0,0.77,0.32,13817.0,,,,,,,,,,,,,,,,,,,,,,,,,5.95527120579777,3.47057462,0.0,,9.938,0.356,3.188,0.114,0.25,0.009,0.062,0.002,0.03188,0.114,0.00375,0.0134999999999999,0.00155,0.005,0.16968,0.0,0.0,37.125,1.3302560587993628,0.0,0.0,1.299375,4.65589620579777,5.95527120579777,128780,,,0.0026716756503634,Information
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.126863632226371,21.46590962,0.0,,25.125,0.53,15.812,0.334,1.125,0.024,0.25,0.005,0.1581199999999999,0.334,0.016875,0.036,0.00625,0.0125,0.5637449999999999,0.0,0.0,47.109375,0.9937244306361062,0.0,0.0,1.648828125,3.478035507226372,5.126863632226371,424759,,,0.0031759623748069,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5783270876488915,5.69637818,0.0,,5.125,0.13,2.062,0.052,0.75,0.019,0.0,0.0,0.02062,0.052,0.01125,0.0284999999999999,0.0,0.0,0.1123699999999999,0.0,0.0,28.96875,0.7326916678996833,0.0,0.0,1.01390625,2.564420837648892,3.5783270876488915,89782,,,0.0005346580465732,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1565883683086453,0.35787324,0.0,,4.938,0.175,1.875,0.066,0.25,0.009,0.125,0.004,0.01875,0.066,0.00375,0.0134999999999999,0.003125,0.01,0.115125,0.0,0.0,0.984375,0.0348957838024701,0.0,0.0,0.034453125,0.1221352433086453,0.1565883683086453,16492,,,5.3852861591824746e-11,Information
