pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312698,5988.0,13858.25201,KAZ,Kazakhstan,Qostanay,1.373350698,0.0,0.63,0.51,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,40.452294604263926,27.467013960000003,0.0,,45.125,0.326,15.125,0.109,11.0,0.079,6.062,0.044,0.15125,0.109,0.165,0.1185,0.15155,0.1099999999999999,0.8053,0.0,0.0,671.34375,4.844360958361121,0.0,0.0,23.49703125,16.955263354263924,40.452294604263926,78147,,,0.2796377177878569,Advisory
312699,5989.0,16389.9342,KAZ,Kazakhstan,Qostanay,1.11418028,0.0,0.63,0.51,5989.0,,,,,,,,,,,,,,,,,,,,,,,,,12.766951766071514,22.2836056,0.0,,9.5,0.058,6.375,0.039,3.0,0.018,3.438,0.021,0.06375,0.039,0.045,0.0269999999999999,0.08595,0.0525,0.3132,0.0,0.0,226.546875,1.3822317545918614,0.0,0.0,7.929140625,4.837811141071515,12.766951766071514,95255,,,0.0354430612050004,Information
312700,5990.0,53634.4793,KAZ,Kazakhstan,North Kazakhstan,1.619112134,0.0,0.63,0.51,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,32.382242680000004,0.0,3.0,8846.875,16.495,4662.688,8.693,55.0,0.103,16.188,0.03,10.0,8.693,0.825,0.1545,0.4047,0.075,20.1522,0.0,0.0,6079.640625,11.335321428016517,0.0,0.0,35.0,35.0,70.0,161381,11819.0,7.32,0.5138104618368107,Watch
312801,6000.0,90810.29894,KAZ,Kazakhstan,Qaraghandy,1.197030622,0.0,0.63,0.51,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,50.23386028254694,23.94061244,0.0,,77.812,0.086,69.375,0.076,46.188,0.051,57.625,0.063,0.69375,0.076,0.6928200000000001,0.0765,1.440625,0.1575,3.137195,0.0,0.0,3952.546875,4.352531509299126,0.0,0.0,35.0,15.233860282546942,50.23386028254694,978509,,,0.3391349559144928,Advisory
312802,6001.0,8072.859139,KAZ,Kazakhstan,Qaraghandy,3.227871371,0.0,0.63,0.51,6001.0,,,,,,,,,,,,,,,,,,,,,,,,,7.812253081279106,64.55742742,0.0,,9.812,0.122,7.125,0.088,0.0,0.0,0.0,0.0,0.07125,0.088,0.0,0.0,0.0,0.0,0.15925,0.0,0.0,99.703125,1.2350410589368874,0.0,0.0,3.489609375,4.322643706279106,7.812253081279106,420,,,0.0652389137313397,Information
312803,6002.0,2128.688607,KAZ,Kazakhstan,Aqmola,0.400340344,0.0,0.63,0.51,6002.0,,,,,,,,,,,,,,,,,,,,,,,,,48.412109375,8.006806880000001,0.0,,99.75,4.686,99.75,4.686,64.375,3.024,42.375,1.991,0.9975,4.686,0.965625,4.536,1.059375,4.9775,17.221999999999998,0.0,0.0,383.203125,18.001840371977192,0.0,0.0,13.412109375,35.0,48.412109375,2078,,,0.2604480807291174,Advisory
312817,6011.0,12066.04321,KAZ,Kazakhstan,North Kazakhstan,2.193017004,0.0,0.63,0.51,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,43.86034008,0.0,3.0,1260.812,10.449,672.688,5.575,9.688,0.08,0.312,0.003,6.72688,5.575,0.14532,0.12,0.0078,0.0075,12.5825,0.0,0.0,1321.59375,10.953000304199657,0.0,0.0,35.0,35.0,70.0,294885,15371.0,5.21,0.5873185794476832,Watch
312818,6012.0,4328.490245,KAZ,Kazakhstan,North Kazakhstan,2.256404071,0.0,0.63,0.51,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,9.04975,45.12808142,0.0,,490.188,11.325,269.25,6.22,2.75,0.064,0.0,0.0,2.6925,6.22,0.04125,0.096,0.0,0.0,9.04975,0.0,0.0,60.890625,1.406740492583714,0.0,0.0,2.131171875,4.923591724042999,7.054763599043,24716,,,0.0357518939508176,Information
312819,6013.0,4545.446998,KAZ,Kazakhstan,North Kazakhstan,2.264112157,0.0,0.63,0.51,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,9.947625,45.28224314,0.0,,584.0,12.848,299.5,6.589,7.125,0.157,0.25,0.006,2.995,6.589,0.106875,0.2355,0.00625,0.015,9.947625,0.0,0.0,74.109375,1.630408957232118,0.0,0.0,2.593828125,5.706431350312413,8.300259475312412,19702,,,0.0441107866873241,Information
312820,6014.0,6620.074523,KAZ,Kazakhstan,North Kazakhstan,2.758190032,0.0,0.63,0.51,6014.0,,,,,,,,,,,,,,,,,,,,,,,,,8.946213007506042,55.16380064,0.0,,211.688,3.198,131.438,1.985,4.5,0.068,0.188,0.003,1.31438,1.985,0.0675,0.102,0.0046999999999999,0.0075,3.48108,0.0,0.0,101.8125,1.5379358592874404,0.0,0.0,3.5634375,5.382775507506041,8.946213007506042,19285,,,0.0535043101569838,Information
312830,6015.0,18153.04143,KAZ,Kazakhstan,Aqmola,2.885758712,0.0,0.63,0.51,6015.0,6015.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.90748137745269,57.71517424,0.0,,748.062,4.121,288.75,1.591,3.5,0.019,5.125,0.028,2.8875,1.591,0.0525,0.0284999999999999,0.128125,0.07,4.757625000000001,0.0,0.0,329.90625,1.817360750700768,0.0,0.0,11.54671875,6.360762627452688,17.90748137745269,36139,,,0.1951124127721346,Information
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,31.72024331082616,53.59212392,0.0,,81.562,0.42,75.812,0.39,23.75,0.122,25.125,0.129,0.75812,0.39,0.35625,0.183,0.628125,0.3225,2.637995,0.0,0.0,598.359375,3.0793329102360456,0.0,0.0,20.942578125,10.77766518582616,31.72024331082616,1743,,,0.3517819083627745,Advisory
312850,6017.0,6441.936115,KAZ,Kazakhstan,Aqmola,2.416475745,0.0,0.63,0.51,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,55.31154735013983,48.3295149,0.0,,393.812,6.113,145.812,2.263,4.875,0.076,2.438,0.038,1.45812,2.263,0.073125,0.1139999999999999,0.06095,0.095,4.064195,0.0,0.0,619.171875,9.611580492897096,0.0,0.0,21.671015625,33.64053172513984,55.31154735013983,13809,,,0.5271449823466252,Advisory
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,5.531550000000001,45.67191028,0.0,,570.625,6.506,254.875,2.906,2.25,0.026,0.062,0.001,2.54875,2.906,0.03375,0.039,0.00155,0.0025,5.531550000000001,0.0,0.0,46.40625,0.5291189194138954,0.0,0.0,1.62421875,1.851916217948634,3.476134967948634,50744,,,0.0111689290152144,Information
312870,6019.0,2001.11739,KAZ,Kazakhstan,Aqmola,2.578473836,0.0,0.63,0.51,6019.0,,,,,,,,,,,,,,,,,,,,,,,,,42.43203125,51.56947672,0.0,,70.312,3.514,27.75,1.387,0.625,0.031,0.125,0.006,0.2775,1.387,0.009375,0.0465,0.003125,0.015,1.7385,0.0,0.0,212.34375,10.611259043795766,0.0,0.0,7.43203125,35.0,42.43203125,2796,,,0.4474024795536878,Advisory
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,20.09945517990609,43.39444348,0.0,,55.875,0.325,33.312,0.194,12.375,0.072,4.438,0.026,0.3331199999999999,0.194,0.185625,0.1079999999999999,0.11095,0.065,0.996695,0.0,0.0,362.953125,2.113170229973171,0.0,0.0,12.703359375,7.396095804906098,20.09945517990609,73080,,,0.1502377017911453,Information
312890,6021.0,19115.29855,KAZ,Kazakhstan,Aqmola,2.675799505,0.0,0.63,0.51,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,53.15917441912632,53.5159901,0.0,,68.812,0.36,68.812,0.36,62.125,0.325,47.75,0.25,0.68812,0.36,0.931875,0.4875,1.19375,0.625,4.286245,0.0,0.0,997.171875,5.216616798321806,0.0,0.0,34.901015625,18.25815879412632,53.15917441912632,1251781,,,0.5533707982585445,Advisory
312901,6022.0,14745.58762,KAZ,Kazakhstan,Aqmola,3.401295698,0.0,0.63,0.51,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,51.51598533791475,68.02591396,0.0,3.0,635.438,4.309,338.125,2.293,14.688,0.1,3.062,0.021,3.38125,2.293,0.22032,0.15,0.0765499999999999,0.0525,6.173620000000001,0.0,0.0,877.078125,5.948071703689928,0.0,0.0,30.697734375,20.81825096291475,51.51598533791475,244669,2023.0,0.83,0.6833069728065477,Watch
312938,6049.0,16746.6393,KAZ,Kazakhstan,North Kazakhstan,1.433095601,0.0,0.63,0.51,6049.0,,,,,,,,,,,,,,,,,,,,,,,,,61.43356851947498,28.66191202,0.0,3.0,794.125,4.742,378.75,2.262,8.875,0.053,3.375,0.02,3.7875,2.262,0.133125,0.0795,0.084375,0.05,6.3965,0.0,0.0,1264.78125,7.552448148421423,0.0,0.0,35.0,26.43356851947498,61.43356851947498,115386,480.0,0.42,0.4405898222930321,Watch
312950,6060.0,28896.63753,KAZ,Kazakhstan,Pavlodar,0.829353004,0.0,0.63,0.51,6060.0,6060.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,70.0,16.58706008,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,5516.015625,19.08878020888196,0.0,0.0,35.0,35.0,70.0,871017,59365.0,6.82,0.4304187304350098,Watch
312961,6062.0,1390.894706,KAZ,Kazakhstan,East-Kazakhstan,3.086958583,0.0,0.63,0.51,6062.0,,,,,,,,,,,,,,,,,,,,,,,,,11.608781867486456,61.73917166,0.0,,1.5,0.108,1.5,0.108,0.0,0.0,0.0,0.0,0.015,0.108,0.0,0.0,0.0,0.0,0.123,0.0,0.0,40.5,2.911794819281844,0.0,0.0,1.4175,10.191281867486454,11.608781867486456,6,,,0.1165003490822273,Information
312964,6065.0,13594.85758,KAZ,Kazakhstan,East-Kazakhstan,3.053045672,0.0,0.63,0.51,6065.0,,,,,,,,,,,,,,,,,,,,,,,,,4.27967710758298,61.06091344,0.0,,9.625,0.071,7.875,0.058,0.25,0.002,0.125,0.001,0.07875,0.058,0.00375,0.003,0.003125,0.0025,0.149125,0.0,0.0,70.453125,0.5182336378808516,0.0,0.0,2.465859375,1.8138177325829807,4.27967710758298,10509,,,0.0136179205264592,Information
312993,6084.0,14020.03296,KAZ,Kazakhstan,East-Kazakhstan,3.051386193,0.0,0.63,0.51,6084.0,6084.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,17.78409312728027,61.02772386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,296.578125,2.1153882149372194,0.0,0.0,10.380234375,7.403858752280268,17.78409312728027,21612,,,0.2163598679308277,Information
461011,9019.0,18434.94119,KAZ,Kazakhstan,Qyzylorda,4.091612769,0.0,0.63,0.51,9019.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57738,81.83225538,0.0,,128.75,0.698,37.438,0.203,0.0,0.0,0.0,0.0,0.37438,0.203,0.0,0.0,0.0,0.0,0.57738,0.0,0.0,9.984375,0.0541600588684414,0.0,0.0,0.349453125,0.1895602060395449,0.5390133310395449,0,,,0.000281435056125,Information
461013,9021.0,1865.118312,KAZ,Kazakhstan,Qyzylorda,2.116477037,0.0,0.63,0.51,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24675,42.32954074,0.0,,13.875,0.744,3.875,0.208,0.0,0.0,0.0,0.0,0.03875,0.208,0.0,0.0,0.0,0.0,0.24675,,,,,,,,,,0,,,2.4607332761719362e-08,Information
461015,9023.0,3870.601374,KAZ,Kazakhstan,Qyzylorda,3.467660567,0.0,0.63,0.51,9023.0,,,,,,,,,,,,,,,,,,,,,,,,,2.12775,69.35321134,0.0,,112.812,2.915,59.375,1.534,0.0,0.0,0.0,0.0,0.59375,1.534,0.0,0.0,0.0,0.0,2.12775,,,,,,,,,,29,,,0.0038213174799436,Information
461016,9024.0,4218.57443,KAZ,Kazakhstan,Qyzylorda,2.863878184,0.0,0.63,0.51,9024.0,,,,,,,,,,,,,,,,,,,,,,,,,1.159245,57.27756368,0.0,,72.375,1.716,33.812,0.802,0.375,0.009,0.0,0.0,0.33812,0.802,0.005625,0.0134999999999999,0.0,0.0,1.159245,,,,,,,,,,69,,,0.0001549055079415,Information
461017,9025.0,495.7471374,KAZ,Kazakhstan,Qyzylorda,4.058635336,0.0,0.63,0.51,9025.0,,,,,,,,,,,,,,,,,,,,,,,,,6.191995,81.17270672000001,0.0,,44.5,8.976,29.062,5.862,0.125,0.025,0.0,0.0,0.29062,5.862,0.001875,0.0375,0.0,0.0,6.191995,0.0,0.0,0.140625,0.0283662757477627,0.0,0.0,0.004921875,0.0992819651171694,0.1042038401171694,0,,,0.1330582709112618,Information
461018,9026.0,4655.683198,KAZ,Kazakhstan,Qyzylorda,4.011710089,0.0,0.63,0.51,9026.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6557500000000003,80.23420178,0.0,,184.75,3.968,84.375,1.812,0.0,0.0,0.0,0.0,0.84375,1.812,0.0,0.0,0.0,0.0,2.6557500000000003,,,,,,,,,,0,,,0.0223628032158397,Information
461019,9027.0,2071.725963,KAZ,Kazakhstan,Qyzylorda,3.044398179,0.0,0.63,0.51,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2873799999999999,60.88796358,0.0,,24.125,1.164,4.938,0.238,0.0,0.0,0.0,0.0,0.04938,0.238,0.0,0.0,0.0,0.0,0.2873799999999999,,,,,,,,,,0,,,4.475973098356557e-07,Information
461020,9028.0,22274.24798,KAZ,Kazakhstan,South Kazakhstan,1.127395705,0.0,0.63,0.51,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,1.637495,22.5479141,0.0,,187.375,0.841,112.812,0.506,0.125,0.001,0.0,0.0,1.12812,0.506,0.001875,0.0015,0.0,0.0,1.637495,,,,,,,,,,409,,,5.751296243209024e-05,Information
461104,9037.0,27094.86298,KAZ,Kazakhstan,Qyzylorda,2.242314401,0.0,0.63,0.51,9037.0,,,,,,,,,,,,,,,,,,,,,,,,,32.81605365684055,44.84628802,0.0,,29.75,0.11,5.438,0.02,0.375,0.001,1.062,0.004,0.05438,0.02,0.005625,0.0015,0.02655,0.01,0.118055,0.0,0.0,684.84375,2.5275778305258725,0.0,0.0,23.96953125,8.846522406840554,32.81605365684055,23435,,,0.3018084730935135,Information
462110,9139.0,17601.79482,KAZ,Kazakhstan,Qyzylorda,4.001304817,0.0,0.63,0.51,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,46.73315442015213,80.02609634000001,0.0,3.0,4.125,0.023,3.562,0.02,2.5,0.014,7.188,0.041,0.03562,0.02,0.0375,0.021,0.1797,0.1025,0.39632,0.0,0.0,851.484375,4.837486084329182,0.0,0.0,29.801953125,16.931201295152135,46.73315442015213,53086,1712.0,3.22,0.802345032712003,Warning
462132,9142.0,11523.30779,KAZ,Kazakhstan,Qyzylorda,2.222715357,0.0,0.63,0.51,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6459199999999998,44.45430714,0.0,,148.875,1.292,84.562,0.734,1.0,0.009,0.812,0.007,0.8456199999999999,0.734,0.015,0.0134999999999999,0.0203,0.0175,1.6459199999999998,0.0,0.0,10.828125,0.0939671594193311,0.0,0.0,0.378984375,0.3288850579676589,0.7078694329676589,0,,,0.0002166647164779,Information
462134,9144.0,5071.235235,KAZ,Kazakhstan,Qyzylorda,4.002630683,0.0,0.63,0.51,9144.0,,,,,,,,,,,,,,,,,,,,,,,,,51.0201990090525,80.05261365999999,0.0,3.0,15.688,0.309,15.438,0.304,0.0,0.0,3.688,0.073,0.15438,0.304,0.0,0.0,0.0922,0.1825,0.7330800000000001,0.0,0.0,490.5,9.672199716872145,0.0,0.0,17.1675,33.85269900905251,51.0201990090525,12221,21.0,0.17,0.826166327167908,Warning
462135,9145.0,9838.751589,KAZ,Kazakhstan,Qyzylorda,3.691929058,0.0,0.63,0.51,9145.0,,,,,,,,,,,,,,,,,,,,,,,,,21.297794944192265,73.83858116,0.0,,143.562,1.459,62.812,0.638,0.0,0.0,0.5,0.005,0.62812,0.638,0.0,0.0,0.0125,0.0125,1.2911199999999998,0.0,0.0,301.78125,3.067271769769219,0.0,0.0,10.56234375,10.735451194192263,21.297794944192265,383972,,,0.4185195745783459,Advisory
462136,9146.0,9065.345101,KAZ,Kazakhstan,South Kazakhstan,3.29730236,0.0,0.63,0.51,9146.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4287,65.94604720000001,0.0,,211.438,2.332,115.188,1.271,0.188,0.002,0.0,0.0,1.15188,1.271,0.00282,0.003,0.0,0.0,2.4287,0.0,0.0,3.375,0.0372296913378981,0.0,0.0,0.118125,0.1303039196826433,0.2484289196826433,4327,,,0.0041380906324508,Information
462137,9147.0,12457.27687,KAZ,Kazakhstan,Qyzylorda,3.126703575,0.0,0.63,0.51,9147.0,9147.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.637614929783176,62.5340715,0.0,,324.5,2.605,161.688,1.298,0.125,0.001,0.125,0.001,1.61688,1.298,0.001875,0.0015,0.003125,0.0025,2.92388,0.0,0.0,216.140625,1.7350551585094791,0.0,0.0,7.564921875,6.072693054783177,13.637614929783176,98653,,,0.1561039176843522,Information
462138,9148.0,13227.93706,KAZ,Kazakhstan,South Kazakhstan,0.900102211,0.0,0.63,0.51,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,13.499886900613582,18.00204422,0.0,,36.812,0.278,13.812,0.104,0.0,0.0,0.0,0.0,0.13812,0.104,0.0,0.0,0.0,0.0,0.24212,0.0,0.0,219.65625,1.6605480430324524,0.0,0.0,7.68796875,5.811918150613583,13.499886900613582,439931,,,0.0356146337418827,Information
462139,9149.0,1939.891658,KAZ,Kazakhstan,South Kazakhstan,4.002997918,0.0,0.63,0.51,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,18.69126326076742,80.05995836,0.0,,50.625,2.61,40.375,2.081,0.062,0.003,0.0,0.0,0.40375,2.081,0.0009299999999999,0.0045,0.0,0.0,2.49018,0.0,0.0,86.765625,4.472704681647834,0.0,0.0,3.036796875,15.65446638576742,18.69126326076742,9507,,,0.4742169241916393,Advisory
462150,9151.0,9908.510154,KAZ,Kazakhstan,South Kazakhstan,4.026085622,0.0,0.63,0.51,9151.0,,,,,,,,,,,,,,,,,,,,,,,,,42.17742069535349,80.52171244,0.0,3.0,70.625,0.713,50.812,0.513,0.0,0.0,0.0,0.0,0.50812,0.513,0.0,0.0,0.0,0.0,1.02112,0.0,0.0,599.765625,6.053035377243856,0.0,0.0,20.991796875,21.18562382035349,42.17742069535349,84290,3768.0,4.47,0.7801158801137361,Watch
462207,9186.0,3455.550478,KAZ,Kazakhstan,Qyzylorda,2.479731523,0.0,0.63,0.51,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11,49.59463046,0.0,,41.875,1.212,28.5,0.825,0.0,0.0,0.0,0.0,0.285,0.825,0.0,0.0,0.0,0.0,1.11,0.0,0.0,4.21875,0.1220861922534992,0.0,0.0,0.14765625,0.4273016728872472,0.5749579228872472,268,,,6.788834117291145e-05,Information
462208,9187.0,15047.95933,KAZ,Kazakhstan,Qaraghandy,1.131746414,0.0,0.63,0.51,9187.0,,,,,,,,,,,,,,,,,,,,,,,,,3.842360979474658,22.63492828,0.0,,521.25,3.464,159.938,1.063,2.312,0.015,0.0,0.0,1.5993799999999998,1.063,0.03468,0.0225,0.0,0.0,2.7195599999999995,0.0,0.0,65.953125,0.4382861727070452,0.0,0.0,2.308359375,1.534001604474658,3.842360979474658,22964,,,0.0013390868897277,Information
462306,9194.0,2559.6443,KAZ,Kazakhstan,Aqtöbe,3.130752811,0.0,0.63,0.51,9194.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8837484351211888,62.61505622,0.0,,4.875,0.19,4.875,0.19,3.688,0.144,0.812,0.032,0.04875,0.19,0.05532,0.2159999999999999,0.0203,0.08,0.61037,0.0,0.0,10.96875,0.4285263386060539,0.0,0.0,0.38390625,1.4998421851211885,1.8837484351211888,36077,,,0.0014040275108656,Information
462307,9195.0,3509.609414,KAZ,Kazakhstan,Aqtöbe,0.269052755,0.0,0.63,0.51,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,3.069231176855585,5.381055099999999,0.0,,1.438,0.041,1.062,0.03,1.25,0.036,0.812,0.023,0.01062,0.03,0.01875,0.0539999999999999,0.0203,0.0574999999999999,0.19117,0.0,0.0,22.78125,0.6491106933873101,0.0,0.0,0.79734375,2.271887426855585,3.069231176855585,37,,,0.0003035408414338,Information
462410,9196.0,3582.115927,KAZ,Kazakhstan,Qostanay,1.709688676,0.0,0.63,0.51,9196.0,,,,,,,,,,,,,,,,,,,,,,,,,7.875367463042481,34.19377352,0.0,,35.0,0.977,10.312,0.288,2.375,0.066,1.75,0.049,0.1031199999999999,0.288,0.035625,0.099,0.04375,0.1225,0.6919949999999999,0.0,0.0,59.34375,1.6566674894407087,0.0,0.0,2.07703125,5.7983362130424805,7.875367463042481,0,,,0.0168779895275505,Information
462412,9198.0,31786.26186,KAZ,Kazakhstan,Qaraghandy,2.13935578,0.0,0.63,0.51,9198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.535006415189272,42.78711559999999,0.0,,326.562,1.027,145.5,0.458,3.188,0.01,4.5,0.014,1.455,0.458,0.04782,0.015,0.1125,0.035,2.12332,0.0,0.0,142.03125,0.4468321900540776,0.0,0.0,4.97109375,1.5639126651892716,6.535006415189272,6102,,,0.015018360964097,Information
462413,9199.0,9155.509756,KAZ,Kazakhstan,Aqtöbe,3.270695848,0.0,0.63,0.51,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,65.41391696,0.0,3.0,43.5,0.475,16.5,0.18,82.0,0.896,136.25,1.488,0.165,0.18,1.23,1.344,3.40625,3.72,10.04525,0.0,0.0,1883.8125,20.57572489252988,0.0,0.0,35.0,35.0,70.0,248,0.0,0.0,0.7596085307548708,Watch
462415,9201.0,3309.137637,KAZ,Kazakhstan,Aqtöbe,3.217880048,0.0,0.63,0.51,9201.0,,,,,,,,,,,,,,,,,,,,,,,,,24.546374178896315,64.35760096,0.0,,7.438,0.225,6.812,0.206,7.188,0.217,15.5,0.468,0.06812,0.206,0.10782,0.3255,0.3875,1.1700000000000002,2.26494,0.0,0.0,174.375,5.269499765398947,0.0,0.0,6.103125,18.44324917889632,24.546374178896315,62,,,0.354584730551566,Advisory
462416,9202.0,12761.24503,KAZ,Kazakhstan,Aqtöbe,2.850585976,0.0,0.63,0.51,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,16.934242471057562,57.01171952,0.0,,31.375,0.246,30.562,0.239,25.188,0.197,9.375,0.073,0.30562,0.239,0.37782,0.2955,0.234375,0.1825,1.634815,0.0,0.0,271.265625,2.125698741730732,0.0,0.0,9.494296875,7.439945596057561,16.934242471057562,446,,,0.1757742839536594,Information
462417,9203.0,8523.141328,KAZ,Kazakhstan,Qostanay,2.307764229,0.0,0.63,0.51,9203.0,,,,,,,,,,,,,,,,,,,,,,,,,49.43965954827863,46.15528458,0.0,,51.062,0.599,45.75,0.537,3.938,0.046,3.5,0.041,0.4575,0.537,0.05907,0.069,0.0875,0.1025,1.31257,0.0,0.0,649.96875,7.625929513793893,0.0,0.0,22.74890625,26.690753298278626,49.43965954827863,9735,,,0.4659910398326303,Advisory
462418,9204.0,23095.60537,KAZ,Kazakhstan,Qostanay,2.387122941,0.0,0.63,0.51,9204.0,,,,,,,,,,,,,,,,,,,,,,,,,30.750915384426897,47.74245882,0.0,,365.438,1.582,343.438,1.487,11.0,0.048,81.5,0.353,3.43438,1.487,0.165,0.072,2.0375,0.8825,8.078380000000001,0.0,0.0,613.125,2.6547258241219707,0.0,0.0,21.459375,9.291540384426895,30.750915384426897,5181,,,0.2979642966416332,Information
462419,9205.0,26088.01068,KAZ,Kazakhstan,Qostanay,1.089365441,0.0,0.63,0.51,9205.0,,,,,,,,,,,,,,,,,,,,,,,,,16.272356853823275,21.78730882,0.0,,19.812,0.076,16.812,0.064,1.375,0.005,2.438,0.009,0.16812,0.064,0.020625,0.0075,0.06095,0.0225,0.343695,0.0,0.0,336.09375,1.2883073153780786,0.0,0.0,11.76328125,4.509075603823275,16.272356853823275,38737,,,0.0582117252115614,Information
462430,9207.0,4937.254625,KAZ,Kazakhstan,Aqtöbe,3.064901858,0.0,0.63,0.51,9207.0,,,,,,,,,,,,,,,,,,,,,,,,,12.180612923298092,61.29803715999999,0.0,,8.0,0.162,8.0,0.162,4.625,0.094,2.875,0.058,0.08,0.162,0.069375,0.141,0.071875,0.145,0.66925,0.0,0.0,115.03125,2.329862620942312,0.0,0.0,4.02609375,8.154519173298093,12.180612923298092,3386,,,0.1238314296825877,Information
462440,9208.0,17027.79414,KAZ,Kazakhstan,Aqtöbe,1.094065407,0.0,0.63,0.51,9208.0,,,,,,,,,,,,,,,,,,,,,,,,,14.281011949959684,21.88130814,0.0,,257.375,1.511,182.938,1.074,106.938,0.628,99.812,0.586,1.82938,1.074,1.60407,0.942,2.4953,1.465,9.40975,0.0,0.0,257.0625,1.5096641285599093,0.0,0.0,8.9971875,5.283824449959683,14.281011949959684,14697,,,0.0446314736414604,Information
462451,9209.0,16006.44385,KAZ,Kazakhstan,Qaraghandy,3.253003946,0.0,0.63,0.51,9209.0,,,,,,,,,,,,,,,,,,,,,,,,,16.56139035205291,65.06007892000001,0.0,,149.188,0.932,101.75,0.636,78.875,0.493,67.938,0.424,1.0175,0.636,1.183125,0.7395,1.69845,1.06,6.334575000000001,0.0,0.0,291.234375,1.81948206487226,0.0,0.0,10.193203125,6.368187227052909,16.56139035205291,360,,,0.2276658257156971,Information
