pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
153054,2221.0,9144.851664,DZA,Algeria,Bordj Bou Arr_ridj,0.793972673,0.0,0.53,0.65,2221.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4813440778273118,15.87945346,0.0,,4.562,0.05,4.562,0.05,2.5,0.027,1.0,0.011,0.04562,0.05,0.0375,0.0405,0.025,0.0274999999999999,0.22612,1.546875,0.0169152552360882,5.90625,0.064585519992337,0.023203125,0.0253728828541323,0.20671875,0.2260493199731795,0.4813440778273118,2234840,,,1.21236673691795e-07,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,5.964147203322624,11.89195094,0.0,,30.438,1.086,28.375,1.012,14.312,0.511,3.438,0.123,0.28375,1.012,0.21468,0.7665,0.08595,0.3075,2.67038,3.375,0.1204121248031696,35.859375,1.279378826033677,0.050625,0.1806181872047544,1.255078125,4.477825891117869,5.964147203322624,818274,,,0.0035427611613762,Information
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,4.647006804437118,60.77132168,0.0,,55.188,0.625,55.188,0.625,45.125,0.511,18.5,0.21,0.55188,0.625,0.676875,0.7665,0.4625,0.525,3.607755,26.15625,0.2962582587126841,51.046875,0.5781814403908834,0.39234375,0.4443873880690261,1.786640625,2.023635041368092,4.647006804437118,2890298,,,0.0164547866166192,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,13.755144151425853,80.12315256000001,0.0,,88.0,1.525,86.812,1.505,56.812,0.985,23.25,0.403,0.86812,1.505,0.8521799999999999,1.4775,0.58125,1.0075,6.29155,32.625,0.5655184625208323,129.796875,2.2498859521841728,0.489375,0.8482776937812484,4.542890625,7.874600832644605,13.755144151425853,1739565,,,0.3563834035778611,Advisory
154527,2271.0,13084.8576,DZA,Algeria,Béchar,2.987694831,0.0,0.53,0.65,2271.0,,,,,,,,,,,,,,,,,,,,,,,,,0.97874091156605,59.753896620000006,0.0,,5.562,0.043,5.562,0.043,2.0,0.015,2.5,0.019,0.05562,0.043,0.03,0.0225,0.0625,0.0475,0.26112,9.421875,0.072005942205134,11.8125,0.0902761066452426,0.141328125,0.1080089133077009,0.4134375,0.3159663732583491,0.97874091156605,29646,,,0.0001010002187206,Information
154601,2275.0,6010.231315,DZA,Algeria,Naâma,1.291364551,0.0,0.53,0.65,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.278175,25.82729102,0.0,,3.125,0.052,3.125,0.052,1.875,0.031,1.812,0.03,0.03125,0.052,0.028125,0.0465,0.0453,0.075,0.278175,0.984375,0.016378321371524,0.984375,0.016378321371524,0.014765625,0.024567482057286,0.034453125,0.057324124800334,0.13111035685762,19609,,,1.162457311964913e-08,Information
154730,2283.0,20277.73425,DZA,Algeria,El Bayadh,3.156987367,0.0,0.53,0.65,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,1.007877426926133,63.13974734,0.0,,3.938,0.019,3.938,0.019,3.125,0.015,2.0,0.01,0.03938,0.019,0.046875,0.0225,0.05,0.025,0.202755,10.546875,0.0520120979572082,14.765625,0.0728169371400916,0.158203125,0.0780181469358123,0.516796875,0.2548592799903206,1.007877426926133,114142,,,0.0001595452864151,Information
154780,2288.0,14848.86048,DZA,Algeria,Ghardaïa,0.021933144,0.0,0.53,0.65,2288.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5767058869453523,0.43866288,0.0,,14.062,0.095,14.062,0.095,11.812,0.08,10.25,0.069,0.14062,0.095,0.17718,0.12,0.25625,0.1725,0.96155,13.921875,0.0937571944889401,20.953125,0.1411093129176978,0.208828125,0.1406357917334101,0.733359375,0.4938825952119423,1.5767058869453523,264773,,,1.6958377503712862e-05,Information
154814,2293.0,16325.86263,DZA,Algeria,El Oued,2.589845521,0.0,0.53,0.65,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,2.995517257784333,51.79691042,0.0,,4.188,0.026,4.188,0.026,1.5,0.009,1.25,0.008,0.04188,0.026,0.0225,0.0134999999999999,0.03125,0.02,0.1551299999999999,23.765625,0.1455704090201001,42.890625,0.2627158269297664,0.356484375,0.2183556135301501,1.501171875,0.9195053942541824,2.995517257784333,595608,,,0.0027321549719251,Information
154902,2304.0,3566.313199,DZA,Algeria,Djelfa,1.409530884,0.0,0.53,0.65,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,10.966265465252556,28.190617680000003,0.0,,1.438,0.04,1.438,0.04,1.062,0.03,0.875,0.025,0.0143799999999999,0.04,0.01593,0.045,0.021875,0.0625,0.199685,49.78125,1.395874316926539,61.03125,1.711326139960785,0.74671875,2.0938114753898085,2.13609375,5.989641489862748,10.966265465252556,122287,,,0.0301091847632129,Information
155731,2548.0,2466.438726,DZA,Algeria,Ouargla,4.028214582,0.0,0.53,0.65,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,2.302924084530809,80.56429164000001,0.0,,4.5,0.182,4.5,0.182,3.812,0.155,0.688,0.028,0.045,0.182,0.05718,0.2324999999999999,0.0171999999999999,0.07,0.60388,7.734375,0.3135847211394892,9.703125,0.3934062865204501,0.116015625,0.4703770817092338,0.339609375,1.3769220028215754,2.302924084530809,282299,,,0.0164651378668176,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1522659055359994,80.16674854,0.0,,,,,,,,,,,,,,,,,0.5625,0.0143442990866884,0.984375,0.0251025234017048,0.0084375,0.0215164486300326,0.034453125,0.0878588319059668,0.1522659055359994,149912,,,5.594422749198451e-07,Information
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.215480711790143,71.29062506,0.0,,,,,,,,,,,,,,,,,2.109375,0.039178020832569,11.25,0.2089494444403684,0.031640625,0.0587670312488535,0.39375,0.7313230555412894,1.215480711790143,488714,,,0.0007832216518539,Information
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1499711409329392,78.87949334,0.0,,,,,,,,,,,,,,,,,5.484375,0.0641187818206489,12.796875,0.1496104909148474,0.082265625,0.0961781727309733,0.447890625,0.5236367182019659,1.1499711409329392,461910,,,0.0018042109488551,Information
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,9.64420842893784,47.89390038,0.0,,9.562,0.15,8.312,0.131,1.25,0.02,0.625,0.01,0.08312,0.131,0.01875,0.03,0.015625,0.025,0.303495,53.578125,0.841446415451768,84.234375,1.3229039445029107,0.803671875,1.262169623177652,2.948203125,4.630163805760187,9.64420842893784,432364,,,0.0458089405162134,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5761367992178024,48.31049143999999,0.0,,,,,,,,,,,,,,,,,3.09375,0.0270716971752478,7.453125,0.0652181795585516,0.04640625,0.0406075457628717,0.260859375,0.2282636284549306,0.5761367992178024,862917,,,3.451381134800305e-06,Information
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.0825475579890025,43.28757772,0.0,,,,,,,,,,,,,,,,,14.484375,0.3534926597790264,36.0,0.8785836980915608,0.217265625,0.5302389896685396,1.26,3.075042943320463,5.0825475579890025,531848,,,0.0079287111624489,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,,,5.810881472425599,50.83384486,0.0,,4.875,0.098,4.875,0.098,0.812,0.016,0.188,0.004,0.04875,0.098,0.01218,0.024,0.0046999999999999,0.01,0.19763,20.390625,0.4099937962671854,46.40625,0.9330893294356633,0.305859375,0.6149906944007781,1.62421875,3.2658126530248213,5.810881472425599,428992,,,0.0163611882164897,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,8.890322829811495,43.07828476,0.0,,39.188,0.317,39.188,0.317,20.562,0.166,16.312,0.132,0.39188,0.317,0.30843,0.249,0.4078,0.33,2.00411,73.265625,0.5930043665803633,108.984375,0.8821082228402716,1.098984375,0.8895065498705449,3.814453125,3.0873787799409507,8.890322829811495,1384870,,,0.0316759597475346,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3879849196484945,55.88893002,0.0,,,,,,,,,,,,,,,,,1.546875,0.0100871429109786,6.046875,0.0394315586520076,0.023203125,0.0151307143664679,0.211640625,0.1380104552820266,0.3879849196484945,1092892,,,1.1034071135694714e-06,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,6.212602360223846,40.92927116,0.0,,13.312,0.23,13.312,0.23,4.75,0.082,1.688,0.029,0.13312,0.23,0.07125,0.123,0.0421999999999999,0.0725,0.67207,31.078125,0.5370020915310095,51.75,0.8941935279792377,0.466171875,0.8055031372965142,1.81125,3.129677347927332,6.212602360223846,646805,,,0.0121562187196654,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0000388819753945,81.24490334000001,0.0,,3.688,0.064,3.688,0.064,1.125,0.02,0.562,0.01,0.03688,0.064,0.016875,0.03,0.01405,0.025,0.186805,11.671875,0.2025182253922264,15.890625,0.27571758396773,0.175078125,0.3037773380883395,0.556171875,0.965011543887055,2.0000388819753945,277288,,,0.0126007843833385,Information
144900,1915.0,20573.38408,BFA,Burkina Faso,Boucle du Mouhoun,3.200543091,0.0,0.44,0.78,1915.0,1915.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.185540887825637,64.01086182,0.0,,112.938,0.549,112.938,0.549,79.062,0.384,74.812,0.364,1.12938,0.549,1.18593,0.5760000000000001,1.8703,0.91,6.220610000000001,129.375,0.6288464720783908,159.609375,0.7758051584880148,1.940625,0.9432697081175864,5.586328125,2.715318054708052,11.185540887825637,2010880,,,0.1212833767770509,Information
146310,2014.0,7701.950296,MRT,Mauritania,Trarza,4.02053302,0.0,0.4,0.83,2014.0,2014.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.47622101435721,80.41066040000001,0.0,,,,,,,,,,,,,,,,,115.59375,1.5008373926443854,180.140625,2.338896228683039,1.73390625,2.2512560889665783,6.304921875,8.186136800390635,18.47622101435721,214167,,,0.4766747966985527,Advisory
146350,2018.0,4086.626365,MRT,Mauritania,Gorgol,4.050415046,0.0,0.4,0.83,2018.0,2018.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.489115483290954,81.00830092000001,0.0,,,,,,,,,,,,,,,,,9.421875,0.230553864178177,16.59375,0.4060500891496252,0.141328125,0.3458307962672655,0.58078125,1.4211753120236883,2.489115483290954,279594,,,0.0210730535123066,Information
146370,2020.0,7522.610104,MRT,Mauritania,Guidimaka,4.053360567,0.0,0.4,0.83,2020.0,2020.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3944741726544345,81.06721134,0.0,,,,,,,,,,,,,,,,,14.0625,0.186936446327556,23.34375,0.3103145009037431,0.2109375,0.2804046694913339,0.81703125,1.0861007531631008,2.3944741726544345,467988,,,0.0193326336964316,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,32.58772134626466,0.29297304,0.0,,0.25,0.203,0.25,0.203,0.188,0.152,0.062,0.051,0.0025,0.203,0.00282,0.2279999999999999,0.00155,0.1275,0.5653699999999999,4.78125,3.88120354884042,9.28125,7.53410100657258,0.07171875,5.82180532326063,0.32484375,26.36935352300403,32.58772134626466,27849,,,0.131719318814612,Information
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,21.66941426702737,71.68121876,0.0,,32.562,1.168,32.562,1.168,34.688,1.244,28.875,1.035,0.3256199999999999,1.168,0.52032,1.866,0.721875,2.5875,7.189315000000001,74.8125,2.6828655922793336,102.9375,3.691461679602392,1.1221875,4.024298388419,3.6028125,12.920115878608373,21.66941426702737,13894,,,0.3944945904736597,Advisory
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,2.759396571029688,89.83079028,21.6310865,,0.0,0.0,0.0,0.0,0.375,0.204,0.062,0.034,0.0,0.0,0.005625,0.306,0.00155,0.085,0.398175,0.703125,0.3816161543703784,1.125,0.6105858469926055,0.010546875,0.5724242315555675,0.039375,2.1370504644741195,2.759396571029688,261908,,,0.0960567151147597,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8870992864930365,80.38691138000002,0.0,,1.625,0.276,1.438,0.245,0.375,0.064,0.062,0.011,0.0143799999999999,0.245,0.005625,0.096,0.00155,0.0274999999999999,0.390055,0.421875,0.0717718252950216,2.8125,0.478478835300144,0.006328125,0.1076577379425324,0.0984375,1.674675923550504,1.8870992864930365,351,,,0.0096120599068144,Information
151170,2111.0,1755.799462,MRT,Mauritania,Dakhlet Nouadhibou,4.18766566,4.112105106,0.4,0.83,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,5.545683594864636,83.75331320000001,82.24210212,,0.75,0.043,0.625,0.036,0.5,0.028,0.125,0.007,0.00625,0.036,0.0075,0.042,0.003125,0.0175,0.112375,4.359375,0.248284333940244,21.796875,1.24142166970122,0.065390625,0.372426500910366,0.762890625,4.34497584395427,5.545683594864636,254,,,0.1412166680641941,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3194670300127345,90.07038836,82.93233508,,0.938,0.107,0.938,0.107,0.812,0.093,0.625,0.071,0.00938,0.107,0.01218,0.1395,0.015625,0.1775,0.461185,0.84375,0.0964208070208795,2.671875,0.3053325555661186,0.01265625,0.1446312105313192,0.093515625,1.0686639444814152,1.3194670300127345,3,,,0.0217803528036934,Information
151195,2118.0,2271.608416,MRT,Mauritania,Dakhlet Nouadhibou,4.154431005,4.426526621,0.4,0.83,2118.0,,,,,,,,,,,,,,,,,,,,,,,,,17.12698015895895,83.0886201,88.53053242,3.0,16.625,0.732,16.625,0.732,25.5,1.123,17.625,0.776,0.16625,0.732,0.3825,1.6845,0.440625,1.94,5.345875,48.9375,2.1543105601320534,69.609375,3.0643210553602485,0.7340625,3.23146584019808,2.436328125,10.72512369376087,17.12698015895895,1177,0.0,0.0,0.6557776042338747,Watch
142889,1784.0,10618.36188,CIV,Côte d'Ivoire,Savanes,1.475753886,0.0,0.46,0.75,1784.0,1784.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2471199174186226,29.51507772,0.0,,,,,,,,,,,,,,,,,1.265625,0.011919211400747,3.09375,0.0291358500907149,0.018984375,0.0178788171011205,0.10828125,0.1019754753175021,0.2471199174186226,632335,,,7.87071034412214e-09,Information
142898,1792.0,1585.568735,CIV,Côte d'Ivoire,Denguélé,0.01488276,0.0,0.46,0.75,1792.0,1792.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.2976552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,
142899,1793.0,2548.830846,CIV,Côte d'Ivoire,Denguélé,1.329957024,0.0,0.46,0.75,1793.0,1793.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,26.599140480000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,88613,,,,
142969,1807.0,2655.628088,CIV,Côte d'Ivoire,Denguélé,0.024701914,0.0,0.46,0.75,1807.0,1807.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,0.4940382799999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,41379,,,,
144205,1856.0,10172.39906,CIV,Côte d'Ivoire,Savanes,3.489541497,0.0,0.46,0.75,1856.0,1856.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.776118254170888,69.79082994,0.0,,,,,,,,,,,,,,,,,17.859375,0.1755669916169792,32.34375,0.3179559690701198,0.267890625,0.2633504874254688,1.13203125,1.1128458917454194,2.776118254170888,1186071,,,0.0084911231818541,Information
144507,1893.0,15294.97674,CIV,Côte d'Ivoire,Zanzan,1.439810736,0.0,0.46,0.75,1893.0,1893.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.79621472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,445253,,,,
145201,1925.0,18035.32029,CIV,Côte d'Ivoire,Lagunes,3.36128929,0.0,0.46,0.75,1925.0,1925.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.2240619253474876,67.22578580000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0077972000339012,3.515625,0.0194930000847531,0.02109375,0.0116958000508518,0.123046875,0.0682255002966358,0.2240619253474876,2204556,,,3.0904907083362414e-07,Information
145204,1928.0,5086.429967,CIV,Côte d'Ivoire,Zanzan,3.395700192,0.0,0.46,0.75,1928.0,1928.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,67.91400384,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,156769,,,,
145205,1929.0,13960.99585,CIV,Côte d'Ivoire,Zanzan,2.07584012,0.0,0.46,0.75,1929.0,1929.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,41.5168024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,251271,,,,
145207,1931.0,12987.43061,CIV,Côte d'Ivoire,Zanzan,2.210289105,0.0,0.46,0.75,1931.0,1931.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.8978836070426088,44.20578210000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.0249038866714491,29.25,0.22521775772441,0.048515625,0.0373558300071736,1.02375,0.7882621520354349,1.8978836070426088,238801,,,0.0003612035792177,Information
145300,1934.0,11258.63642,CIV,Côte d'Ivoire,Lagunes,1.935668617,0.0,0.46,0.75,1934.0,1934.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,2.056522983440651,38.71337234,0.0,,,,,,,,,,,,,,,,,6.328125,0.0562068510391598,28.40625,0.2523063091091175,0.094921875,0.0843102765587397,0.99421875,0.8830720818819112,2.056522983440651,5593984,,,0.0003437137230108,Information
145401,1935.0,3116.767317,CIV,Côte d'Ivoire,Lagunes,4.015398266,0.0,0.46,0.75,1935.0,1935.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7427261154327278,80.30796532,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090237727559,4.921875,0.1579160232282508,0.00421875,0.0135356591338499,0.172265625,0.5527060812988778,0.7427261154327278,251024,,,0.0005233900536463,Information
145402,1936.0,35564.52833,CIV,Côte d'Ivoire,Vallée du Bandama,1.973466953,0.0,0.46,0.75,1936.0,1936.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,0.2648437300645391,39.46933906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0166071371612969,0.0,0.0,0.20671875,0.0581249800645391,0.2648437300645391,2191502,,,2.7899631987206332e-08,Information
145403,1937.0,1696.081125,CIV,Côte d'Ivoire,Lagunes,4.008536764,0.0,0.46,0.75,1937.0,1937.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2655135456592246,80.17073527999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0248735154174534,5.0625,0.2984821850094413,0.006328125,0.0373102731261801,0.1771875,1.0446876475330444,1.2655135456592246,184308,,,0.0029645135276097,Information
145406,1940.0,21672.18269,CIV,Côte d'Ivoire,Woroba,3.894243609,0.0,0.46,0.75,1940.0,1940.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1305003275056269,77.88487218,0.0,,,,,,,,,,,,,,,,,0.703125,0.0032443663390257,2.25,0.0103819722848824,0.010546875,0.0048665495085385,0.07875,0.0363369029970884,0.1305003275056269,1274948,,,1.428519424458413e-07,Information
145407,1941.0,12707.21194,CIV,Côte d'Ivoire,Vallée du Bandama,2.232652342,0.0,0.46,0.75,1941.0,1941.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.651251007609563,44.65304684,0.0,,8.25,0.065,7.938,0.062,0.188,0.001,0.0,0.0,0.0793799999999999,0.062,0.00282,0.0015,0.0,0.0,0.1457,18.421875,0.1449718088416054,50.484375,0.3972891555277585,0.276328125,0.2174577132624081,1.766953125,1.3905120443471548,3.651251007609563,677668,,,0.003278419803136,Information
145409,1943.0,15142.54192,CIV,Côte d'Ivoire,Savanes,1.090357105,0.0,0.46,0.75,1943.0,1943.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.471518104412387,21.8071421,0.0,,8.062,0.053,6.312,0.042,0.0,0.0,0.0,0.0,0.06312,0.042,0.0,0.0,0.0,0.0,0.10512,14.90625,0.0984395491900926,36.140625,0.2386694730363565,0.22359375,0.1476593237851389,1.264921875,0.8353431556272477,2.471518104412387,1063635,,,0.0002758148533981,Information
