pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
162442,3024.0,23453.72159,NER,Niger,Diffa,4.041624161,0.0,0.35,0.9,3024.0,3024.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2433.25,8.389404947861324,80.83248322,0.0,,57.625,0.246,57.625,0.246,31.438,0.134,23.5,0.1,0.57625,0.246,0.47157,0.201,0.5875,0.25,2.33232,0.0,0.0,168.046875,0.7165040922460927,0.0,0.0,5.881640625,2.507764322861324,8.389404947861324,246889,,,0.2043318773620872,Information
162443,3025.0,1410.237557,NER,Niger,Diffa,4.400948966,0.0,0.35,0.9,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,62.211575,88.01897932,0.0,2.0,352.688,25.009,352.688,25.009,251.688,17.847,196.375,13.925,3.52688,10.0,3.77532,15.0,4.909375,25.0,62.211575,0.0,0.0,549.84375,38.98944170379612,0.0,0.0,19.24453125,35.0,54.24453125,30085,,,0.9502433041898806,Warning
162462,3034.0,22402.85649,NER,Niger,Zinder,4.002774142,0.0,0.35,0.9,3034.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2177249286115552,80.05548284,0.0,,7.562,0.034,7.438,0.033,2.812,0.013,2.125,0.009,0.07438,0.033,0.04218,0.0195,0.053125,0.0225,0.2446849999999999,0.0,0.0,63.5625,0.2837249796033015,0.0,0.0,2.2246875,0.9930374286115552,3.2177249286115552,720530,,,0.0340548980906128,Information
162464,3036.0,6480.824137,NER,Niger,Zinder,3.601984651,0.0,0.35,0.9,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2430579820708445,72.03969302,0.0,,16.5,0.255,16.062,0.248,3.688,0.057,1.625,0.025,0.16062,0.248,0.05532,0.0855,0.040625,0.0625,0.652565,0.0,0.0,47.671875,0.7355835305916698,0.0,0.0,1.668515625,2.574542357070844,4.2430579820708445,495112,,,0.0296810699277681,Information
162466,3038.0,10555.55281,NER,Niger,Zinder,2.543561859,0.0,0.35,0.9,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4057609946545804,50.87123718,0.0,,18.375,0.174,18.375,0.174,10.812,0.102,8.688,0.082,0.18375,0.174,0.16218,0.153,0.2172,0.205,1.0951300000000002,0.0,0.0,35.296875,0.334391534187023,0.0,0.0,1.235390625,1.1703703696545804,2.4057609946545804,2256103,,,0.001278225544594,Information
162468,3040.0,6045.190908,NER,Niger,Zinder,3.118876624,0.0,0.35,0.9,3040.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6590870330972791,62.37753248,0.0,,10.75,0.178,10.75,0.178,3.688,0.061,3.562,0.059,0.1075,0.178,0.05532,0.0915,0.0890499999999999,0.1475,0.6688699999999999,0.0,0.0,17.859375,0.2954311165992226,0.0,0.0,0.625078125,1.0340089080972792,1.6590870330972791,1720870,,,0.0009001687596968,Information
142550,1633.0,507.8350857,BEN,Benin,Alibori,3.193707474,0.0,0.47,0.74,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0475,63.87414948,0.0,,9.938,1.957,9.938,1.957,1.688,0.332,0.875,0.172,0.09938,1.957,0.02532,0.498,0.021875,0.4299999999999999,3.031575,0.0,0.0,58.5,11.519487654815224,0.0,0.0,2.0475,35.0,37.0475,116990,,,0.5100491640273735,Advisory
142560,1634.0,13613.57151,BEN,Benin,Alibori,3.224864689,0.0,0.47,0.74,1634.0,1634.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8878784606404321,64.49729377999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1074295601829806,0.0,0.0,0.511875,0.3760034606404321,0.8878784606404321,625710,,,0.0001127770102316,Information
142580,1636.0,14004.60793,BEN,Benin,Alibori,3.007459065,0.0,0.47,0.74,1636.0,1636.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.745149756995224,60.1491813,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.765625,0.6838151091414926,0.0,0.0,3.351796875,2.393352881995224,5.745149756995224,748904,,,0.0263856945975444,Information
142590,1637.0,4452.485053,BEN,Benin,Alibori,4.011470791,0.0,0.47,0.74,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,24.21976025189489,80.22941582,0.0,,38.25,0.859,38.25,0.859,11.938,0.268,11.812,0.265,0.3825,0.859,0.17907,0.402,0.2952999999999999,0.6625000000000001,2.7803700000000005,0.0,0.0,213.1875,4.788056500541398,0.0,0.0,7.4615625,16.75819775189489,24.21976025189489,207831,,,0.5804221875851167,Advisory
142712,1705.0,10641.0371,BEN,Benin,Alibori,3.678220432,0.0,0.47,0.74,1705.0,1705.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.022147964341285,73.56440864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.890625,1.2488503112403666,0.0,0.0,4.651171875,4.370976089341284,9.022147964341285,358108,,,0.1411809126072035,Information
143061,1831.0,3592.82249,BEN,Benin,Atlantique,2.841641586,0.0,0.47,0.74,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,6.387024537656413,56.83283172,0.0,,18.188,0.506,14.125,0.393,2.875,0.08,0.312,0.009,0.14125,0.393,0.043125,0.12,0.0078,0.0225,0.727675,0.0,0.0,48.234375,1.342520403616118,0.0,0.0,1.688203125,4.698821412656413,6.387024537656413,2793044,,,0.0280143920324518,Information
143063,1833.0,1292.685405,BEN,Benin,Ouémé,4.058509363,0.0,0.47,0.74,1833.0,1833.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9029303658521224,81.17018725999999,0.0,,6.125,0.474,4.25,0.329,0.0,0.0,0.0,0.0,0.0425,0.329,0.0,0.0,0.0,0.0,0.3715,0.0,0.0,2.953125,0.2284488545291778,0.0,0.0,0.103359375,0.7995709908521222,0.9029303658521224,472965,,,0.0011925442541656,Information
143064,1834.0,8475.550509,BEN,Benin,Collines,2.69859426,0.0,0.47,0.74,1834.0,1834.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.493534915877052,53.9718852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.076322475964872,0.0,0.0,0.22640625,0.267128665877052,0.493534915877052,675211,,,2.8745290704914574e-06,Information
143065,1835.0,2663.477061,BEN,Benin,Plateau,4.059553144,0.0,0.47,0.74,1835.0,1835.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.989085780341088,81.19106287999999,0.0,,10.312,0.387,2.188,0.082,0.0,0.0,0.0,0.0,0.02188,0.082,0.0,0.0,0.0,0.0,0.10388,0.0,0.0,11.953125,0.4487789729545966,0.0,0.0,0.418359375,1.570726405341088,1.989085780341088,325249,,,0.0123309778678164,Information
143067,1837.0,10707.92242,BEN,Benin,Collines,2.878994561,0.0,0.47,0.74,1837.0,1837.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.131538756476644,57.57989121999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.4320691089933269,0.0,0.0,1.619296875,1.512241881476644,3.131538756476644,512371,,,0.0045790125557698,Information
143068,1838.0,3372.983269,BEN,Benin,Donga,0.662856066,0.0,0.47,0.74,1838.0,1838.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,13.25712132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,196665,,,,
143069,1839.0,11030.31785,BEN,Benin,Borgou,2.400149292,0.0,0.47,0.74,1839.0,1839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,48.00298584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,637993,,,,
143070,1840.0,3991.047358,BEN,Benin,Kouffo,3.76899183,2.069183799,0.47,0.74,1840.0,1840.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.264744623870264,75.3798366,41.38367598000001,,27.875,0.698,19.625,0.492,4.562,0.114,0.25,0.006,0.19625,0.492,0.06843,0.171,0.00625,0.015,0.94893,0.0,0.0,67.359375,1.6877618568200758,0.0,0.0,2.357578125,5.907166498870265,8.264744623870264,1232211,,,0.1375117502223613,Information
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.10635097539557,80.2563548,0.0,,16.125,0.067,12.0,0.05,3.062,0.013,2.875,0.012,0.12,0.05,0.04593,0.0195,0.071875,0.03,0.3373049999999999,0.0,0.0,344.8125,1.4394038501130202,0.0,0.0,12.0684375,5.0379134753955706,17.10635097539557,367104,,,0.4429942960232012,Advisory
142763,1743.0,11724.99876,MLI,Mali,Gao,4.106567496,0.0,0.38,0.86,1743.0,1743.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.2006320060290878,82.13134992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0263859302940251,0.0,0.0,0.10828125,0.0923507560290878,0.2006320060290878,70008,,,3.5723661102908846e-06,Information
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.680868519326008,81.4311311,0.0,,95.0,0.399,77.25,0.325,28.438,0.12,24.0,0.101,0.7725,0.325,0.4265699999999999,0.18,0.6,0.2525,2.55657,0.0,0.0,315.421875,1.32602939837886,0.0,0.0,11.039765625,4.64110289432601,15.680868519326008,197745,,,0.432880599398045,Advisory
142773,1752.0,923.4935811,MLI,Mali,Gao,2.010961387,0.0,0.38,0.86,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,35.16375091971605,40.21922774,0.0,,10.5,1.137,10.062,1.09,2.312,0.25,2.625,0.284,0.1006199999999999,1.09,0.03468,0.375,0.065625,0.71,2.375925,0.0,0.0,84.9375,9.197410977061727,0.0,0.0,2.9728125,32.19093841971605,35.16375091971605,23942,,,0.2978243191933235,Advisory
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,67.932265625,80.06820996,0.0,3.0,408.25,10.646,402.312,10.491,336.125,8.765,278.312,7.257,4.0231200000000005,10.0,5.041875,13.1475,6.9578,18.1425,57.312795,0.0,0.0,940.921875,24.53544195491348,0.0,0.0,32.932265625,35.0,67.932265625,236353,55519.0,23.489864736220824,0.8899373804748543,Warning
142776,1755.0,11301.10362,MLI,Mali,Timbuktu,4.210171655,0.0,0.38,0.86,1755.0,,,,,,,,,,,,,,,,,,,,,,,,,44.58570048977998,84.2034331,0.0,3.0,170.875,1.512,164.812,1.458,144.812,1.281,105.188,0.931,1.64812,1.458,2.17218,1.9215,2.6297,2.3275,12.157,0.0,0.0,675.84375,5.980334068508565,0.0,0.0,23.65453125,20.931169239779976,44.58570048977998,127167,25224.0,19.835334638703436,0.8502766287458479,Warning
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,80.37862519999999,0.0,3.0,247.75,4.311,222.875,3.878,217.5,3.784,163.562,2.846,2.22875,3.878,3.2625,5.676,4.08905,7.115,26.249300000000005,0.0,0.0,1332.703125,23.188423656323955,0.0,0.0,35.0,35.0,70.0,145825,76569.0,52.50745756900395,0.8982913598944304,Warning
142778,1757.0,21048.6842,MLI,Mali,Mopti,4.105463601,0.0,0.38,0.86,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,82.10927202,0.0,3.0,738.188,3.507,570.125,2.709,602.0,2.86,331.25,1.574,5.70125,2.709,9.03,4.29,8.28125,3.935,33.9465,0.0,0.0,3695.90625,17.55884697925399,0.0,0.0,35.0,35.0,70.0,446241,103597.0,23.215482217008297,0.9137496765332352,Warning
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,69.59504007999999,0.0,3.0,625.875,14.816,547.25,12.955,521.25,12.34,364.375,8.626,5.4725,10.0,7.81875,15.0,9.109375,21.565,68.96562499999999,0.0,0.0,1707.609375,40.42432950807122,0.0,0.0,35.0,35.0,70.0,193325,81582.0,42.199405146773564,0.7978283703442839,Watch
142781,1759.0,3595.826342,MLI,Mali,Timbuktu,4.07054807,0.0,0.38,0.86,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,69.645078125,81.4109614,0.0,3.0,215.062,5.981,208.25,5.791,293.0,8.148,262.562,7.302,2.0825,5.791,4.395,12.222,6.56405,18.255,49.30955,0.0,0.0,989.859375,27.528008333768284,0.0,0.0,34.645078125,35.0,69.645078125,52425,16231.0,30.96041964711493,0.9067226316341154,Warning
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,81.0842459,0.0,3.0,675.75,2.377,633.562,2.228,1283.938,4.516,1173.25,4.127,6.3356200000000005,2.228,15.0,6.774,25.0,10.3175,65.65512,0.0,0.0,5818.640625,20.46624494784989,0.0,0.0,35.0,35.0,70.0,1023834,178874.0,17.47099627478673,0.9046481325323876,Warning
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,66.31588353318999,80.24745526000001,0.0,3.0,70.562,0.737,69.0,0.721,96.062,1.003,78.438,0.819,0.69,0.721,1.4409299999999998,1.5044999999999995,1.96095,2.0475,8.36488,0.0,0.0,926.71875,9.68020779519714,0.0,0.0,32.43515625,33.88072728318999,66.31588353318999,634938,89708.0,14.128623582145028,0.8870804852528147,Warning
142820,1770.0,6970.326375,MLI,Mali,Ségou,4.021135158,0.0,0.38,0.86,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,11.168210042053047,80.42270316,0.0,,0.0,0.0,0.0,0.0,35.812,0.514,31.938,0.458,0.0,0.0,0.53718,0.771,0.79845,1.145,3.25163,0.0,0.0,131.0625,1.880292154872299,0.0,0.0,4.5871875,6.581022542053047,11.168210042053047,400591,,,0.2872967876241471,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.62425214940742,80.32965726,0.0,3.0,1.375,0.063,1.375,0.063,6.25,0.287,4.0,0.184,0.01375,0.063,0.09375,0.4305,0.1,0.4599999999999999,1.161,0.0,0.0,202.5,9.29621489983069,0.0,0.0,7.0875,32.53675214940742,39.62425214940742,187526,10372.0,5.5309663726629905,0.7581391617897051,Watch
142840,1772.0,8403.733349,MLI,Mali,Sikasso,3.38893434,0.0,0.38,0.86,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,13.085277432973069,67.7786868,0.0,,4.688,0.056,4.688,0.056,46.625,0.555,42.688,0.508,0.04688,0.056,0.699375,0.8325,1.0672,1.27,3.971955,0.0,0.0,170.71875,2.0314631951351627,0.0,0.0,5.97515625,7.110121182973069,13.085277432973069,929852,,,0.183756838501429,Information
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.93354951684005,65.0833288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.5625,2.746817719097157,0.0,0.0,6.3196875,9.613862016840049,15.93354951684005,340558,,,0.2163623989764603,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.884318098063996,66.3357844,0.0,,0.688,0.003,0.688,0.003,2.688,0.014,1.062,0.005,0.00688,0.003,0.04032,0.021,0.02655,0.0125,0.11025,0.0,0.0,187.3125,0.9509658851611416,0.0,0.0,6.5559375,3.328380598063996,9.884318098063996,1476362,,,0.1101960901428757,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.084112893794888,60.33718128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.3395233267985394,0.0,0.0,0.89578125,1.188331643794888,2.084112893794888,365884,,,0.0016091931085903,Information
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.198994702204047,78.78901612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.239913664915442,0.0,0.0,0.359296875,0.839697827204047,1.198994702204047,311360,,,0.002032740879885,Information
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,63.180198360000006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221771,,,,
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142910,1794.0,521.1665375,MLI,Mali,Mopti,4.097977359,0.0,0.38,0.86,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,41.024375,81.95954717999999,0.0,3.0,8.812,1.691,7.812,1.499,8.938,1.715,6.062,1.163,0.07812,1.499,0.13407,2.5725,0.15155,2.9075,7.342740000000001,0.0,0.0,172.125,33.02687099633352,0.0,0.0,6.024375,35.0,41.024375,20446,11216.0,54.85669568619779,0.794333411320106,Watch
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,84.59739098,0.0,3.0,26.25,0.27,26.25,0.27,258.562,2.655,236.5,2.428,0.2625,0.27,3.87843,3.9825,5.9125,6.07,20.37593,0.0,0.0,2067.46875,21.226909116922712,0.0,0.0,35.0,35.0,70.0,562410,92878.0,16.514286730321295,0.9349817957752532,Warning
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,46.49612316153748,73.81793696,0.0,3.0,4.938,0.043,4.938,0.043,38.188,0.335,35.312,0.31,0.04938,0.043,0.57282,0.5025000000000001,0.8828,0.775,2.8255,0.0,0.0,707.203125,6.212575367582136,0.0,0.0,24.752109375,21.74401378653748,46.49612316153748,1054047,40711.0,3.862351489070222,0.7171156931033341,Watch
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.485401825535226,44.8152194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.296875,0.6585746287243505,0.0,0.0,2.180390625,2.3050112005352266,4.485401825535226,5424177,,,0.0060389668582519,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.383568574309376,80.70246132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,1.101979414088393,0.0,0.0,0.526640625,3.8569279493093753,4.383568574309376,67725,,,0.0691549259170818,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.589434738638384,43.41480946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.03125,0.7909545681823955,0.0,0.0,1.82109375,2.7683409886383843,4.589434738638384,209866,,,0.0060026171466333,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,46.629358742011824,68.29127938,0.0,3.0,5.188,0.108,3.438,0.072,4.875,0.102,3.562,0.074,0.03438,0.072,0.073125,0.153,0.0890499999999999,0.185,0.606555,0.0,0.0,431.296875,9.009705176289092,0.0,0.0,15.095390625,31.533968117011824,46.629358742011824,274241,14962.0,5.455785239989644,0.6501178355135945,Watch
144804,1909.0,2277.843792,MLI,Mali,Mopti,2.795567831,0.0,0.38,0.86,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,10.505674269439616,55.91135662,0.0,,1.625,0.071,0.375,0.016,1.5,0.066,0.688,0.03,0.00375,0.016,0.0225,0.099,0.0171999999999999,0.075,0.23345,0.0,0.0,55.6875,2.4447462198398906,0.0,0.0,1.9490625,8.556611769439616,10.505674269439616,185933,,,0.07574523039503,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.904030307681468,80.07609484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,0.355816695051848,0.0,0.0,1.658671875,1.245358432681468,2.904030307681468,349490,,,0.0270633803192696,Information
