pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
822897,15387.0,4049.388282,CAN,Canada,Alberta,1.181193926,0.0,0.8,0.28,15387.0,15387.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1366119090220528,23.62387852,0.0,,4.062,0.1,3.5,0.086,0.125,0.003,0.062,0.002,0.035,0.086,0.001875,0.0045,0.00155,0.005,0.133925,0.0,0.0,1.125,0.0277819740063008,0.0,0.0,0.039375,0.0972369090220528,0.1366119090220528,320,,,1.2556994392658605e-10,Information
822899,15389.0,11864.03316,CAN,Canada,Alberta,2.232399021,0.0,0.8,0.28,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7631199999999999,44.64798042,0.0,,34.688,0.292,28.562,0.241,6.0,0.051,1.5,0.013,0.28562,0.241,0.09,0.0765,0.0375,0.0325,0.7631199999999999,,,,,,,,,,14172,,,9.175952835006648e-06,Information
822910,15390.0,22035.56646,CAN,Canada,Alberta,0.509814423,0.0,0.8,0.28,15390.0,15390.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.03357,10.19628846,0.0,,2389.75,10.845,1932.562,8.77,57.938,0.263,0.0,0.0,10.0,8.77,0.8690700000000001,0.3945,0.0,0.0,20.03357,,,,,,,,,,1535,,,0.0667791083982218,Information
822922,15392.0,2833.54037,CAN,Canada,Alberta,0.264157457,0.0,0.8,0.28,15392.0,,,,,,,,,,,,,,,,,,,,,,,,,7.60982,5.28314914,0.0,,210.0,7.411,167.375,5.907,0.438,0.015,0.0,0.0,1.67375,5.907,0.00657,0.0225,0.0,0.0,7.60982,,,,,,,,,,5278,,,0.0058435742361615,Information
822923,15393.0,4866.737769,CAN,Canada,Alberta,1.496385566,0.0,0.8,0.28,15393.0,15393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.54906,29.92771132,0.0,,262.938,5.403,213.938,4.396,0.312,0.006,0.0,0.0,2.13938,4.396,0.00468,0.009,0.0,0.0,6.54906,,,,,,,,,,0,,,0.008889091355762,Information
822924,15394.0,6928.249828,CAN,Canada,Alberta,1.644328316,0.0,0.8,0.28,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,0.941,32.88656632,0.0,,65.75,0.949,38.125,0.55,0.25,0.004,0.0,0.0,0.38125,0.55,0.00375,0.006,0.0,0.0,0.941,,,,,,,,,,817,,,9.89724564066633e-06,Information
822926,15396.0,2616.137016,CAN,Canada,Alberta,2.590167578,0.0,0.8,0.28,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35757,51.80335156,0.0,,9.562,0.366,6.75,0.258,0.438,0.017,0.0,0.0,0.0675,0.258,0.00657,0.0255,0.0,0.0,0.35757,,,,,,,,,,665,,,4.702078429998283e-07,Information
822928,15398.0,4287.766281,CAN,Canada,Alberta,2.769003109,0.0,0.8,0.28,15398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.117,55.38006218,0.0,,8.062,0.188,3.5,0.082,0.0,0.0,0.0,0.0,0.035,0.082,0.0,0.0,0.0,0.0,0.117,,,,,,,,,,2767,,,1.392768598172297e-09,Information
822929,15399.0,7332.339577,CAN,Canada,Alberta,3.548989146,0.0,0.8,0.28,15399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2815499999999999,70.97978291999999,0.0,,17.562,0.24,11.812,0.161,0.062,0.001,0.0,0.0,0.1181199999999999,0.161,0.0009299999999999,0.0015,0.0,0.0,0.2815499999999999,,,,,,,,,,239,,,1.7809127567711092e-06,Information
822931,15400.0,2367.447516,CAN,Canada,Alberta,2.660537806,0.0,0.8,0.28,15400.0,,,,,,,,,,,,,,,,,,,,,,,,,4.92945,53.21075612,0.0,,94.688,4.0,92.938,3.926,0.938,0.04,0.0,0.0,0.92938,3.926,0.01407,0.06,0.0,0.0,4.92945,,,,,,,,,,193,,,0.0122109604224353,Information
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,15401.0,,,,,,,,,,,,,,,,,,,,,,,,,0.959,67.88602574,0.0,,71.25,0.757,46.5,0.494,0.0,0.0,0.0,0.0,0.465,0.494,0.0,0.0,0.0,0.0,0.959,,,,,,,,,,5782,,,0.000223081687048,Information
822933,15402.0,6681.518309,CAN,Canada,Alberta,2.053650118,0.0,0.8,0.28,15402.0,15402.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.70712,41.07300236,0.0,,31.312,0.469,28.312,0.424,0.0,0.0,0.0,0.0,0.28312,0.424,0.0,0.0,0.0,0.0,0.70712,,,,,,,,,,3189,,,4.870272824476169e-06,Information
822937,15406.0,2827.1987,CAN,Canada,Alberta,0.160156593,0.0,0.8,0.28,15406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26412,3.20313186,0.0,,5.812,0.206,5.812,0.206,0.0,0.0,0.0,0.0,0.05812,0.206,0.0,0.0,0.0,0.0,0.26412,,,,,,,,,,195,,,1.7743226169873427e-09,Information
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,15407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76218,69.31023956,0.0,,42.25,1.012,22.0,0.527,0.312,0.007,0.0,0.0,0.22,0.527,0.00468,0.0105,0.0,0.0,0.76218,,,,,,,,,,623,,,0.0001097265519296,Information
822939,15408.0,7041.015722,CAN,Canada,Alberta,3.211886453,0.0,0.8,0.28,15408.0,15408.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.277375,64.23772905999999,0.0,,16.438,0.233,11.25,0.16,0.125,0.002,0.0,0.0,0.1125,0.16,0.001875,0.003,0.0,0.0,0.277375,,,,,,,,,,8257,,,5.890719849092567e-07,Information
822942,15410.0,13374.67436,CAN,Canada,Alberta,0.154577427,0.0,0.8,0.28,15410.0,15410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.14512,3.09154854,0.0,,9.938,0.074,8.312,0.062,0.0,0.0,0.0,0.0,0.08312,0.062,0.0,0.0,0.0,0.0,0.14512,,,,,,,,,,8173,,,3.911608663683297e-11,Information
822946,15414.0,14894.15692,CAN,Canada,Alberta,2.140235856,0.0,0.8,0.28,15414.0,15414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.80471712,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,88648,,,,
822950,15418.0,22839.02291,CAN,Canada,Alberta,0.318785758,0.0,0.8,0.28,15418.0,15418.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.37571516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,33992,,,,
822960,15419.0,15801.01044,CAN,Canada,British Columbia,1.274837734,0.0,0.8,0.28,15419.0,15419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,25.49675468,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12188,,,,
822972,15421.0,13432.60289,CAN,Canada,British Columbia,3.65335215,0.0,0.8,0.28,15421.0,15421.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.32625,73.067043,0.0,,11.75,0.087,9.625,0.072,2.25,0.017,2.25,0.017,0.09625,0.072,0.03375,0.0255,0.05625,0.0425,0.32625,0.984375,0.00732825207474,2.53125,0.0188440767636172,0.014765625,0.01099237811211,0.08859375,0.0659542686726601,0.1803060217847701,6988,,,5.086998616351513e-06,Information
822973,15422.0,153.5247046,CAN,Canada,British Columbia,0.075396098,0.0,0.8,0.28,15422.0,15422.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4650194296127835,1.50792196,0.0,,,,,,,,,,,,,,,,,0.140625,0.0915976359225567,0.140625,0.0915976359225567,0.002109375,0.137396453883835,0.004921875,0.3205917257289484,0.4650194296127835,15415,,,4.262417372063692e-08,Information
822977,15426.0,4886.849378,CAN,Canada,British Columbia,4.000483753,0.0,0.8,0.28,15426.0,15426.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1113806439033101,80.00967506,0.0,,,,,,,,,,,,,,,,,0.140625,0.002877620919358,0.984375,0.0201433464355066,0.002109375,0.004316431379037,0.034453125,0.070501712524273,0.1113806439033101,1031,,,1.0511873990053713e-07,Information
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,0.242375,74.4321999,0.0,,17.25,0.149,5.375,0.046,0.875,0.008,2.5,0.022,0.05375,0.046,0.013125,0.012,0.0625,0.0549999999999999,0.242375,,,,,,,,,,0,,,1.5918131603767256e-06,Information
822997,15436.0,5860.799254,CAN,Canada,British Columbia,4.008654248,0.0,0.8,0.28,15436.0,15436.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.17308496,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
831400,15482.0,25467.99739,CAN,Canada,Nunavut,4.036179633,0.0,0.8,0.28,15482.0,15482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.72359266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
832430,15549.0,29016.13176,CAN,Canada,Nunavut,1.975503539,0.0,0.8,0.28,15549.0,15549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,39.51007078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,16286.0,,,,,,,,,,,,,,,,,,,,,,,,,8.144217347523831,47.62899358,13.48661228,,188.75,0.697,117.25,0.433,1.25,0.005,0.0,0.0,1.1725,0.433,0.01875,0.0075,0.0,0.0,1.6317500000000005,22.078125,0.0815696895983072,160.453125,0.5928090180361056,0.331171875,0.1223545343974608,5.615859375,2.0748315631263696,8.144217347523831,27421,,,0.0313689126261606,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,3.73905,9.80390294,1.68860354,,353.938,1.543,260.312,1.135,0.062,0.0,0.0,0.0,2.60312,1.135,0.0009299999999999,0.0,0.0,0.0,3.73905,0.0,0.0,38.109375,0.1661764196075301,0.0,0.0,1.333828125,0.5816174686263553,1.9154455936263552,317299,,,0.0007283990677192,Information
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.99884804976136,20.04105364,0.0,,90.0,0.734,62.562,0.51,1.25,0.01,1.062,0.009,0.62562,0.51,0.01875,0.015,0.02655,0.0225,1.2184199999999998,0.84375,0.0068822856948217,46.828125,0.3819668560626079,0.01265625,0.0103234285422325,1.638984375,1.3368839962191277,2.99884804976136,6935,,,0.0005130242019012,Information
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9507283403149485,63.11739604,0.0,,26.875,0.338,22.312,0.281,4.0,0.05,0.75,0.009,0.22312,0.281,0.06,0.075,0.01875,0.0225,0.6803699999999999,10.6875,0.134389501198425,32.765625,0.4120099181478032,0.1603125,0.2015842517976375,1.146796875,1.442034713517311,2.9507283403149485,59395,,,0.0057735995451661,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,3.428927764702312,43.97936385999999,59.94215562,,12.312,0.07,8.812,0.05,1.0,0.006,0.125,0.001,0.0881199999999999,0.05,0.015,0.009,0.003125,0.0025,0.1677449999999999,18.984375,0.1074621255522235,54.421875,0.3080580932497075,0.284765625,0.1611931883283352,1.904765625,1.0782033263739763,3.428927764702312,265478,,,0.0069841627823237,Information
726020,16293.0,3132.981332,CAN,Canada,Québec,2.925443764,0.0,0.8,0.28,16293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24412,58.508875280000005,0.0,,9.688,0.309,5.812,0.186,0.0,0.0,0.0,0.0,0.05812,0.186,0.0,0.0,0.0,0.0,0.24412,,,,,,,,,,670,,,1.406414018147232e-07,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.37035869508789,47.27125584,13.07435128,,23.625,0.12,18.312,0.093,11.438,0.058,2.375,0.012,0.18312,0.093,0.17157,0.087,0.059375,0.03,0.624065,269.859375,1.366321216756664,460.40625,2.3310764271294,4.047890625,2.049481825134996,16.11421875,8.158767494952901,30.37035869508789,1095551,,,0.2905791316679813,Information
783303,16342.0,14444.27465,CAN,Canada,British Columbia,3.049367185,1.056084825,0.8,0.28,16342.0,,,,,,,,,,,,,,,,,,,,,,,,,62.24654933918609,60.9873437,21.1216965,3.0,0.0,0.0,0.0,0.0,30.688,0.212,7.438,0.051,0.0,0.0,0.4603199999999999,0.318,0.1859499999999999,0.1275,1.09177,586.40625,4.059783299984936,799.59375,5.5357141112024815,8.79609375,6.089674949977404,27.98578125,19.37499938920869,62.24654933918609,14853,1423.0,9.58,0.679827679486081,Watch
783330,16343.0,5772.951819,CAN,Canada,British Columbia,1.212834609,0.0,0.8,0.28,16343.0,,,,,,,,,,,,,,,,,,,,,,,,,59.32324174687665,24.25669218,0.0,,0.0,0.0,0.0,0.0,5.688,0.099,1.25,0.022,0.0,0.0,0.08532,0.1485,0.03125,0.0549999999999999,0.32007,357.46875,6.192131186564794,467.15625,8.092155704865558,5.36203125,9.28819677984719,16.35046875,28.32254496702945,59.32324174687665,1742,,,0.4034802952616616,Advisory
783350,16344.0,19721.45026,CAN,Canada,British Columbia,3.369760294,0.0,0.8,0.28,16344.0,,,,,,,,,,,,,,,,,,,,,,,,,76.32323959441756,67.39520588,0.0,3.0,0.0,0.0,0.0,0.0,14.562,0.074,1.875,0.01,0.0,0.0,0.21843,0.1109999999999999,0.046875,0.025,0.401305,850.5,4.312563167844971,1245.09375,6.313398526471457,12.7575,6.468844751767456,35.0,22.09689484265009,76.32323959441756,151,0.0,0.0,0.8024814594959764,Warning
783391,16345.0,12421.41814,CAN,Canada,British Columbia,0.119615379,0.0,0.8,0.28,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,90.24855443249332,2.39230758,0.0,3.0,0.0,0.0,0.0,0.0,15.312,0.123,6.812,0.055,0.0,0.0,0.22968,0.1845,0.1703,0.1375,0.7219800000000001,747.84375,6.020598788328875,1448.296875,11.65967411075575,11.21765625,9.030898182493312,35.0,35.0,90.24855443249332,1090,543.0,49.82,0.4687594204926645,Warning
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,13051.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7153699999999996,57.76721618,0.0,,137.5,2.559,54.312,1.011,3.75,0.07,0.0,0.0,0.5431199999999999,1.011,0.05625,0.105,0.0,0.0,1.7153699999999996,,,,,,,,,,2365,,,0.0006786799383124,Information
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,1.003641190264955,29.16193174,0.0,,39.188,0.819,20.75,0.434,0.0,0.0,0.0,0.0,0.2075,0.434,0.0,0.0,0.0,0.0,0.6415,0.0,0.0,9.28125,0.1939421257899871,0.0,0.0,0.32484375,0.6787974402649548,1.003641190264955,3942,,,1.0370448799760126e-05,Information
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,13060.0,,,,,,,,,,,,,,,,,,,,,,,,,3.246228349850063,62.77558888,0.0,,24.562,0.416,11.25,0.19,0.0,0.0,0.0,0.0,0.1125,0.19,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,34.453125,0.5829625642428751,0.0,0.0,1.205859375,2.040368974850063,3.246228349850063,7998,,,0.0073543927324796,Information
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,43.5893369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,4.352467779348686,14.37781458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.921875,0.4743434726710532,0.0,0.0,2.692265625,1.6602021543486862,4.352467779348686,65791,,,0.0014450036045478,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.4,1.881902960302444,48.3775605,0.0,,145.375,1.006,62.062,0.429,0.125,0.001,0.0,0.0,0.62062,0.429,0.001875,0.0015,0.0,0.0,1.052995,0.0,0.0,31.78125,0.2198740600864126,0.0,0.0,1.11234375,0.7695592103024441,1.881902960302444,38998,,,0.0004636994367539,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,21.57995937341428,11.36653664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,377.578125,2.3899214281183654,0.0,0.0,13.215234375,8.364724998414278,21.57995937341428,58157,,,0.0788654458733695,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,54.40939198904834,17.235664879999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,992.8125,5.617415568299524,0.0,0.0,34.7484375,19.660954489048336,54.40939198904834,223167,,,0.3374398275533107,Advisory
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,19.897313831467496,63.6682944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,373.5,1.9499468089907133,0.0,0.0,13.0725,6.824813831467496,19.897313831467496,95695,,,0.2735517727146493,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.0,8.927630774743433,4.84634148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.640625,1.334345399926695,0.0,0.0,4.257421875,4.670208899743432,8.927630774743433,57906,,,0.0089824204064438,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4235416169822907,39.83386736,0.0,,,,,,,,,,,,,,,,,1.828125,0.0076906416074046,7.734375,0.0325373298774811,0.027421875,0.0115359624111069,0.270703125,0.1138806545711838,0.4235416169822907,973810,,,3.594018610446591e-07,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2102642923786723,39.79588916,0.0,,,,,,,,,,,,,,,,,1.546875,0.0083756542903649,3.234375,0.0175127316980357,0.023203125,0.0125634814355473,0.113203125,0.0612945609431249,0.2102642923786723,411800,,,7.696230047919981e-09,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.761810209024283,20.93714372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.2122805954355095,0.0,0.0,1.018828125,0.7429820840242832,1.761810209024283,917125,,,7.121745315782566e-05,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2980916805761653,27.73395036,0.0,,,,,,,,,,,,,,,,,3.9375,0.0464492433438787,15.328125,0.1808202687315278,0.0590625,0.069673865015818,0.536484375,0.6328709405603472,1.2980916805761653,1250557,,,2.9165941568411356e-05,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,13505.0,,,,,,,,,,,,,,,,,,,,,,,,,6.181786932173472,45.41124764,0.0,,100.812,0.279,66.438,0.184,11.312,0.031,0.062,0.0,0.66438,0.184,0.16968,0.0465,0.00155,0.0,1.06611,0.84375,0.002336856308799,137.953125,0.3820760064886495,0.01265625,0.0035052844631984,4.828359375,1.3372660227102733,6.181786932173472,3094238,,,0.0146948128954877,Information
725558,13506.0,6524.543847,USA,United States,Ohio,0.388815604,0.0,0.77,0.32,13506.0,,,,,,,,,,,,,,,,,,,,,,,,,14.750254949071309,7.776312079999999,0.0,,517.562,7.933,285.062,4.369,0.688,0.011,0.0,0.0,2.85062,4.369,0.01032,0.0165,0.0,0.0,7.24644,4.359375,0.0668150157663191,164.53125,2.5217280144062366,0.065390625,0.1002225236494786,5.75859375,8.826048050421829,14.750254949071309,255937,,,0.0334045090941784,Information
725559,13507.0,4885.344203,USA,United States,Ohio,0.656215128,0.0,0.77,0.32,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,8.997990781129282,13.12430256,0.0,,16.75,0.343,15.5,0.317,0.0,0.0,0.0,0.0,0.155,0.317,0.0,0.0,0.0,0.0,0.472,0.0,0.0,84.375,1.7271045088940808,0.0,0.0,2.953125,6.044865781129283,8.997990781129282,158431,,,0.0116805503929309,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,12.174121131571203,16.15074864,0.0,,246.75,1.142,150.312,0.696,0.0,0.0,0.0,0.0,1.50312,0.696,0.0,0.0,0.0,0.0,2.19912,12.09375,0.055976054801474,232.59375,1.0765627283911412,0.18140625,0.083964082202211,8.14078125,3.767969549368994,12.174121131571203,1595737,,,0.0268215091328397,Information
