pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
432751,7826.0,10416.7742,CHN,China,Nei Mongol,2.364532986,0.0,0.59,0.57,7826.0,,,,,,,,,,,,,,,,,,,,,,,,,13.593756265373123,47.29065972,0.0,,57.375,0.551,48.5,0.466,37.125,0.356,23.562,0.226,0.485,0.466,0.556875,0.534,0.58905,0.5650000000000001,3.195925,58.78125,0.5642941745591983,172.96875,1.660482858152665,0.88171875,0.8464412618387974,6.05390625,5.811690003534327,13.593756265373123,1004008,,,0.0876797754258143,Information
432752,7827.0,7558.160045,CHN,China,Ningxia Hui,1.194951306,0.0,0.59,0.57,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,6.105690082792068,23.89902612,0.0,,0.688,0.009,0.688,0.009,4.688,0.062,4.625,0.061,0.00688,0.009,0.07032,0.093,0.115625,0.1525,0.447325,0.0,0.0,75.09375,0.9935453807977338,0.0,0.0,2.62828125,3.477408832792068,6.105690082792068,2184644,,,0.0058205689375557,Information
432755,7830.0,5727.200891,CHN,China,Nei Mongol,3.043106497,0.0,0.59,0.57,7830.0,7830.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,5.135978460781104,60.86212994,0.0,,6.188,0.108,3.625,0.063,3.125,0.055,2.438,0.043,0.03625,0.063,0.046875,0.0825,0.06095,0.1074999999999999,0.397075,0.0,0.0,53.4375,0.9330474173660296,0.0,0.0,1.8703125,3.2656659607811034,5.135978460781104,941159,,,0.0211366201210532,Information
432759,7834.0,3816.100134,CHN,China,Ningxia Hui,1.300870342,0.0,0.59,0.57,7834.0,7834.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.757815001772603,26.01740684,0.0,,46.75,1.225,45.312,1.187,0.0,0.0,0.0,0.0,0.4531199999999999,1.187,0.0,0.0,0.0,0.0,1.64012,0.0,0.0,37.546875,0.9839069647921724,0.0,0.0,1.314140625,3.4436743767726035,4.757815001772603,898340,,,0.00303439503489,Information
432800,7839.0,29670.92361,CHN,China,Qinghai,4.00739653,0.0,0.59,0.57,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9995914725605413,80.14793060000001,0.0,,43.312,0.146,22.0,0.074,0.875,0.003,0.562,0.002,0.22,0.074,0.013125,0.0045,0.01405,0.005,0.330675,22.921875,0.0772536618734069,32.90625,0.1109040299286946,0.343828125,0.1158804928101103,1.15171875,0.388164104750431,1.9995914725605413,87573,,,0.0108560974622194,Information
432804,7843.0,15599.64739,CHN,China,Qinghai,3.634898911,0.0,0.59,0.57,7843.0,7843.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,72.69797822,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3545263,,,,
432805,7844.0,13043.36283,CHN,China,Qinghai,3.016616942,0.0,0.59,0.57,7844.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6310336734333863,60.332338840000006,0.0,,8.625,0.066,5.5,0.042,0.188,0.001,0.0,0.0,0.055,0.042,0.00282,0.0015,0.0,0.0,0.10132,3.796875,0.0291096326090607,8.578125,0.0657662070056558,0.056953125,0.043664448913591,0.300234375,0.2301817245197953,0.6310336734333863,319986,,,1.7294850314618905e-05,Information
432807,7846.0,295.4905652,CHN,China,Qinghai,3.953262644,0.0,0.59,0.57,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,3.136,79.06525288,0.0,,9.0,3.046,9.0,3.046,0.0,0.0,0.0,0.0,0.09,3.046,0.0,0.0,0.0,0.0,3.136,,,,,,,,,,243,,,0.0288176101721116,Information
432809,7848.0,661.179539,CHN,China,Qinghai,1.843076579,0.0,0.59,0.57,7848.0,,,,,,,,,,,,,,,,,,,,,,,,,1.34012,36.861531580000005,0.0,,9.812,1.484,8.312,1.257,0.0,0.0,0.0,0.0,0.08312,1.257,0.0,0.0,0.0,0.0,1.34012,,,,,,,,,,0,,,5.84420195133651e-05,Information
432900,7849.0,10857.46451,CHN,China,Qinghai,1.400502519,0.0,0.59,0.57,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5551463087619954,28.01005038,0.0,,26.688,0.246,6.875,0.063,5.125,0.047,3.188,0.029,0.06875,0.063,0.076875,0.0705,0.0797,0.0725,0.431325,0.5625,0.0051807675671434,8.015625,0.0738259378317944,0.0084375,0.0077711513507151,0.280546875,0.2583907824112804,0.5551463087619954,44858,,,5.721390873466129e-07,Information
432930,7852.0,541.3076245,CHN,China,Gansu,0.364162911,0.0,0.59,0.57,7852.0,,,,,,,,,,,,,,,,,,,,,,,,,5.641311731130482,7.28325822,0.0,,2.875,0.531,2.688,0.496,5.312,0.981,1.938,0.358,0.02688,0.496,0.07968,1.4715,0.04845,0.895,3.01751,2.25,0.4156601344567364,7.3125,1.3508954369843935,0.03375,0.6234902016851046,0.2559375,4.7281340294453775,5.641311731130482,47858,,,0.0025596263710123,Information
432940,7853.0,7215.017031,CHN,China,Gansu,3.278495041,0.0,0.59,0.57,7853.0,,,,,,,,,,,,,,,,,,,,,,,,,0.465,65.56990082,0.0,,28.125,0.39,9.125,0.126,5.875,0.081,0.625,0.009,0.09125,0.126,0.088125,0.1215,0.015625,0.0225,0.465,1.6875,0.0233887181796636,2.25,0.0311849575728848,0.0253125,0.0350830772694954,0.07875,0.1091473515050968,0.2482929287745922,899997,,,8.362533587627915e-06,Information
432951,7855.0,5003.597857,CHN,China,Qinghai,2.559450056,0.0,0.59,0.57,7855.0,,,,,,,,,,,,,,,,,,,,,,,,,4.549849146010441,51.18900112,0.0,,8.562,0.171,4.438,0.089,3.375,0.067,1.25,0.025,0.0443799999999999,0.089,0.050625,0.1005,0.03125,0.0625,0.378255,18.140625,0.3625516182440656,35.578125,0.7110508481840977,0.272109375,0.5438274273660985,1.245234375,2.488677968644342,4.549849146010441,525269,,,0.0088254382731252,Information
432953,7857.0,8970.72688,CHN,China,Qinghai,4.002214642,0.0,0.59,0.57,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,8.36841030602653,80.04429284,0.0,,26.5,0.295,18.938,0.211,18.125,0.202,11.938,0.133,0.18938,0.211,0.271875,0.303,0.29845,0.3325,1.606205,39.375,0.4389276423906995,96.1875,1.0722375264115658,0.590625,0.6583914635860493,3.3665625,3.75283134244048,8.36841030602653,303512,,,0.1924095533643971,Information
432954,7858.0,1913.86226,CHN,China,Qinghai,0.730497899,0.0,0.59,0.57,7858.0,,,,,,,,,,,,,,,,,,,,,,,,,1.216800086678687,14.60995798,0.0,,64.875,3.39,5.188,0.271,2.812,0.147,2.562,0.134,0.0518799999999999,0.271,0.04218,0.2204999999999999,0.06405,0.335,0.98461,2.53125,0.1322587342461609,4.5,0.2351266386598416,0.03796875,0.1983881013692413,0.1575,0.8229432353094456,1.216800086678687,85402,,,1.0640672878123088e-05,Information
432955,7859.0,1175.789889,CHN,China,Qinghai,0.311113613,0.0,0.59,0.57,7859.0,,,,,,,,,,,,,,,,,,,,,,,,,23.477897194526548,6.22227226,0.0,,38.188,3.248,36.062,3.067,41.0,3.487,33.938,2.886,0.36062,3.067,0.615,5.2305,0.84845,7.215,17.336570000000002,25.875,2.200648282831133,59.484375,5.059099041508529,0.388125,3.3009724242467,2.081953125,17.70684664527985,23.477897194526548,3190,,,0.0830464243558434,Information
432956,7860.0,2913.136635,CHN,China,Qinghai,2.011112149,0.0,0.59,0.57,7860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25468,40.22224298,0.0,,17.625,0.605,3.875,0.133,0.812,0.028,0.25,0.009,0.03875,0.133,0.01218,0.042,0.00625,0.0225,0.25468,0.28125,0.0096545420019739,0.5625,0.0193090840039478,0.00421875,0.0144818130029608,0.0196875,0.0675817940138173,0.1059698570167781,57951,,,2.4024778598778642e-08,Information
432957,7861.0,2120.692512,CHN,China,Qinghai,0.820869755,0.0,0.59,0.57,7861.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8820345570807886,16.4173951,0.0,,4.938,0.233,4.688,0.221,2.938,0.139,2.0,0.094,0.04688,0.221,0.04407,0.2085,0.05,0.235,0.8054500000000001,5.90625,0.2785057223548511,16.875,0.7957306352995748,0.08859375,0.4177585835322767,0.590625,2.785057223548512,3.8820345570807886,45262,,,0.001072173039057,Information
432960,7864.0,6554.426462,CHN,China,Qinghai,2.285455968,0.0,0.59,0.57,7864.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18738,45.70911936,0.0,,7.438,0.113,7.438,0.113,0.0,0.0,0.0,0.0,0.07438,0.113,0.0,0.0,0.0,0.0,0.18738,0.0,0.0,2.109375,0.0321824497090336,0.0,0.0,0.073828125,0.1126385739816175,0.1864666989816175,2414,,,7.182803904700547e-09,Information
432970,7865.0,25994.82743,CHN,China,Qinghai,2.199683158,0.0,0.59,0.57,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,0.57562,43.99366316,0.0,,121.188,0.466,41.562,0.16,0.0,0.0,0.0,0.0,0.41562,0.16,0.0,0.0,0.0,0.0,0.57562,3.234375,0.012442379194517,4.5,0.0173111362706323,0.048515625,0.0186635687917754,0.1575,0.060588976947213,0.2852681707389886,280160,,,2.349768037299005e-06,Information
432980,7866.0,7687.586557,CHN,China,Sichuan,1.489048017,0.0,0.59,0.57,7866.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8263800000000001,29.78096034,0.0,,93.375,1.215,35.938,0.467,0.0,0.0,0.0,0.0,0.35938,0.467,0.0,0.0,0.0,0.0,0.8263800000000001,6.46875,0.0841453940367376,2.953125,0.0384142016254671,0.09703125,0.1262180910551064,0.103359375,0.1344497056891348,0.4610584217442413,73838,,,4.449702520461899e-06,Information
432992,7868.0,5504.298111,CHN,China,Sichuan,2.399549909,0.0,0.59,0.57,7868.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1584428661227407,47.990998180000005,0.0,,42.25,0.768,5.625,0.102,0.0,0.0,0.0,0.0,0.05625,0.102,0.0,0.0,0.0,0.0,0.15825,0.140625,0.0025548216530685,1.546875,0.0281030381837537,0.002109375,0.0038322324796027,0.054140625,0.0983606336431379,0.1584428661227407,42745,,,3.4410201831284514e-09,Information
432993,7869.0,40795.57871,CHN,China,Qinghai,2.478649123,0.0,0.59,0.57,7869.0,,,,,,,,,,,,,,,,,,,,,,,,,0.763745,49.57298246,0.0,,146.438,0.359,58.812,0.144,1.5,0.004,0.125,0.0,0.58812,0.144,0.0225,0.006,0.003125,0.0,0.763745,,,,,,,,,,141798,,,1.3944747413867897e-05,Information
432994,7870.0,6390.478454,CHN,China,Qinghai,0.026038935,0.0,0.59,0.57,7870.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47269,0.5207786999999999,0.0,,27.562,0.431,16.312,0.255,1.438,0.022,0.0,0.0,0.16312,0.255,0.02157,0.033,0.0,0.0,0.47269,,,,,,,,,,2333,,,4.4156249163052656e-08,Information
432995,7871.0,8005.332592,CHN,China,Qinghai,3.283967193,0.0,0.59,0.57,7871.0,7871.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.92625,65.67934386,0.0,,157.0,1.961,74.375,0.929,7.5,0.094,0.0,0.0,0.74375,0.929,0.1125,0.141,0.0,0.0,1.92625,,,,,,,,,,4932,,,0.0019872895695372,Information
432996,7872.0,5659.935185,CHN,China,Qinghai,0.735293769,0.0,0.59,0.57,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46918,14.70587538,0.0,,17.312,0.306,16.875,0.298,0.062,0.001,0.0,0.0,0.16875,0.298,0.0009299999999999,0.0015,0.0,0.0,0.46918,,,,,,,,,,239,,,9.811476858241449e-08,Information
432997,7873.0,3013.372845,CHN,China,Qinghai,3.03300386,0.0,0.59,0.57,7873.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14838,60.6600772,0.0,,6.75,0.224,3.438,0.114,0.0,0.0,0.0,0.0,0.03438,0.114,0.0,0.0,0.0,0.0,0.14838,,,,,,,,,,13,,,1.2010825997010736e-08,Information
432998,7874.0,3440.414221,CHN,China,Qinghai,1.188654311,0.0,0.59,0.57,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63025,23.773086220000003,0.0,,16.438,0.478,16.125,0.469,0.0,0.0,0.0,0.0,0.16125,0.469,0.0,0.0,0.0,0.0,0.63025,,,,,,,,,,1336,,,8.119418133397316e-07,Information
432999,7875.0,3087.476002,CHN,China,Qinghai,1.406590985,0.0,0.59,0.57,7875.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19888,28.1318197,0.0,,5.812,0.188,4.688,0.152,0.0,0.0,0.0,0.0,0.04688,0.152,0.0,0.0,0.0,0.0,0.19888,,,,,,,,,,33,,,1.9322958251004362e-09,Information
433010,7876.0,2738.083556,CHN,China,Shandong,1.138887015,2.007517466,0.59,0.57,7876.0,7876.0,,,,,,,,,,,0.0,38.18308294836529,1.3945185443706616,4.1067346e-05,4.1067346e-05,0.0,0.0381830829483652,0.2789037088741323,4.1067346e-06,4.1067346e-06,0.0,0.6341900105833952,0.6341900105833952,47.13940041668094,22.7777403,40.15034932,,130.375,4.762,113.938,4.161,138.125,5.045,205.375,7.501,1.13938,4.161,2.071875,7.5675,5.134375,18.7525,38.82663,137.390625,5.017765973592712,230.625,8.42286202322625,2.060859375,7.526648960389068,8.071875,29.48001708129188,47.13940041668094,1121955,,,0.4056588654870954,Advisory
433020,7877.0,10870.68826,CHN,China,Shandong,1.768030802,1.532073518,0.59,0.57,7877.0,,,,,,,,,,,,,,,,,,,,,,,,,11.068102074479944,35.36061604,30.64147036,,37.438,0.344,36.812,0.339,36.375,0.335,35.125,0.323,0.36812,0.339,0.545625,0.5025000000000001,0.878125,0.8075,3.4408700000000003,60.46875,0.5562550276317542,138.796875,1.2767993308663752,0.90703125,0.8343825414476312,4.857890625,4.468797658032313,11.068102074479944,9068596,,,0.0388023408174945,Information
433030,7878.0,5921.423099,CHN,China,Shandong,1.492156758,1.345016861,0.59,0.57,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,12.79524717334066,29.84313516,26.90033722,,57.25,0.967,54.188,0.915,46.812,0.791,48.375,0.817,0.54188,0.915,0.7021799999999999,1.1865,1.209375,2.0425,6.597435000000001,43.59375,0.7362039372741148,117.28125,1.9806260764084247,0.65390625,1.1043059059111722,4.10484375,6.932191267429488,12.79524717334066,4287512,,,0.0444095732759884,Information
433040,7879.0,6611.510757,CHN,China,Shandong,0.739495831,1.568798445,0.59,0.57,7879.0,,,,,,,,,,,,,,,,,,,,,,,,,15.850035074427115,14.78991662,31.375968900000004,,25.062,0.379,21.0,0.318,13.0,0.197,11.25,0.17,0.21,0.318,0.195,0.2955,0.28125,0.425,1.72475,79.3125,1.1996123566600296,146.25,2.212051154124877,1.1896875,1.7994185349900444,5.11875,7.74217903943707,15.850035074427115,3357140,,,0.071396220178067,Information
433051,7880.0,140.1259646,CHN,China,Shandong,3.731771322,2.62510816,0.59,0.57,7880.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61402,74.63542644,52.5021632,,7.0,4.996,6.875,4.906,5.938,4.237,6.188,4.416,0.06875,4.906,0.08907,6.3555,0.1546999999999999,11.04,22.61402,3.09375,2.20783493545943,4.640625,3.311752403189145,0.04640625,3.311752403189145,0.162421875,11.591133411162009,15.111713939351151,16903,,,0.4543084071221169,Advisory
433052,7881.0,3637.658689,CHN,China,Shandong,1.398518513,0.129454515,0.59,0.57,7881.0,,,,,,,,,,,,,,,,,,,,,,,,,4.570876655191165,27.97037026,2.5890903,,7.438,0.204,4.438,0.122,6.125,0.168,5.75,0.158,0.0443799999999999,0.122,0.091875,0.252,0.14375,0.395,1.049005,15.328125,0.42137336985679,28.265625,0.7770279572588513,0.229921875,0.632060054785185,0.989296875,2.71959785040598,4.570876655191165,2036834,,,0.0029133962043089,Information
433053,7882.0,15728.80564,CHN,China,Shandong,0.752180757,2.155693913,0.59,0.57,7882.0,7882.0,,,,,,,,,,,0.0,75.84883259338454,0.482228811992844,0.0023248934,0.0030570654,0.0,0.0758488325933845,0.0964457623985688,0.00023248934,0.00030570654,0.0,0.3456655817439066,0.3456655817439066,20.09666055163052,15.04361514,43.11387826,,168.062,1.069,151.625,0.964,110.625,0.703,74.938,0.476,1.51625,0.964,1.659375,1.0545,1.87345,1.19,8.257575,156.234375,0.9933009444270028,284.0625,1.806001717140005,2.343515625,1.489951416640504,9.9421875,6.321006009990017,20.09666055163052,9006130,,,0.1490543554271135,Information
433054,7883.0,2895.591321,CHN,China,Shandong,0.729264169,0.163772276,0.59,0.57,7883.0,,,,,,,,,,,,,,,,,,,,,,,,,3.206538741881817,14.58528338,3.27544552,,0.938,0.032,0.938,0.032,0.812,0.028,0.312,0.011,0.00938,0.032,0.01218,0.042,0.0078,0.0274999999999999,0.13086,10.265625,0.3545260315573685,16.171875,0.5584999127273613,0.153984375,0.5317890473360527,0.566015625,1.9547496945457643,3.206538741881817,1083620,,,0.0005147719138592,Information
433055,7884.0,2093.67971,CHN,China,Shandong,0.764240045,2.540306795,0.59,0.57,7884.0,,,,,,,,,,,,,,,,,,,,,,,,,13.922639280967338,15.2848009,50.8061359,,75.562,3.609,63.25,3.021,34.625,1.654,25.375,1.212,0.6325,3.021,0.519375,2.481,0.634375,3.03,10.31825,37.96875,1.8134937169551817,52.59375,2.5120246301527334,0.56953125,2.7202405754327725,1.84078125,8.792086205534567,13.922639280967338,4666940,,,0.1034289423131736,Information
433056,7885.0,6301.010178,CHN,China,Shandong,1.011974167,0.607849853,0.59,0.57,7885.0,,,,,,,,,,,,,,,,,,,,,,,,,14.528492772092248,20.23948334,12.156997060000002,,40.25,0.639,38.75,0.615,36.812,0.584,31.938,0.507,0.3875,0.615,0.55218,0.8759999999999999,0.79845,1.2675,4.49663,74.8125,1.1873096199456807,128.390625,2.037619704906779,1.1221875,1.7809644299185212,4.493671875,7.131668967173726,14.528492772092248,3177968,,,0.0442918138773721,Information
433057,7886.0,6828.558576,CHN,China,Shandong,3.227718746,4.001858685,0.59,0.57,7886.0,,,,,,,,,,,,,,,,,,,,,,,,,12.247486240384806,64.55437492,80.03717370000001,,154.5,2.263,94.938,1.39,25.25,0.37,16.688,0.244,0.94938,1.39,0.37875,0.5549999999999999,0.4172,0.61,4.300330000000001,62.578125,0.9164177814010296,115.171875,1.686620590938075,0.938671875,1.3746266721015443,4.031015625,5.903172068283262,12.247486240384806,4407563,,,0.3125797530102886,Information
433058,7887.0,3959.904621,CHN,China,Jiangsu,3.012010666,2.877729648,0.59,0.57,7887.0,,,,,,,,,,,,,,,,,,,,,,,,,16.790957314696524,60.24021332,57.55459296,,75.938,1.918,70.188,1.772,29.562,0.747,14.438,0.365,0.7018800000000001,1.772,0.44343,1.1205,0.36095,0.9125,5.31126,88.171875,2.226616129337089,98.296875,2.482304105911683,1.322578125,3.3399241940056337,3.440390625,8.68806437069089,16.790957314696524,2130109,,,0.194339485913166,Information
433059,7888.0,2016.381632,CHN,China,Jiangsu,3.791585949,4.004243578,0.59,0.57,7888.0,,,,,,,,,,,,,,,,,,,,,,,,,19.995577653761583,75.83171898,80.08487156,,31.438,1.559,30.312,1.503,20.562,1.02,13.875,0.688,0.30312,1.503,0.30843,1.53,0.346875,1.7199999999999998,5.711424999999999,43.875,2.1759273797039462,77.0625,3.8218211669159055,0.658125,3.26389106955592,2.6971875,13.376374084205668,19.995577653761583,1125036,,,0.501608317790747,Advisory
433061,7889.0,883.8488252,CHN,China,Jiangsu,4.014605865,4.019671172,0.59,0.57,7889.0,,,,,,,,,,,,,,,,,,,,,,,,,12.329544742825908,80.2921173,80.39342343999999,,1.0,0.113,1.0,0.113,1.062,0.12,0.938,0.106,0.01,0.113,0.01593,0.18,0.02345,0.265,0.60738,13.921875,1.5751421060951751,22.640625,2.561594738195184,0.208828125,2.362713159142763,0.792421875,8.965581583683145,12.329544742825908,411115,,,0.3213716421769498,Information
433063,7891.0,1631.399277,CHN,China,Jiangsu,4.020071849,0.0,0.59,0.57,7891.0,,,,,,,,,,,,,,,,,,,,,,,,,9.314294132766426,80.40143698,0.0,,2.0,0.123,1.812,0.111,1.938,0.119,0.25,0.015,0.01812,0.111,0.02907,0.1785,0.00625,0.0375,0.3804399999999999,25.734375,1.5774418541940325,26.296875,1.6119214575643934,0.386015625,2.366162781291049,0.920390625,5.641725101475377,9.314294132766426,997046,,,0.2284666651977528,Information
433064,7892.0,5956.81032,CHN,China,Shandong,0.158235138,0.0,0.59,0.57,7892.0,,,,,,,,,,,,,,,,,,,,,,,,,11.852844390282211,3.16470276,0.0,,126.875,2.13,49.562,0.832,3.562,0.06,1.25,0.021,0.4956199999999999,0.832,0.05343,0.09,0.03125,0.0525,1.5548000000000002,63.984375,1.0741381974267934,99.0,1.66196327689772,0.959765625,1.61120729614019,3.465,5.81687146914202,11.852844390282211,3293968,,,0.0178449142623319,Information
433065,7893.0,216.0694856,CHN,China,Jiangsu,0.181214263,0.0,0.59,0.57,7893.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2579845145056967,3.62428526,0.0,,0.312,0.145,0.312,0.145,1.25,0.579,0.125,0.058,0.00312,0.145,0.01875,0.8684999999999999,0.003125,0.145,1.183495,3.9375,1.8223304368603983,0.28125,0.1301664597757427,0.0590625,2.7334956552905973,0.00984375,0.4555826092150994,3.2579845145056967,69879,,,0.0003531196224504,Information
433066,7894.0,12525.94872,CHN,China,Shandong,2.068005587,0.0,0.59,0.57,7894.0,,,,,,,,,,,,,,,,,,,,,,,,,20.828180614516697,41.36011174,0.0,,374.125,2.987,281.562,2.248,58.312,0.466,43.0,0.343,2.81562,2.248,0.8746799999999999,0.6990000000000001,1.075,0.8575,8.5698,159.1875,1.270861820742217,262.6875,2.0971465381152488,2.3878125,1.906292731113325,9.1940625,7.340012883403371,20.828180614516697,7145074,,,0.1503091812299211,Information
433067,7895.0,13592.93171,CHN,China,Shandong,1.987200543,0.0,0.59,0.57,7895.0,7895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,53.26058844065791,39.74401086,0.0,,517.688,3.809,483.688,3.558,466.688,3.433,397.688,2.926,4.83688,3.558,7.000319999999999,5.1495,9.9422,7.315,37.8019,501.890625,3.6922912269583454,661.640625,4.867534385777255,7.528359375,5.53843684043752,23.157421875,17.03637035022039,53.26058844065791,9709875,,,0.4508930629724941,Advisory
433068,7896.0,8156.210267,CHN,China,Shandong,2.006168011,0.0,0.59,0.57,7896.0,,,,,,,,,,,,,,,,,,,,,,,,,17.31578730074824,40.12336022,0.0,,86.25,1.057,84.75,1.039,77.062,0.945,62.75,0.769,0.8475,1.039,1.15593,1.4175,1.56875,1.9225,7.95118,104.484375,1.281040723371769,177.46875,2.175872668768739,1.567265625,1.9215610850576537,6.21140625,7.615554340690586,17.31578730074824,5504281,,,0.1073642478323451,Information
433069,7897.0,13309.03341,CHN,China,Shandong,2.388347535,0.0,0.59,0.57,7897.0,7897.0,,,,,,,,,,,0.0,156.6893541469253,1.1773158075063426,0.0013370186,0.0013370186,2679.0,0.1566893541469253,0.2354631615012685,0.00013370186,0.00013370186,10.0,20.78483983873639,20.78483983873639,34.616773307476635,47.7669507,0.0,,415.312,3.121,326.812,2.456,207.812,1.561,176.5,1.326,3.26812,2.456,3.1171800000000003,2.3415,4.4125,3.3150000000000004,18.9103,291.65625,2.191415717758638,439.734375,3.304029387382479,4.37484375,3.287123576637957,15.390703125,11.564102855838676,34.616773307476635,10455537,,,0.340398028569297,Information
433070,7898.0,3313.151553,CHN,China,Jiangsu,3.700350054,4.014803789,0.59,0.57,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,11.52459888868004,74.00700108,80.29607578,,30.875,0.932,28.875,0.872,43.062,1.3,36.125,1.09,0.28875,0.872,0.6459299999999999,1.95,0.903125,2.725,7.384805,38.953125,1.175712139146541,65.25,1.9694239442743504,0.584296875,1.7635682087198117,2.28375,6.892983804960227,11.52459888868004,1195899,,,0.2958638577997066,Information
433080,7899.0,12161.63055,CHN,China,Jiangsu,4.004834897,4.00044793,0.59,0.57,7899.0,,,,,,,,,,,,,,,,,,,,,,,,,53.0601715206192,80.09669794000001,80.0089586,3.0,215.188,1.769,203.0,1.669,189.875,1.561,143.438,1.179,2.03,1.669,2.848125,2.3415,3.5859499999999995,2.9475,15.422074999999998,372.09375,3.059571233872231,672.46875,5.529429191374531,5.58140625,4.589356850808347,23.53640625,19.353002169810857,53.0601715206192,6829259,103757.0,1.52,0.8365904121045304,Warning
433090,7900.0,17571.2833,CHN,China,Jiangsu,3.020279516,4.010231324,0.59,0.57,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,24.464147292080064,60.40559032,80.20462648,,190.062,1.082,182.812,1.04,220.625,1.256,141.562,0.806,1.82812,1.04,3.309375,1.884,3.5390500000000005,2.015,13.615545,184.640625,1.0508089925815027,366.328125,2.08481144377366,2.769609375,1.576213488872254,12.821484375,7.296840053207809,24.464147292080064,10214306,,,0.5838530258202537,Advisory
434100,7901.0,4434.682919,CHN,China,Jiangsu,2.720210911,2.104795596,0.59,0.57,7901.0,,,,,,,,,,,,,,,,,,,,,,,,,17.11443931723646,54.40421822,42.095911920000006,,29.75,0.671,27.688,0.624,12.75,0.288,3.375,0.076,0.27688,0.624,0.19125,0.4319999999999999,0.084375,0.19,1.798505,75.234375,1.6964995328888757,117.984375,2.6604917908294703,1.128515625,2.5447492993333136,4.129453125,9.311721267903144,17.11443931723646,5360128,,,0.1635695444396743,Information
