pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,11021.0,,,,,,,,,,,,,,,,,,,,,,,,,30.77489456673331,64.275389,3.5748499,,54.25,1.396,31.438,0.809,14.562,0.375,6.312,0.162,0.31438,0.809,0.21843,0.5625,0.1578,0.405,2.46711,15.1875,0.3906794585712042,239.625,6.164053679679,0.2278125,0.5860191878568063,8.386875,21.5741878788765,30.77489456673331,416127,,,0.4407213493574899,Advisory
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,11024.0,,,,,,,,,,,,,,,,,,,,,,,,,9.986198540799991,49.785901380000006,2.41826354,,19.812,0.151,16.188,0.124,16.562,0.126,4.438,0.034,0.16188,0.124,0.24843,0.189,0.11095,0.085,0.91926,29.109375,0.2221633817059213,149.34375,1.1397947409260314,0.436640625,0.3332450725588819,5.22703125,3.9892815932411096,9.986198540799991,68536,,,0.0531454036314582,Information
571097,11026.0,3774.220248,NZL,New Zealand,Hawke's Bay,3.26564427,0.359278341,0.81,0.26,11026.0,11026.0,,,,,,,,,,,0.0,37.19901801700386,0.985608034807618,0.09287535,0.09287535,0.0,0.0371990180170038,0.1971216069615236,0.009287535,0.009287535,0.0,0.505791389957055,0.505791389957055,6.82580628953632,65.3128854,7.18556682,,0.0,0.0,0.0,0.0,1.938,0.051,1.062,0.028,0.0,0.0,0.02907,0.0765,0.02655,0.07,0.20212,0.0,0.0,53.4375,1.4158553684389488,0.0,0.0,1.8703125,4.9554937895363205,6.82580628953632,47785,,,0.0520112350255463,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,11027.0,11027.0,,,,,,,,,,,0.0,185.89460839573263,5.569725713806367,0.054965448,0.09287535,1671.0,0.1858946083957326,1.1139451427612734,0.0054965448,0.009287535,10.0,22.62924766191401,22.62924766191401,22.62924766191401,46.66174402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1938149983053086,0.0,0.0,0.22640625,0.6783524940685801,0.90475874406858,76397,,,0.1956089993692858,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,11028.0,11028.0,,,,,,,,,,,0.0,592.4966524526092,7.820955339021755,0.83386904,1.2527609,1671.0,0.5924966524526092,1.5641910678043511,0.083386904,0.12527609,10.0,24.73070142851392,24.73070142851392,24.73070142851392,27.8721539,6.4954927,,2.25,0.03,2.188,0.029,20.5,0.271,10.438,0.138,0.02188,0.029,0.3075,0.4065,0.26095,0.345,1.37083,5.34375,0.070537495730814,177.046875,2.3370186085551268,0.08015625,0.105806243596221,6.196640625,8.179565129942944,14.562168248539164,22572,,,0.14222083293352,Information
572010,11029.0,13662.97899,NZL,New Zealand,Southland,2.642920721,1.102491125,0.81,0.26,11029.0,11029.0,,,,,,,,,,,0.0,33.44851329007333,0.2448112767084352,1.393403,1.393403,0.0,0.0334485132900733,0.048962255341687,0.1393403,0.1393403,0.0,0.7221827372635208,0.7221827372635208,5.770896244693208,52.85841442,22.0498225,,8.188,0.06,7.562,0.055,0.938,0.007,2.25,0.016,0.07562,0.055,0.01407,0.0105,0.05625,0.04,0.25144,24.609375,0.1801171986479474,84.65625,0.6196031633489393,0.369140625,0.2701757979719211,2.96296875,2.1686110717212874,5.770896244693208,86115,,,0.017849992947903,Information
572020,11030.0,8218.716589,NZL,New Zealand,Southland,0.644685445,0.0,0.81,0.26,11030.0,11030.0,,,,,,,,,,,0.0,237.2633114273902,2.8868657149811225,0.17369711,0.25352252,3.0,0.2372633114273901,0.5773731429962246,0.017369711,0.025352252,0.125,1.9647168348472297,1.9647168348472297,12.39276083902934,12.8937089,0.0,,11.75,0.143,11.375,0.138,4.375,0.053,21.938,0.267,0.11375,0.138,0.065625,0.0795,0.54845,0.6675,1.612825,10.125,0.1231944171576185,155.390625,1.8906920966551173,0.151875,0.1847916257364277,5.438671875,6.617422338292911,12.39276083902934,4966,,,0.0255870696162227,Information
572030,11031.0,27110.71292,NZL,New Zealand,West Coast,3.421935641,1.529466612,0.81,0.26,11031.0,11031.0,,,,,,,,,,,0.0,1760.5123418437356,6.493788440250295,0.15894079,0.31725657,3.0,1.7605123418437356,1.298757688050059,0.015894079,0.031725657,0.125,6.46377953178759,6.46377953178759,17.224509767666532,68.43871282,30.58933224,,10.875,0.04,10.875,0.04,1.875,0.007,5.938,0.022,0.10875,0.04,0.028125,0.0105,0.14845,0.0549999999999999,0.390825,3.796875,0.0140050724996643,357.890625,1.3201077596905817,0.056953125,0.0210076087494964,12.526171875,4.620377158917036,17.224509767666532,21760,,,0.2723908905035052,Information
572051,11033.0,12897.24981,NZL,New Zealand,Tasman,1.326401702,0.774226145,0.81,0.26,11033.0,,,,,,,,,,,,,,,,,,,,,,,,,21.444534821760733,26.52803404,15.4845229,,15.438,0.12,11.688,0.091,1.188,0.009,3.0,0.023,0.11688,0.091,0.01782,0.0134999999999999,0.075,0.0574999999999999,0.3717,17.4375,0.1352032429592328,337.640625,2.617927309234823,0.2615625,0.2028048644388492,11.817421875,9.16274558232188,21.444534821760733,100380,,,0.1090802764001668,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4343,71.2477979,0.0,,26.562,0.732,11.375,0.314,0.0,0.0,0.062,0.002,0.11375,0.314,0.0,0.0,0.00155,0.005,0.4343,,,,,,,,,,3220,,,1.3780621447468494e-05,Information
572053,11035.0,2943.372636,NZL,New Zealand,Marlborough,3.73082308,0.549419514,0.81,0.26,11035.0,,,,,,,,,,,,,,,,,,,,,,,,,9.19859962729974,74.6164616,10.98839028,,19.062,0.648,13.375,0.454,1.438,0.049,0.5,0.017,0.13375,0.454,0.02157,0.0735,0.0125,0.0425,0.7378199999999999,18.703125,0.6354317754997415,51.75,1.7581871683000367,0.280546875,0.9531476632496124,1.81125,6.153655089050129,9.19859962729974,31915,,,0.1550410896009951,Information
572055,11037.0,1363.542273,NZL,New Zealand,Canterbury,2.033807218,0.542804512,0.81,0.26,11037.0,,,,,,,,,,,,,,,,,,,,,,,,,12.920706426267254,40.67614436,10.85609024,,11.688,0.857,4.562,0.335,2.062,0.151,0.688,0.05,0.04562,0.335,0.03093,0.2264999999999999,0.0171999999999999,0.125,0.78025,7.875,0.5775398502230986,40.921875,3.0011445788378874,0.118125,0.8663097753346479,1.432265625,10.504006025932606,12.920706426267254,3116,,,0.063731834048991,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5327316383042255,23.38582954,0.0,,3.875,0.114,3.5,0.103,0.0,0.0,0.0,0.0,0.035,0.103,0.0,0.0,0.0,0.0,0.138,1.125,0.0331443031920188,3.375,0.0994329095760564,0.016875,0.0497164547880281,0.118125,0.3480151835161973,0.5327316383042255,2814,,,3.373300367199852e-07,Information
572057,11039.0,5315.698645,NZL,New Zealand,Canterbury,2.851655134,0.741767529,0.81,0.26,11039.0,,,,,,,,,,,,,,,,,,,,,,,,,5.7088678354363545,57.03310268,14.83535058,,5.875,0.111,2.875,0.054,0.938,0.018,0.438,0.008,0.02875,0.054,0.01407,0.0269999999999999,0.01095,0.02,0.15477,17.578125,0.3306832492402728,49.078125,0.9232676318788416,0.263671875,0.4960248738604092,1.717734375,3.2314367115759457,5.7088678354363545,17679,,,0.0217743277379262,Information
572058,11040.0,3595.889653,NZL,New Zealand,Canterbury,2.762797178,1.082766536,0.81,0.26,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,4.74539136039424,55.25594356,21.65533072,,3.938,0.11,3.188,0.089,0.0,0.0,0.0,0.0,0.03188,0.089,0.0,0.0,0.0,0.0,0.1208799999999999,0.0,0.0,35.859375,0.9972323529697829,0.0,0.0,1.255078125,3.49031323539424,4.74539136039424,49428,,,0.012423128267005,Information
572059,11041.0,18219.37488,NZL,New Zealand,Canterbury,3.743808691,0.868429442,0.81,0.26,11041.0,,,,,,,,,,,,,,,,,,,,,,,,,13.681692225837317,74.87617381999999,17.36858884,,58.812,0.323,55.125,0.303,2.0,0.011,1.062,0.006,0.55125,0.303,0.03,0.0165,0.02655,0.015,0.9423,27.140625,0.148965731148866,240.75,1.3213955011754333,0.407109375,0.2234485967232989,8.42625,4.624884254114017,13.681692225837317,464025,,,0.2716739809518317,Information
572060,11042.0,11955.13012,NZL,New Zealand,Canterbury,3.971209924,0.0,0.81,0.26,11042.0,,,,,,,,,,,,,,,,,,,,,,,,,10.859510351509014,79.42419848,0.0,,61.125,0.511,47.688,0.399,19.25,0.161,4.312,0.036,0.47688,0.399,0.28875,0.2415,0.1078,0.09,1.6039300000000003,51.328125,0.429339743650604,146.953125,1.2292055674380309,0.769921875,0.6440096154759061,5.143359375,4.302219486033108,10.859510351509014,5048,,,0.2613872418054018,Information
572070,11043.0,9881.175583,NZL,New Zealand,Otago,3.339013298,0.031912325,0.81,0.26,11043.0,11043.0,,,,,,,,,,,0.0,234.5936953240711,2.374147623856798,0.8360287,1.4262199,9.0,0.2345936953240711,0.4748295247713596,0.08360287,0.14262199,0.375,2.621296160190861,2.621296160190861,8.213779038761858,66.78026596,0.6382464999999999,,77.375,0.783,45.875,0.464,7.5,0.076,3.188,0.032,0.45875,0.464,0.1125,0.1139999999999999,0.0797,0.08,1.30895,47.390625,0.4796051299733883,96.328125,0.9748650268005076,0.710859375,0.7194076949600824,3.371484375,3.4120275938017763,8.213779038761858,142856,,,0.0811570313855059,Information
572090,11044.0,253.3669605,NZL,New Zealand,Otago,0.529281303,1.248833388,0.81,0.26,11044.0,,,,,,,,,,,,,,,,,,,,,,,,,18.43843535459335,10.58562606,24.97666776,,0.312,0.123,0.312,0.123,0.062,0.025,0.062,0.025,0.00312,0.123,0.0009299999999999,0.0375,0.00155,0.0625,0.2286,7.734375,3.052637560193316,9.703125,3.82967257551525,0.116015625,4.578956340289974,0.339609375,13.403854014303375,18.43843535459335,575,,,0.0802544893817242,Information
573000,11045.0,1913.135529,NZL,New Zealand,Southland,0.624371362,0.0,0.81,0.26,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,19.21230639497986,12.48742724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.875,0.359,0.0,0.0,0.0,0.0,0.171875,0.8975,1.069375,0.28125,0.0147009971695349,88.03125,4.601412114064445,0.00421875,0.0220514957543023,3.08109375,16.104942399225557,19.21230639497986,380,,,0.0647304203850148,Information
571093,16246.0,21956.06922,NZL,New Zealand,Auckland,3.127852063,0.040111599,0.81,0.26,16246.0,,,,,,,,,,,,,,,,,,,,,,,,,56.57361487076162,62.557041260000005,0.80223198,3.0,262.438,1.195,198.062,0.902,91.438,0.416,100.875,0.459,1.98062,0.902,1.3715700000000002,0.624,2.521875,1.1475,8.547564999999999,133.875,0.6097402892812972,1170.0,5.328822696239908,2.008125,0.914610433921946,35.0,18.65087943683968,56.57361487076162,1540564,78918.0,5.12,0.660095592796226,Watch
572080,16247.0,20676.6673,NZL,New Zealand,Otago,2.002499168,0.0,0.81,0.26,16247.0,16247.0,0.0,24.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,367.8575911565657,1.7790951790426293,0.6801061,1.393403,9.0,0.3678575911565657,0.3558190358085258,0.06801061,0.1393403,0.375,1.3060275369650916,-1997.2939724630348,9.453317276946205,40.04998336,0.0,,140.5,0.68,68.688,0.332,27.312,0.132,25.25,0.122,0.68688,0.332,0.40968,0.198,0.63125,0.305,2.5628100000000003,53.015625,0.2564031438222732,159.328125,0.7705696603465133,0.795234375,0.3846047157334098,5.576484375,2.6969938112127965,9.453317276946205,50410,,,0.0323630318317637,Information
611001,11046.0,4324.05452,PAN,Panama,Darién,2.593851356,0.0,0.62,0.53,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,6.323786191749081,51.87702712,0.0,,27.062,0.626,21.938,0.507,10.312,0.238,2.562,0.059,0.21938,0.507,0.15468,0.357,0.06405,0.1475,1.4496099999999998,5.203125,0.1203297732741922,52.3125,1.2098020448107976,0.078046875,0.1804946599112883,1.8309375,4.234307156837792,6.323786191749081,54956,,,0.0212066678346579,Information
672090,12953.0,449.4462584,PAN,Panama,Panamá,0.0,2.078985454,0.62,0.53,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,21.88913623535143,0.0,41.57970908,,27.25,6.063,23.5,5.229,9.875,2.197,2.062,0.459,0.235,5.229,0.148125,3.2955,0.0515499999999999,1.1475,10.106675000000005,3.375,0.7509240398034867,25.453125,5.663218800184628,0.050625,1.12638605970523,0.890859375,19.8212658006462,21.88913623535143,3338,,,0.1631305285929031,Information
672095,12957.0,684.1437484,PAN,Panama,Darién,2.246630117,3.477620355,0.62,0.53,12957.0,,,,,,,,,,,,,,,,,,,,,,,,,12.144510829844704,44.93260234,69.5524071,,9.188,1.343,6.688,0.977,1.0,0.146,0.25,0.037,0.06688,0.977,0.015,0.2189999999999999,0.00625,0.0925,1.3766299999999998,4.921875,0.7194211759395384,20.109375,2.9393493759815423,0.073828125,1.0791317639093077,0.703828125,10.287722815935398,12.144510829844704,5931,,,0.1790138796252371,Information
672097,12959.0,3479.879056,PAN,Panama,Darién,1.101635495,1.245955362,0.62,0.53,12959.0,,,,,,,,,,,,,,,,,,,,,,,,,18.101506566864696,22.0327099,24.91910724,,38.312,1.101,32.812,0.943,6.25,0.18,0.875,0.025,0.3281199999999999,0.943,0.09375,0.27,0.021875,0.0625,1.719245,39.515625,1.1355459303457658,116.578125,3.3500625489560134,0.592734375,1.703318895518649,4.080234375,11.725218921346046,18.101506566864696,18358,,,0.0774302877590551,Information
672098,12960.0,4920.385561,PAN,Panama,Panamá,1.083219761,0.0,0.62,0.53,12960.0,12960.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.520113200446599,21.664395220000003,0.0,,41.688,0.847,25.938,0.527,6.688,0.136,0.5,0.01,0.25938,0.527,0.10032,0.204,0.0125,0.025,1.1282,10.125,0.2057765570114671,38.25,0.7773781042655424,0.151875,0.3086648355172006,1.33875,2.7208233649293985,4.520113200446599,47363,,,0.0021690782133995,Information
672099,12961.0,786.7799669,PAN,Panama,Panamá,2.2287403,1.876535368,0.62,0.53,12961.0,,,,,,,,,,,,,,,,,,,,,,,,,10.083301447228497,44.574806,37.53070736,,13.688,1.74,9.062,1.152,0.75,0.095,0.0,0.0,0.0906199999999999,1.152,0.01125,0.1425,0.0,0.0,1.39637,7.03125,0.8936742540371412,18.0,2.2878060903350814,0.10546875,1.3405113810557117,0.63,8.007321316172785,10.083301447228497,317518,,,0.044176204841164,Information
753908,14392.0,3399.836505,PAN,Panama,Colón,0.798368451,0.0,0.62,0.53,14392.0,,,,,,,,,,,,,,,,,,,,,,,,,9.818500325891335,15.96736902,0.0,,38.938,1.145,30.0,0.882,3.25,0.096,0.75,0.022,0.3,0.882,0.04875,0.144,0.01875,0.0549999999999999,1.4485,11.53125,0.3391707214073325,66.234375,1.9481635339372392,0.17296875,0.5087560821109988,2.318203125,6.8185723687803375,9.818500325891335,239159,,,0.0158991569803153,Information
753909,14393.0,1059.605965,PAN,Panama,Colón,4.01753484,0.0,0.62,0.53,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,10.340434605289058,80.3506968,0.0,,13.438,1.268,8.562,0.808,0.625,0.059,0.188,0.018,0.0856199999999999,0.808,0.009375,0.0885,0.0046999999999999,0.045,1.041195,9.28125,0.875915227394007,24.328125,2.2959596111994425,0.13921875,1.3138728410910103,0.851484375,8.035858639198048,10.340434605289058,180927,,,0.2604430917718461,Information
771111,14407.0,5294.98612,PAN,Panama,Coclé,1.749138671,0.312817577,0.62,0.53,14407.0,,,,,,,,,,,,,,,,,,,,,,,,,8.172873426071433,34.98277342,6.256351540000001,,108.688,2.053,56.688,1.071,2.688,0.051,0.312,0.006,0.56688,1.071,0.04032,0.0765,0.0078,0.015,1.7775,9.140625,0.1726279312597629,76.921875,1.4527304369090823,0.137109375,0.2589418968896443,2.692265625,5.084556529181788,8.172873426071433,1783188,,,0.0190474716528865,Information
771112,14408.0,3972.715067,PAN,Panama,Veraguas,1.027404374,1.571210947,0.62,0.53,14408.0,,,,,,,,,,,,,,,,,,,,,,,,,2.799447660277268,20.54808748,31.42421894,,32.75,0.824,15.938,0.401,0.062,0.002,0.0,0.0,0.15938,0.401,0.0009299999999999,0.003,0.0,0.0,0.56431,5.484375,0.1380510534466668,20.390625,0.513266737173505,0.082265625,0.2070765801700002,0.713671875,1.7964335801072675,2.799447660277268,132681,,,0.000690681239911,Information
771113,14409.0,25483.06326,PAN,Panama,Chiriqu,4.029235193,1.251995078,0.62,0.53,14409.0,,,,,,,,,,,,,,,,,,,,,,,,,36.56140253072957,80.58470385999999,25.03990156,3.0,167.75,0.658,101.688,0.399,18.0,0.071,5.0,0.02,1.01688,0.399,0.27,0.1064999999999999,0.125,0.05,1.96738,182.390625,0.7157327325597825,672.046875,2.637229551968544,2.735859375,1.0735990988396735,23.521640625,9.230303431889904,36.56140253072957,918429,5940.0,0.65,0.7366109398469537,Watch
753907,16324.0,10940.04613,PAN,Panama,Ngöbe Buglé,4.00556953,1.718969613,0.62,0.53,16324.0,,,,,,,,,,,,,,,,,,,,,,,,,5.091284452029537,80.1113906,34.37939226,,14.938,0.137,12.312,0.113,0.125,0.001,0.062,0.001,0.12312,0.113,0.001875,0.0015,0.00155,0.0025,0.2435449999999999,13.921875,0.1272560904710146,70.03125,0.6401366975208616,0.208828125,0.1908841357065219,2.45109375,2.2404784413230154,5.091284452029537,152869,,,0.0865016195626092,Information
611002,11047.0,36076.31012,COL,Colombia,Antioquia,3.402654093,0.0,0.58,0.58,11047.0,11047.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.115246528609224,68.05308186,0.0,,,,,,,,,,,,,,,,,1.828125,0.0050673835381492,68.90625,0.1910013795148572,0.027421875,0.0076010753072237,2.41171875,0.6685048283020002,3.115246528609224,615552,,,0.0099622283194446,Information
611003,11048.0,444.1396751,COL,Colombia,Antioquia,4.070313879,2.984546445,0.58,0.58,11048.0,,,,,,,,,,,,,,,,,,,,,,,,,24.073931223618963,81.40627758000001,59.6909289,3.0,2.0,0.45,2.0,0.45,1.625,0.366,0.0,0.0,0.02,0.45,0.024375,0.5489999999999999,0.0,0.0,1.043375,0.0,0.0,29.25,6.585766063891133,0.0,0.0,1.02375,23.050181223618964,24.073931223618963,7842,0.0,0.0,0.6019144458935595,Watch
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,11050.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9921506992234368,53.56164794,0.0,,3.125,0.048,3.125,0.048,0.938,0.014,0.125,0.002,0.03125,0.048,0.01407,0.021,0.003125,0.005,0.122445,0.703125,0.0107399426781751,22.21875,0.3393821886303354,0.010546875,0.0161099140172626,0.77765625,1.187837660206174,1.9921506992234368,440872,,,0.0008194008708319,Information
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,11052.0,,,,,,,,,,,,,,,,,,,,,,,,,5.674576224812888,0.6394421,0.0,,9.062,0.329,6.875,0.249,6.062,0.22,1.438,0.052,0.06875,0.249,0.09093,0.33,0.0359499999999999,0.13,0.90463,0.421875,0.0152926868761474,34.875,1.2641954484281908,0.006328125,0.0229390303142211,1.220625,4.424684069498667,5.674576224812888,259137,,,0.0020998470282391,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,11053.0,,,,,,,,,,,,,,,,,,,,,,,,,14.898040273759053,8.07419008,0.0,,24.5,0.763,21.0,0.654,22.062,0.687,12.188,0.38,0.21,0.654,0.33093,1.0305,0.3047,0.95,3.48013,16.875,0.525797332109979,96.1875,2.9970447930268804,0.253125,0.7886959981649686,3.3665625,10.48965677559408,14.898040273759053,311903,,,0.0343983781459454,Information
611009,11054.0,2869.653674,COL,Colombia,Atlontico,0.769191797,0.278736831,0.58,0.58,11054.0,,,,,,,,,,,,,,,,,,,,,,,,,12.061500872722595,15.38383594,5.57473662,,46.562,1.623,38.75,1.35,24.938,0.869,9.812,0.342,0.3875,1.35,0.3740699999999999,1.3035,0.2452999999999999,0.8550000000000001,4.51537,14.90625,0.5194442150371739,70.453125,2.455108978619096,0.22359375,0.7791663225557608,2.465859375,8.592881425166837,12.061500872722595,2281850,,,0.0257010999131914,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.040417074563834,45.77384526,0.13712112,,20.625,0.115,20.438,0.114,20.062,0.112,6.812,0.038,0.2043799999999999,0.114,0.30093,0.168,0.1703,0.095,1.05261,36.84375,0.2048640309803981,242.015625,1.3456908294552108,0.55265625,0.3072960464705971,8.470546875,4.709917903093237,14.040417074563834,3278655,,,0.0883119648829789,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,17.503747837889808,37.92208312,0.0,,11.062,0.065,10.562,0.062,0.562,0.003,0.125,0.001,0.1056199999999999,0.062,0.00843,0.0045,0.003125,0.0025,0.1861749999999999,62.71875,0.3658381993829236,288.984375,1.6856446182329776,0.94078125,0.5487572990743854,10.114453125,5.899756163815422,17.503747837889808,1444902,,,0.102760962777874,Information
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.564979576315963,81.57200284,0.0,,,,,,,,,,,,,,,,,6.75,0.1874377773858827,31.640625,0.8786145814963255,0.10125,0.281156666078824,1.107421875,3.0751510352371394,4.564979576315963,207829,,,0.0814390285238577,Information
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2362518027503508,7.98448026,0.0,,,,,,,,,,,,,,,,,6.46875,0.0438384216154888,18.28125,0.1238911915220336,0.09703125,0.0657576324232332,0.63984375,0.4336191703271176,1.2362518027503508,5134433,,,8.167409196596527e-06,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,1.779742625798146,44.12215248,0.0,,,,,,,,,,,,,,,,,2.8125,0.0208699793750349,27.984375,0.2076562947815982,0.0421875,0.0313049690625523,0.979453125,0.7267970317355936,1.779742625798146,891437,,,0.0002837399625687,Information
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,576.3321601176634,9.081437557784284,0.21327253,0.32079124,15.0,0.5763321601176634,1.8162875115568569,0.0213272529999999,0.032079124,0.625,3.07102604867452,-2995.6289739513254,-2995.6289739513254,18.70447564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1922823,,,,
612048,11065.0,2758.572553,COL,Colombia,Quindío,0.699192827,0.0,0.58,0.58,11065.0,11065.0,,,,,,,,,,,0.0,1057.8351507283248,38.34719335524628,2.233249,4.301792,66.0,1.0578351507283248,7.669438671049257,0.2233249,0.4301792,2.75,24.26155584355516,24.26155584355516,24.26155584355516,13.98385654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,931992,,,0.1028206482465693,Information
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-796.6600000000001,4766.979779134153,27.236371993789373,0.5465958,3.2886019,18.0,4.766979779134154,5.447274398757875,0.05465958,0.32886019,0.75,11.347773947892028,-785.312226052108,0.6043578215038261,33.71043842,0.0,,,,,,,,,,,,,,,,,2.671875,0.0152658884225692,9.84375,0.0562427468199921,0.040078125,0.0228988326338538,0.34453125,0.1968496138699723,0.6043578215038261,6018178,,,1.3160444907338897e-06,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.390460814327955,81.0191795,0.0,,3.938,0.232,2.812,0.166,1.625,0.096,1.312,0.077,0.02812,0.166,0.024375,0.144,0.0328,0.1925,0.5877950000000001,16.59375,0.979475232607554,52.453125,3.0961378115476075,0.24890625,1.469212848911331,1.835859375,10.836482340416628,14.390460814327955,267562,,,0.3909424684040892,Advisory
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,4.153336933695066,21.49060474,0.0,,10.625,0.048,10.312,0.046,2.438,0.011,0.625,0.003,0.1031199999999999,0.046,0.03657,0.0165,0.015625,0.0075,0.225315,16.171875,0.0726452084764144,74.953125,0.3366947488515555,0.242578125,0.1089678127146216,2.623359375,1.1784316209804442,4.153336933695066,1126999,,,0.0016447395295292,Information
