pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511180,9727.0,9223.474096,IDN,Indonesia,Sumatera Utara,4.010233366,4.001553165,0.56,0.61,9727.0,9727.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,87.7,80.20466732,80.0310633,,22.125,0.24,11.375,0.123,0.25,0.003,0.0,0.0,0.11375,0.123,0.00375,0.0045,0.0,0.0,0.245,13.359375,0.1448410312776705,15.46875,0.1677106677951974,0.200390625,0.2172615469165057,0.54140625,0.5869873372831909,1.5460457591996966,832642,,,0.93168725871212,Warning
511190,9728.0,2977.499201,IDN,Indonesia,Riau,4.039012681,4.141218223,0.56,0.61,9728.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0209678798771815,80.78025362,82.82436446,,25.375,0.852,20.125,0.676,1.5,0.05,0.438,0.015,0.20125,0.676,0.0225,0.075,0.01095,0.0375,1.0232,29.953125,1.0059826377466954,33.1875,1.114609870930611,0.449296875,1.508973956620043,1.1615625,3.901134548257138,7.0209678798771815,171349,,,0.1855029470232846,Information
511200,9729.0,19271.70382,IDN,Indonesia,Riau,3.331264922,0.0,0.56,0.61,9729.0,9729.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,50.0,915.971970734278,4.752937151322754,10.542636,21.349579,456.0,0.915971970734278,0.9505874302645508,1.0542636,2.1349579,10.0,15.05578090099883,65.05578090099883,65.05578090099883,66.62529844,0.0,,32.188,0.167,31.875,0.165,0.0,0.0,0.0,0.0,0.31875,0.165,0.0,0.0,0.0,0.0,0.48375,86.625,0.4494932092772234,86.625,0.4494932092772234,1.299375,0.6742398139158351,3.031875,1.573226232470282,6.578716046386117,2034456,,,0.7477566399796235,Watch
511300,9730.0,6702.008111,IDN,Indonesia,Riau,4.024647927,4.202876133,0.56,0.61,9730.0,9730.0,,,,,,,,,,,0.0,1639.2444464253924,24.459004216572588,0.2631484,1.5107632,483.0,1.6392444464253924,4.891800843314518,0.02631484,0.15107632,10.0,33.41687289947982,33.41687289947982,33.41687289947982,80.49295854,84.05752266,,13.625,0.203,11.375,0.17,0.0,0.0,0.125,0.002,0.11375,0.17,0.0,0.0,0.003125,0.005,0.291875,3.796875,0.0566527962545857,56.8125,0.8476936921056543,0.056953125,0.0849791943818785,1.9884375,2.96692792236979,5.097297741751669,345817,,,0.7703724139551431,Watch
511301,9731.0,4340.136786,IDN,Indonesia,Riau,4.216228059,4.046064984,0.56,0.61,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4253974422885154,84.32456117999999,80.92129968,,4.25,0.098,4.25,0.098,0.062,0.001,0.0,0.0,0.0425,0.098,0.0009299999999999,0.0015,0.0,0.0,0.14293,13.5,0.3110501043289224,15.1875,0.3499313673700377,0.2025,0.4665751564933835,0.5315625,1.224759785795132,2.4253974422885154,532017,,,0.031013710631933,Information
511302,9732.0,1057.801689,IDN,Indonesia,Riau,2.163963316,4.007546466,0.56,0.61,9732.0,9732.0,,,,,,,,,,,0.0,241.0621839146013,22.78897703034699,0.1578104,0.18981767,9.0,0.2410621839146013,4.557795406069398,0.01578104,0.018981767,0.375,10.417240793968,10.417240793968,10.417240793968,43.27926632,80.15092932,,,,,,,,,,,,,,,,,2.109375,0.1994111960771816,1.96875,0.1861171163387028,0.031640625,0.2991167941157724,0.06890625,0.6514099071854598,1.0510735763012322,6777,,,0.259562432888951,Information
511304,9734.0,2603.87582,IDN,Indonesia,Riau,4.042132526,4.028969625,0.56,0.61,9734.0,9734.0,2.0,1.0,100.0,100.0,9.0,7.0,10.0,10.0,10.0,0.9,37.9,578.5817747157467,22.220021792154537,1.2171686,2.521637,153.0,0.5785817747157468,4.444004358430908,0.12171686,0.2521637,6.375,11.771466693146651,49.67146669314665,49.67146669314665,80.84265051999999,80.57939250000001,,,,,,,,,,,,,,,,,0.5625,0.0216024126653963,0.703125,0.0270030158317454,0.0084375,0.0324036189980944,0.024609375,0.0945105554111088,0.1599610494092033,29073,,,0.8296401614367087,Warning
511305,9735.0,53.01602723,IDN,Indonesia,Riau,2.735656795,4.205027325,0.56,0.61,9735.0,9735.0,,,,,,,,,,,0.0,96.42970306813422,181.887833002536,0.11247873,0.11247873,0.0,0.0964297030681342,10.0,0.011247873,0.011247873,0.0,20.23785089813628,20.23785089813628,20.23785089813628,54.713135900000005,84.1005465,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,4.509249608125968,0.0,0.0,0.083671875,15.782373628440888,15.866045503440889,4198,,,0.5953270387656827,Advisory
511306,9736.0,11670.6098,IDN,Indonesia,Riau,4.079174646,2.074316988,0.56,0.61,9736.0,9736.0,2.0,1.0,100.0,100.0,5.0,7.0,10.0,10.0,10.0,0.5,39.36666666666667,723.2891086225218,6.197526271129621,4.381205,7.9769135,321.0,0.7232891086225218,1.2395052542259242,0.4381204999999999,0.79769135,10.0,13.198606212848446,52.56527287951511,52.56527287951511,81.58349292,41.48633976,,,,,,,,,,,,,,,,,,,,,,,,,,1939781,,,0.8528668225820298,Warning
511307,9737.0,2899.221227,IDN,Indonesia,Riau,3.324311057,4.06643477,0.56,0.61,9737.0,9737.0,2.0,1.0,100.0,100.0,7.0,7.0,10.0,10.0,10.0,0.7,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,75.4,66.48622114,81.3286954,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.5092962504100663,0.0,0.0,0.516796875,1.782536876435232,2.299333751435232,15163,,,0.9186155630714437,Warning
511309,9739.0,618.3259169,IDN,Indonesia,Riau,0.0,4.10481015,0.56,0.61,9739.0,9739.0,,,,,,,,,,,0.0,241.1225260269974,38.99602449715907,0.33664465,0.90360737,153.0,0.2411225260269974,7.799204899431814,0.033664465,0.090360737,6.375,29.07870525491762,29.07870525491762,29.07870525491762,0.0,82.09620299999999,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.2729143246101691,0.0,0.0,0.0590625,0.955200136135592,1.014262636135592,0,,,0.686159456181145,Watch
511400,9740.0,20434.55033,IDN,Indonesia,Riau,4.02582239,3.201859555,0.56,0.61,9740.0,9740.0,1.0,1.0,100.0,19.0,5.0,3.0,10.0,10.0,1.9,0.5,26.82857142857144,4147.325528160045,20.29565349680269,13.732737,69.40198,801.0,4.147325528160045,4.059130699360538,1.3732737,6.940198,10.0,26.519927927520584,53.34849935609202,53.34849935609202,80.51644780000001,64.0371911,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.035096808517695,0.0,0.0,0.251015625,0.1228388298119324,0.3738544548119325,2109150,,,0.8430987318892236,Warning
511501,9741.0,5913.07241,IDN,Indonesia,Riau,4.092900747,4.042951607,0.56,0.61,9741.0,9741.0,1.0,1.0,100.0,11.0,3.0,3.0,10.0,10.0,1.1,0.3,24.4,5015.387536022511,84.81863891595684,3.1006064,17.33731,633.0,5.015387536022511,10.0,0.31006064,1.733731,10.0,27.05917917602251,51.45917917602251,51.45917917602251,81.85801494,80.85903214,,,,,,,,,,,,,,,,,0.0,0.0,44.15625,0.746756456551498,0.0,0.0,1.54546875,2.613647597930243,4.159116347930243,276939,,,0.8514239354785906,Warning
511502,9742.0,3314.158462,IDN,Indonesia,Riau,4.230466661,1.200812314,0.56,0.61,9742.0,9742.0,1.0,1.0,100.0,13.0,5.0,3.0,10.0,10.0,1.3,0.5,24.6,2700.6008118509217,81.48677387784835,6.3521543,34.754215,444.0,2.7006008118509217,10.0,0.6352154299999999,3.4754215000000004,10.0,26.811237741850924,51.411237741850925,51.411237741850925,84.60933322000001,24.01624628,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1612400270335805,0.0,0.0,0.18703125,0.5643400946175318,0.7513713446175317,53412,,,0.8861096668971711,Warning
511503,9743.0,394.2975414,IDN,Indonesia,Riau,3.794750517,4.051471349,0.56,0.61,9743.0,9743.0,,,,,,,,,,,0.0,385.7976821920347,97.8443032661366,7.225274,42.98781,417.0,0.3857976821920347,10.0,0.7225273999999999,4.298781,10.0,50.81421216438408,50.81421216438408,50.81421216438408,75.89501034,81.02942698,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,1.1769348049592554,0.0,0.0,0.162421875,4.119271817357394,4.281693692357393,8776,,,0.837758464430566,Warning
511504,9744.0,17479.12644,IDN,Indonesia,Riau,3.851277984,1.751885076,0.56,0.61,9744.0,9744.0,0.0,8.0,17.0,5.0,2.0,0.0,3.0,1.7,0.5,0.2,5.4,6027.8416790116125,34.48594356509674,12.261589,62.585815,456.0,6.027841679011613,6.897188713019348,1.2261589000000002,6.2585815,10.0,30.40977079203096,35.80977079203096,35.80977079203096,77.02555968,35.03770152,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0402265526542239,0.0,0.0,0.24609375,0.1407929342897836,0.3868866842897837,2569854,,,0.6714203157167334,Watch
511505,9745.0,1990.877404,IDN,Indonesia,Riau,3.574416753,4.05286459,0.56,0.61,9745.0,9745.0,1.0,3.0,43.0,9.0,2.0,3.0,8.0,4.3,0.9,0.2,16.4,1591.3688399635166,79.93304043402607,3.91322,37.068558,429.0,1.5913688399635166,10.0,0.391322,3.706855800000001,10.0,25.68954663996352,42.08954663996352,42.08954663996352,71.48833506,81.0572918,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.3955542408586978,0.0,0.0,0.275625,1.3844398430054423,1.6600648430054423,91872,,,0.7876750973152662,Watch
511506,9746.0,3517.209993,IDN,Indonesia,Riau,3.846197378,3.127519214,0.56,0.61,9746.0,9746.0,1.0,1.0,43.0,5.0,2.0,3.0,10.0,4.3,0.5,0.2,18.0,3568.316875306534,101.45305177764584,7.469678,57.963104,441.0,3.5683168753065337,10.0,0.7469678,5.7963104,10.0,30.111595075306536,48.11159507530654,48.11159507530654,76.92394756,62.55038428,,,,,,,,,,,,,,,,,,,,,,,,,,202095,,,0.7687473634064287,Watch
511507,9747.0,201.7429453,IDN,Indonesia,Riau,4.036507967,4.092863099,0.56,0.61,9747.0,9747.0,,,,,,,,,,,0.0,144.66288086570205,71.70653757180199,0.5672064,0.64481854,321.0,0.144662880865702,10.0,0.05672064,0.064481854,10.0,40.53173074973141,40.53173074973141,40.53173074973141,80.73015934,81.85726197999999,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.2788201585836217,0.0,0.0,0.0196875,0.975870555042676,0.995558055042676,676,,,0.7892480211287157,Watch
511508,9748.0,4087.90637,IDN,Indonesia,Jambi,4.039092628,4.003143469,0.56,0.61,9748.0,9748.0,,,,,,,,,,,0.0,2700.181851669692,66.05292801122425,6.105801,31.604904,321.0,2.7001818516696923,10.0,0.6105801,3.1604904,10.0,52.94250470333938,52.94250470333938,52.94250470333938,80.78185255999999,80.06286938000001,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0309602247576442,0.0,0.0,0.044296875,0.1083607866517546,0.1526576616517547,287285,,,0.8445538507202462,Warning
511509,9749.0,4030.43224,IDN,Indonesia,Jambi,4.089335756,4.005916501,0.56,0.61,9749.0,9749.0,,,,,,,,,,,0.0,1205.4142789343762,29.907816512582382,1.8812547,8.821316,321.0,1.2054142789343762,5.981563302516476,0.18812547,0.8821315999999999,10.0,36.5144693029017,36.5144693029017,36.5144693029017,81.78671512,80.11833002,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1604976740750055,0.0,0.0,0.22640625,0.5617418592625193,0.7881481092625193,249347,,,0.7566469534354432,Watch
511601,9750.0,5544.81664,IDN,Indonesia,Jambi,4.008747024,2.185708315,0.56,0.61,9750.0,9750.0,0.0,2.0,15.0,3.0,2.0,0.0,9.0,1.5,0.3,0.2,11.0,1976.52657582138,35.64638299601535,34.4674,168.5545,9.0,1.97652657582138,7.129276599203069,3.44674,10.0,0.375,22.92754317502445,33.927543175024454,33.927543175024454,80.17494048,43.7141663,,6.562,0.118,6.5,0.117,0.0,0.0,0.0,0.0,0.065,0.117,0.0,0.0,0.0,0.0,0.182,0.0,0.0,10.828125,0.1952837344058106,0.0,0.0,0.378984375,0.683493070420337,1.062477445420337,1342489,,,0.7044630281970494,Watch
511602,9751.0,13462.03984,IDN,Indonesia,Jambi,4.001780266,0.0,0.56,0.61,9751.0,9751.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,40.35,5734.386655086846,42.596714340780366,17.80468,168.5545,33.0,5.734386655086846,8.519342868156073,1.7804680000000002,10.0,1.375,27.40919752324292,67.75919752324292,67.75919752324292,80.03560532,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010446039506001,18.421875,0.1368431175286137,0.002109375,0.0015669059259001,0.644765625,0.4789509113501479,1.127392817276048,915781,,,0.8891480369069344,Warning
511603,9752.0,1256.675576,IDN,Indonesia,Jambi,4.120080111,0.0,0.56,0.61,9752.0,9752.0,0.0,1.0,11.0,2.0,2.0,0.0,10.0,1.1,0.2,0.2,11.499999999999998,482.0429804949596,38.35858591273145,50.485764,168.5545,9.0,0.4820429804949596,7.67171718254629,5.0485764,10.0,0.375,23.57733656304125,35.07733656304125,35.07733656304125,82.40160222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39818,,,0.7548234668265007,Watch
511604,9753.0,3181.178249,IDN,Indonesia,Jambi,3.863258611,0.0,0.56,0.61,9753.0,9753.0,,,,,,,,,,,0.0,1205.0574109581762,37.88085158145761,11.425551,105.89337,9.0,1.2050574109581762,7.576170316291522,1.1425551,10.0,0.375,40.5975656544994,40.5975656544994,40.5975656544994,77.26517222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0751490426832992,0.0,0.0,0.083671875,0.2630216493915471,0.3466935243915471,133343,,,0.7189786548843914,Watch
511605,9754.0,1344.605069,IDN,Indonesia,Jambi,4.078947705,0.0,0.56,0.61,9754.0,9754.0,,,,,,,,,,,0.0,578.5011884052282,43.02387381867291,38.829075,105.89337,9.0,0.5785011884052281,8.604774763734582,3.8829075,10.0,0.375,46.88236690427962,46.88236690427962,46.88236690427962,81.5789541,0.0,,,,,,,,,,,,,,,,,0.140625,0.0104584612391717,0.984375,0.0732092286742023,0.002109375,0.0156876918587575,0.034453125,0.256232300359708,0.3084824922184656,82208,,,0.8248861768875797,Warning
511606,9755.0,5093.618884,IDN,Indonesia,Jambi,3.430501133,0.0,0.56,0.61,9755.0,9755.0,,,,,,,,,,,0.0,2699.6109196216685,52.99986083108702,7.9227257,49.13652,9.0,2.6996109196216684,10.0,0.79227257,4.913652,0.375,37.56107097924334,37.56107097924334,37.56107097924334,68.61002266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,463196,,,0.5712194010783008,Advisory
511607,9756.0,8737.12493,IDN,Indonesia,Sumatera Barat,4.022879914,0.0,0.56,0.61,9756.0,9756.0,,,,,,,,,,,0.0,4242.916458989086,48.56192961612344,21.262516,97.4032,321.0,4.242916458989086,9.712385923224687,2.1262516,9.74032,10.0,71.64374796442755,71.64374796442755,71.64374796442755,80.45759828,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,542905,,,0.9030485116171858,Warning
511608,9757.0,2891.453179,IDN,Indonesia,Sumatera Barat,1.427197212,0.0,0.56,0.61,9757.0,9757.0,,,,,,,,,,,0.0,723.1636091534618,25.0103862825164,1.5905249,6.0924835,9.0,0.7231636091534618,5.002077256503279,0.15905249,0.60924835,0.375,13.73708341131348,13.73708341131348,13.73708341131348,28.54394424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,263759,,,0.0495754909766199,Information
511700,9759.0,21321.01217,IDN,Indonesia,Sumatera Selatan,4.006001809,4.007714473,0.56,0.61,9759.0,9759.0,,,,,,,,,,,0.0,240.8538365131633,1.1296547958168013,355.65353,599.1853,177.0,0.2408538365131632,0.2259309591633602,10.0,10.0,7.375,55.68356959135305,55.68356959135305,55.68356959135305,80.12003618,80.15428946,,,,,,,,,,,,,,,,,16.3125,0.076509031882307,103.078125,0.4834579342218192,0.2446875,0.1147635478234604,3.607734375,1.6921027697763673,5.659288192599828,982783,,,0.848893012953339,Warning
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,9760.0,9760.0,,,,,,,,,,,0.0,578.0393678861706,66.113231249338,316.11047,599.1853,177.0,0.5780393678861706,10.0,10.0,10.0,7.375,75.90607873577234,75.90607873577234,75.90607873577234,80.11941587999999,74.80110414,,1.188,0.136,1.188,0.136,0.0,0.0,0.0,0.0,0.01188,0.136,0.0,0.0,0.0,0.0,0.14788,0.0,0.0,0.5625,0.0643359166240662,0.0,0.0,0.0196875,0.2251757081842317,0.2448632081842316,910952,,,0.909837200175352,Warning
511802,9761.0,17967.64053,IDN,Indonesia,Sumatera Selatan,4.06277076,0.0,0.56,0.61,9761.0,9761.0,,,,,,,,,,,0.0,14383.422833225775,80.05181765658604,14.881384,205.24863,249.0,10.0,10.0,1.4881384,10.0,10.0,82.9762768,82.9762768,82.9762768,81.2554152,0.0,,6.562,0.037,6.25,0.035,0.0,0.0,0.438,0.002,0.0625,0.035,0.0,0.0,0.01095,0.005,0.11345,0.0,0.0,210.09375,1.1692895884933463,0.0,0.0,7.35328125,4.092513559726712,11.445794809726712,2904061,,,0.931578369560566,Warning
511803,9762.0,1646.348186,IDN,Indonesia,Sumatera Selatan,4.036506766,0.0,0.56,0.61,9762.0,9762.0,,,,,,,,,,,0.0,1203.8411588364668,73.1219051428318,154.89784,533.93335,177.0,1.2038411588364668,10.0,10.0,10.0,7.375,77.15768231767294,77.15768231767294,77.15768231767294,80.73013531999999,0.0,,8.688,0.528,8.688,0.528,0.0,0.0,0.938,0.057,0.08688,0.528,0.0,0.0,0.02345,0.1425,0.7808300000000001,2.390625,0.1452077404057494,8.296875,0.5039562755258363,0.035859375,0.2178116106086241,0.290390625,1.763846964340427,2.307908574949052,647538,,,0.917326172818909,Warning
511804,9763.0,7506.665762,IDN,Indonesia,Sumatera Selatan,4.021944396,0.0,0.56,0.61,9763.0,9763.0,,,,,,,,,,,0.0,4187.621093036813,55.78536764072022,12.274467,125.493744,9.0,4.187621093036813,10.0,1.2274467,10.0,0.375,51.58013558607362,51.58013558607362,51.58013558607362,80.43888792000001,0.0,,5.312,0.071,5.312,0.071,0.0,0.0,0.125,0.002,0.05312,0.071,0.0,0.0,0.003125,0.005,0.132245,0.0,0.0,21.375,0.2847469259583062,0.0,0.0,0.748125,0.9966142408540716,1.7447392408540718,899492,,,0.8338753260115318,Warning
511805,9764.0,1555.595276,IDN,Indonesia,Sumatera Selatan,3.38567467,0.0,0.56,0.61,9764.0,9764.0,,,,,,,,,,,0.0,1203.8176525790943,77.38630166412818,38.34488,113.76437,129.0,1.2038176525790942,10.0,3.834488,10.0,5.375,60.82661130515818,60.82661130515818,60.82661130515818,67.7134934,0.0,,2.562,0.165,2.562,0.165,0.0,0.0,0.062,0.004,0.0256199999999999,0.165,0.0,0.0,0.00155,0.01,0.20217,0.0,0.0,5.625,0.3615979097233919,0.0,0.0,0.196875,1.2655926840318716,1.4624676840318716,118341,,,0.7367565822164203,Watch
511806,9765.0,3364.348978,IDN,Indonesia,Sumatera Selatan,2.399472001,0.0,0.56,0.61,9765.0,9765.0,,,,,,,,,,,0.0,48.16320988116326,1.4315759212073884,37.953453,37.953453,0.0,0.0481632098811632,0.2863151842414776,3.7953453,3.7953453,0.0,15.850337988245284,15.850337988245284,15.850337988245284,47.98944002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0919568695102177,0.0,0.0,0.10828125,0.3218490432857619,0.4301302932857619,75871,,,0.1173662932928393,Information
511807,9766.0,2800.574041,IDN,Indonesia,Sumatera Selatan,4.1573417,0.0,0.56,0.61,9766.0,9766.0,,,,,,,,,,,0.0,2022.746625322772,72.22614347473572,109.14545,414.1803,129.0,2.022746625322772,10.0,10.0,10.0,5.375,74.79549325064553,74.79549325064553,74.79549325064553,83.146834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2510645994654416,0.0,0.0,0.24609375,0.8787260981290455,1.1248198481290457,158940,,,0.9319166820886432,Warning
511808,9767.0,5815.355623,IDN,Indonesia,Sumatera Selatan,4.03916946,0.0,0.56,0.61,9767.0,9767.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,23.5,5154.056349383248,88.62839494930692,18.317862,226.55891,81.0,5.154056349383247,10.0,1.8317862000000005,10.0,3.375,30.360842549383246,53.86084254938325,53.86084254938325,80.7833892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,205849,,,0.8486425092248929,Warning
511809,9768.0,13438.30991,IDN,Indonesia,Sumatera Selatan,3.319069925,0.0,0.56,0.61,9768.0,9768.0,,,,,,,,,,,0.0,11939.196452176942,88.84447919784817,11.466118,203.19516,81.0,10.0,10.0,1.1466118,10.0,3.375,69.0432236,69.0432236,69.0432236,66.3813985,0.0,,7.188,0.053,6.625,0.049,0.25,0.002,0.188,0.001,0.06625,0.049,0.00375,0.003,0.0046999999999999,0.0025,0.1292,14.203125,0.1056913041561397,45.5625,0.3390493321444481,0.213046875,0.1585369562342095,1.5946875,1.1866726625055684,3.152943993739778,1337281,,,0.7641307284177138,Watch
511901,9769.0,13671.65516,IDN,Indonesia,Sumatera Selatan,4.117639159,2.335547666,0.56,0.61,9769.0,9769.0,,,,,,,,,,,0.0,2551.383491433454,18.661847903318183,2.8486326,9.141445,177.0,2.551383491433454,3.732369580663637,0.28486326,0.9141445,7.375,29.715521664194178,29.715521664194178,29.715521664194178,82.35278318,46.71095332,,,,,,,,,,,,,,,,,0.0,0.0,108.5625,0.7940699114054853,0.0,0.0,3.7996875,2.7792446899191985,6.578932189919199,251404,,,0.6988484633236257,Watch
511902,9770.0,6544.720513,IDN,Indonesia,Lampung,4.074994284,0.0,0.56,0.61,9770.0,9770.0,1.0,1.0,100.0,7.0,-9999.0,3.0,10.0,10.0,0.7,-999.9,-976.2,3271.8287098211285,49.99187823364225,6.8584633,27.563309,81.0,3.2718287098211287,9.99837564672845,0.6858463300000001,2.7563309,3.375,20.08738158654958,-956.1126184134504,9.070399968032394,81.49988567999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.515625,1.5663865980092555,0.0,0.0,3.588046875,5.482353093032394,9.070399968032394,256757,,,0.2379969703798852,Information
511903,9771.0,118.548723,IDN,Indonesia,Lampung,4.176292217,0.0,0.56,0.61,9771.0,,,,,,,,,,,,,,,,,,,,,,,,,26.466254010511232,83.52584434,0.0,3.0,0.5,0.422,0.5,0.422,0.0,0.0,0.0,0.0,0.005,0.422,0.0,0.0,0.0,0.0,0.427,0.0,0.0,8.859375,7.473193110146066,0.0,0.0,0.310078125,26.15617588551123,26.466254010511232,0,0.0,0.0,0.6822777351761286,Watch
511904,9772.0,9732.724861,IDN,Indonesia,Lampung,4.004395174,0.0,0.56,0.61,9772.0,9772.0,,,,,,,,,,,0.0,6586.471584771132,67.67345917149143,14.253895,104.43399,153.0,6.586471584771132,10.0,1.4253895,10.0,6.375,68.77372216954227,68.77372216954227,68.77372216954227,80.08790348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,265.640625,2.7293551272265337,0.0,0.0,9.297421875,9.552742945292868,18.850164820292868,1490200,,,0.89241875348021,Warning
511905,9773.0,270.5989827,IDN,Indonesia,Lampung,4.120002451,1.417370062,0.56,0.61,9773.0,9773.0,,,,,,,,,,,0.0,48.070352939136136,17.76442485535265,0.09787476,0.09787476,0.0,0.0480703529391361,3.5528849710705304,0.009787476,0.009787476,0.0,7.241060552019332,7.241060552019332,7.241060552019332,82.40004902000001,28.34740124,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.4677124013635281,0.0,0.0,0.044296875,1.6369934047723484,1.6812902797723484,4885,,,0.1872358340827415,Information
511906,9774.0,7087.38662,IDN,Indonesia,Lampung,3.370994816,0.0,0.56,0.61,9774.0,9774.0,,,,,,,,,,,0.0,961.4861928895295,13.566159776672151,11.585337,102.80121,9.0,0.9614861928895296,2.71323195533443,1.1585337,10.0,0.375,30.41650369644792,30.41650369644792,30.41650369644792,67.41989632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.3412753007010247,0.0,0.0,0.8465625,1.1944635524535865,2.0410260524535864,2463198,,,0.472607666100042,Advisory
511908,9776.0,4791.576581,IDN,Indonesia,Lampung,4.001469553,0.113195927,0.56,0.61,9776.0,9776.0,,,,,,,,,,,0.0,912.0581719054144,19.03461535995749,0.48641747,1.9407129,9.0,0.9120581719054144,3.8069230719914975,0.048641747,0.19407129,0.375,10.673388561793823,10.673388561793823,10.673388561793823,80.02939106,2.26391854,,,,,,,,,,,,,,,,,0.0,0.0,76.078125,1.587747241666011,0.0,0.0,2.662734375,5.557115345831038,8.219849720831037,2642390,,,0.2654908804222716,Information
511909,9777.0,4293.683869,IDN,Indonesia,Lampung,2.749979119,2.085164716,0.56,0.61,9777.0,9777.0,,,,,,,,,,,0.0,1776.343127827142,41.37107392808716,0.20328432,1.0989647,81.0,1.776343127827142,8.274214785617433,0.020328432,0.10989647,3.375,27.11156563088916,27.11156563088916,27.11156563088916,54.99958237999999,41.70329432,,,,,,,,,,,,,,,,,0.703125,0.0163757980651342,43.171875,1.005474001199245,0.010546875,0.0245636970977013,1.511015625,3.5191590041973573,5.065285201295058,1631043,,,0.3061786802535964,Information
515011,9778.0,24471.80992,IDN,Indonesia,Jawa Tengah,4.011798154,0.4480945,0.56,0.61,9778.0,9778.0,,,,,,,,,,,0.0,2295.234828113488,9.379097153997195,1.0157814,8.504543,81.0,2.295234828113488,1.8758194307994391,0.10157814,0.8504543,3.375,16.996173397825853,16.996173397825853,28.11577331914097,80.23596308,8.96189,3.0,47.5,0.194,45.688,0.187,8.312,0.034,5.188,0.021,0.45688,0.187,0.12468,0.051,0.1296999999999999,0.0525,1.00176,290.8125,1.1883571378788549,445.640625,1.8210366392350537,4.3621875,1.7825357068182823,15.597421875,6.373628237322688,28.11577331914097,18064484,232236.0,1.2855944293786636,0.637755885368546,Watch
