pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641879,12300.0,24880.60434,BRA,Brazil,Rio Grande do Sul,1.687820392,0.0,0.63,0.51,12300.0,12300.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.363292495000226,33.756407839999994,0.0,,78.5,0.316,48.688,0.196,12.312,0.049,0.188,0.001,0.48688,0.196,0.18468,0.0735,0.0046999999999999,0.0025,0.94826,0.140625,0.0005651992936695,68.484375,0.2752520560170634,0.002109375,0.0008477989405042,2.396953125,0.9633821960597218,3.363292495000226,1210546,,,0.0014392748968712,Information
641890,12302.0,14917.41791,BRA,Brazil,Santa Catarina,0.838425008,0.0,0.63,0.51,12302.0,12302.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.0665411094782407,16.76850016,0.0,,23.875,0.16,10.688,0.072,0.0,0.0,0.0,0.0,0.10688,0.072,0.0,0.0,0.0,0.0,0.1788799999999999,0.0,0.0,52.453125,0.3516233527080687,0.0,0.0,1.835859375,1.2306817344782406,3.0665411094782407,394013,,,0.000481574583813,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,12401.0,12401.0,,,,,,,,,,,0.0,3658.064043323938,15.60975844993088,2.0779192,36.92845,651.0,3.658064043323938,3.121951689986176,0.20779192,3.692845,10.0,41.361305306620224,41.361305306620224,41.361305306620224,80.16520012000001,0.0,,,,,,,,,,,,,,,,,22.640625,0.0966124931712054,33.328125,0.1422183905687931,0.339609375,0.1449187397568081,1.166484375,0.4977643669907758,2.148776856747584,3622,,,0.7688021836670771,Watch
642473,12413.0,4277.905653,BRA,Brazil,Mato Grosso do Sul,3.690426175,0.0,0.63,0.51,12413.0,12413.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,591.0765486799698,13.816960837125414,1.0717347,2.6501637,885.0,0.5910765486799698,2.7633921674250828,0.1071734699999999,0.26501637,10.0,13.726658556105052,-2984.9733414438947,1.0161404545446984,73.80852349999999,0.0,,,,,,,,,,,,,,,,,2.25,0.0525958303589615,7.734375,0.1807981668589303,0.03375,0.0788937455384422,0.270703125,0.6327935840062561,1.0161404545446984,2340,,,0.0005781980172173,Information
642474,12414.0,42671.62239,BRA,Brazil,Mato Grosso do Sul,2.476370364,0.0,0.63,0.51,12414.0,12414.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2993.7,5519.246013040383,12.934230536127526,4.892224,13.129883,2307.0,5.519246013040384,2.5868461072255053,0.4892223999999999,1.3129883,10.0,19.908302820265888,-2973.791697179734,1.777460804030432,49.527407280000006,0.0,,62.188,0.146,29.875,0.07,0.0,0.0,0.0,0.0,0.29875,0.07,0.0,0.0,0.0,0.0,0.36875,16.59375,0.0388870848394443,34.03125,0.0797514790775044,0.24890625,0.0583306272591664,1.19109375,0.2791301767712654,1.777460804030432,233839,,,0.0004095704524615,Information
642475,12415.0,1023.421963,BRA,Brazil,Mato Grosso do Sul,1.675027502,0.0,0.63,0.51,12415.0,12415.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,454.6886238571901,44.42826520417408,2.002988,7.1328278,2307.0,0.4546886238571901,8.885653040834816,0.2002988,0.71328278,10.0,20.253923244692007,-2978.446076755308,26.173871911792453,33.50055004,0.0,,,,,,,,,,,,,,,,,37.96875,3.709979986217571,53.15625,5.193971980704599,0.56953125,5.5649699793263565,1.86046875,18.178901932466097,26.173871911792453,221,,,0.1755566520730627,Information
642476,12416.0,32010.77406,BRA,Brazil,Mato Grosso do Sul,2.180155473,0.0,0.63,0.51,12416.0,12416.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,545.8116005682768,1.705087167229704,2.4387572,11.795227,2307.0,0.5458116005682768,0.3410174334459408,0.24387572,1.1795227,10.0,12.310227454014218,-2979.3897725459856,2.007041297018894,43.60310946,0.0,,153.125,0.478,54.5,0.17,0.188,0.001,0.0,0.0,0.545,0.17,0.00282,0.0015,0.0,0.0,0.7193200000000001,7.453125,0.0232831764294265,40.5,0.1265199021070726,0.111796875,0.0349247646441397,1.4175,0.442819657374754,2.007041297018894,9490,,,0.0004253444955237,Information
642478,12418.0,37989.39754,BRA,Brazil,Mato Grosso do Sul,2.66009783,0.0,0.63,0.51,12418.0,12418.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,45.67530814535731,0.1202317254234287,0.629158,0.629158,0.0,0.0456753081453573,0.0240463450846857,0.0629158,0.0629158,0.0,0.195553253230043,-2992.5044467467696,6.334710407487675,53.2019566,0.0,,14.5,0.038,8.188,0.022,0.0,0.0,0.0,0.0,0.08188,0.022,0.0,0.0,0.0,0.0,0.10388,66.234375,0.1743496324808453,114.890625,0.3024281310761161,0.993515625,0.2615244487212679,4.021171875,1.0584984587664064,6.334710407487675,109103,,,0.0227610784201519,Information
642479,12419.0,23090.94977,BRA,Brazil,Mato Grosso do Sul,3.607171451,0.0,0.63,0.51,12419.0,12419.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1416.8689590151985,6.136035863328729,0.36767995,1.0033836,627.0,1.4168689590151984,1.227207172665746,0.036767995,0.10033836,10.0,12.781182486680944,-2985.918817513319,81.75929752059668,72.14342902,0.0,3.0,320.75,1.389,279.312,1.21,61.062,0.264,9.625,0.042,2.79312,1.21,0.91593,0.396,0.240625,0.105,5.660675,1155.9375,5.00601972443273,1599.890625,6.928647981127881,15.0,7.509029586649095,35.0,24.250267933947583,81.75929752059668,170999,0.0,0.0,0.8591952244193198,Warning
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,12422.0,,,,,,,,,,,,,,,,,,,,,,,,,32.34147305083983,39.3216372,0.0,,4.125,0.029,4.0,0.029,3.875,0.028,2.688,0.019,0.04,0.029,0.058125,0.042,0.0672,0.0475,0.283825,276.046875,1.9690214424832264,421.03125,3.0031840034614263,4.140703125,2.9535321637248395,14.73609375,10.511144012114991,32.34147305083983,30297,,,0.2645970294242984,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,12424.0,,,,,,,,,,,,,,,,,,,,,,,,,12.97012312095447,80.17574928,0.0,,0.0,0.0,0.0,0.0,1.125,0.049,0.375,0.016,0.0,0.0,0.016875,0.0735,0.009375,0.04,0.13975,16.453125,0.7111204552231235,62.578125,2.704688910891367,0.246796875,1.066680682834685,2.190234375,9.466411188119784,12.97012312095447,950,,,0.335689022165926,Information
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,12425.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6149276298956892,10.2645214,0.0,,7.312,0.067,6.0,0.055,0.0,0.0,0.0,0.0,0.06,0.055,0.0,0.0,0.0,0.0,0.1149999999999999,4.078125,0.037091681296834,7.453125,0.0677882451286966,0.061171875,0.055637521945251,0.260859375,0.2372588579504381,0.6149276298956892,86979,,,3.128406046544975e-07,Information
642487,12426.0,8926.862924,BRA,Brazil,Mato Grosso,1.319947067,0.0,0.63,0.51,12426.0,12426.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7692402709894914,26.39894134,0.0,,27.938,0.313,13.312,0.149,0.0,0.0,0.0,0.0,0.13312,0.149,0.0,0.0,0.0,0.0,0.28212,1.546875,0.0173283158173814,9.703125,0.1086957992181198,0.023203125,0.0259924737260721,0.339609375,0.3804352972634193,0.7692402709894914,104523,,,2.545391786084385e-06,Information
642491,12429.0,5481.818414,BRA,Brazil,Mato Grosso,3.743955529,0.0,0.63,0.51,12429.0,12429.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9352996479692884,74.87911058,0.0,,,,,,,,,,,,,,,,,3.375,0.061567161576488,8.015625,0.146222008744159,0.050625,0.092350742364732,0.280546875,0.5117770306045565,0.9352996479692884,88,,,0.0004998910012495,Information
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,12430.0,,,,,,,,,,,,,,,,,,,,,,,,,3.20188,9.20983148,0.0,,240.938,3.173,138.188,1.82,0.0,0.0,0.0,0.0,1.3818799999999998,1.82,0.0,0.0,0.0,0.0,3.20188,0.0,0.0,4.078125,0.0537123927113727,0.0,0.0,0.142734375,0.1879933744898044,0.3307277494898044,281,,,0.0004116905240471,Information
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.983257093627072,82.22952182,0.0,,,,,,,,,,,,,,,,,1.40625,0.3825889187254144,1.40625,0.3825889187254144,0.02109375,0.5738833780881216,0.04921875,1.3390612155389503,1.983257093627072,0,,,0.0141609658485267,Information
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.9621876003882104,43.6272455,0.0,,377.312,0.683,140.625,0.255,2.438,0.004,0.188,0.0,1.40625,0.255,0.03657,0.006,0.0046999999999999,0.0,1.7085199999999998,21.515625,0.038959086618669,62.4375,0.1130577415600591,0.322734375,0.0584386299280035,2.1853125,0.3957020954602068,2.9621876003882104,441946,,,0.0016092606524689,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.921970613587783,33.74943914,0.0,,21.75,0.085,16.812,0.066,1.562,0.006,0.875,0.003,0.16812,0.066,0.02343,0.009,0.021875,0.0075,0.295925,19.6875,0.0773886792718729,72.0,0.2830214556228497,0.2953125,0.1160830189078093,2.52,0.990575094679974,3.921970613587783,991189,,,0.002350419326423,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,9.116643225118596,3.2339872,0.0,,8.438,0.168,7.625,0.152,0.0,0.0,2.375,0.047,0.07625,0.152,0.0,0.0,0.059375,0.1175,0.405125,36.84375,0.7335512081804255,71.296875,1.4195055822422735,0.55265625,1.1003268122706382,2.495390625,4.9682695378479576,9.116643225118596,16720,,,0.0090835624060875,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,5.846147311952288,14.02089626,0.0,,12.438,0.285,12.438,0.285,1.0,0.023,9.625,0.221,0.12438,0.285,0.015,0.0345,0.240625,0.5525,1.252005,21.9375,0.5027144542078835,41.34375,0.9474233944687036,0.3290625,0.7540716813118253,1.44703125,3.3159818806404626,5.846147311952288,3504,,,0.0035906117585701,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,87.01287691795474,0.6130387882043431,138.22949,138.22949,0.0,0.0870128769179547,0.1226077576408686,10.0,10.0,0.0,20.209620634558824,-2978.490379365441,1.7438222805961183,10.43895678,0.0,,78.188,0.551,31.625,0.223,7.812,0.055,0.25,0.002,0.31625,0.223,0.11718,0.0825,0.00625,0.005,0.7501800000000001,5.203125,0.0366579931368472,27.0,0.1902252616830994,0.078046875,0.0549869897052708,0.945,0.6657884158908478,1.7438222805961183,474055,,,4.0938078552303205e-05,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,12448.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3445351006888641,8.1970433,0.0,,20.688,0.276,8.375,0.112,1.25,0.017,0.0,0.0,0.08375,0.112,0.01875,0.0255,0.0,0.0,0.24,0.984375,0.0131252567125909,3.796875,0.0506259901771365,0.014765625,0.0196878850688863,0.132890625,0.1771909656199777,0.3445351006888641,372077,,,1.167131504627019e-08,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.998709443484813,41.57356970000001,0.0,,39.625,0.581,27.938,0.41,4.25,0.062,0.125,0.002,0.2793799999999999,0.41,0.06375,0.093,0.003125,0.005,0.8542549999999999,5.484375,0.08044401425809,55.546875,0.8147534777421938,0.082265625,0.120666021387135,1.944140625,2.851637172097678,4.998709443484813,131865,,,0.0069742178413485,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,12450.0,,,,,,,,,,,,,,,,,,,,,,,,,1.378648535782598,3.02032442,0.0,,12.25,0.259,6.75,0.143,0.562,0.012,0.0,0.0,0.0675,0.143,0.00843,0.018,0.0,0.0,0.2369299999999999,0.0,0.0,12.65625,0.2673370816521708,0.0,0.0,0.44296875,0.9356797857825978,1.378648535782598,204298,,,1.0527556115620602e-05,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1312762701957877,72.09444526,0.0,,28.938,0.265,17.562,0.161,0.312,0.003,0.0,0.0,0.17562,0.161,0.00468,0.0045,0.0,0.0,0.3458,0.0,0.0,16.875,0.1544717914845108,0.0,0.0,0.590625,0.5406512701957877,1.1312762701957877,169578,,,0.0006741886644923,Information
642527,12453.0,4640.520743,BRA,Brazil,Paraná,1.49315545,0.0,0.63,0.51,12453.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26638,29.863109,0.0,,24.125,0.52,8.438,0.182,0.0,0.0,0.0,0.0,0.08438,0.182,0.0,0.0,0.0,0.0,0.26638,0.0,0.0,1.40625,0.030303711112726,0.0,0.0,0.04921875,0.106062988894541,0.155281738894541,81488,,,1.2499340383494762e-08,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,12455.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0040084904023747,3.28308706,0.0,,6.5,0.103,5.875,0.093,0.0,0.0,0.0,0.0,0.05875,0.093,0.0,0.0,0.0,0.0,0.15175,0.0,0.0,11.109375,0.1757658186863928,0.0,0.0,0.388828125,0.6151803654023748,1.0040084904023747,3456268,,,2.464493119517044e-06,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,308.6032575302657,1.182051125160825,82.71974,108.03418,114.0,0.3086032575302657,0.236410225032165,8.271974,10.0,4.75,23.566987482562432,-2975.133012517437,2.9290037584912185,6.43471744,0.0,,94.062,0.36,30.25,0.116,3.938,0.015,0.0,0.0,0.3025,0.116,0.05907,0.0225,0.0,0.0,0.50007,18.140625,0.0694845101894868,52.734375,0.2019898552019967,0.272109375,0.1042267652842302,1.845703125,0.7069644932069884,2.9290037584912185,646018,,,0.0002661061727678,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,12458.0,,,,,,,,,,,0.0,8538.279568568229,36.29617002119921,10.4532795,119.630615,1971.0,8.538279568568228,7.2592340042398416,1.04532795,10.0,10.0,73.68568304561614,73.68568304561614,73.68568304561614,10.06414726,0.0,,183.688,0.781,63.625,0.27,2.562,0.011,0.312,0.001,0.63625,0.27,0.03843,0.0165,0.0078,0.0025,0.97148,16.171875,0.0687465337539902,62.296875,0.2648236039392841,0.242578125,0.1031198006309853,2.180390625,0.9268826137874944,3.4529711644184795,240753,,,0.4210186747038809,Watch
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9336336776940648,3.25401386,0.0,,40.25,0.285,11.812,0.084,0.0,0.0,0.0,0.0,0.1181199999999999,0.084,0.0,0.0,0.0,0.0,0.20212,2.953125,0.0209354352807602,14.34375,0.1016863999351213,0.044296875,0.0314031529211403,0.50203125,0.3559023997729245,0.9336336776940648,723523,,,1.7356507857162896e-06,Information
642562,12460.0,1655.397199,BRA,Brazil,Paraná,0.128134077,0.0,0.63,0.51,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2027499999999999,2.5626815400000003,0.0,,5.375,0.325,2.875,0.174,0.0,0.0,0.0,0.0,0.02875,0.174,0.0,0.0,0.0,0.0,0.2027499999999999,0.0,0.0,0.703125,0.042474700365608,0.0,0.0,0.024609375,0.148661451279628,0.1732708262796279,110580,,,3.308364718000922e-10,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,12461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3185932905499858,2.3730781,0.0,,4.375,0.31,1.688,0.12,0.0,0.0,0.0,0.0,0.01688,0.12,0.0,0.0,0.0,0.0,0.13688,0.0,0.0,1.125,0.0797766544428531,0.0,0.0,0.039375,0.2792182905499858,0.3185932905499858,35550,,,5.171893118174443e-09,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,12468.0,12468.0,,,,,,,,,,,0.0,266.0485108362347,12.73401107788112,74.150635,78.68286,99.0,0.2660485108362347,2.546802215576224,7.4150635,7.868286,4.125,44.44240045282492,44.44240045282492,44.44240045282492,33.217106040000004,0.0,,20.312,0.972,5.25,0.251,1.125,0.054,0.0,0.0,0.0525,0.251,0.016875,0.081,0.0,0.0,0.401375,6.1875,0.29615536390989,24.890625,1.1913522593647852,0.0928125,0.444233045864835,0.871171875,4.169732907776748,5.577950328641583,6050,,,0.3419110928540507,Advisory
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,12469.0,12469.0,,,,,,,,,,,0.0,577.7725353054884,29.19765081765699,19.23447,65.08618,2307.0,0.5777725353054884,5.839530163531398,1.923447,6.508618,10.0,49.69873539767378,49.69873539767378,49.69873539767378,16.76676436,0.0,,34.438,1.74,6.188,0.313,0.062,0.003,0.0,0.0,0.06188,0.313,0.0009299999999999,0.0045,0.0,0.0,0.38031,2.109375,0.1065969580242007,9.5625,0.4832395430430435,0.031640625,0.159895437036301,0.3346875,1.6913384006506522,2.217561962686953,3973,,,0.303043417096554,Advisory
642582,12470.0,2247.279047,BRA,Brazil,Mato Grosso do Sul,0.65335274,0.0,0.63,0.51,12470.0,12470.0,,,,,,,,,,,0.0,89.03058644282027,3.961705892917224,12.152466,12.817657,0.0,0.0890305864428202,0.7923411785834448,1.2152466,1.2817657,0.0,6.75676813005253,6.75676813005253,6.75676813005253,13.0670548,0.0,,11.375,0.506,4.0,0.178,0.0,0.0,0.0,0.0,0.04,0.178,0.0,0.0,0.0,0.0,0.218,0.0,0.0,1.125,0.0500605388283533,0.0,0.0,0.039375,0.1752118858992365,0.2145868858992365,15349,,,0.0053156106147627,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1517.7648982735368,24.758308147367003,6.1755147,12.817657,2307.0,1.5177648982735368,4.951661629473401,0.61755147,1.2817657,10.0,18.368743697746936,-2980.3312563022528,1.304311278497495,16.334975540000002,0.0,,59.75,0.975,14.688,0.24,0.0,0.0,0.0,0.0,0.14688,0.24,0.0,0.0,0.0,0.0,0.38688,4.5,0.0734055628706946,12.234375,0.1995713740547009,0.0675,0.1101083443060418,0.428203125,0.6984998091914532,1.304311278497495,31951,,,1.5832736299132782e-05,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,12472.0,12472.0,,,,,,,,,,,0.0,1569.1124358017546,23.69011140357802,1.8391763,4.1226044,2307.0,1.5691124358017543,4.738022280715604,0.18391763,0.41226044,10.0,33.806625573034715,33.806625573034715,33.806625573034715,19.01664046,0.0,,75.625,1.142,24.562,0.371,0.0,0.0,0.0,0.0,0.24562,0.371,0.0,0.0,0.0,0.0,0.61662,15.75,0.237790005415198,19.125,0.2887450065755976,0.23625,0.356685008122797,0.669375,1.0106075230145917,2.272917531137389,66072,,,0.1911716342361217,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,12473.0,12473.0,,,,,,,,,,,0.0,492.12979885800326,65.44165254628423,2.8485289,7.6154633,2307.0,0.4921297988580032,10.0,0.2848528899999999,0.76154633,10.0,43.07705803771601,43.07705803771601,43.07705803771601,21.46202392,0.0,,9.625,1.28,2.0,0.266,0.0,0.0,0.0,0.0,0.02,0.266,0.0,0.0,0.0,0.0,0.286,2.8125,0.3739961453533738,3.375,0.4487953744240485,0.0421875,0.5609942180300607,0.118125,1.5707838104841696,2.2920905285142306,2096,,,0.2740559770149233,Advisory
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,12474.0,,,,,,,,,,,0.0,1972.5174514084224,17.960706867003815,0.87945443,2.551445,2307.0,1.9725174514084225,3.592141373400763,0.087945443,0.2551445,10.0,31.815497535618366,31.815497535618366,31.815497535618366,7.07408212,0.0,,138.938,1.265,46.438,0.423,0.438,0.004,0.0,0.0,0.46438,0.423,0.00657,0.006,0.0,0.0,0.89995,5.625,0.0512182926720163,10.546875,0.0960342987600307,0.084375,0.0768274390080244,0.369140625,0.3361200456601074,0.8664631096681319,187562,,,0.141893912445189,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,12475.0,12475.0,,,,,,,,,,,0.0,223.34720276234296,3.635286763909767,0.2994278,0.52537537,2184.0,0.2233472027623429,0.7270573527819534,0.02994278,0.052537537,10.0,22.06576974508859,22.06576974508859,22.06576974508859,9.26501338,0.0,,111.125,1.809,43.125,0.702,2.188,0.036,0.0,0.0,0.43125,0.702,0.03282,0.0539999999999999,0.0,0.0,1.22007,3.09375,0.0503550896843471,3.796875,0.0617994282489714,0.04640625,0.0755326345265206,0.132890625,0.2162979988713999,0.4711275083979206,218261,,,0.0786933578619053,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,12476.0,12476.0,,,,,,,,,,,0.0,178.30297716974022,15.16630778511677,0.008141756,0.008141756,1179.0,0.1783029771697402,3.033261557023354,0.0008141756,0.0008141756,10.0,26.4263857707862,26.4263857707862,26.4263857707862,2.58664614,0.0,,27.375,2.328,11.062,0.941,0.0,0.0,0.0,0.0,0.11062,0.941,0.0,0.0,0.0,0.0,1.05162,,,,,,,,,,92935,,,0.0960144875027836,Information
642589,12477.0,1921.006829,BRA,Brazil,Mato Grosso do Sul,0.556847017,0.0,0.63,0.51,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256,11.13694034,0.0,,7.25,0.377,1.188,0.062,0.312,0.016,0.0,0.0,0.01188,0.062,0.00468,0.024,0.0,0.0,0.10256,,,,,,,,,,6190,,,6.692962618713067e-12,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,1156.5624324226967,43.54573595501595,6.656229,24.399902,2307.0,1.1565624324226966,8.70914719100319,0.6656229,2.4399902,10.0,22.971322723425885,-2970.7286772765738,5.692433526539142,6.80499498,0.0,,15.0,0.565,6.438,0.242,1.312,0.049,0.188,0.007,0.0643799999999999,0.242,0.01968,0.0735,0.0046999999999999,0.0175,0.4217599999999999,13.359375,0.5029938721556427,28.40625,1.069523812373051,0.200390625,0.754490808233464,0.99421875,3.743333343305679,5.692433526539142,68705,,,0.00259052396321,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,12479.0,12479.0,,,,,,,,,,,0.0,178.30297716974022,0.7363573389022102,0.1315453,0.1315453,2187.0,0.1783029771697402,0.147271467780442,0.01315453,0.01315453,10.0,20.703767009900364,20.703767009900364,20.703767009900364,2.50943922,0.0,,120.188,0.496,54.0,0.223,6.75,0.028,0.0,0.0,0.54,0.223,0.10125,0.042,0.0,0.0,0.90625,18.703125,0.077240344344024,39.375,0.162611251250577,0.280546875,0.115860516516036,1.378125,0.5691393793770194,2.343671770893056,1184448,,,0.0606380047139459,Information
