pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122614,516.0,3939.895309,ZMB,Zambia,Central,1.325391929,0.0,0.51,0.68,516.0,,,,,,,,,,,,,,,,,,,,,,,,,10.150034844553328,26.50783858,0.0,,9.0,0.228,6.438,0.163,0.0,0.0,0.0,0.0,0.0643799999999999,0.163,0.0,0.0,0.0,0.0,0.22738,23.90625,0.6067737370461106,71.71875,1.820321211138332,0.35859375,0.910160605569166,2.51015625,6.371124238984162,10.150034844553328,127036,,,0.0238685335157132,Information
122615,517.0,3828.239638,ZMB,Zambia,Southern,2.178357493,0.0,0.51,0.68,517.0,517.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.58131700576677,43.56714986,0.0,,11.812,0.309,9.25,0.242,1.438,0.038,1.125,0.029,0.0925,0.242,0.02157,0.0569999999999999,0.028125,0.0725,0.513695,9.0,0.2350950005822936,56.109375,1.465670394255237,0.135,0.3526425008734404,1.963828125,5.129846379893329,7.58131700576677,161203,,,0.0223554326220507,Information
122616,518.0,8330.225999,ZMB,Zambia,Southern,1.681477148,0.0,0.51,0.68,518.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7545140555216925,33.629542959999995,0.0,,9.938,0.119,6.562,0.079,4.625,0.056,4.625,0.056,0.06562,0.079,0.069375,0.084,0.115625,0.14,0.55362,13.78125,0.1654366880514974,55.828125,0.6701873995555561,0.20671875,0.2481550320772461,1.953984375,2.345655898444446,4.7545140555216925,349678,,,0.0041925395960287,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,519.0,,,,,,,,,,,,,,,,,,,,,,,,,6.27326444437659,50.483313120000005,0.0,,76.375,0.609,38.875,0.31,2.562,0.02,0.938,0.007,0.38875,0.31,0.03843,0.03,0.02345,0.0175,0.8081299999999999,15.1875,0.1210404320212171,93.234375,0.7430537632413611,0.2278125,0.1815606480318256,3.263203125,2.600688171344764,6.27326444437659,225280,,,0.0194136327901528,Information
122618,520.0,7084.14797,ZMB,Zambia,Southern,2.185893047,0.0,0.51,0.68,520.0,520.0,,,,,,,,,,,0.0,184.9002383984847,2.6100561308754537,0.0226233,0.0226233,9.0,0.1849002383984847,0.5220112261750908,0.00226233,0.00226233,0.375,2.172872249147151,2.172872249147151,3.026749369589788,43.71786094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,0.5061917841685107,0.0,0.0,1.255078125,1.7716712445897875,3.026749369589788,152660,,,0.0017340061261813,Information
122619,521.0,16109.341,ZMB,Zambia,Southern,3.176310582,0.0,0.51,0.68,521.0,521.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2996.2,2794.540585272946,17.347330256798006,1.7471007,4.4988356,9.0,2.794540585272946,3.469466051359601,0.17471007,0.4498835599999999,0.375,7.263600266632547,-2988.936399733367,0.6484297646029599,63.52621164,0.0,,,,,,,,,,,,,,,,,0.421875,0.0026188222102245,11.25,0.0698352589393209,0.006328125,0.0039282333153367,0.39375,0.2444234062876231,0.6484297646029599,35197,,,2.791270364275512e-05,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,522.0,522.0,,,,,,,,,,,0.0,46.87476946023267,0.444524115411838,0.014382958,0.014382958,0.0,0.0468747694602326,0.0889048230823676,0.0014382957999999,0.0014382957999999,0.0,0.2773123682852004,0.2773123682852004,1.2425,54.5339401,0.0,,199.5,1.892,63.75,0.605,0.0,0.0,0.0,0.0,0.6375,0.605,0.0,0.0,0.0,0.0,1.2425,2.953125,0.0280051570053965,9.421875,0.0893497866362652,0.044296875,0.0420077355080947,0.329765625,0.3127242532269282,0.728794488735023,62822,,,0.0001592061355056,Information
122630,523.0,2097.942226,ZMB,Zambia,Central,2.84139278,0.0,0.51,0.68,523.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30612,56.8278556,0.0,,9.0,0.429,5.312,0.253,0.0,0.0,0.0,0.0,0.05312,0.253,0.0,0.0,0.0,0.0,0.30612,0.0,0.0,0.984375,0.046920977502105,0.0,0.0,0.034453125,0.1642234212573675,0.1986765462573675,696,,,3.73029363201422e-07,Information
122640,524.0,24722.63901,ZMB,Zambia,North-Western,1.977180961,0.0,0.51,0.68,524.0,524.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-1989.45,376.65981318811794,1.5235420988324515,0.06811082,0.115742445,9.0,0.3766598131881179,0.3047084197664903,0.006811082,0.0115742445,0.375,1.0747535594546085,-1988.3752464405447,1.5131,39.54361922,0.0,,250.25,1.012,100.312,0.406,4.062,0.016,0.562,0.002,1.00312,0.406,0.06093,0.024,0.01405,0.005,1.5131,0.140625,0.0005688106353446,7.3125,0.0295781530379194,0.002109375,0.0008532159530168,0.2559375,0.1035235356327179,0.3624236265857348,285426,,,0.0001131177295283,Information
122650,525.0,4697.470735,ZMB,Zambia,North-Western,2.397137739,0.0,0.51,0.68,525.0,525.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.7993100000000001,47.94275478,0.0,,46.5,0.99,24.688,0.526,0.562,0.012,0.0,0.0,0.24688,0.526,0.00843,0.018,0.0,0.0,0.7993100000000001,,,,,,,,,,15065,,,1.4811169691710547e-05,Information
122660,526.0,13538.09217,ZMB,Zambia,Central,1.885734933,0.0,0.51,0.68,526.0,,,,,,,,,,,,,,,,,,,,,,,,,16.28238244147824,37.71469866,0.0,,69.562,0.514,54.562,0.403,4.438,0.033,1.812,0.013,0.54562,0.403,0.06657,0.0495,0.0453,0.0325,1.14249,48.796875,0.3604412968793378,246.65625,1.821942463188353,0.731953125,0.5406619453190067,8.63296875,6.376798621159235,16.28238244147824,245666,,,0.0898560874431539,Information
122670,527.0,2776.298021,ZMB,Zambia,Central,4.048938607,0.0,0.51,0.68,527.0,,,,,,,,,,,,,,,,,,,,,,,,,3.371624561191135,80.97877214,0.0,,39.25,1.414,19.25,0.693,0.062,0.002,0.0,0.0,0.1925,0.693,0.0009299999999999,0.003,0.0,0.0,0.8894299999999999,2.25,0.0810431727045262,19.96875,0.7192581577526703,0.03375,0.1215647590567892,0.69890625,2.517403552134346,3.371624561191135,11811,,,0.0418007644367128,Information
122680,528.0,9457.535137,ZMB,Zambia,Copperbelt,3.074560151,0.0,0.51,0.68,528.0,528.0,,,,,,,,,,,0.0,376.568759917466,3.9816797343047377,0.21717083,0.2657771,9.0,0.376568759917466,0.7963359468609476,0.021717083,0.0265777099999999,0.375,3.192398999556828,3.192398999556828,3.9766479010621234,61.49120302,0.0,,81.188,0.858,39.25,0.415,0.25,0.003,0.0,0.0,0.3925,0.415,0.00375,0.0045,0.0,0.0,0.81575,23.203125,0.2453400877048019,45.28125,0.4787848984299772,0.348046875,0.3680101315572028,1.58484375,1.67574714450492,3.9766479010621234,32645,,,0.0115902232419659,Information
122690,529.0,24984.09024,ZMB,Zambia,Copperbelt,0.680790842,0.0,0.51,0.68,529.0,529.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-3641.2666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641.2666666666655,4.394064942649564,13.61581684,0.0,,96.75,0.387,65.0,0.26,2.812,0.011,0.75,0.003,0.65,0.26,0.04218,0.0165,0.01875,0.0075,0.99493,14.625,0.058537252536659,83.390625,0.3337749110984501,0.219375,0.0878058788049885,2.918671875,1.1682121888445751,4.394064942649564,2541329,,,0.0014480796196532,Information
122710,530.0,4457.651612,ZMB,Zambia,Southern,4.005031637,0.0,0.51,0.68,530.0,530.0,,,,,,,,,,,0.0,833.1341342097546,18.68997864245362,47.228855,69.30237,1338.0,0.8331341342097546,3.737995728490725,4.7228855,6.930237,10.0,52.44850472540096,52.44850472540096,52.44850472540096,80.10063274000001,0.0,,3.438,0.077,3.438,0.077,0.375,0.008,0.188,0.004,0.03438,0.077,0.005625,0.012,0.0046999999999999,0.01,0.143705,8.296875,0.186126591363578,36.28125,0.8139095012170022,0.124453125,0.279189887045367,1.26984375,2.848683254259508,4.522170016304875,152402,,,0.8337632992143069,Warning
122730,540.0,3894.597385,ZMB,Zambia,Southern,4.033538262,0.0,0.51,0.68,540.0,540.0,,,,,,,,,,,0.0,462.00998296981857,11.862843250261632,117.08406,165.7981,1305.0,0.4620099829698185,2.3725686500523264,10.0,10.0,10.0,65.6691572660443,65.6691572660443,65.6691572660443,80.67076524000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0361077118148986,11.390625,0.2924724657006787,0.02109375,0.0541615677223479,0.398671875,1.0236536299523755,1.4975808226747234,61478,,,0.8893371655503853,Warning
122750,542.0,4048.151056,ZMB,Zambia,Southern,4.025244478,0.0,0.51,0.68,542.0,542.0,,,,,,,,,,,0.0,600.2238385125278,14.827110701825893,120.21559,188.1416,1179.0,0.6002238385125278,2.9654221403651784,10.0,10.0,10.0,67.13129195775541,67.13129195775541,67.13129195775541,80.50488956000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0521071217600618,31.21875,0.7711854020489156,0.031640625,0.0781606826400927,1.09265625,2.6991489071712045,3.901606464811297,84806,,,0.8918611274325605,Warning
122770,544.0,19856.92655,ZMB,Zambia,Southern,4.0111019,0.0,0.51,0.68,544.0,544.0,,,,,,,,,,,0.0,1747.8232433932872,8.802083438720603,223.89375,288.41675,1281.0,1.7478232433932872,1.7604166877441203,10.0,10.0,10.0,67.01647986227482,67.01647986227482,67.01647986227482,80.222038,0.0,,10.375,0.052,7.688,0.039,0.688,0.003,0.438,0.002,0.07688,0.039,0.01032,0.0045,0.01095,0.005,0.14665,5.203125,0.0262030732027447,85.078125,0.4284556564232594,0.078046875,0.039304609804117,2.977734375,1.499594797481408,4.594680657285525,476842,,,0.8888377287934163,Warning
122790,554.0,21945.52958,ZMB,Zambia,Southern,0.632724963,0.0,0.51,0.68,554.0,554.0,,,,,,,,,,,0.0,2431.815564229009,11.081143226494534,139.90096,335.6084,1377.0,2.431815564229009,2.216228645298907,10.0,10.0,10.0,69.29608841905583,69.29608841905583,69.29608841905583,12.65449926,0.0,,,,,,,,,,,,,,,,,22.921875,0.1044489490202492,114.1875,0.5203223718063951,0.343828125,0.1566734235303738,3.9965625,1.821128301322383,6.318192349852756,511752,,,0.4084697696402322,Watch
122852,568.0,4351.499077,ZMB,Zambia,Western,2.491451643,0.0,0.51,0.68,568.0,568.0,,,,,,,,,,,0.0,1984.004911276044,45.593596054780754,4.8908978,89.3378,1413.0,1.984004911276044,9.11871921095615,0.48908978,8.93378,10.0,61.05118780446439,61.05118780446439,61.05118780446439,49.82903286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18907,,,0.5778029825747328,Watch
122854,570.0,4211.24886,ZMB,Zambia,Western,2.23907934,0.0,0.51,0.68,570.0,570.0,,,,,,,,,,,0.0,2400.8812403411234,57.01114609974856,3.1069798,5.646189,1329.0,2.4008812403411235,10.0,0.31069798,0.5646188999999999,10.0,46.55239624068224,46.55239624068224,46.55239624068224,44.7815868,0.0,,49.688,1.18,49.688,1.18,0.0,0.0,0.0,0.0,0.49688,1.18,0.0,0.0,0.0,0.0,1.67688,,,,,,,,,,25464,,,0.4322227578576337,Advisory
122911,580.0,5886.536627,ZMB,Zambia,Southern,0.709064614,0.0,0.51,0.68,580.0,580.0,,,,,,,,,,,0.0,597.8341736661708,10.155957765287967,66.96615,214.96509,1281.0,0.5978341736661709,2.031191553057593,6.696615,10.0,10.0,58.65128145344752,58.65128145344752,58.65128145344752,14.18129228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1767805189973004,0.0,0.0,0.36421875,0.6187318164905514,0.9829505664905512,85850,,,0.3517398001563049,Advisory
122912,581.0,15437.92342,ZMB,Zambia,Southern,2.361094937,0.0,0.51,0.68,581.0,581.0,,,,,,,,,,,0.0,5073.630355688551,32.864720328068834,3.3438709,214.96509,30.0,5.073630355688551,6.572944065613767,0.33438709,10.0,1.25,46.46192302260464,46.46192302260464,46.46192302260464,47.22189874,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,86359,,,0.4492868836594265,Advisory
122913,582.0,14582.88985,ZMB,Zambia,Western,3.182464869,0.0,0.51,0.68,582.0,582.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-2998.2,5951.394594744487,40.81080401003739,59.19454,424.24146,1473.0,5.951394594744487,8.162160802007477,5.919454,10.0,10.0,40.033009396751964,-2958.166990603248,1.6961392857863418,63.64929738,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009643150395336,28.6875,0.1967202680648689,0.002109375,0.0014464725593004,1.0040625,0.6885209382270411,1.6961392857863418,123858,,,0.0010888636553423,Information
122914,583.0,7676.71109,ZMB,Zambia,Western,1.064822129,0.0,0.51,0.68,583.0,583.0,,,,,,,,,,,0.0,3242.367479712406,42.23641402599544,6.0144076,126.773315,1209.0,3.242367479712406,8.447282805199087,0.60144076,10.0,10.0,64.582182089823,64.582182089823,64.582182089823,21.29644258,0.0,,,,,,,,,,,,,,,,,2.25,0.0293094265696616,37.40625,0.4872692167206253,0.03375,0.0439641398544924,1.30921875,1.7054422585221884,3.0923751483766813,10794,,,0.4216204109492003,Watch
122915,584.0,9498.541966,ZMB,Zambia,Western,2.687264532,0.0,0.51,0.68,584.0,584.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,5322.90623149055,56.039192650751765,27.185774,155.203,1377.0,5.322906231490551,10.0,2.7185774,10.0,10.0,38.04148363149055,-2958.658516368509,1.4534737810602405,53.74529064,0.0,,29.438,0.31,22.0,0.232,0.0,0.0,0.0,0.0,0.22,0.232,0.0,0.0,0.0,0.0,0.452,5.203125,0.0547781440401765,18.0,0.1895027685714216,0.078046875,0.0821672160602647,0.63,0.6632596899999755,1.4534737810602405,66186,,,0.0002698802627592,Information
122916,585.0,8546.601303,ZMB,Zambia,Western,1.319501273,0.0,0.51,0.68,585.0,585.0,,,,,,,,,,,0.0,3480.4848022170504,40.72361256493053,2.4356759,10.6537285,1233.0,3.4804848022170503,8.144722512986105,0.24356759,1.06537285,10.0,45.86829551040632,45.86829551040632,45.86829551040632,26.39002546,0.0,,20.125,0.235,14.312,0.167,0.0,0.0,0.0,0.0,0.14312,0.167,0.0,0.0,0.0,0.0,0.31012,0.84375,0.0098723453927374,1.125,0.0131631271903165,0.01265625,0.014808518089106,0.039375,0.0460709451661077,0.1129107132552138,36501,,,0.3181043096459314,Advisory
122917,586.0,331.7552362,ZMB,Zambia,Western,1.863050942,0.0,0.51,0.68,586.0,586.0,,,,,,,,,,,0.0,92.6718357851781,27.933797469413967,6.2318883,10.319237,0.0,0.0926718357851781,5.586759493882793,0.6231888299999999,1.0319237,0.0,14.669087719335945,14.669087719335945,14.669087719335945,37.261018840000006,0.0,,7.938,2.393,3.188,0.961,0.0,0.0,0.0,0.0,0.03188,0.961,0.0,0.0,0.0,0.0,0.99288,0.84375,0.2543290678891209,1.40625,0.4238817798152016,0.01265625,0.3814936018336813,0.04921875,1.4835862293532056,1.926954831186887,4112,,,0.0730784871393797,Information
122918,587.0,10831.35388,ZMB,Zambia,Western,0.478074675,0.0,0.51,0.68,587.0,587.0,,,,,,,,,,,0.0,6783.261159255519,62.62616135611266,9.591995,170.17523,1425.0,6.783261159255519,10.0,0.9591995,10.0,10.0,75.48492131851104,75.48492131851104,75.48492131851104,9.5614935,0.0,,138.25,1.276,64.75,0.598,0.0,0.0,0.0,0.0,0.6475,0.598,0.0,0.0,0.0,0.0,1.2454999999999998,101.109375,0.9334878732666498,141.609375,1.3074023482329853,1.516640625,1.4002318098999749,4.956328125,4.5759082188154485,12.449108778715424,73126,,,0.4282869232706707,Watch
122919,588.0,9264.890047,ZMB,Zambia,Western,1.516808522,0.0,0.51,0.68,588.0,588.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2995.7,7487.395946898983,80.81473076396686,45.833523,457.87927,1425.0,7.487395946898983,10.0,4.5833523,10.0,10.0,42.07074824689899,-2953.629251753101,35.45881939356634,30.33617044,0.0,,22.25,0.24,9.0,0.097,1.125,0.012,1.062,0.011,0.09,0.097,0.016875,0.018,0.02655,0.0274999999999999,0.275925,271.265625,2.927888227812185,370.96875,4.004027550528017,4.068984375,4.391832341718278,12.98390625,14.01409642684806,35.45881939356634,261943,,,0.2497396597419959,Advisory
122921,589.0,505.1395363,ZMB,Zambia,Western,1.94624515,0.0,0.51,0.68,589.0,589.0,,,,,,,,,,,0.0,279.3863100441621,55.30873945842308,52.55228,143.94336,63.0,0.2793863100441621,10.0,5.255228000000001,10.0,2.625,56.31922862008832,56.31922862008832,56.31922862008832,38.924903,0.0,,,,,,,,,,,,,,,,,2.953125,0.5846156928281052,18.703125,3.702566054578,0.044296875,0.8769235392421578,0.654609375,12.958981191023,14.534810980265158,9770,,,0.4676938615602738,Advisory
122922,590.0,8134.787957,ZMB,Zambia,Western,3.580855606,0.0,0.51,0.68,590.0,590.0,,,,,,,,,,,0.0,4389.954360055654,53.96519716815966,16.488058,309.0426,1329.0,4.389954360055654,10.0,1.6488058,10.0,10.0,72.0775203201113,72.0775203201113,72.0775203201113,71.61711212,0.0,,,,,,,,,,,,,,,,,6.046875,0.0743335294315174,13.921875,0.1711399863655867,0.090703125,0.1115002941472761,0.487265625,0.5989899522795534,1.2884589964268294,28282,,,0.824320312404698,Warning
122923,591.0,509.9624772,ZMB,Zambia,Western,1.577786012,0.0,0.51,0.68,591.0,591.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,232.83785905173383,45.65784140580369,4.16576,15.675888,57.0,0.2328378590517338,9.131568281160735,0.4165759999999999,1.5675888,2.375,13.72357094021247,-2975.976429059788,1.1157996180557013,31.55572024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3033311408730575,0.0,0.0,0.054140625,1.0616589930557012,1.1157996180557013,21256,,,1.9237747121238288e-05,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,593.0,593.0,,,,,,,,,,,0.0,373.2246219994677,21.10278476186444,1.3307872,2.5227885,801.0,0.3732246219994676,4.220556952372888,0.13307872,0.25227885,10.0,29.95827828874471,29.95827828874471,29.95827828874471,13.11829874,0.0,,,,,,,,,,,,,,,,,0.28125,0.01590237584669,0.84375,0.0477071275400702,0.00421875,0.023853563770035,0.02953125,0.1669749463902456,0.2245785101602807,10166,,,0.1434964062117492,Information
122930,598.0,25037.86844,ZMB,Zambia,Western,3.166821731,0.0,0.51,0.68,598.0,598.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,11756.964145236,46.95672946120046,19.550756,309.0426,1425.0,10.0,9.391345892240093,1.9550756,10.0,10.0,41.3464214922401,-2951.35357850776,13.75561574919582,63.336434620000006,0.0,,56.312,0.225,30.062,0.12,1.625,0.006,1.25,0.005,0.30062,0.12,0.024375,0.009,0.03125,0.0125,0.497745,117.84375,0.4706620705044486,230.34375,0.9199814695540416,1.76765625,0.7059931057566728,8.06203125,3.219935143439145,13.75561574919582,274252,,,0.1634600625490064,Information
122941,599.0,61.0436895,ZMB,Zambia,Western,4.186536596,0.0,0.51,0.68,599.0,599.0,,,,,,,,,,,0.0,46.73544414414764,76.5606478349169,103.771576,103.771576,0.0,0.0467354441441476,10.0,10.0,10.0,0.0,60.09347088828829,60.09347088828829,60.09347088828829,83.73073192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.6911033776791476,0.0,0.0,0.014765625,2.418861821877017,2.4336274468770167,650,,,0.9043296541625196,Warning
122942,600.0,5058.936044,ZMB,Zambia,North-Western,1.545247411,0.0,0.51,0.68,600.0,600.0,,,,,,,,,,,0.0,2248.7512256556606,44.45107046100535,5.722732,35.88382,201.0,2.2487512256556608,8.89021409220107,0.5722731999999999,3.588382,8.375,47.34924103571346,47.34924103571346,47.34924103571346,30.90494822,0.0,,17.938,0.355,3.938,0.078,0.0,0.0,0.0,0.0,0.03938,0.078,0.0,0.0,0.0,0.0,0.11738,14.0625,0.2779734686639833,22.5,0.4447575498623732,0.2109375,0.4169602029959749,0.7875,1.5566514245183063,2.972049127514281,19312,,,0.3527404330924418,Advisory
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,601.0,601.0,,,,,,,,,,,0.0,1263.6536318537107,65.40916508173484,14.026522,35.88382,1329.0,1.2636536318537108,10.0,1.4026522,3.588382,10.0,52.509375663707424,52.509375663707424,52.509375663707424,54.53285786000001,0.0,,,,,,,,,,,,,,,,,8.578125,0.4440204024845569,21.9375,1.1355275866818175,0.128671875,0.6660306037268353,0.7678125,3.974346553386361,5.536861532113196,15154,,,0.5572504851150198,Advisory
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,603.0,603.0,,,,,,,,,,,0.0,1547.340966972488,73.71572020236408,15.325397,21.058762,201.0,1.547340966972488,10.0,1.5325397,2.1058762,8.375,47.12151373394498,47.12151373394498,47.12151373394498,66.42480976,0.0,,7.375,0.351,3.5,0.167,0.0,0.0,0.0,0.0,0.035,0.167,0.0,0.0,0.0,0.0,0.202,47.109375,2.2443026976807183,71.71875,3.4166996293049743,0.706640625,3.3664540465210777,2.51015625,11.95844870256741,18.541699624088487,5121,,,0.6326733843336636,Watch
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,608.0,608.0,,,,,,,,,,,0.0,280.4514974442934,109.32955579705926,34.11366,103.771576,153.0,0.2804514974442934,10.0,3.411366,10.0,6.375,60.13363499488858,60.13363499488858,60.13363499488858,64.2763631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.3837429376147553,0.0,0.0,0.034453125,1.3431002816516435,1.3775534066516435,5025,,,0.6987318884412131,Watch
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,609.0,609.0,,,,,,,,,,,0.0,187.0451076998071,7.34535159776443,2.6226964,2.6927924,33.0,0.1870451076998071,1.469070319552886,0.26226964,0.26927924,1.375,7.125328614505386,7.125328614505386,7.125328614505386,65.66596342,0.0,,19.688,0.773,8.312,0.326,0.0,0.0,0.0,0.0,0.08312,0.326,0.0,0.0,0.0,0.0,0.40912,0.703125,0.0276120578917629,1.265625,0.0497017042051733,0.010546875,0.0414180868376443,0.044296875,0.1739559647181065,0.2702178015557509,16028,,,0.0579194821649448,Information
122962,610.0,3043.966506,ZMB,Zambia,North-Western,1.665242153,0.0,0.51,0.68,610.0,,,,,,,,,,,,,,,,,,,,,,,,,0.78512,33.30484306,0.0,,44.812,1.472,18.312,0.602,0.0,0.0,0.0,0.0,0.18312,0.602,0.0,0.0,0.0,0.0,0.78512,,,,,,,,,,20334,,,4.455270649189094e-06,Information
122963,611.0,996.0843855,ZMB,Zambia,Western,3.445005898,0.0,0.51,0.68,611.0,611.0,,,,,,,,,,,0.0,93.52255384990356,9.389019164901836,0.66286135,0.66286135,0.0,0.0935225538499035,1.877803832980367,0.066286135,0.066286135,0.0,4.207797313660541,4.207797313660541,4.207797313660541,68.90011795999999,0.0,,11.125,1.117,4.938,0.496,0.0,0.0,0.0,0.0,0.04938,0.496,0.0,0.0,0.0,0.0,0.54538,,,,,,,,,,3712,,,0.0227358433028406,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,612.0,612.0,,,,,,,,,,,0.0,6189.718370474163,29.400081558677105,0.8274962,4.9282284,9.0,6.1897183704741625,5.880016311735421,0.08274962,0.49282284,0.375,26.040614284419167,26.040614284419167,26.040614284419167,49.97343154,0.0,,132.0,0.627,53.125,0.252,0.0,0.0,0.0,0.0,0.53125,0.252,0.0,0.0,0.0,0.0,0.78325,,,,,,,,,,77942,,,0.2569113975325963,Information
122965,613.0,2808.79869,ZMB,Zambia,North-Western,3.641548864,0.0,0.51,0.68,613.0,613.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,327.7488089914262,11.668647174933684,1.748921,2.3503113,150.0,0.3277488089914261,2.333729434986737,0.1748921,0.23503113,6.25,9.321401473978163,-1980.2785985260216,0.51612,72.83097728,0.0,,31.688,1.128,11.312,0.403,0.0,0.0,0.0,0.0,0.11312,0.403,0.0,0.0,0.0,0.0,0.51612,,,,,,,,,,45729,,,3.693044766109787e-05,Information
122966,614.0,5062.714337,ZMB,Zambia,North-Western,4.007917948,0.0,0.51,0.68,614.0,614.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5710128035411888,80.15835896,0.0,,33.625,0.664,12.875,0.254,0.0,0.0,0.0,0.0,0.12875,0.254,0.0,0.0,0.0,0.0,0.38275,11.671875,0.2305457946605674,19.6875,0.3888724247286679,0.175078125,0.3458186919908511,0.6890625,1.3610534865503376,2.5710128035411888,34540,,,0.0205023290268653,Information
122967,615.0,2140.244585,ZMB,Zambia,North-Western,3.7382361,0.0,0.51,0.68,615.0,615.0,,,,,,,,,,,0.0,375.5349483787015,17.546356661967824,5.4191284,5.5162354,12.0,0.3755349483787015,3.5092713323935647,0.54191284,0.55162354,0.5,10.956685321544532,10.956685321544532,10.956685321544532,74.764722,0.0,,18.0,0.841,8.062,0.377,0.0,0.0,0.0,0.0,0.08062,0.377,0.0,0.0,0.0,0.0,0.45762,,,,,,,,,,32574,,,0.2020579098203667,Information
