pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453665,8768.0,1285.223195,IND,India,Karnataka,1.692642915,0.0,0.49,0.71,8768.0,,,,,,,,,,,,,,,,,,,,,,,,,9.30416471372659,33.8528583,0.0,,29.188,2.271,25.375,1.974,14.25,1.109,17.438,1.357,0.25375,1.974,0.21375,1.6635,0.43595,3.3925,7.933450000000001,8.296875,0.6455590776176097,26.71875,2.078919063514336,0.124453125,0.9683386164264144,0.93515625,7.276216722300176,9.30416471372659,404541,,,0.0249150499575632,Information
453666,8769.0,8680.407653,IND,India,Karnataka,3.019795112,0.0,0.49,0.71,8769.0,,,,,,,,,,,,,,,,,,,,,,,,,9.3088299058946,60.395902240000005,0.0,,44.25,0.51,35.75,0.412,29.25,0.337,30.875,0.356,0.3575,0.412,0.43875,0.5055000000000001,0.771875,0.8899999999999999,3.3756250000000003,39.65625,0.4568477839604281,106.59375,1.2279809228439875,0.59484375,0.6852716759406421,3.73078125,4.297933229953957,9.3088299058946,3513831,,,0.0738128337525938,Information
453667,8770.0,19111.19989,IND,India,Maharashtra,2.961001063,0.0,0.49,0.71,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,13.812100053343643,59.22002126,0.0,,78.5,0.411,75.375,0.394,56.188,0.294,61.438,0.321,0.75375,0.394,0.8428200000000001,0.4409999999999999,1.53595,0.8025,4.770020000000001,74.25,0.3885156371224323,227.25,1.189093313617141,1.11375,0.5827734556836485,7.95375,4.161826597659994,13.812100053343643,9130461,,,0.1394827416788338,Information
453668,8771.0,3522.642306,IND,India,Maharashtra,2.551688833,0.0,0.49,0.71,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,4.769381944080886,51.03377666,0.0,,12.688,0.36,12.688,0.36,12.25,0.348,12.125,0.344,0.12688,0.36,0.18375,0.522,0.303125,0.8599999999999999,2.355755,13.921875,0.3952111452620347,29.53125,0.8383266717679524,0.208828125,0.5928167178930521,1.03359375,2.934143351187833,4.769381944080886,1400701,,,0.0099318106388337,Information
453669,8772.0,1895.569041,IND,India,Maharashtra,4.071217246,0.0,0.49,0.71,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,23.73889121431819,81.42434492,0.0,,10.438,0.551,10.438,0.551,10.812,0.57,11.312,0.597,0.10438,0.551,0.16218,0.855,0.2828,1.4925,3.44786,49.078125,2.5890972012256683,87.046875,4.59212368927991,0.736171875,3.883645801838503,3.046640625,16.072432912479687,23.73889121431819,387040,,,0.5968735333083861,Advisory
453670,8773.0,24751.14008,IND,India,Karnataka,2.219065956,0.0,0.49,0.71,8773.0,8773.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,15.461570620451369,44.38131912,0.0,,139.188,0.562,109.375,0.442,17.062,0.069,29.188,0.118,1.09375,0.442,0.25593,0.1035,0.7297,0.295,2.91988,24.75,0.0999953938449037,304.03125,1.2283525084811464,0.37125,0.1499930907673555,10.64109375,4.2992337796840125,15.461570620451369,6988258,,,0.1002441712922387,Information
453680,8774.0,12431.97376,IND,India,Maharashtra,1.638501525,0.0,0.49,0.71,8774.0,8774.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,4.436654151226195,32.7700305,0.0,,12.938,0.104,12.438,0.1,5.188,0.042,6.625,0.053,0.12438,0.1,0.07782,0.063,0.165625,0.1325,0.6633249999999999,25.453125,0.2047392111792629,59.34375,0.4773477741306573,0.381796875,0.3071088167688943,2.07703125,1.6707172094573006,4.436654151226195,4241324,,,0.0032817229508906,Information
453691,8775.0,3656.866343,IND,India,Maharashtra,4.005342946,0.0,0.49,0.71,8775.0,8775.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.300728394627028,80.10685892,0.0,,,,,,,,,,,,,,,,,7.734375,0.2115028080023652,21.9375,0.5998988736067086,0.116015625,0.3172542120035478,0.7678125,2.09964605762348,3.300728394627028,622944,,,0.0362288269724622,Information
453693,8777.0,2836.699489,IND,India,Maharashtra,4.035117828,0.0,0.49,0.71,8777.0,,,,,,,,,,,,,,,,,,,,,,,,,4.998604417928004,80.70235656,0.0,,2.625,0.093,2.625,0.093,1.938,0.068,2.062,0.073,0.02625,0.093,0.02907,0.102,0.0515499999999999,0.1825,0.4843699999999999,9.984375,0.3519715443003033,27.28125,0.9617250647078712,0.149765625,0.527957316450455,0.95484375,3.366037726477549,4.998604417928004,929043,,,0.0883758722466389,Information
453694,8778.0,6917.692548,IND,India,Maharashtra,3.312759215,0.0,0.49,0.71,8778.0,,,,,,,,,,,,,,,,,,,,,,,,,5.311660635684304,66.2551843,0.0,,11.75,0.17,10.188,0.147,11.125,0.161,12.312,0.178,0.10188,0.147,0.166875,0.2415,0.3077999999999999,0.4449999999999999,1.4100549999999998,24.046875,0.347614104452584,51.75,0.7480818154301223,0.360703125,0.521421156678876,1.81125,2.618286354005428,5.311660635684304,2382388,,,0.0322345185288562,Information
453695,8779.0,4080.022707,IND,India,Maharashtra,3.136092703,0.0,0.49,0.71,8779.0,,,,,,,,,,,,,,,,,,,,,,,,,7.344897438201357,62.72185406,0.0,,5.688,0.139,4.562,0.112,3.062,0.075,2.625,0.064,0.04562,0.112,0.04593,0.1124999999999999,0.065625,0.16,0.541675,11.953125,0.2929671195058575,55.6875,1.3648821096978774,0.179296875,0.4394506792587863,1.9490625,4.777087383942571,7.344897438201357,883715,,,0.0521450832682256,Information
453696,8780.0,4608.002483,IND,India,Maharashtra,1.282074296,0.0,0.49,0.71,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,9.408622017708234,25.64148592,0.0,,13.625,0.296,13.625,0.296,11.312,0.245,11.062,0.24,0.13625,0.296,0.16968,0.3675,0.2765499999999999,0.6,1.84598,32.484375,0.7049556748237868,70.875,1.538085108706444,0.487265625,1.0574335122356802,2.480625,5.383297880472554,9.408622017708234,1334256,,,0.0193542808466868,Information
453697,8781.0,637.0449746,IND,India,Maharashtra,4.021238638,0.0,0.49,0.71,8781.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21893839721106,80.42477276,0.0,,0.312,0.049,0.312,0.049,0.188,0.029,0.188,0.029,0.00312,0.049,0.00282,0.0435,0.0046999999999999,0.0725,0.17564,0.984375,0.1545220572008192,3.375,0.5297899104028089,0.014765625,0.2317830858012288,0.118125,1.854264686409831,2.21893839721106,198301,,,0.0147314829593616,Information
453698,8782.0,2954.755393,IND,India,Maharashtra,3.030942165,0.0,0.49,0.71,8782.0,,,,,,,,,,,,,,,,,,,,,,,,,17.95401523417599,60.6188433,0.0,,14.562,0.493,14.562,0.493,17.188,0.582,17.688,0.599,0.14562,0.493,0.2578199999999999,0.873,0.4422,1.4975,3.70914,47.25,1.5991171424049215,96.75,3.2743827201624587,0.70875,2.3986757136073824,3.38625,11.460339520568606,17.95401523417599,6924003,,,0.21608795225922,Information
453699,8783.0,3164.707254,IND,India,Maharashtra,2.642935575,0.0,0.49,0.71,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,12.57412138394226,52.8587115,0.0,,15.625,0.494,15.625,0.494,14.688,0.464,15.375,0.486,0.15625,0.494,0.22032,0.6960000000000001,0.384375,1.215,3.165945,38.109375,1.2041990599782983,70.03125,2.2128824054213747,0.571640625,1.8062985899674475,2.45109375,7.745088418974811,12.57412138394226,1898597,,,0.0931659539189656,Information
453710,8784.0,5992.477281,IND,India,Andhra Pradesh,3.505964992,0.04731857,0.49,0.71,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,8.714331906697904,70.11929984,0.9463714,,43.062,0.719,32.375,0.54,3.562,0.059,3.375,0.056,0.32375,0.54,0.05343,0.0885,0.084375,0.14,1.230055,15.890625,0.2651762243569609,86.484375,1.4432157343321323,0.238359375,0.3977643365354414,3.026953125,5.051255070162464,8.714331906697904,3920642,,,0.1089290175360718,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,8785.0,,,,,,,,,,,,,,,,,,,,,,,,,4.342880004876466,43.3216598,0.0,,40.75,0.461,34.562,0.391,2.188,0.025,1.062,0.012,0.34562,0.391,0.03282,0.0375,0.02655,0.03,0.86349,11.8125,0.1336361597029836,53.15625,0.6013627186634262,0.1771875,0.2004542395544754,1.86046875,2.1047695153219914,4.342880004876466,1763752,,,0.0051017658215749,Information
453730,8786.0,10296.88603,IND,India,Andhra Pradesh,3.675373806,1.026008013,0.49,0.71,8786.0,,,,,,,,,,,,,,,,,,,,,,,,,19.141729391220267,73.50747612,20.52016026,,59.938,0.582,48.875,0.475,2.5,0.024,1.625,0.016,0.48875,0.475,0.0375,0.036,0.040625,0.04,1.117875,72.84375,0.7074347503297511,246.234375,2.3913479687787533,1.09265625,1.0611521254946266,8.618203125,8.369717890725637,19.141729391220267,1946655,,,0.37259362425147,Advisory
453741,8787.0,4386.848409,IND,India,Andhra Pradesh,3.995059977,0.003304262,0.49,0.71,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,21.452040146724315,79.90119954,0.06608524,,43.188,0.984,32.875,0.749,8.25,0.188,7.375,0.168,0.32875,0.749,0.12375,0.282,0.184375,0.42,2.087875,49.21875,1.1219614952388497,165.796875,3.779407436818868,0.73828125,1.6829422428582743,5.802890625,13.22792602886604,21.452040146724315,1320829,,,0.5259765434962299,Advisory
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,8788.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1312029331473505,22.13401654,0.0,,23.5,0.29,17.375,0.214,2.062,0.025,1.25,0.015,0.17375,0.214,0.03093,0.0375,0.03125,0.0375,0.52493,7.875,0.0970193140740083,23.90625,0.2945229177246681,0.118125,0.1455289711110124,0.83671875,1.0308302120363384,2.1312029331473505,1829877,,,0.0001601504053638,Information
453743,8789.0,5823.329382,IND,India,Andhra Pradesh,1.108617736,0.0,0.49,0.71,8789.0,8789.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.908991104555823,22.17235472,0.0,,20.688,0.355,17.312,0.297,4.188,0.072,4.812,0.083,0.17312,0.297,0.06282,0.1079999999999999,0.1203,0.2075,0.96874,11.25,0.193188453924209,36.28125,0.6230327639055743,0.16875,0.2897826808863135,1.26984375,2.18061467366951,3.908991104555823,1225340,,,0.0013893380003132,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,3.221784982130802,25.43188208,0.0,,40.5,0.567,29.75,0.417,3.625,0.051,7.812,0.109,0.2975,0.417,0.054375,0.0765,0.1953,0.2725,1.3131749999999998,7.453125,0.1043630444504269,35.15625,0.4922785115586175,0.111796875,0.1565445666756403,1.23046875,1.722974790455161,3.221784982130802,893505,,,0.0008396279883424,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,8791.0,,,,,,,,,,,,,,,,,,,,,,,,,19.096463356214752,9.80006412,0.0,,10.0,1.983,9.625,1.908,6.875,1.363,7.062,1.4,0.09625,1.908,0.103125,2.0445,0.17655,3.5,7.828425,15.1875,3.0113428565509097,19.6875,3.903592591825253,0.2278125,4.517014284826365,0.6890625,13.662574071388386,19.096463356214752,110936,,,0.0602682605130978,Information
453746,8792.0,8424.297134,IND,India,Andhra Pradesh,2.208630671,0.0,0.49,0.71,8792.0,,,,,,,,,,,,,,,,,,,,,,,,,9.666386790336125,44.17261342,0.0,,54.375,0.645,36.875,0.438,10.5,0.125,12.125,0.144,0.36875,0.438,0.1575,0.1875,0.303125,0.36,1.814875,15.75,0.1869592174730021,119.53125,1.4188869183218913,0.23625,0.2804388262095031,4.18359375,4.966104214126619,9.666386790336125,1686703,,,0.039748681627583,Information
453747,8793.0,892.3695447,IND,India,Andhra Pradesh,3.554562121,0.0,0.49,0.71,8793.0,,,,,,,,,,,,,,,,,,,,,,,,,12.719158245141372,71.09124242,0.0,,16.562,1.856,13.438,1.506,12.188,1.366,13.0,1.457,0.13438,1.506,0.18282,2.0490000000000004,0.325,3.6425,7.839700000000001,10.40625,1.1661368389210007,25.3125,2.8365490676456777,0.15609375,1.749205258381501,0.8859375,9.927921736759872,12.719158245141372,384687,,,0.2058131093048578,Information
453748,8794.0,6499.095666,IND,India,Andhra Pradesh,1.756111689,0.0,0.49,0.71,8794.0,,,,,,,,,,,,,,,,,,,,,,,,,13.11979622786484,35.12223378,0.0,,80.938,1.245,56.125,0.864,41.5,0.639,45.188,0.695,0.56125,0.864,0.6225,0.9585,1.1297,1.7374999999999998,5.87345,28.546875,0.4392438035392006,135.421875,2.083703363587439,0.428203125,0.658865705308801,4.739765625,7.292961772556037,13.11979622786484,1401942,,,0.0549789130981284,Information
453749,8795.0,13239.47713,IND,India,Andhra Pradesh,2.474900028,0.0,0.49,0.71,8795.0,,,,,,,,,,,,,,,,,,,,,,,,,6.85602072707373,49.49800056,0.0,,73.188,0.553,55.812,0.422,20.25,0.153,27.062,0.204,0.55812,0.422,0.30375,0.2294999999999999,0.67655,0.51,2.69992,17.578125,0.1327705378971075,104.0625,0.786001584350877,0.263671875,0.1991558068456612,3.6421875,2.751005545228069,6.85602072707373,3652048,,,0.0229187991849597,Information
453750,8796.0,17437.56399,IND,India,Andhra Pradesh,4.116396843,1.887062793,0.49,0.71,8796.0,8796.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,65.95333398274768,82.32793686000001,37.74125586,3.0,340.062,1.95,254.75,1.461,75.75,0.434,62.312,0.357,2.5475,1.461,1.13625,0.651,1.5578,0.8925,8.24605,457.59375,2.6241839189300977,1004.0625,5.7580433869578656,6.86390625,3.9362758783951466,35.0,20.15315185435253,65.95333398274768,17087740,705340.0,4.127754752822784,0.9060743845248228,Warning
453760,8797.0,18034.95074,IND,India,Tamil Nadu,3.092800955,0.0,0.49,0.71,8797.0,,,,,,,,,,,,,,,,,,,,,,,,,28.943547377726365,61.8560191,0.0,,120.312,0.667,92.062,0.51,8.062,0.045,7.625,0.042,0.92062,0.51,0.12093,0.0675,0.190625,0.105,1.914675,158.484375,0.8787624502717127,464.0625,2.5731287363767987,2.377265625,1.318143675407569,16.2421875,9.005950577318796,28.943547377726365,9786478,,,0.3912660913194147,Advisory
453770,8798.0,4855.041484,IND,India,Tamil Nadu,3.504672929,0.000105753,0.49,0.71,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,34.69716396344684,70.09345858,0.00211506,,75.438,1.554,70.875,1.46,45.25,0.932,43.625,0.899,0.70875,1.46,0.67875,1.398,1.090625,2.2475,7.583625,131.90625,2.7168923360259347,267.46875,5.509092988402268,1.97859375,4.075338504038902,9.36140625,19.28182545940794,34.69716396344684,3509991,,,0.5590577564886704,Advisory
453780,8799.0,13847.32061,IND,India,Tamil Nadu,1.835922138,0.0,0.49,0.71,8799.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6694090424801065,36.71844276,0.0,,57.812,0.417,49.875,0.36,1.125,0.008,1.125,0.008,0.49875,0.36,0.016875,0.012,0.028125,0.02,0.93575,19.96875,0.1442065982623558,85.5,0.6174479700247348,0.29953125,0.2163098973935336,2.9925,2.161067895086572,5.6694090424801065,13293986,,,0.0079215721692915,Information
453790,8800.0,9851.859193,IND,India,Tamil Nadu,4.024854487,1.052241071,0.49,0.71,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,10.614836240957397,80.49708973999999,21.04482142,,20.375,0.207,17.125,0.174,2.75,0.028,2.062,0.021,0.17125,0.174,0.04125,0.042,0.0515499999999999,0.0525,0.53255,51.609375,0.5238541678941174,128.390625,1.3032121397474912,0.774140625,0.7857812518411762,4.493671875,4.56124248911622,10.614836240957397,5017788,,,0.2714906032364644,Information
453801,8801.0,10257.18906,IND,India,Tamil Nadu,3.397626529,0.652815989,0.49,0.71,8801.0,8801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.367596798365652,67.95253058,13.05631978,,17.0,0.166,13.875,0.135,2.062,0.02,1.75,0.017,0.13875,0.135,0.03093,0.03,0.04375,0.0425,0.4209300000000001,7.734375,0.0754044305397194,30.9375,0.3016177221588779,0.116015625,0.1131066458095791,1.0828125,1.0556620275560726,2.367596798365652,5575883,,,0.0045891191189154,Information
453802,8802.0,9075.128325,IND,India,Tamil Nadu,2.833464723,0.0,0.49,0.71,8802.0,8802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.3770184834495027,56.66929446,0.0,,8.875,0.098,7.438,0.082,0.875,0.01,0.562,0.006,0.07438,0.082,0.013125,0.015,0.01405,0.015,0.213555,12.9375,0.1425599675950584,40.359375,0.4447251163019757,0.1940625,0.2138399513925876,1.412578125,1.556537907056915,3.3770184834495027,3410912,,,0.0053573505438879,Information
453803,8803.0,7692.160119,IND,India,Tamil Nadu,1.156888224,0.0,0.49,0.71,8803.0,8803.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4268574716184848,23.13776448,0.0,,7.625,0.099,5.438,0.071,0.312,0.004,0.0,0.0,0.05438,0.071,0.00468,0.006,0.0,0.0,0.13606,3.515625,0.0457040018078925,41.0625,0.5338227411161846,0.052734375,0.0685560027118387,1.4371875,1.8683795939066457,3.4268574716184848,9028086,,,0.000934262403911,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,8804.0,,,,,,,,,,,,,,,,,,,,,,,,,3.197275076366345,59.82827134,0.0,,12.938,0.199,12.25,0.188,5.75,0.088,8.5,0.131,0.1225,0.188,0.08625,0.132,0.2125,0.3275,1.06875,9.84375,0.1513496153411207,31.78125,0.4886430438156183,0.14765625,0.227024423011681,1.11234375,1.710250653354664,3.197275076366345,2097669,,,0.0056890885399483,Information
453805,8805.0,13988.88169,IND,India,Tamil Nadu,1.896363411,0.0,0.49,0.71,8805.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4802407399877886,37.92726822,0.0,,33.812,0.242,27.5,0.197,0.75,0.005,0.375,0.003,0.275,0.197,0.01125,0.0075,0.009375,0.0075,0.507625,2.25,0.01608420208051,40.359375,0.2885103748191496,0.03375,0.024126303120765,1.412578125,1.0097863118670236,2.4802407399877886,10771415,,,0.0006410621846224,Information
453806,8806.0,8740.300983,IND,India,Karnataka,1.037924091,0.0,0.49,0.71,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,7.607289769809832,20.75848182,0.0,,26.75,0.306,23.938,0.274,0.688,0.008,2.562,0.029,0.2393799999999999,0.274,0.01032,0.012,0.06405,0.0725,0.67225,1.265625,0.0144803365748269,100.828125,1.1536001471278834,0.018984375,0.0217205048622403,3.528984375,4.037600514947592,7.607289769809832,2957747,,,0.0095546107110383,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,8807.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7173197935920435,64.68725028,0.0,,11.062,0.372,7.312,0.246,0.188,0.006,0.0,0.0,0.07312,0.246,0.00282,0.009,0.0,0.0,0.33094,0.140625,0.0047345856917334,17.71875,0.5965577971584123,0.002109375,0.0071018785376001,0.62015625,2.087952290054443,2.7173197935920435,927901,,,0.0051647693925109,Information
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,4.791151967952814,53.70955262,0.0,,35.375,0.499,24.812,0.35,5.375,0.076,7.125,0.1,0.24812,0.35,0.080625,0.1139999999999999,0.178125,0.25,1.22087,9.140625,0.1289155596334863,52.875,0.745726929572167,0.137109375,0.1933733394502294,1.850625,2.6100442535025845,4.791151967952814,2923194,,,0.0116595837472004,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,3.727295726614192,31.31853704,0.0,,20.812,0.17,17.75,0.145,3.875,0.032,5.625,0.046,0.1775,0.145,0.058125,0.048,0.140625,0.1149999999999999,0.68425,1.828125,0.0149525253401814,57.796875,0.4727298396011199,0.027421875,0.0224287880102721,2.022890625,1.6545544386039197,3.727295726614192,4266653,,,0.0017853136380388,Information
453901,8810.0,18634.52958,IND,India,Tamil Nadu,4.114318523,2.337039725,0.49,0.71,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,26.33917886887228,82.28637046,46.7407945,3.0,188.188,1.01,160.688,0.862,36.375,0.195,28.188,0.151,1.60688,0.862,0.545625,0.2925,0.7047,0.3775,4.3892050000000005,126.84375,0.6806919888606769,435.375,2.336388467308931,1.90265625,1.0210379832910157,15.238125,8.177359635581258,26.33917886887228,9903675,228815.0,2.310404975930652,0.6542141857128889,Watch
453902,8811.0,6728.461189,IND,India,Tamil Nadu,4.023386002,0.0,0.49,0.71,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,23.59096303533736,80.46772003999999,0.0,,56.625,0.842,44.562,0.662,7.75,0.115,5.938,0.088,0.4456199999999999,0.662,0.11625,0.1725,0.14845,0.2199999999999999,1.76482,118.40625,1.759782016599342,220.359375,3.2750337529823854,1.77609375,2.639673024899013,7.712578125,11.46261813543835,23.59096303533736,4037270,,,0.5748733474698374,Advisory
453903,8812.0,546.7370703,IND,India,Tamil Nadu,4.045534894,0.0,0.49,0.71,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,15.828617838895664,80.91069788,0.0,,12.312,2.252,10.75,1.966,1.0,0.183,0.562,0.103,0.1075,1.966,0.015,0.2744999999999999,0.01405,0.2575,2.6345500000000004,9.421875,1.7232917816298363,19.40625,3.5494666547002605,0.141328125,2.5849376724447546,0.67921875,12.423133291450911,15.828617838895664,199563,,,0.4257093706690932,Advisory
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,17.069738466303658,47.12551952,0.0,,33.938,0.859,22.0,0.557,0.062,0.002,0.0,0.0,0.22,0.557,0.0009299999999999,0.003,0.0,0.0,0.78093,23.34375,0.5908756884818639,128.109375,3.242697302451675,0.35015625,0.8863135327227958,4.483828125,11.349440558580865,17.069738466303658,2003759,,,0.129108881151012,Information
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,8814.0,,,,,,,,,,,,,,,,,,,,,,,,,15.521415886894738,81.04132564,0.0,,13.5,1.361,11.75,1.185,0.125,0.013,0.0,0.0,0.1175,1.185,0.001875,0.0195,0.0,0.0,1.323875,10.6875,1.0774900676746988,35.4375,3.5727302243950545,0.1603125,1.6162351015120482,1.2403125,12.50455578538269,15.521415886894738,117337,,,0.420724321912254,Advisory
453906,8815.0,5170.632651,IND,India,Tamil Nadu,1.629960469,0.0,0.49,0.71,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,23.709694299630247,32.59920938,0.0,,59.375,1.148,35.312,0.683,2.375,0.046,0.0,0.0,0.35312,0.683,0.035625,0.069,0.0,0.0,1.140745,59.34375,1.1477077178619963,205.453125,3.973462027953501,0.89015625,1.7215615767929946,7.190859375,13.907117097837252,23.709694299630247,2557658,,,0.1480640080224073,Information
453907,8816.0,1551.906434,IND,India,Tamil Nadu,1.7674546,0.03451099,0.49,0.71,8816.0,,,,,,,,,,,,,,,,,,,,,,,,,16.774465961360235,35.349092,0.6902197999999999,,27.312,1.76,20.562,1.325,3.875,0.25,1.188,0.077,0.20562,1.325,0.058125,0.375,0.0296999999999999,0.1925,2.185945,29.8125,1.9210243190691856,51.609375,3.3255468165018445,0.4471875,2.8815364786037785,1.806328125,11.639413857756455,16.774465961360235,740601,,,0.0886453102499879,Information
453908,8817.0,5638.074656,IND,India,Tamil Nadu,3.357266701,1.056490856,0.49,0.71,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,19.369647200345103,67.14533401999999,21.12981712,,65.688,1.165,44.938,0.797,4.375,0.078,1.062,0.019,0.44938,0.797,0.065625,0.1169999999999999,0.02655,0.0475,1.5030550000000005,55.40625,0.9827157917712388,175.78125,3.1177531464823565,0.83109375,1.4740736876568583,6.15234375,10.912136012688247,19.369647200345103,3143548,,,0.2986155491897798,Information
453909,8818.0,2019.237997,IND,India,Tamil Nadu,3.104430167,1.929340643,0.49,0.71,8818.0,,,,,,,,,,,,,,,,,,,,,,,,,34.99292033935116,62.08860334,38.58681286,,34.75,1.721,24.188,1.198,4.875,0.241,1.438,0.071,0.2418799999999999,1.198,0.073125,0.3615,0.0359499999999999,0.1775,2.087955,50.34375,2.4932053612576763,146.390625,7.249795477847042,0.75515625,3.7398080418865134,5.123671875,25.374284172464645,34.99292033935116,740258,,,0.4680764732780584,Advisory
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,10.345441148602704,74.7656202,0.0,,26.625,0.417,23.688,0.371,5.875,0.092,7.625,0.119,0.2368799999999999,0.371,0.088125,0.138,0.190625,0.2975,1.32213,36.28125,0.5676821196058907,99.703125,1.5600256697696762,0.54421875,0.851523179408836,3.489609375,5.460089844193867,10.345441148602704,2584250,,,0.1862872275619408,Information
