pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624707,11857.0,1007.79056,BRA,Brazil,Mato Grosso,4.014382687,0.0,0.63,0.51,11857.0,11857.0,,,,,,,,,,,0.0,757.2966359482384,75.14424781156985,161.62384,322.10132,75.0,0.7572966359482384,10.0,10.0,10.0,3.125,67.76459327189647,67.76459327189647,67.76459327189647,80.28765374000001,0.0,,12.062,1.197,8.312,0.825,0.75,0.074,0.625,0.062,0.08312,0.825,0.01125,0.1109999999999999,0.015625,0.155,1.200995,44.71875,4.437305901426613,71.578125,7.102480200711151,0.67078125,6.65595885213992,2.505234375,24.85868070248903,34.69065517962895,1814,,,0.8915465365092008,Warning
624708,11858.0,723.6301805,BRA,Brazil,Mato Grosso,3.776565273,0.0,0.63,0.51,11858.0,,,,,,,,,,,,,,,,,,,,,,,,,54.247578125,75.53130546,0.0,3.0,4.062,0.561,3.875,0.535,0.0,0.0,0.0,0.0,0.03875,0.535,0.0,0.0,0.0,0.0,0.57375,72.84375,10.06643337548475,90.140625,12.456725470435764,1.09265625,15.0,3.154921875,35.0,54.247578125,101,0.0,0.0,0.7870315887540389,Watch
624709,11859.0,633.6936397,BRA,Brazil,Tocantins,3.982381019,0.0,0.63,0.51,11859.0,11859.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,519.6890585486374,82.00951153652841,137.48645,146.56848,75.0,0.5196890585486373,10.0,10.0,10.0,3.125,33.64468905854864,-2965.055310941452,26.21690317972421,79.64762038,0.0,,5.312,0.838,4.25,0.671,0.062,0.01,0.0,0.0,0.0425,0.671,0.0009299999999999,0.015,0.0,0.0,0.72943,25.734375,4.061012039279506,33.609375,5.303726105944271,0.386015625,6.091518058919259,1.176328125,18.56304137080495,26.21690317972421,5229,,,0.5999456867835634,Advisory
624801,11860.0,2762.468202,BRA,Brazil,Mato Grosso,2.579760821,0.0,0.63,0.51,11860.0,11860.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,990.2106847576342,35.84514327318553,95.92261,188.89258,75.0,0.9902106847576342,7.169028654637105,9.592261,10.0,3.125,30.87650033939473,-2967.823499660605,51.43521574231444,51.59521642,0.0,,6.438,0.233,5.5,0.199,0.25,0.009,0.25,0.009,0.055,0.199,0.00375,0.0134999999999999,0.00625,0.0225,0.3,127.96875,4.632406263484419,263.25,9.529521456310803,1.91953125,6.948609395226628,9.21375,33.35332509708781,51.43521574231444,1090,,,0.5242106607416174,Advisory
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,11861.0,11861.0,,,,,,,,,,,0.0,328.8856058186899,4.08480742980973,7.4290013,48.86142,3.0,0.3288856058186899,0.816961485961946,0.74290013,4.886142,0.125,13.799778443561271,13.799778443561271,23.37195185732165,42.878909920000005,0.0,,9.562,0.119,9.25,0.115,0.0,0.0,0.0,0.0,0.0925,0.115,0.0,0.0,0.0,0.0,0.2075,10.828125,0.1344868996039076,293.203125,3.64162578797594,0.162421875,0.2017303494058614,10.262109375,12.74569025791579,23.37195185732165,11541,,,0.1857581418954492,Information
624803,11862.0,10738.94719,BRA,Brazil,Mato Grosso,2.070818938,0.0,0.63,0.51,11862.0,11862.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,4784.077915807537,44.54885408456818,17.860252,88.44916,171.0,4.784077915807536,8.909770816913635,1.7860252,8.844916000000001,7.125,31.44978993272117,-2967.2502100672787,26.84097583043533,41.41637876,0.0,,,,,,,,,,,,,,,,,133.171875,1.2400831533158552,340.03125,3.166336921560441,1.997578125,1.8601247299737824,11.90109375,11.082179225461545,26.84097583043533,5975,,,0.217540815601228,Information
624804,11863.0,10069.72853,BRA,Brazil,Mato Grosso,1.23251799,0.0,0.63,0.51,11863.0,11863.0,,,,,,,,,,,0.0,5310.976060257165,52.74199839555897,5.092476,53.791016,3.0,5.310976060257165,10.0,0.5092475999999999,5.3791016,0.125,42.64865052051433,42.64865052051433,42.64865052051433,24.6503598,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2548,,,0.284629374008751,Advisory
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,11864.0,11864.0,,,,,,,,,,,0.0,606.667622562952,59.28114462442854,20.972818,53.791016,123.0,0.606667622562952,10.0,2.0972818,5.3791016,5.125,46.41610204512591,46.41610204512591,46.41610204512591,65.49676094,0.0,,,,,,,,,,,,,,,,,0.140625,0.0137413151003376,0.84375,0.0824478906020261,0.002109375,0.0206119726505063,0.02953125,0.2885676171070914,0.3408202147575978,0,,,0.6166114562971533,Watch
624806,11865.0,3575.578443,BRA,Brazil,Mato Grosso,0.000218725,0.0,0.63,0.51,11865.0,11865.0,,,,,,,,,,,0.0,2662.661000640369,74.46797890535338,0.65536755,1.2661142,3.0,2.662661000640369,10.0,0.065536755,0.12661142,0.125,25.95961835128074,25.95961835128074,25.95961835128074,0.0043745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27011,,,0.088735271228973,Information
624807,11866.0,1724.210861,BRA,Brazil,Mato Grosso,3.116523941,0.0,0.63,0.51,11866.0,11866.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1539.3463224550294,89.27831028625478,6.7771354,21.161514,3.0,1.5393463224550294,10.0,0.67771354,2.1161514,0.125,14.458211262455029,-2984.241788737545,0.1912431002073865,62.33047882,0.0,,,,,,,,,,,,,,,,,0.5625,0.0326236200414773,0.5625,0.0326236200414773,0.0084375,0.0489354300622159,0.0196875,0.1141826701451705,0.1912431002073865,17460,,,6.352146538824897e-08,Information
624808,11867.0,3043.795277,BRA,Brazil,Mato Grosso,0.486601265,0.0,0.63,0.51,11867.0,11867.0,,,,,,,,,,,0.0,3123.526096686007,102.6194540672839,2.2935636,12.435913,3.0,3.123526096686007,10.0,0.22935636,1.2435912999999998,0.125,29.44294751337201,29.44294751337201,29.44294751337201,9.7320253,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3713,,,0.1312869358803587,Information
624809,11868.0,20762.33826,BRA,Brazil,Mato Grosso,1.029928435,0.0,0.63,0.51,11868.0,11868.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,5399.320754971652,26.00535973647843,1.4933532,12.435913,3.0,5.399320754971652,5.201071947295686,0.14933532,1.2435912999999998,0.125,12.11831932226734,-2986.5816806777325,0.205230473417392,20.5985687,0.0,,,,,,,,,,,,,,,,,2.671875,0.0128688540094462,2.8125,0.0135461621152065,0.040078125,0.0193032810141693,0.0984375,0.0474115674032227,0.205230473417392,65054,,,1.2756396975203523e-09,Information
624910,11869.0,2942.989814,BRA,Brazil,Mato Grosso,4.048250044,0.0,0.63,0.51,11869.0,11869.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2025.633324643916,68.82909736757026,55.783432,138.53174,171.0,2.025633324643916,10.0,5.5783432,10.0,7.125,34.72897652464391,-1963.871023475356,71.136640625,80.96500088,0.0,3.0,4.438,0.151,4.438,0.151,0.0,0.0,0.0,0.0,0.0443799999999999,0.151,0.0,0.0,0.0,0.0,0.19538,354.515625,12.046104383546048,451.96875,15.35746905542126,5.317734375,15.0,15.81890625,35.0,71.136640625,118,0.0,0.0,0.9063022610557754,Warning
624920,11870.0,11830.63493,BRA,Brazil,Mato Grosso,3.631528571,0.0,0.63,0.51,11870.0,11870.0,,,,,,,,,,,0.0,8288.350521742286,70.05837448027015,5.422353,138.53174,459.0,8.288350521742286,10.0,0.5422353,10.0,10.0,77.66117164348458,77.66117164348458,77.66117164348458,72.63057142,0.0,,26.875,0.227,23.25,0.197,7.5,0.063,6.562,0.055,0.2325,0.197,0.1125,0.0945,0.16405,0.1375,0.93805,390.515625,3.300884756849745,896.484375,7.577652259602854,5.857734375,4.951327135274617,31.376953125,26.52178290860999,68.70779754388461,934,,,0.8515093571360639,Warning
624930,11871.0,2896.300434,BRA,Brazil,Goiás,3.362148429,0.0,0.63,0.51,11871.0,11871.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2911.788473856557,100.5347525153966,14.854216,138.53174,171.0,2.911788473856557,10.0,1.4854216,10.0,7.125,31.52221007385656,-1967.077789926144,9.630313019937075,67.24296858,0.0,,,,,,,,,,,,,,,,,37.546875,1.2963736273232762,45.703125,1.5779828797006172,0.563203125,1.9445604409849144,1.599609375,5.5229400789521605,9.630313019937075,18438,,,0.1104380346235731,Information
624940,11872.0,23248.23121,BRA,Brazil,Goiás,1.144272646,0.0,0.63,0.51,11872.0,11872.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1998.5,14830.366334987197,63.791374934888815,1.960398,20.205585,171.0,10.0,10.0,0.1960398,2.0205585,7.125,29.3415983,-1969.1584017,0.3982046760577476,22.88545292,0.0,,,,,,,,,,,,,,,,,1.828125,0.0078635014583369,7.171875,0.0308491211057835,0.027421875,0.0117952521875053,0.251015625,0.1079719238702422,0.3982046760577476,73433,,,6.968337357380475e-08,Information
624951,11873.0,2675.464347,BRA,Brazil,Goiás,1.439494658,0.0,0.63,0.51,11873.0,11873.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,796.3315657845416,29.76423762771001,0.64218193,1.6911469,3.0,0.7963315657845416,5.952847525542002,0.064218193,0.1691146899999999,0.125,7.107511974326544,-1991.4924880256733,11.479223799800192,28.78989316,0.0,,,,,,,,,,,,,,,,,21.09375,0.7884145429309511,60.1875,2.2496094958296475,0.31640625,1.1826218143964269,2.1065625,7.873633235403767,11.479223799800192,2559,,,0.0339932731403616,Information
624952,11874.0,11360.23941,BRA,Brazil,Goiás,0.985858363,0.0,0.63,0.51,11874.0,11874.0,,,,,,,,,,,0.0,5454.519197746678,48.01412188747584,2.4564404,11.11017,3.0,5.454519197746678,9.602824377495168,0.24564404,1.111017,0.125,33.07800923048369,33.07800923048369,33.07800923048369,19.71716726,0.0,,,,,,,,,,,,,,,,,0.984375,0.0086650902709278,10.828125,0.0953159929802065,0.014765625,0.0129976354063916,0.378984375,0.3336059754307227,0.7403536108371145,30461,,,0.187623687027521,Information
624953,11875.0,3119.308796,BRA,Brazil,Mato Grosso,3.269685606,0.0,0.63,0.51,11875.0,11875.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1494.532118894233,47.91228494671212,0.8128281,3.1795673,3.0,1.494532118894233,9.582456989342424,0.08128281,0.31795673,0.125,11.601228648236656,-2987.0987713517634,8.022965377482521,65.39371212,0.0,,,,,,,,,,,,,,,,,17.578125,0.5635262857060929,46.96875,1.5057422354066805,0.263671875,0.8452894285591392,1.64390625,5.270097823923382,8.022965377482521,15596,,,0.0719079772456324,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,11876.0,11876.0,,,,,,,,,,,0.0,649.6759500856341,5.921804789219352,0.56942785,0.7598667,3.0,0.6496759500856341,1.1843609578438703,0.0569427849999999,0.07598667,0.125,4.183932725859009,4.183932725859009,4.183932725859009,11.68885952,0.0,,,,,,,,,,,,,,,,,1.125,0.0102543897261298,2.25,0.0205087794522596,0.016875,0.0153815845891947,0.07875,0.0717807280829086,0.1827873126721033,59688,,,0.0011456759072732,Information
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,11877.0,11877.0,,,,,,,,,,,0.0,279.5499098794567,8.939895550625979,1.1006498,1.3562562,3.0,0.2795499098794567,1.7879791101251956,0.11006498,0.13562562,0.125,4.876439240009305,4.876439240009305,4.876439240009305,32.10023062,0.0,,,,,,,,,,,,,,,,,5.0625,0.1618967476847321,10.828125,0.3462791547701215,0.0759375,0.2428451215270981,0.378984375,1.2119770416954252,1.909744038222524,816,,,0.0042240318482183,Information
624956,11878.0,10363.8153,BRA,Brazil,Goiás,0.480653002,0.0,0.63,0.51,11878.0,11878.0,,,,,,,,,,,0.0,3880.7520995970094,37.44520708490899,0.8798195,2.8874922,3.0,3.8807520995970095,7.489041416981799,0.08798195,0.28874922,0.125,23.743049373157618,23.743049373157618,23.743049373157618,9.61306004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,81224,,,0.0906423389738882,Information
624959,11881.0,218.0286048,BRA,Brazil,Mato Grosso,2.684698811,0.0,0.63,0.51,11881.0,11881.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.2306663366086877,53.69397622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0644984176024822,0.0,0.0,0.004921875,0.2257444616086877,0.2306663366086877,2110,,,5.725313381246086e-08,Information
624960,11882.0,12204.67281,BRA,Brazil,Goiás,0.461550221,0.0,0.63,0.51,11882.0,11882.0,0.0,25.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2678.8422828359403,21.94931666712151,0.35309055,1.8035979,3.0,2.6788422828359404,4.389863333424303,0.035309055,0.18035979,0.125,7.409374461260242,-1991.19062553874,0.330042967142965,9.23100442,0.0,,,,,,,,,,,,,,,,,2.25,0.0184355618161817,4.21875,0.0345666784053407,0.03375,0.0276533427242725,0.14765625,0.1209833744186924,0.330042967142965,67352,,,9.723494092606526e-09,Information
624970,11883.0,1074.445606,BRA,Brazil,Goiás,3.75015185,0.0,0.63,0.51,11883.0,11883.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.2029215314554907,75.003037,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0523525804158545,0.0,0.0,0.0196875,0.1832340314554907,0.2029215314554907,21522,,,7.408420193394451e-07,Information
624980,11884.0,13514.79881,BRA,Brazil,Mato Grosso,2.552479923,0.0,0.63,0.51,11884.0,11884.0,,,,,,,,,,,0.0,1948.7446069064647,14.419338638982746,0.32770514,1.2215946,3.0,1.948744606906465,2.883867727796549,0.032770514,0.12215946,0.125,10.225084617406027,10.225084617406027,10.225084617406027,51.04959846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,81760,,,0.0586785701145176,Information
624990,11885.0,23435.8053,BRA,Brazil,Goiás,2.862778649,0.0,0.63,0.51,11885.0,11885.0,0.0,23.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-998.5,18086.329964613204,77.17392140428755,1.0199426,5.2014637,3.0,10.0,10.0,0.10199426,0.52014637,0.125,20.74714063,-977.75285937,-977.75285937,57.25557298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64944,,,,
625001,11886.0,1039.211267,BRA,Brazil,Pará,4.010852361,3.723498168,0.63,0.51,11886.0,,,,,,,,,,,,,,,,,,,,,,,,,6.453279578351507,80.21704722000001,74.46996336,,3.062,0.295,2.438,0.235,0.125,0.012,0.0,0.0,0.02438,0.235,0.001875,0.018,0.0,0.0,0.279255,0.140625,0.0135318971721099,17.296875,1.6644233521695264,0.002109375,0.0202978457581648,0.605390625,5.825481732593342,6.453279578351507,12296,,,0.1313074271344335,Information
625004,11889.0,26370.24673,BRA,Brazil,Pará,3.057942935,1.121864067,0.63,0.51,11889.0,11889.0,,,,,,,,,,,0.0,48.11322021207391,0.1824526736679076,64.37091,64.37091,0.0,0.0481132202120739,0.0364905347335815,6.437091,6.437091,0.0,25.91757150989132,25.91757150989132,25.91757150989132,61.1588587,22.43728134,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.0703918328482746,0.0,0.0,0.6496875,0.2463714149689611,0.8960589149689611,428658,,,0.342900904852622,Information
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1155.521932687635,2.323147615605853,0.44250345,1.1584125,3.0,1.155521932687635,0.4646295231211706,0.044250345,0.11584125,0.125,1.9052430508088056,-2996.794756949191,2.5385264268944394,53.96697996,42.1168134,,,,,,,,,,,,,,,,,0.140625,0.0002827230052524,60.328125,0.1212881692533031,0.002109375,0.0004240845078786,2.111484375,0.4245085923865608,2.5385264268944394,1250165,,,0.0018790992967199,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,11892.0,,,,,,,,,,,0.0,819.640459671165,37.58724385398347,0.3506958,1.1584125,3.0,0.819640459671165,7.517448770796695,0.03506958,0.11584125,0.125,17.226000120935723,17.226000120935723,17.226000120935723,62.6252984,19.57869482,,9.125,0.418,7.688,0.353,1.438,0.066,0.75,0.034,0.07688,0.353,0.02157,0.099,0.01875,0.085,0.6542,1.6875,0.0773857284071167,22.21875,1.018912090693704,0.0253125,0.116078592610675,0.77765625,3.566192317427964,4.485239660038639,1948362,,,0.2192956625057935,Information
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,11894.0,,,,,,,,,,,0.0,48.21315948216192,0.2544871279338865,0.35828257,0.35828257,0.0,0.0482131594821619,0.0508974255867773,0.035828257,0.035828257,0.0,0.3415341981378784,0.3415341981378784,36.48189442097024,45.54996768,43.907007,,92.625,0.489,76.25,0.402,19.75,0.104,9.938,0.052,0.7625,0.402,0.29625,0.156,0.24845,0.13,1.9952,130.078125,0.6866011021435493,626.484375,3.306819362215689,1.951171875,1.029901653215324,21.926953125,11.573867767754912,36.48189442097024,720958,,,0.3444061639130756,Advisory
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.339236852642404,58.8346331,0.0,,22.312,0.244,12.562,0.137,0.0,0.0,0.0,0.0,0.1256199999999999,0.137,0.0,0.0,0.0,0.0,0.2626199999999999,0.0,0.0,18.28125,0.1998266007549725,0.0,0.0,0.63984375,0.6993931026424037,1.339236852642404,49778,,,0.0003068374548153,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1366261096871699,45.78542392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0348172813391914,0.0,0.0,0.014765625,0.1218604846871699,0.1366261096871699,1918,,,1.0922535408941383e-09,Information
631026,11900.0,2552.798014,BRA,Brazil,Pará,2.423258497,0.0,0.63,0.51,11900.0,11900.0,,,,,,,,,,,0.0,144.32510230962004,5.653604457776544,0.07980871,0.18245077,3.0,0.14432510230962,1.1307208915553089,0.007980871,0.018245077,0.125,2.852543883729858,2.852543883729858,2.852543883729858,48.46516994,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,82319,,,0.00190155794766,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,11901.0,11901.0,,,,,,,,,,,0.0,96.20443126920404,1.915588136805126,0.028487682,0.028487682,0.0,0.096204431269204,0.3831176273610251,0.0028487682,0.0028487682,0.0,0.9700391900604584,0.9700391900604584,0.9700391900604584,22.74612668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1064028337469021,0.0,0.0,0.18703125,0.3724099181141573,0.5594411681141573,41365,,,6.001981407254153e-06,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,36.66323450541522,80.17417053999999,80.07202980000001,3.0,42.688,2.07,39.75,1.927,13.75,0.667,10.5,0.509,0.3975,1.927,0.20625,1.0005000000000002,0.2625,1.2725,5.06625,11.390625,0.5522494240553236,174.234375,8.44737081980921,0.170859375,0.8283741360829855,6.098203125,29.56579786933224,36.66323450541522,20519,1097.0,5.35,0.730652917295701,Watch
631034,11906.0,13373.5416,BRA,Brazil,Maranhão,1.613901596,0.0,0.63,0.51,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,1.230112146307286,32.278031920000004,0.0,,33.125,0.248,23.062,0.172,0.0,0.0,0.0,0.0,0.23062,0.172,0.0,0.0,0.0,0.0,0.40262,0.0,0.0,20.109375,0.1503668632306531,0.0,0.0,0.703828125,0.5262840213072858,1.230112146307286,150866,,,3.0578016920762945e-05,Information
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,,,,,,,,,,,,,,,,,,,,,,,,,23.141822143377,62.66230998,80.13732616,,53.5,1.185,45.625,1.011,12.125,0.269,3.312,0.073,0.45625,1.011,0.181875,0.4035,0.0828,0.1825,2.317925,7.59375,0.1682556403502409,202.359375,4.483701230814755,0.11390625,0.2523834605253613,7.082578125,15.69295430785164,23.141822143377,90314,,,0.5607216773950281,Advisory
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,11908.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7698478542253246,41.28211862,0.0,,13.688,0.363,10.188,0.27,0.25,0.007,0.0,0.0,0.10188,0.27,0.00375,0.0105,0.0,0.0,0.38613,0.0,0.0,21.65625,0.5748226012072357,0.0,0.0,0.75796875,2.011879104225325,2.7698478542253246,107640,,,0.001129241401412,Information
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,,,,,,,,,,,,,,,,,,,,,,,,,13.28416540125814,35.64382104,60.527735920000005,,10.938,0.751,10.938,0.751,0.625,0.043,0.25,0.017,0.10938,0.751,0.009375,0.0645,0.00625,0.0425,0.983005,4.640625,0.3186041232235791,46.265625,3.176386561835077,0.069609375,0.4779061848353687,1.619296875,11.11735296642277,13.28416540125814,23703,,,0.1380713214008466,Information
631038,11910.0,1196.173907,BRA,Brazil,Maranhão,4.016756244,0.0,0.63,0.51,11910.0,,,,,,,,,,,,,,,,,,,,,,,,,34.38698866457634,80.33512488,0.0,3.0,49.375,4.128,39.25,3.281,0.938,0.078,0.188,0.016,0.3925,3.281,0.01407,0.1169999999999999,0.0046999999999999,0.04,3.84927,0.140625,0.0117562336993593,104.90625,8.770150339722086,0.002109375,0.0176343505490389,3.67171875,30.6955261890273,34.38698866457634,69059,51.0,0.07,0.7118659732091013,Watch
631039,11911.0,2041.939994,BRA,Brazil,Maranhão,3.807028054,3.135866835,0.63,0.51,11911.0,,,,,,,,,,,,,,,,,,,,,,,,,49.39770547510534,76.14056108,62.7173367,3.0,66.688,3.266,63.25,3.098,8.25,0.404,1.5,0.073,0.6325,3.098,0.12375,0.6060000000000001,0.0375,0.1825,4.680249999999999,11.53125,0.5647203167368963,382.21875,18.71841244988883,0.17296875,0.8470804751053445,13.37765625,35.0,49.39770547510534,53628,2510.0,4.68,0.7666087448887875,Watch
631041,11912.0,309.6183667,BRA,Brazil,Maranhão,4.050350783,0.0,0.63,0.51,11912.0,,,,,,,,,,,,,,,,,,,,,,,,,26.38592536637353,81.00701566,0.0,3.0,20.375,6.581,18.312,5.915,0.0,0.0,0.0,0.0,0.18312,5.915,0.0,0.0,0.0,0.0,6.09812,0.0,0.0,22.640625,7.312429568963867,0.0,0.0,0.792421875,25.593503491373536,26.38592536637353,1446,51.0,3.53,0.6288318556066176,Watch
631042,11913.0,2569.276253,BRA,Brazil,Maranhão,3.331972997,0.0,0.63,0.51,11913.0,,,,,,,,,,,,,,,,,,,,,,,,,2.070753955851365,66.63945994,0.0,,2.375,0.092,2.375,0.092,0.0,0.0,0.0,0.0,0.02375,0.092,0.0,0.0,0.0,0.0,0.1157499999999999,0.0,0.0,12.09375,0.4707064873861042,0.0,0.0,0.42328125,1.6474727058513647,2.070753955851365,120169,,,0.0027224596053447,Information
631043,11914.0,2418.310117,BRA,Brazil,Maranhão,2.382088957,0.0,0.63,0.51,11914.0,11914.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.5164648160767331,47.64177914,0.0,,1.562,0.065,1.562,0.065,0.312,0.013,0.0,0.0,0.01562,0.065,0.00468,0.0195,0.0,0.0,0.1048,0.0,0.0,8.4375,0.3489006617362095,0.0,0.0,0.2953125,1.2211523160767332,1.5164648160767331,170609,,,0.0001987582422211,Information
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,11915.0,11915.0,,,,,,,,,,,0.0,384.3320449498935,3.841677413511564,0.14878124,0.23076606,3.0,0.3843320449498935,0.7683354827023128,0.014878124,0.023076606,0.125,2.6312445153044126,2.6312445153044126,2.6312445153044126,35.95205728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,85187,,,0.0007060288263613,Information
631048,11919.0,5359.69225,BRA,Brazil,Maranhão,0.979433557,0.0,0.63,0.51,11919.0,11919.0,,,,,,,,,,,0.0,432.3526121730543,8.066743237654126,0.084987916,0.12789875,3.0,0.4323526121730543,1.6133486475308252,0.0084987916,0.012789875,0.125,4.38397985260776,4.38397985260776,4.38397985260776,19.58867114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84281,,,0.0018117857522547,Information
631049,11920.0,10480.23449,BRA,Brazil,Maranhão,1.045904135,0.0,0.63,0.51,11920.0,11920.0,,,,,,,,,,,0.0,287.9325644016252,2.74738666190157,0.045299172,0.08420205,3.0,0.2879325644016252,0.549477332380314,0.0045299172,0.008420205,0.125,1.9507200379638785,1.9507200379638785,1.9507200379638785,20.9180827,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91907,,,0.0001068329129615,Information
