pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,10028.0,,,,,,,,,,,,,,,,,,,,,,,,,9.69821554244364,0.0,62.59251696,,22.5,0.624,12.5,0.347,3.062,0.085,0.875,0.024,0.125,0.347,0.04593,0.1275,0.021875,0.06,0.7273049999999999,36.421875,1.0106240663617423,57.796875,1.603731626543151,0.546328125,1.5159360995426134,2.022890625,5.613060692901028,9.69821554244364,18831,,,0.0885194013663105,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,10029.0,,,,,,,,,,,,,,,,,,,,,,,,,20.461132843222583,0.0,74.5348734,,87.25,1.482,40.75,0.692,8.375,0.142,3.0,0.051,0.4075,0.692,0.125625,0.2129999999999999,0.075,0.1275,1.6406249999999998,78.890625,1.3401293662566764,182.8125,3.1054691196678776,1.183359375,2.0101940493850146,6.3984375,10.869141918837572,20.461132843222583,44428,,,0.4134096213293007,Advisory
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,17.717820981907174,0.0,80.15510757999999,,48.688,1.032,30.562,0.648,4.312,0.091,1.188,0.025,0.30562,0.648,0.06468,0.1365,0.0296999999999999,0.0625,1.247,52.03125,1.103363973883753,139.921875,2.967154470309012,0.78046875,1.6550459608256296,4.897265625,10.385040646081542,17.717820981907174,20863,,,0.4548663532196562,Advisory
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,10031.0,,,,,,,,,,,,,,,,,,,,,,,,,8.841296637881065,0.0,81.82942472,,65.125,1.013,34.062,0.53,3.438,0.053,1.25,0.019,0.34062,0.53,0.05157,0.0795,0.03125,0.0475,1.08044,23.625,0.3674231701540414,88.734375,1.3800239307571438,0.354375,0.5511347552310621,3.105703125,4.830083757650003,8.841296637881065,189037,,,0.2356486084479636,Information
537006,10032.0,4537.117361,SLB,Solomon Islands,Malaita,0.0,4.008494355,-9999.0,0.6,10032.0,,,,,,,,,,,,,,,,,,,,,,,,,10.178342242222996,0.0,80.1698871,,112.125,2.471,56.625,1.248,2.312,0.051,0.0,0.0,0.56625,1.248,0.03468,0.0765,0.0,0.0,1.92543,14.90625,0.3285401018927125,84.375,1.8596609541096936,0.22359375,0.4928101528390687,2.953125,6.508813339383927,10.178342242222996,59449,,,0.2524053949597706,Information
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,10033.0,,,,,,,,,,,,,,,,,,,,,,,,,9.996860481872153,0.0,80.26311421999999,,163.75,4.755,88.438,2.568,5.312,0.154,1.812,0.053,0.88438,2.568,0.07968,0.2309999999999999,0.0453,0.1325,3.94086,14.203125,0.4124349271933484,67.078125,1.94783624030918,0.213046875,0.6186523907900225,2.347734375,6.81742684108213,9.996860481872153,25019,,,0.2481831652096461,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,20.49456580027172,45.29463916,76.0205744,,13.5,1.476,9.562,1.045,1.0,0.109,0.812,0.089,0.09562,1.045,0.015,0.1635,0.0203,0.2224999999999999,1.5619199999999998,9.84375,1.0760361848293247,44.859375,4.903650613722209,0.14765625,1.6140542772439872,1.570078125,17.162777148027732,20.49456580027172,649,,,0.4376080694595703,Advisory
554000,10036.0,19729.44257,NCL,New Caledonia,Nord,0.0,1.729064928,-9999.0,0.6,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,18.066740845541723,0.0,34.58129856,,323.0,1.637,142.438,0.722,18.188,0.092,4.125,0.021,1.42438,0.722,0.2728199999999999,0.138,0.103125,0.0525,2.712825,110.25,0.5588095030383193,295.3125,1.496811168852641,1.65375,0.838214254557479,10.3359375,5.238839090984244,18.066740845541723,298101,,,0.099093256838155,Information
561001,10039.0,38275.00001,AUS,Australia,Western Australia,0.087381366,0.0,0.81,0.26,10039.0,,,,,,,,,,,,,,,,,,,,,,,,,4.41873,1.74762732,0.0,,345.375,0.902,319.25,0.834,7.312,0.019,8.062,0.021,3.1925,0.834,0.10968,0.0284999999999999,0.2015499999999999,0.0525,4.41873,0.0,0.0,86.765625,0.2266900718170749,0.0,0.0,3.036796875,0.7934152513597621,3.830212126359762,3316,,,0.0009621062327573,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,4.774760431454236,12.72957198,0.0,,13.562,0.262,1.188,0.023,0.875,0.017,0.938,0.018,0.01188,0.023,0.013125,0.0255,0.02345,0.045,0.141955,0.0,0.0,46.546875,0.8987485161297817,0.0,0.0,1.629140625,3.145619806454236,4.774760431454236,9113,,,0.0018323510926126,Information
561102,10046.0,4674.881744,AUS,Australia,Western Australia,1.697324374,0.0,0.81,0.26,10046.0,,,,,,,,,,,,,,,,,,,,,,,,,1.344168808133368,33.94648748,0.0,,17.688,0.378,8.125,0.174,0.75,0.016,0.0,0.0,0.08125,0.174,0.01125,0.024,0.0,0.0,0.2905,0.0,0.0,12.234375,0.261704480895248,0.0,0.0,0.428203125,0.915965683133368,1.344168808133368,1782,,,4.916232488679269e-05,Information
561103,10047.0,9524.254693,AUS,Australia,Western Australia,0.877553764,0.0,0.81,0.26,10047.0,,,,,,,,,,,,,,,,,,,,,,,,,5.49852,17.55107528,0.0,,418.875,4.398,232.875,2.445,3.688,0.039,11.938,0.125,2.32875,2.445,0.05532,0.0584999999999999,0.29845,0.3125,5.49852,2.109375,0.0221474022701802,60.75,0.637845185381192,0.031640625,0.0332211034052703,2.12625,2.232458148834172,4.4235698772394425,9721,,,0.0033875613117078,Information
561104,10048.0,22633.21017,AUS,Australia,Western Australia,1.399106548,0.0,0.81,0.26,10048.0,10048.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.1650391050421307,27.98213096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,0.2771093871548944,0.0,0.0,2.19515625,0.9698828550421305,3.1650391050421307,24743,,,0.0008897846118862,Information
561105,10049.0,3128.87177,AUS,Australia,Western Australia,3.834921971,0.0,0.81,0.26,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,6.939201503178731,76.69843942,0.0,,1.375,0.044,0.875,0.028,1.0,0.032,1.0,0.032,0.00875,0.028,0.015,0.048,0.025,0.08,0.20475,0.0,0.0,47.25,1.5101290009082091,0.0,0.0,1.65375,5.285451503178732,6.939201503178731,78596,,,0.1128837833007274,Information
561107,10051.0,425.0301692,AUS,Australia,Western Australia,0.067814105,0.877662559,0.81,0.26,10051.0,,,,,,,,,,,,,,,,,,,,,,,,,37.278828125,1.3562821,17.55325118,,13.188,3.103,13.188,3.103,1.062,0.25,0.875,0.206,0.13188,3.103,0.01593,0.375,0.021875,0.515,4.162685000000001,0.0,0.0,65.109375,15.318765517484335,0.0,0.0,2.278828125,35.0,37.278828125,14432,,,0.2136771713624007,Advisory
561108,10052.0,11306.36908,AUS,Australia,Western Australia,2.36276993,2.123129887,0.81,0.26,10052.0,,,,,,,,,,,,,,,,,,,,,,,,,6.325592953856315,47.25539859999999,42.46259774000001,,1.312,0.012,1.312,0.012,1.125,0.01,2.5,0.022,0.01312,0.012,0.016875,0.015,0.0625,0.0549999999999999,0.174495,0.0,0.0,95.90625,0.8482497725303758,0.0,0.0,3.35671875,2.9688742038563154,6.325592953856315,104445,,,0.0169668919103643,Information
561109,10053.0,411.6540123,AUS,Australia,Western Australia,3.351401369,1.197835519,0.81,0.26,10053.0,,,,,,,,,,,,,,,,,,,,,,,,,8.838453950877518,67.02802738,23.95671038,,0.0,0.0,0.0,0.0,0.188,0.046,0.25,0.061,0.0,0.0,0.00282,0.069,0.00625,0.1525,0.23057,0.0,0.0,9.984375,2.4254288073935766,0.0,0.0,0.349453125,8.489000825877518,8.838453950877518,234132,,,0.0939954387240756,Information
561200,10054.0,14151.41421,AUS,Australia,Western Australia,0.304843622,0.0,0.81,0.26,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7307899326613533,6.096872439999999,0.0,,25.688,0.182,25.688,0.182,0.0,0.0,0.0,0.0,0.25688,0.182,0.0,0.0,0.0,0.0,0.43888,0.0,0.0,12.234375,0.0864533736175295,0.0,0.0,0.428203125,0.3025868076613532,0.7307899326613533,97,,,5.992272667837663e-07,Information
561210,10055.0,8880.502323,AUS,Australia,Western Australia,0.567025161,0.0,0.81,0.26,10055.0,10055.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.2393416908530024,11.34050322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.3388744116722864,0.0,0.0,1.05328125,1.1860604408530024,2.2393416908530024,981551,,,0.0001172491160379,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,10058.0,,,,,,,,,,,,,,,,,,,,,,,,,7.731105462123066,8.96734008,0.0,,0.0,0.0,0.0,0.0,5.312,0.072,2.812,0.038,0.0,0.0,0.07968,0.1079999999999999,0.0702999999999999,0.095,0.3529799999999999,0.0,0.0,93.515625,1.2737310248923046,0.0,0.0,3.273046875,4.458058587123066,7.731105462123066,532,,,0.006832206030689,Information
561260,10069.0,12213.89249,AUS,Australia,Western Australia,0.099132367,0.0,0.81,0.26,10069.0,,,,,,,,,,,,,,,,,,,,,,,,,1.74375,1.98264734,0.0,,156.125,1.278,95.875,0.785,0.0,0.0,0.0,0.0,0.95875,0.785,0.0,0.0,0.0,0.0,1.74375,0.0,0.0,4.78125,0.0391459970870913,0.0,0.0,0.16734375,0.1370109898048195,0.3043547398048195,545,,,2.7994617691000985e-05,Information
561301,10073.0,1049.886228,AUS,Australia,Western Australia,0.02017759,0.0,0.81,0.26,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,4.247760283090415,0.4035517999999999,0.0,,0.125,0.012,0.125,0.012,0.25,0.024,0.25,0.024,0.00125,0.012,0.00375,0.036,0.00625,0.06,0.11925,0.0,0.0,11.53125,1.09833329516869,0.0,0.0,0.40359375,3.844166533090415,4.247760283090415,420850,,,0.0008032206892038,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,10074.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8012920045770802,45.76600766,0.0,,15.062,0.109,11.062,0.08,0.0,0.0,0.0,0.0,0.11062,0.08,0.0,0.0,0.0,0.0,0.19062,0.0,0.0,29.8125,0.2165298584505943,0.0,0.0,1.0434375,0.75785450457708,1.8012920045770802,7080,,,0.0003310581661084,Information
561303,10075.0,4858.333798,AUS,Australia,Western Australia,1.573905877,0.0,0.81,0.26,10075.0,,,,,,,,,,,,,,,,,,,,,,,,,0.608245,31.47811754,0.0,,29.75,0.612,18.812,0.387,0.5,0.01,0.125,0.003,0.18812,0.387,0.0075,0.015,0.003125,0.0075,0.608245,0.0,0.0,4.78125,0.0984133696680716,0.0,0.0,0.16734375,0.3444467938382506,0.5117905438382506,2928,,,1.1543724944511391e-06,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8838310632293234,48.27109534,0.0,,168.375,3.875,49.562,1.141,5.688,0.131,4.812,0.111,0.4956199999999999,1.141,0.08532,0.1965,0.1203,0.2775,2.31624,0.0,0.0,33.609375,0.7735722680655209,0.0,0.0,1.176328125,2.7075029382293234,3.8838310632293234,3361,,,0.0048100348607472,Information
561306,10078.0,6160.249734,AUS,Australia,Western Australia,2.761271873,0.0,0.81,0.26,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,0.615375,55.22543746,0.0,,77.75,1.262,12.0,0.195,7.625,0.124,0.0,0.0,0.12,0.195,0.114375,0.186,0.0,0.0,0.615375,,,,,,,,,,2722,,,9.04844999865928e-06,Information
561307,10079.0,366.7590604,AUS,Australia,Western Australia,2.347677203,0.0,0.81,0.26,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2259362182926687,46.95354406,0.0,,39.438,10.753,4.812,1.312,0.562,0.153,0.312,0.085,0.04812,1.312,0.00843,0.2294999999999999,0.0078,0.2125,1.81835,0.0,0.0,2.25,0.6134817766550482,0.0,0.0,0.07875,2.147186218292669,2.2259362182926687,672,,,0.0007596006682967,Information
561400,10082.0,15021.19381,AUS,Australia,Western Australia,0.442406749,0.0,0.81,0.26,10082.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88362,8.84813498,0.0,,244.312,1.626,53.062,0.353,0.0,0.0,0.0,0.0,0.53062,0.353,0.0,0.0,0.0,0.0,0.88362,,,,,,,,,,263,,,1.7738901116762437e-06,Information
561430,10085.0,11215.77358,AUS,Australia,Western Australia,1.84822167,0.0,0.81,0.26,10085.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39025,36.9644334,0.0,,56.5,0.504,20.625,0.184,0.0,0.0,0.0,0.0,0.20625,0.184,0.0,0.0,0.0,0.0,0.39025,,,,,,,,,,93,,,1.8413596660417802e-07,Information
561440,10086.0,5673.466504,AUS,Australia,Western Australia,3.775582617,0.0,0.81,0.26,10086.0,,,,,,,,,,,,,,,,,,,,,,,,,0.77138,75.51165234,0.0,,38.125,0.672,27.938,0.492,0.0,0.0,0.0,0.0,0.2793799999999999,0.492,0.0,0.0,0.0,0.0,0.77138,,,,,,,,,,0,,,0.0002723315049996,Information
561450,10087.0,6164.988726,AUS,Australia,Western Australia,1.020074626,0.0,0.81,0.26,10087.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1115,20.40149252,0.0,,8.125,0.132,4.25,0.069,0.0,0.0,0.0,0.0,0.0425,0.069,0.0,0.0,0.0,0.0,0.1115,,,,,,,,,,6,,,2.5035256590568296e-11,Information
561460,10088.0,6254.196715,AUS,Australia,Western Australia,2.01975445,0.0,0.81,0.26,10088.0,,,,,,,,,,,,,,,,,,,,,,,,,3.94838,40.395089000000006,0.0,,183.312,2.931,151.938,2.429,0.0,0.0,0.0,0.0,1.51938,2.429,0.0,0.0,0.0,0.0,3.94838,2.109375,0.0337273529445688,2.109375,0.0337273529445688,0.031640625,0.0505910294168532,0.073828125,0.1180457353059908,0.274105514722844,45,,,0.0033194703941438,Information
561490,10091.0,17786.97672,AUS,Australia,Western Australia,0.042774501,0.0,0.81,0.26,10091.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9992,0.85549002,0.0,,849.5,4.776,127.688,0.718,0.188,0.001,0.0,0.0,1.27688,0.718,0.00282,0.0015,0.0,0.0,1.9992,,,,,,,,,,959,,,4.734087914882763e-05,Information
561500,10092.0,19083.41906,AUS,Australia,Western Australia,1.398575572,0.0,0.81,0.26,10092.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3039950000000005,27.97151144,0.0,,900.5,4.719,278.812,1.461,46.125,0.242,0.0,0.0,2.78812,1.461,0.691875,0.363,0.0,0.0,5.3039950000000005,0.0,0.0,1.96875,0.0103165475395938,0.0,0.0,0.06890625,0.0361079163885783,0.1050141663885783,77,,,0.0045456535384968,Information
561502,10093.0,2135.468604,AUS,Australia,Western Australia,0.101853633,0.0,0.81,0.26,10093.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75612,2.03707266,0.0,,68.062,3.187,13.312,0.623,0.0,0.0,0.0,0.0,0.13312,0.623,0.0,0.0,0.0,0.0,0.75612,,,,,,,,,,6,,,5.747651472506842e-07,Information
561504,10095.0,11507.5246,AUS,Australia,Western Australia,2.103591483,0.0,0.81,0.26,10095.0,,,,,,,,,,,,,,,,,,,,,,,,,1.14838,42.071829660000006,0.0,,73.688,0.64,61.438,0.534,0.0,0.0,0.0,0.0,0.61438,0.534,0.0,0.0,0.0,0.0,1.14838,,,,,,,,,,16,,,4.411830530793626e-05,Information
561505,10096.0,1828.060448,AUS,Australia,Western Australia,2.821587354,0.0,0.81,0.26,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,4.158164999106682,56.43174708,0.0,,26.812,1.467,26.375,1.443,8.75,0.479,8.5,0.465,0.26375,1.443,0.13125,0.7184999999999999,0.2125,1.1625,3.9315,2.8125,0.1538515863941655,17.15625,0.9384946770044098,0.0421875,0.2307773795912482,0.60046875,3.284731369515434,4.158164999106682,0,,,0.0094055128438078,Information
561507,10098.0,1479.427482,AUS,Australia,Western Australia,3.136745509,0.0,0.81,0.26,10098.0,,,,,,,,,,,,,,,,,,,,,,,,,2.469125,62.73491018,0.0,,14.125,0.955,14.125,0.955,4.5,0.304,4.375,0.296,0.14125,0.955,0.0675,0.4559999999999999,0.109375,0.74,2.469125,3.375,0.2281287890674385,7.171875,0.4847736767683069,0.050625,0.3421931836011577,0.251015625,1.6967078686890742,2.340541677290232,2,,,0.0033218711517556,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,4.275792207249812,9.8562985,0.0,,18.375,0.744,18.375,0.744,5.812,0.235,3.938,0.159,0.18375,0.744,0.08718,0.3525,0.09845,0.3975,1.86338,11.8125,0.4784971684534621,19.125,0.7747097013056053,0.1771875,0.7177457526801931,0.669375,2.7114839545696188,4.275792207249812,2616,,,0.0011501807423725,Information
561601,10101.0,4192.242055,AUS,Australia,Western Australia,3.323068095,0.0,0.81,0.26,10101.0,10101.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.4613619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,
561603,10103.0,10689.66337,AUS,Australia,Western Australia,0.803728657,0.0,0.81,0.26,10103.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5435,16.07457314,0.0,,125.438,1.173,79.75,0.746,0.0,0.0,0.0,0.0,0.7975,0.746,0.0,0.0,0.0,0.0,1.5435,,,,,,,,,,83,,,3.222772471554017e-05,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8531655857057654,68.3301288,0.0,,7.438,0.024,7.438,0.024,5.625,0.019,5.875,0.019,0.07438,0.024,0.084375,0.0284999999999999,0.146875,0.0475,0.40563,4.078125,0.0134176590590738,16.59375,0.0545959920334728,0.061171875,0.0201264885886107,0.58078125,0.1910859721171547,0.8531655857057654,64,,,0.0001506571583489,Information
561701,10111.0,6210.565941,AUS,Australia,Western Australia,2.063581889,2.759993059,0.81,0.26,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,14.663792919910293,41.27163778,55.19986118,,80.562,1.297,79.0,1.272,53.688,0.864,31.812,0.512,0.79,1.272,0.8053200000000001,1.296,0.7953,1.28,6.238620000000001,41.484375,0.6679644881410604,142.734375,2.2982506964853435,0.622265625,1.0019467322115905,4.995703125,8.043877437698702,14.663792919910293,2724,,,0.1320335417687063,Information
561702,10112.0,2523.164549,AUS,Australia,Western Australia,3.201232207,2.319787571,0.81,0.26,10112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.340084787568618,64.02464413999999,46.39575142,,4.5,0.178,4.5,0.178,3.25,0.129,1.938,0.077,0.045,0.178,0.04875,0.1935,0.04845,0.1925,0.7062,0.28125,0.0111467165371731,7.59375,0.3009613465036738,0.00421875,0.0167200748057596,0.26578125,1.0533647127628585,1.340084787568618,0,,,0.0005007566763387,Information
561703,10113.0,66.39859773,AUS,Australia,Western Australia,0.927595712,4.025115616,0.81,0.26,10113.0,,,,,,,,,,,,,,,,,,,,,,,,,50.589375,18.55191424,80.50231232,2.0,22.125,33.321,22.125,33.321,11.0,16.567,8.125,12.237,0.22125,10.0,0.165,15.0,0.203125,25.0,50.589375,0.0,0.0,19.6875,29.65047557410596,0.0,0.0,0.6890625,35.0,35.6890625,0,,,0.829817851006694,Warning
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,10114.0,,,,,,,,,,,,,,,,,,,,,,,,,2.806737652203583,19.5872404,61.18002964,,14.125,0.712,14.125,0.712,7.25,0.365,8.562,0.431,0.14125,0.712,0.10875,0.5475,0.2140499999999999,1.0775,2.80105,2.109375,0.1062922251378328,12.375,0.6235810541419526,0.031640625,0.1594383377067492,0.433125,2.182533689496834,2.806737652203583,0,,,0.0043081809060693,Information
561705,10115.0,52.06820478,AUS,Australia,Western Australia,0.0,4.042482108,0.81,0.26,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,51.1165625,0.0,80.84964216,3.0,20.062,38.531,19.875,38.171,14.625,28.088,10.375,19.926,0.19875,10.0,0.219375,15.0,0.259375,25.0,50.6775,16.03125,30.788943209239022,25.03125,48.07396395828549,0.24046875,15.0,0.87609375,35.0,51.1165625,0,0.0,0.0,0.8368976430525172,Warning
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,20.25143532065992,80.11825293999999,62.97059912,,36.5,3.128,35.75,3.063,32.5,2.785,25.25,2.164,0.3575,3.063,0.4875,4.1775,0.63125,5.41,14.12675,28.546875,2.446120200228547,48.234375,4.133099648662028,0.428203125,3.6691803003428207,1.688203125,14.465848770317097,20.25143532065992,0,,,0.5073495345976193,Advisory
561707,10117.0,391.9552802,AUS,Australia,Western Australia,3.789054248,4.065071768,0.81,0.26,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,56.624140625,75.78108496,81.30143536,3.0,92.562,23.616,92.562,23.616,76.312,19.47,52.75,13.458,0.92562,10.0,1.14468,15.0,1.31875,25.0,53.38905,89.859375,22.925925367027418,150.75,38.461020334042864,1.347890625,15.0,5.27625,35.0,56.624140625,0,0.0,0.0,0.8660666397277583,Warning
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,10118.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0837816850355884,22.65078126,28.81607152,,12.5,0.183,12.5,0.183,8.375,0.123,7.5,0.11,0.125,0.183,0.125625,0.1845,0.1875,0.275,1.080625,9.140625,0.1337738157145689,20.25,0.2963604532753528,0.137109375,0.2006607235718533,0.70875,1.037261586463735,2.0837816850355884,10,,,0.0002069311576217,Information
561709,10119.0,1578.976763,AUS,Australia,Western Australia,0.746341282,3.577824428,0.81,0.26,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,61.54109375,14.92682564,71.55648856,3.0,183.125,11.598,182.375,11.55,166.25,10.529,144.375,9.144,1.82375,10.0,2.49375,15.0,3.609375,22.86,55.786875,186.328125,11.800561566973624,249.890625,15.82611162604689,2.794921875,15.0,8.746171875,35.0,61.54109375,0,0.0,0.0,0.7798791341735423,Watch
561804,10123.0,6953.8814,AUS,Australia,Western Australia,2.412229324,0.0,0.81,0.26,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20325,48.24458648,0.0,,3.188,0.046,3.188,0.046,1.688,0.024,1.062,0.015,0.03188,0.046,0.02532,0.036,0.02655,0.0375,0.20325,,,,,,,,,,222,,,1.513675210467643e-08,Information
561808,10127.0,8279.400736,AUS,Australia,Western Australia,1.187101087,0.0,0.81,0.26,10127.0,,,,,,,,,,,,,,,,,,,,,,,,,0.151,23.74202174,0.0,,3.875,0.047,3.875,0.047,0.875,0.011,0.625,0.008,0.03875,0.047,0.013125,0.0165,0.015625,0.02,0.151,,,,,,,,,,540,,,2.4139693996742e-10,Information
561900,10129.0,351.5014083,AUS,Australia,Western Australia,0.0,1.694024848,0.81,0.26,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,44.360183782646885,0.0,33.88049696,,3.5,0.996,3.125,0.889,2.438,0.693,1.375,0.391,0.03125,0.889,0.03657,1.0395,0.034375,0.9775,3.008195,18.28125,5.200903771764593,36.703125,10.44181449561968,0.27421875,7.801355657646889,1.284609375,35.0,44.360183782646885,594,,,0.344901858406461,Advisory
561910,10130.0,8306.688719,AUS,Australia,Western Australia,1.261227301,3.525987206,0.81,0.26,10130.0,,,,,,,,,,,,,,,,,,,,,,,,,25.08772319884505,25.22454602,70.51974412,,157.188,1.892,157.188,1.892,133.125,1.603,57.0,0.686,1.57188,1.892,1.996875,2.4045,1.425,1.715,11.005255,176.484375,2.1246056156022908,249.609375,3.00492029298332,2.647265625,3.186908423403436,8.736328125,10.51722102544162,25.08772319884505,741,,,0.4359119690484143,Advisory
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,1.080805918099828,11.85967084,0.0,,9.188,0.121,9.188,0.121,8.438,0.111,0.812,0.011,0.09188,0.121,0.12657,0.1665,0.0203,0.0274999999999999,0.55375,7.171875,0.0943086651297928,10.265625,0.1349908344014682,0.107578125,0.1414629976946892,0.359296875,0.4724679204051387,1.080805918099828,722,,,5.382115976838608e-06,Information
561930,10132.0,1725.40116,AUS,Australia,Western Australia,4.035585011,0.0,0.81,0.26,10132.0,,,,,,,,,,,,,,,,,,,,,,,,,56.774879052258896,80.71170022000001,0.0,3.0,144.375,8.368,136.938,7.937,135.312,7.842,83.375,4.832,1.3693799999999998,7.937,2.0296800000000004,11.763,2.084375,12.08,37.263435,144.421875,8.370336034839262,201.515625,11.679349111903276,2.166328125,12.555504052258891,7.053046875,35.0,56.774879052258896,24,0.0,0.0,0.8598387766957809,Warning
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,10141.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1032,1.4447325599999998,0.0,,0.875,0.025,0.875,0.025,0.5,0.014,0.438,0.012,0.00875,0.025,0.0075,0.021,0.01095,0.03,0.1032,,,,,,,,,,6695,,,3.4021994227005787e-12,Information
