pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
437001,8225.0,36526.05493,TWN,Taiwan,Taiwan,1.737014098,2.413248717,-9999.0,0.6,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,15.807773724742994,34.74028196,48.26497434,,46.5,0.127,45.875,0.126,44.312,0.121,21.625,0.059,0.45875,0.126,0.6646799999999999,0.1815,0.540625,0.1475,2.119055,141.890625,0.3884641396051763,293.765625,0.8042632186672083,2.128359375,0.5826962094077645,10.281796875,2.814921265335229,15.807773724742994,23967984,,,0.1178835917797054,Information
437002,16147.0,250.362966,TWN,Taiwan,Taiwan,0.406049081,0.0,-9999.0,0.6,16147.0,16147.0,,,,,,,,,,,0.0,88.36971047880391,35.29663827633443,0.006534154,0.012848525,0.0,0.0883697104788039,7.059327655266886,0.0006534154,0.0012848525,0.0,14.29927126729138,14.29927126729138,14.39367526328692,8.12098162,0.0,,22.75,9.087,21.875,8.737,0.0,0.0,0.0,0.0,0.21875,8.737,0.0,0.0,0.0,0.0,8.95575,7.03125,2.808422552657384,7.03125,2.808422552657384,0.10546875,4.2126338289860765,0.24609375,9.829478934300845,14.39367526328692,90776,,,0.0318922052321513,Information
442402,8259.0,28856.30142,LAO,Laos,Champasak,4.076548068,0.0,0.52,0.67,8259.0,8259.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,16.438155533794557,81.53096136,0.0,,77.125,0.267,60.188,0.209,23.625,0.082,20.812,0.072,0.60188,0.209,0.354375,0.123,0.5203,0.18,1.988555,216.984375,0.7519479777554431,255.796875,0.8864506620461121,3.254765625,1.1279219666331646,8.952890625,3.1025773171613924,16.438155533794557,288839,,,0.4536318861638067,Advisory
442500,8267.0,19457.72059,LAO,Laos,Champasak,4.019443564,0.0,0.52,0.67,8267.0,8267.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,6.6040675182880735,80.38887128,0.0,,85.062,0.437,64.188,0.33,16.562,0.085,14.312,0.074,0.64188,0.33,0.24843,0.1275,0.3578,0.185,1.89061,69.328125,0.3563013697666087,94.921875,0.4878365610394744,1.039921875,0.5344520546499131,3.322265625,1.7074279636381604,6.6040675182880735,900178,,,0.1382067549690868,Information
442710,8286.0,4930.403482,LAO,Laos,Saravan,2.08008577,0.0,0.52,0.67,8286.0,8286.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.5976548943782327,41.6017154,0.0,,,,,,,,,,,,,,,,,16.171875,0.3280030743499947,17.578125,0.3565250808152116,0.242578125,0.4920046115249921,0.615234375,1.2478377828532403,2.5976548943782327,201975,,,0.0009269926293502,Information
442720,8287.0,20022.57329,LAO,Laos,Savannakhét,4.013647596,0.0,0.52,0.67,8287.0,8287.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.125963577662767,80.27295192,0.0,,31.062,0.155,28.625,0.143,10.875,0.054,12.312,0.061,0.28625,0.143,0.163125,0.081,0.3077999999999999,0.1525,1.133675,61.875,0.3090262131516321,71.15625,0.3553801451243769,0.928125,0.4635393197274481,2.49046875,1.2438305079353191,5.125963577662767,514432,,,0.0888819233830158,Information
442730,8288.0,26152.8259,LAO,Laos,Savannakhét,3.80371542,0.0,0.52,0.67,8288.0,8288.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.958386204209302,76.0743084,0.0,,11.562,0.044,9.75,0.037,0.125,0.0,2.312,0.009,0.0975,0.037,0.001875,0.0,0.0577999999999999,0.0225,0.2166749999999999,30.09375,0.1150688270570723,130.921875,0.500603168178198,0.45140625,0.1726032405856084,4.582265625,1.7521110886236932,6.958386204209302,1666218,,,0.1084142725817987,Information
442760,8291.0,14840.6837,LAO,Laos,Bolikhamxai,4.2474993,0.0,0.52,0.67,8291.0,8291.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.39657,84.94998600000001,0.0,,334.5,2.254,286.562,1.931,67.0,0.451,260.938,1.758,2.8656200000000003,1.931,1.005,0.6765,6.52345,4.395,17.39657,94.078125,0.6339204235982135,245.8125,1.656342153138531,1.411171875,0.9508806353973204,8.6034375,5.797197535984858,16.76268754638218,106662,,,0.5576027729687496,Advisory
442780,8293.0,16845.42341,LAO,Laos,Xais,4.083756907,0.0,0.52,0.67,8293.0,8293.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.331224226770464,81.67513814,0.0,,0.375,0.002,0.25,0.001,24.188,0.144,51.125,0.303,0.0025,0.001,0.36282,0.2159999999999999,1.278125,0.7575,2.617945,1.6875,0.0100175576401834,184.5,1.0952529686600538,0.0253125,0.015026336460275,6.4575,3.833385390310189,10.331224226770464,606744,,,0.2832925824930973,Information
442795,8298.0,14547.6629,LAO,Laos,Xaignabouri,4.102638707,0.0,0.52,0.67,8298.0,8298.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.796994978219,82.05277414,0.0,,0.0,0.0,0.0,0.0,0.125,0.001,2.438,0.017,0.0,0.0,0.001875,0.0015,0.06095,0.0425,0.106825,0.0,0.0,98.15625,0.6747217794911428,0.0,0.0,3.43546875,2.361526228219,5.796994978219,283710,,,0.129217913074058,Information
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.324847264516809,82.6024304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.046,0.0,0.0,0.0,0.0,0.00155,0.1149999999999999,0.1165499999999999,0.0,0.0,3.9375,2.910581361290516,0.0,0.0,0.1378125,10.187034764516806,10.324847264516809,10369,,,0.3009127426983398,Information
442800,8303.0,26116.11285,LAO,Laos,Phôngsali,4.056116441,0.0,0.52,0.67,8303.0,8303.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.579658722974508,81.12232882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.296875,0.2040765994212879,0.0,0.0,1.865390625,0.7142680979745076,2.579658722974508,405587,,,0.0232776999169318,Information
441080,8245.0,15622.45661,KHM,Cambodia,Svay Rieng,4.050440743,2.561941643,0.48,0.72,8245.0,,,,,,,,,,,,,,,,,,,,,,,,,38.46377481156179,81.00881486,51.23883286,3.0,161.688,1.035,147.938,0.947,26.812,0.172,6.562,0.042,1.47938,0.947,0.40218,0.258,0.16405,0.105,3.35561,399.9375,2.5600167109840943,498.65625,3.191919570024472,5.9990625,3.8400250664761417,17.45296875,11.171718495085653,38.46377481156179,4781795,108810.0,2.275505328020126,0.7598256868854874,Watch
442100,8247.0,20414.71529,KHM,Cambodia,Takbv,4.072497564,1.808037565,0.48,0.72,8247.0,8247.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.935264793393925,81.44995128,36.1607513,,147.875,0.724,101.375,0.497,17.438,0.085,12.812,0.063,1.01375,0.497,0.2615699999999999,0.1275,0.3203,0.1575,2.37762,166.078125,0.8135216320665559,234.421875,1.148298527226883,2.491171875,1.2202824480998338,8.204765625,4.019044845294091,15.935264793393925,8770895,,,0.4396179771766378,Advisory
442201,8248.0,5167.969499,KHM,Cambodia,Kandal,4.020526732,0.0,0.48,0.72,8248.0,8248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.5517750571654,80.41053464000001,0.0,,34.125,0.66,32.375,0.626,6.562,0.127,4.625,0.089,0.32375,0.626,0.09843,0.1905,0.115625,0.2224999999999999,1.576805,131.625,2.5469384065715253,163.125,3.1564621278023184,1.974375,3.820407609857288,5.709375,11.047617447308117,22.5517750571654,2081009,,,0.5559946551170655,Advisory
442202,8249.0,22084.03827,KHM,Cambodia,Preah Vihéar,4.095361269,0.0,0.48,0.72,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,11.980281747156589,81.90722538,0.0,,85.438,0.387,65.812,0.298,35.875,0.162,39.5,0.179,0.6581199999999999,0.298,0.538125,0.243,0.9875,0.4475,3.172245,149.765625,0.6781623142431388,171.421875,0.7762252216548227,2.246484375,1.0172434713647085,5.999765625,2.71678827579188,11.980281747156589,1484793,,,0.3400778926032043,Information
442203,8250.0,13673.40567,KHM,Cambodia,Pouthisat,4.139352455,0.0,0.48,0.72,8250.0,,,,,,,,,,,,,,,,,,,,,,,,,21.35724353195201,82.7870491,0.0,,63.688,0.466,57.25,0.419,18.188,0.133,18.688,0.137,0.5725,0.419,0.2728199999999999,0.1995,0.4672,0.3425,2.2735200000000004,198.28125,1.450123361839072,267.46875,1.9561238540552588,2.97421875,2.175185042758608,9.36140625,6.846433489193406,21.35724353195201,683001,,,0.5854004628313132,Advisory
442204,8251.0,6627.003384,KHM,Cambodia,Siemréab,4.181793615,0.0,0.48,0.72,8251.0,,,,,,,,,,,,,,,,,,,,,,,,,22.093900385133384,83.6358723,0.0,3.0,84.688,1.278,70.188,1.059,38.5,0.581,34.625,0.522,0.7018800000000001,1.059,0.5775,0.8714999999999999,0.865625,1.3050000000000002,5.380504999999999,145.40625,2.19414781590992,189.28125,2.85621176036243,2.18109375,3.29122172386488,6.62484375,9.996741161268504,22.093900385133384,323798,275.0,0.0849294930790184,0.6179914981418022,Watch
442205,8252.0,12262.54006,KHM,Cambodia,Batdombang,4.237144772,0.0,0.48,0.72,8252.0,,,,,,,,,,,,,,,,,,,,,,,,,23.430480952465125,84.74289544,0.0,3.0,92.875,0.757,87.438,0.713,33.875,0.276,33.75,0.275,0.87438,0.713,0.508125,0.414,0.84375,0.6875,4.040755000000001,204.46875,1.6674257448797918,281.109375,2.292423702898696,3.06703125,2.501138617319688,9.838828125,8.023482960145436,23.430480952465125,1387465,390.0,0.02810881715935177,0.6660356630519411,Watch
442206,8253.0,9800.679135,KHM,Cambodia,Otdar Mean Chey,4.154510002,0.0,0.48,0.72,8253.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6935634888138615,83.09020004000001,0.0,,45.0,0.459,37.25,0.38,23.062,0.235,26.438,0.27,0.3725,0.38,0.34593,0.3525,0.66095,0.675,2.78688,50.0625,0.5108064381326022,59.0625,0.6026368090328453,0.7509375,0.7662096571989032,2.0671875,2.1092288316149586,5.6935634888138615,1163179,,,0.1381746419045126,Information
442207,8254.0,8236.500259,KHM,Cambodia,Batdombang,4.101909439,0.0,0.48,0.72,8254.0,,,,,,,,,,,,,,,,,,,,,,,,,13.690451839212058,82.03818878,0.0,,43.0,0.522,42.812,0.52,31.625,0.384,35.688,0.433,0.42812,0.52,0.474375,0.5760000000000001,0.8922,1.0825,3.973195,111.65625,1.3556273476994254,128.8125,1.563922733617977,1.67484375,2.0334410215491383,4.5084375,5.47372956766292,13.690451839212058,981902,,,0.3929843086449758,Advisory
442209,8256.0,4096.106127,KHM,Cambodia,Batdombang,4.278408499,0.0,0.48,0.72,8256.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3897449999999999,85.56816998000001,0.0,,2.875,0.07,2.312,0.056,0.0,0.0,3.625,0.088,0.0231199999999999,0.056,0.0,0.0,0.090625,0.2199999999999999,0.3897449999999999,0.5625,0.0137325543474096,2.953125,0.0720959103239007,0.0084375,0.0205988315211144,0.103359375,0.2523356861336524,0.3847313926547668,1126433,,,0.0001520988876136,Information
442300,8257.0,26611.39772,KHM,Cambodia,Krâchéh,4.060249261,0.0,0.48,0.72,8257.0,8257.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.02019214080011,81.20498522,0.0,,98.5,0.37,83.0,0.312,16.438,0.062,8.688,0.033,0.83,0.312,0.2465699999999999,0.093,0.2172,0.0825,1.78127,197.15625,0.7408714570559453,248.203125,0.9326948086331978,2.95734375,1.1113071855839178,8.687109375,3.2644318302161923,16.02019214080011,1854999,,,0.436542264371221,Advisory
442401,8258.0,21.45616063,KHM,Cambodia,Stœng Trêng,4.318972825,0.0,0.48,0.72,8258.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2840620857039786,86.3794565,0.0,,0.125,0.583,0.125,0.583,0.0,0.0,0.0,0.0,0.00125,0.583,0.0,0.0,0.0,0.0,0.5842499999999999,0.140625,0.6554061671407957,0.140625,0.6554061671407957,0.002109375,0.9831092507111936,0.004921875,2.293921584992785,3.2840620857039786,1391,,,0.0774408502523688,Information
442403,8260.0,420.5482276,KHM,Cambodia,Stœng Trêng,4.253086034,0.0,0.48,0.72,8260.0,,,,,,,,,,,,,,,,,,,,,,,,,8.937677211398093,85.06172068,0.0,,9.562,2.274,9.0,2.14,6.875,1.635,6.562,1.56,0.09,2.14,0.103125,2.4525,0.16405,3.9,8.849675,6.328125,1.5047322958593146,7.59375,1.8056787550311777,0.094921875,2.257098443788972,0.26578125,6.319875642609122,8.937677211398093,5093,,,0.3037479154720889,Information
442405,8262.0,9565.36172,KHM,Cambodia,Rôtânôkiri,4.000183576,0.0,0.48,0.72,8262.0,,,,,,,,,,,,,,,,,,,,,,,,,15.528879999999996,80.00367152000001,0.0,,289.438,3.026,224.438,2.346,133.375,1.394,133.875,1.4,2.24438,2.346,2.000625,2.091,3.346875,3.5,15.528879999999996,20.953125,0.2190520924779494,38.109375,0.3984101816209684,0.314296875,0.3285781387169241,1.333828125,1.3944356356733896,3.371138774390314,323363,,,0.4001931597362114,Advisory
443032,8340.0,2227.11033,KHM,Cambodia,Kâmpôt,4.00466636,0.15924357,0.48,0.72,8340.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634575178072565,80.0933272,3.1848714,,18.375,0.825,18.25,0.819,0.0,0.0,2.0,0.09,0.1825,0.819,0.0,0.0,0.05,0.2249999999999999,1.2765,38.25,1.717472165252513,49.359375,2.2162968014839413,0.57375,2.5762082478787693,1.727578125,7.757038805193794,12.634575178072565,380206,,,0.3246920865796822,Information
443033,8341.0,5491.251893,KHM,Cambodia,Kâmpôt,4.029822319,4.000998381,0.48,0.72,8341.0,,,,,,,,,,,,,,,,,,,,,,,,,13.704490124642888,80.59644638,80.01996761999999,,40.375,0.735,36.562,0.666,9.688,0.176,6.312,0.115,0.36562,0.666,0.14532,0.264,0.1578,0.2875,1.88624,49.21875,0.8963120060428461,117.703125,2.14346614016532,0.73828125,1.344468009064269,4.119609375,7.50213149057862,13.704490124642888,842268,,,0.3640204681484344,Advisory
443035,8342.0,7479.646207,KHM,Cambodia,Kaôh Kong,4.392790638,4.025496292,0.48,0.72,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,14.016292538045686,87.85581276,80.50992584,,47.938,0.641,44.812,0.599,8.438,0.113,1.75,0.023,0.4481199999999999,0.599,0.12657,0.1695,0.04375,0.0574999999999999,1.4444400000000002,63.84375,0.8535664419162349,144.0,1.9252247500489528,0.95765625,1.2803496628743525,5.04,6.738286625171335,14.016292538045686,87956,,,0.5570009205808997,Advisory
443036,8343.0,2672.890994,KHM,Cambodia,Pouthisat,4.061831089,0.0,0.48,0.72,8343.0,,,,,,,,,,,,,,,,,,,,,,,,,2.873652551811688,81.23662178000001,0.0,,2.938,0.11,2.938,0.11,0.75,0.028,0.5,0.019,0.02938,0.11,0.01125,0.042,0.0125,0.0475,0.25263,8.578125,0.3209305960800765,13.640625,0.5103322593404496,0.128671875,0.4813958941201147,0.477421875,1.7861629076915737,2.873652551811688,6930,,,0.030305462348945,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,16150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8515040824694666,83.2989078,80.00851342000001,,2.625,0.102,2.562,0.1,0.062,0.002,0.0,0.0,0.0256199999999999,0.1,0.0009299999999999,0.003,0.0,0.0,0.12955,2.109375,0.0819107761051774,4.078125,0.158360833803343,0.031640625,0.1228661641577661,0.142734375,0.5542629183117005,0.8515040824694666,43641,,,0.0014591028777797,Information
442610,8268.0,3961.05774,THA,Thailand,Ubon Ratchathani,1.877994547,0.0,0.61,0.54,8268.0,8268.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.93293362227518,37.55989094,0.0,,10.062,0.254,8.938,0.226,2.25,0.057,2.125,0.054,0.08938,0.226,0.03375,0.0855,0.053125,0.135,0.622755,16.3125,0.4118218181271844,24.890625,0.6283832914526866,0.2446875,0.6177327271907765,0.871171875,2.199341520084403,3.93293362227518,332765,,,0.0028476912670449,Information
442630,8270.0,8336.081645,THA,Thailand,Amnat Charoen,0.934238693,0.0,0.61,0.54,8270.0,8270.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.709387332676247,18.68477386,0.0,,6.688,0.08,4.812,0.058,0.188,0.002,1.062,0.013,0.04812,0.058,0.00282,0.003,0.02655,0.0325,0.17099,35.4375,0.4251097998912408,45.984375,0.5516305736683959,0.5315625,0.6376646998368612,1.609453125,1.930707007839385,4.709387332676247,1061082,,,0.0021943921275001,Information
442641,8271.0,12720.53184,THA,Thailand,Si Sa Ket,1.873089549,0.0,0.61,0.54,8271.0,8271.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.4313262226025625,37.46179098,0.0,,5.375,0.042,5.375,0.042,0.188,0.001,0.938,0.007,0.05375,0.042,0.00282,0.0015,0.02345,0.0175,0.14102,62.859375,0.4941568149300313,75.9375,0.5969679643450043,0.942890625,0.7412352223950469,2.6578125,2.0893878752075152,6.4313262226025625,1380497,,,0.0114650598702975,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,8272.0,,,,,,,,,,,,,,,,,,,,,,,,,3.645376606259622,29.51317468,0.0,,2.5,0.06,2.125,0.051,0.0,0.0,0.312,0.008,0.02125,0.051,0.0,0.0,0.0078,0.02,0.10005,12.515625,0.3017365367856662,25.171875,0.6068633717374636,0.187734375,0.4526048051784993,0.881015625,2.1240218010811227,3.645376606259622,477705,,,0.0015284070092756,Information
442645,8275.0,8355.331469,THA,Thailand,Nakhon Ratchasima,1.700318757,0.0,0.61,0.54,8275.0,8275.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.695137649379789,34.00637514,0.0,,5.562,0.067,4.438,0.053,1.188,0.014,2.0,0.024,0.0443799999999999,0.053,0.01782,0.021,0.05,0.06,0.2461999999999999,32.0625,0.383737020102301,60.328125,0.7220314983503822,0.4809375,0.5756055301534515,2.111484375,2.5271102442263373,5.695137649379789,1110432,,,0.0071438943735153,Information
442647,8277.0,6366.464255,THA,Thailand,Nakhon Ratchasima,2.990025285,0.0,0.61,0.54,8277.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6458181217503176,59.8005057,0.0,,0.5,0.008,0.25,0.004,0.312,0.005,1.5,0.024,0.0025,0.004,0.00468,0.0075,0.0375,0.06,0.11618,12.515625,0.1965867473582332,35.15625,0.5522099644894194,0.187734375,0.2948801210373498,1.23046875,1.932734875712968,3.6458181217503176,768832,,,0.0081914102271632,Information
442650,8280.0,8833.835907,THA,Thailand,Roi Et,1.81513262,0.0,0.61,0.54,8280.0,8280.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.137433974564703,36.3026524,0.0,,,,,,,,,,,,,,,,,7.3125,0.082778309186496,52.3125,0.5921832887957026,0.1096875,0.124167463779744,1.8309375,2.072641510784959,4.137433974564703,1017328,,,0.0031278643556712,Information
442660,8281.0,8200.673352,THA,Thailand,Kalasin,1.611043737,0.0,0.61,0.54,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,16.421395166180375,32.22087474,0.0,,11.125,0.136,6.438,0.078,3.562,0.043,11.938,0.146,0.0643799999999999,0.078,0.05343,0.0645,0.29845,0.365,0.92376,52.59375,0.641334531198605,188.859375,2.3029739983949904,0.78890625,0.9620017967979074,6.610078125,8.060408994382467,16.421395166180375,788431,,,0.0781436842565327,Information
442670,8282.0,3485.088196,THA,Thailand,Maha Sarakham,3.02355071,0.0,0.61,0.54,8282.0,8282.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.516508336312196,60.4710142,0.0,,,,,,,,,,,,,,,,,0.5625,0.0161401941154022,84.796875,2.433134262896884,0.0084375,0.0242102911731032,2.967890625,8.515969920139092,11.516508336312196,527371,,,0.1087407482149873,Information
442680,8283.0,15151.49641,THA,Thailand,Khon Kaen,3.185250534,0.0,0.61,0.54,8283.0,,,,,,,,,,,,,,,,,,,,,,,,,13.36547063610825,63.70501068,0.0,,5.188,0.034,5.188,0.034,1.875,0.012,14.625,0.097,0.0518799999999999,0.034,0.028125,0.018,0.365625,0.2425,0.74013,10.125,0.0668250826652334,225.703125,1.4896424677458286,0.151875,0.1002376239978501,7.899609375,5.213748637110401,13.36547063610825,1647550,,,0.1588961022611906,Information
442690,8284.0,13841.58898,THA,Thailand,Chaiyaphum,1.579379046,0.0,0.61,0.54,8284.0,8284.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.304174094644151,31.58758092,0.0,,1.062,0.008,0.812,0.006,1.312,0.009,5.125,0.037,0.00812,0.006,0.01968,0.0134999999999999,0.128125,0.0925,0.2679249999999999,7.734375,0.0558777970752539,117.84375,0.8513744354375056,0.116015625,0.0838166956128808,4.12453125,2.9798105240312696,7.304174094644151,1386750,,,0.0126396282066741,Information
442740,8289.0,13016.48411,THA,Thailand,Sakon Nakhon,1.786488913,0.0,0.61,0.54,8289.0,,,,,,,,,,,,,,,,,,,,,,,,,4.344109176930727,35.72977826,0.0,,7.938,0.061,6.375,0.049,0.0,0.0,5.812,0.045,0.06375,0.049,0.0,0.0,0.1453,0.1124999999999999,0.37055,1.6875,0.0129643303509838,69.46875,0.5336982661155001,0.0253125,0.0194464955264757,2.43140625,1.8679439314042503,4.344109176930727,1091160,,,0.0035270894575304,Information
442793,8296.0,16143.56614,THA,Thailand,Udon Thani,3.697674461,0.0,0.61,0.54,8296.0,8296.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.644387339708004,73.95348922,0.0,,,,,,,,,,,,,,,,,1.6875,0.0104530807248319,98.859375,0.6123763124630733,0.0253125,0.0156796210872478,3.460078125,2.1433170936207566,5.644387339708004,1758445,,,0.0631046899262495,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,8307.0,,,,,,,,,,,,,,,,,,,,,,,,,5.663214678496319,81.70489146,0.0,,17.125,0.236,16.375,0.226,0.188,0.003,0.062,0.001,0.16375,0.226,0.00282,0.0045,0.00155,0.0025,0.40112,0.5625,0.0077553063874691,67.78125,0.9345144196900328,0.0084375,0.0116329595812036,2.37234375,3.2708004689151147,5.663214678496319,676628,,,0.1204696924577227,Information
442916,8309.0,10656.89292,THA,Thailand,Chiang Rai,3.259172581,0.0,0.61,0.54,8309.0,8309.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.734134557834034,65.18345162,0.0,,,,,,,,,,,,,,,,,4.21875,0.0395870544363574,97.453125,0.9144609574798568,0.06328125,0.059380581654536,3.410859375,3.2006133511794985,6.734134557834034,856441,,,0.0502014504352299,Information
443039,8344.0,3982.798676,THA,Thailand,Rayong,1.340011927,1.172639011,0.61,0.54,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,9.822278176708924,26.80023854,23.45278022,,16.375,0.411,14.812,0.372,11.125,0.279,12.5,0.314,0.14812,0.372,0.166875,0.4185,0.3125,0.785,2.202995,15.890625,0.3989813770259404,73.125,1.836020496048575,0.238359375,0.5984720655389106,2.559375,6.426071736170012,9.822278176708924,2362719,,,0.0222930191414763,Information
