pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
517006,16177.0,523.9358147,IDN,Indonesia,Maluku,0.0,1.805196465,0.56,0.61,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,18.09179981460788,0.0,36.1039293,,12.312,2.35,11.188,2.135,2.75,0.525,2.188,0.418,0.11188,2.135,0.04125,0.7875000000000001,0.0547,1.045,4.17533,0.0,0.0,25.734375,4.911741911316537,0.0,0.0,0.900703125,17.19109668960788,18.09179981460788,9122,,,0.1035105464109062,Information
521759,16182.0,737.6746725,IDN,Indonesia,Kalimantan Timur,4.13821104,4.166154061,0.56,0.61,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,38.391171875,82.7642208,83.32308122,3.0,6.625,0.898,6.625,0.898,19.562,2.652,0.125,0.017,0.06625,0.898,0.29343,3.978,0.003125,0.0425,5.281305000000001,0.0,0.0,96.890625,13.134601011735892,0.0,0.0,3.391171875,35.0,38.391171875,26455,930.0,3.52,0.7978036820119261,Watch
521770,16183.0,5891.663207,IDN,Indonesia,Kalimantan Timur,2.799635776,4.008332282,0.56,0.61,16183.0,16183.0,,,,,,,,,,,0.0,144.4868775170513,2.452395400781983,32.119736,91.09335,177.0,0.1444868775170513,0.4904790801563966,3.2119736000000003,9.109335,7.375,40.6625491153469,40.6625491153469,43.34561858491396,55.99271552,80.16664563999998,3.0,0.0,0.0,0.0,0.0,10.438,0.177,0.0,0.0,0.0,0.0,0.15657,0.2654999999999999,0.0,0.0,0.4220699999999999,0.0,0.0,459.140625,7.79305620283256,0.0,0.0,16.069921875,27.27569670991396,43.34561858491396,410379,5721.0,1.39,0.7828458546385565,Watch
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,16184.0,16184.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1726.775,9927.254970317676,33.1074719409444,20.358849,166.55734,477.0,9.927254970317676,6.62149438818888,2.0358849,10.0,10.0,38.58463425850656,-1688.1903657414937,0.7416556245456781,82.8542457,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.0529953570130509,0.0,0.0,0.556171875,0.1854837495456781,0.7416556245456781,98935,,,0.000842950699053,Information
521799,16185.0,6302.278032,IDN,Indonesia,Kalimantan Timur,4.030802108,4.000783688,0.56,0.61,16185.0,16185.0,,,,,,,,,,,0.0,1784.3023561197522,28.312022210775865,0.56884974,4.378828,12.0,1.7843023561197522,5.662404442155173,0.056884974,0.4378828,0.5,16.88294914454985,16.88294914454985,17.735050655837586,80.61604215999999,80.01567376,,50.0,0.793,47.75,0.758,23.875,0.379,2.875,0.046,0.4775,0.758,0.358125,0.5685,0.071875,0.1149999999999999,2.349,0.0,0.0,195.890625,3.1082510802393104,0.0,0.0,6.856171875,10.878878780837589,17.735050655837586,517989,,,0.464579553697601,Advisory
521907,16186.0,5446.939893,IDN,Indonesia,Kalimantan Selatan,4.033918081,3.538313457,0.56,0.61,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,18.25694879821392,80.67836162,70.76626914,,40.625,0.746,37.188,0.683,23.125,0.425,4.812,0.088,0.37188,0.683,0.346875,0.6375,0.1203,0.2199999999999999,2.379555,0.0,0.0,183.9375,3.3768960852039767,0.0,0.0,6.4378125,11.819136298213918,18.25694879821392,299361,,,0.4774001072761387,Advisory
522000,16187.0,3347.844078,IDN,Indonesia,Kepulauan Riau,1.087218679,3.188474474,0.56,0.61,16187.0,16187.0,,,,,,,,,,,0.0,865.9684970352309,25.866452466379684,1.1507707,3.3669868,42.0,0.8659684970352309,5.173290493275937,0.11507707,0.33669868,1.75,16.482069480622336,16.482069480622336,16.482069480622336,21.74437358,63.76948948,,26.438,0.79,22.25,0.665,0.625,0.019,0.688,0.021,0.2225,0.665,0.009375,0.0284999999999999,0.0171999999999999,0.0525,0.995075,0.0,0.0,30.09375,0.8988993901916095,0.0,0.0,1.05328125,3.146147865670633,4.1994291156706325,139370,,,0.2154570183895838,Information
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,16194.0,16194.0,,,,,,,,,,,0.0,288.72150828489265,3.860407893532475,1.0018009,1.3696551,21.0,0.2887215082848926,0.772081578706495,0.10018009,0.1369655099999999,0.875,4.345897373982776,4.345897373982776,52.11902858286794,84.25675704,64.92235774,3.0,0.0,0.0,0.0,0.0,122.438,1.637,31.5,0.421,0.0,0.0,1.83657,2.4555,0.7875,1.0525,6.13207,0.0,0.0,637.171875,8.519432273676555,0.0,0.0,22.301015625,29.818012957867943,52.11902858286794,4548081,242515.0,5.33,0.8843698849113686,Warning
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,16195.0,16195.0,,,,,,,,,,,0.0,433.5954614712391,2.6331479641795315,0.28940594,2.1062584,12.0,0.4335954614712391,0.5266295928359063,0.0289405939999999,0.21062584,0.5,3.399582976614291,3.399582976614291,10.814120975954088,81.32149086,63.10658068000001,,0.0,0.0,0.0,0.0,41.438,0.252,18.25,0.111,0.0,0.0,0.6215700000000001,0.378,0.45625,0.2775,1.7333200000000002,0.0,0.0,192.234375,1.1674051002725965,0.0,0.0,6.728203125,4.085917850954088,10.814120975954088,1509094,,,0.2923539827944962,Information
525015,16196.0,86419.39899,IDN,Indonesia,Sulawesi Tengah,4.043963432,3.252210621,0.56,0.61,16196.0,16196.0,,,,,,,,,,,0.0,3757.637652173776,4.348141385019632,2.2649934,9.247511,18.0,3.757637652173776,0.8696282770039264,0.22649934,0.9247511,0.75,13.057032738355405,13.057032738355405,29.357070287963342,80.87926863999999,65.04421242000001,3.0,467.062,0.54,438.062,0.507,118.312,0.137,28.125,0.033,4.38062,0.507,1.7746799999999998,0.2055,0.703125,0.0825,7.653424999999999,0.0,0.0,751.78125,0.8699218679895265,0.0,0.0,26.31234375,3.044726537963343,29.357070287963342,7032082,123050.0,1.75,0.6659511471918215,Watch
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,16197.0,16197.0,,,,,,,,,,,0.0,5443.352343238119,18.18087036129228,0.9185227,4.897439,15.0,5.443352343238119,3.636174072258456,0.09185227,0.4897439,0.625,20.57224517099316,20.57224517099316,34.877465319583166,81.71280112,80.07981475999999,3.0,331.812,1.108,238.562,0.797,124.312,0.415,52.625,0.176,2.3856200000000003,0.797,1.86468,0.6224999999999999,1.315625,0.4399999999999999,7.425424999999999,0.0,0.0,747.0,2.4949900913094774,0.0,0.0,26.145,8.73246531958317,34.877465319583166,2743465,88458.0,3.22,0.7407436162784055,Watch
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,16198.0,,,,,,,,,,,,,,,,,,,,,,,,,13.54695018342293,46.266728400000005,60.85166034,,4.25,0.313,3.812,0.281,3.375,0.249,1.438,0.106,0.03812,0.281,0.050625,0.3735,0.0359499999999999,0.265,1.044195,0.0,0.0,46.265625,3.407900945263694,0.0,0.0,1.619296875,11.92765330842293,13.54695018342293,142465,,,0.1443002892601025,Information
525080,16199.0,2139.379844,IDN,Indonesia,Sulawesi Utara,4.001418768,1.767224835,0.56,0.61,16199.0,,,,,,,,,,,,,,,,,,,,,,,,,25.02345025754556,80.02837536,35.3444967,,24.062,1.125,18.75,0.876,6.562,0.307,7.438,0.348,0.1875,0.876,0.09843,0.4605,0.1859499999999999,0.8699999999999999,2.67838,0.0,0.0,126.0,5.889557216441588,0.0,0.0,4.41,20.61345025754556,25.02345025754556,281930,,,0.5892051863241194,Advisory
526000,16201.0,198.9187794,IDN,Indonesia,Island in Indonesia,0.0,2.394749855,0.56,0.61,16201.0,,,,,,,,,,,,,,,,,,,,,,,,,35.782578125,0.0,47.894997100000005,,11.562,5.813,9.312,4.682,9.125,4.587,5.688,2.859,0.09312,4.682,0.136875,6.8805,0.1422,7.1475,19.082195,0.0,0.0,22.359375,11.240454554131013,0.0,0.0,0.782578125,35.0,35.782578125,20036,,,0.3535328538651849,Advisory
531597,16208.0,51123.33276,IDN,Indonesia,Papua Barat,4.098749346,3.43572872,0.56,0.61,16208.0,16208.0,1.0,25.0,100.0,27.0,7.0,3.0,1.0,10.0,2.7,0.7,17.4,144.4670457975256,0.2825853440912164,0.11096571,0.1556943,15.0,0.1444670457975256,0.0565170688182432,0.011096571,0.01556943,0.625,0.8526501156157689,18.25265011561577,29.12298602565432,81.97498691999999,68.7145744,3.0,162.688,0.318,112.5,0.22,26.562,0.052,25.938,0.051,1.125,0.22,0.39843,0.078,0.64845,0.1275,2.59738,0.0,0.0,695.953125,1.3613219001869477,0.0,0.0,24.358359375,4.764626650654317,29.12298602565432,567779,18149.0,3.2,0.6843035846966288,Watch
532002,16211.0,18385.43058,IDN,Indonesia,Maluku,4.022760626,4.002837414,0.56,0.61,16211.0,,,,,,,,,,,,,,,,,,,,,,,,,10.83606961469336,80.45521252,80.05674828,,97.0,0.528,72.75,0.396,9.562,0.052,9.562,0.052,0.7275,0.396,0.14343,0.078,0.2390499999999999,0.13,1.7139799999999998,0.0,0.0,200.53125,1.0907073899123885,0.0,0.0,7.01859375,3.81747586469336,10.83606961469336,656158,,,0.2776528914104793,Information
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,16212.0,,,,,,,,,,,,,,,,,,,,,,,,,24.14943075891999,0.0,80.0296533,,8.688,3.379,7.062,2.747,2.5,0.972,1.0,0.389,0.07062,2.747,0.0375,1.458,0.025,0.9725,5.31062,0.0,0.0,17.296875,6.726868609691426,0.0,0.0,0.605390625,23.544040133919992,24.14943075891999,14010,,,0.575350254116172,Advisory
532006,16213.0,8847.535505,IDN,Indonesia,Maluku,4.075470768,4.00944634,0.56,0.61,16213.0,,,,,,,,,,,,,,,,,,,,,,,,,33.63544636225558,81.50941535999999,80.1889268,3.0,137.438,1.553,108.5,1.226,21.5,0.243,4.688,0.053,1.085,1.226,0.3225,0.3645,0.1171999999999999,0.1325,3.2477,0.0,0.0,451.125,5.098877532073024,0.0,0.0,15.789375,17.846071362255582,33.63544636225558,114907,4513.0,3.93,0.7251863819996602,Watch
532007,16214.0,77.66640137,IDN,Indonesia,Maluku,0.0,1.333148366,0.56,0.61,16214.0,,,,,,,,,,,,,,,,,,,,,,,,,16.60468812138457,0.0,26.66296732,,1.875,2.414,1.875,2.414,0.062,0.08,0.125,0.161,0.01875,2.414,0.0009299999999999,0.12,0.003125,0.4025,2.959305,0.0,0.0,3.65625,4.707634106109877,0.0,0.0,0.12796875,16.47671937138457,16.60468812138457,6125,,,0.06872151195731,Information
534000,16216.0,7214.372142,IDN,Indonesia,Papua Barat,2.628618119,2.681555415,0.56,0.61,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,19.83594410248699,52.57236238,53.6311083,,77.312,1.072,73.812,1.023,8.062,0.112,13.688,0.19,0.73812,1.023,0.12093,0.168,0.3422,0.475,2.8672500000000003,0.0,0.0,237.515625,3.2922563507105687,0.0,0.0,8.313046875,11.52289722748699,19.83594410248699,71265,,,0.1979036041329261,Information
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,16217.0,,,,,,,,,,,,,,,,,,,,,,,,,5.138623363999675,51.1464354,61.12002174,,16.812,0.289,16.188,0.278,4.062,0.07,1.125,0.019,0.16188,0.278,0.06093,0.105,0.028125,0.0475,0.681435,0.0,0.0,54.0,0.9281781039999072,0.0,0.0,1.89,3.248623363999675,5.138623363999675,344026,,,0.0215008126171527,Information
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,38.80171622869546,33.0219741,80.1419302,3.0,211.438,4.399,185.75,3.865,113.375,2.359,78.062,1.624,1.8575,3.865,1.700625,3.5385,1.95155,4.0600000000000005,16.973175000000005,0.0,0.0,359.859375,7.487610886770131,0.0,0.0,12.595078125,26.20663810369546,38.80171622869546,432464,25110.0,5.81,0.7485245717204247,Watch
524021,9899.0,12049.02418,PHL,Philippines,Zamboanga del Norte,3.02124599,3.135312667,0.56,0.61,9899.0,,,,,,,,,,,,,,,,,,,,,,,,,25.21889822042727,60.424919800000005,62.70625334,,39.188,0.325,27.25,0.226,13.0,0.108,12.75,0.106,0.2725,0.226,0.195,0.162,0.31875,0.265,1.43925,0.0,0.0,393.75,3.267899491550648,0.0,0.0,13.78125,11.437648220427269,25.21889822042727,2333042,,,0.3478128711363436,Information
524023,9901.0,8372.29734,PHL,Philippines,Misamis Oriental,3.87879414,3.522451607,0.56,0.61,9901.0,,,,,,,,,,,,,,,,,,,,,,,,,2.95937475219888,77.5758828,70.44903214,,35.25,0.421,21.375,0.255,4.062,0.049,5.375,0.064,0.21375,0.255,0.06093,0.0735,0.134375,0.16,0.8975550000000001,0.0,0.0,38.53125,0.4602231434853943,0.0,0.0,1.34859375,1.61078100219888,2.95937475219888,2729458,,,0.0214255187180011,Information
524024,9902.0,12006.72961,PHL,Philippines,Agusan del Sur,4.00383089,0.0,0.56,0.61,9902.0,9902.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.330010887093508,80.0766178,0.0,,58.062,0.484,23.562,0.196,0.0,0.0,0.188,0.002,0.23562,0.196,0.0,0.0,0.0046999999999999,0.005,0.44132,0.0,0.0,379.265625,3.158775432026716,0.0,0.0,13.274296875,11.055714012093508,24.330010887093508,1399403,,,0.5791879820448509,Advisory
524025,9903.0,16291.05344,PHL,Philippines,Davao Oriental,3.734770845,3.006279747,0.56,0.61,9903.0,,,,,,,,,,,,,,,,,,,,,,,,,29.707150858018323,74.6954169,60.12559494,,120.938,0.742,88.062,0.541,13.375,0.082,12.312,0.076,0.88062,0.541,0.200625,0.123,0.3077999999999999,0.19,2.243045,0.0,0.0,525.9375,3.228382388005236,0.0,0.0,18.4078125,11.299338358018325,29.707150858018323,2096866,,,0.5637178940678947,Advisory
524027,9905.0,16563.14101,PHL,Philippines,Sultan Kudarat,3.926882059,3.641760461,0.56,0.61,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,16.18948257365391,78.53764118,72.83520922,,57.562,0.348,37.562,0.227,9.938,0.06,7.438,0.045,0.3756199999999999,0.227,0.14907,0.09,0.1859499999999999,0.1124999999999999,1.14014,0.0,0.0,288.421875,1.7413476996154025,0.0,0.0,10.094765625,6.094716948653908,16.18948257365391,4635556,,,0.3889952032773167,Advisory
524028,9906.0,20108.86506,PHL,Philippines,North Cotabato,4.019028223,0.00658736,0.56,0.61,9906.0,9906.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.2446054642963,80.38056446,0.1317471999999999,,112.812,0.561,68.125,0.339,56.5,0.281,59.625,0.297,0.68125,0.339,0.8475,0.4215,1.490625,0.7424999999999999,4.522375,0.0,0.0,329.0625,1.6364051326560856,0.0,0.0,11.5171875,5.7274179642963,17.2446054642963,4091389,,,0.4486703909403379,Advisory
524029,9907.0,8978.840953,PHL,Philippines,Zamboanga del Sur,3.138115382,3.272353471,0.56,0.61,9907.0,,,,,,,,,,,,,,,,,,,,,,,,,29.057010015195367,62.76230764,65.44706942,,48.812,0.544,43.438,0.484,21.875,0.244,13.438,0.15,0.43438,0.484,0.328125,0.366,0.3359499999999999,0.375,2.323455,0.0,0.0,392.765625,4.374346611484391,0.0,0.0,13.746796875,15.31021314019537,29.057010015195367,1798508,,,0.4312342978968677,Advisory
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,18.28002059811049,18.52361054,64.385172,,210.188,1.313,189.875,1.186,76.938,0.481,30.312,0.189,1.89875,1.186,1.1540700000000002,0.7215,0.7578,0.4725,6.190619999999999,0.0,0.0,321.46875,2.008175528031567,0.0,0.0,11.25140625,7.028614348110485,18.28002059811049,1123202,,,0.2524009578455388,Information
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,9909.0,,,,,,,,,,,,,,,,,,,,,,,,,13.941707150301552,48.42052952,70.7024499,,24.688,0.591,15.25,0.365,4.125,0.099,4.75,0.114,0.1525,0.365,0.061875,0.1485,0.11875,0.285,1.131625,0.0,0.0,117.421875,2.8091261500861577,0.0,0.0,4.109765625,9.831941525301552,13.941707150301552,1031881,,,0.2288561800461502,Information
524042,9910.0,346.9114259,PHL,Philippines,Siquijor,4.153284473,0.0,0.56,0.61,9910.0,,,,,,,,,,,,,,,,,,,,,,,,,10.569518508381035,83.06568946,0.0,,0.562,0.162,0.312,0.09,0.062,0.018,0.0,0.0,0.00312,0.09,0.0009299999999999,0.0269999999999999,0.0,0.0,0.1210499999999999,0.0,0.0,10.125,2.9186124309660104,0.0,0.0,0.354375,10.215143508381036,10.569518508381035,72104,,,0.3186891505738203,Information
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,9911.0,,,,,,,,,,,,,,,,,,,,,,,,,8.179231722945548,73.11126834000001,61.27310228,,9.312,0.197,7.812,0.165,2.312,0.049,2.562,0.054,0.07812,0.165,0.03468,0.0735,0.06405,0.135,0.55035,0.0,0.0,75.09375,1.5859858494130137,0.0,0.0,2.62828125,5.550950472945548,8.179231722945548,4637081,,,0.1170017616176891,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,12.085673751041483,80.58195518,63.3036065,,27.562,0.21,25.062,0.191,9.75,0.074,8.125,0.062,0.25062,0.191,0.14625,0.1109999999999999,0.203125,0.155,1.056995,0.0,0.0,195.890625,1.49414339315471,0.0,0.0,6.856171875,5.229501876041485,12.085673751041483,4037244,,,0.3176850585111695,Information
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,9913.0,,,,,,,,,,,,,,,,,,,,,,,,,24.560558286105284,0.0,63.742164,,0.938,0.548,0.875,0.511,0.375,0.219,0.062,0.037,0.00875,0.511,0.005625,0.3285,0.00155,0.0925,0.947925,0.0,0.0,11.8125,6.899177367458652,0.0,0.0,0.4134375,24.147120786105283,24.560558286105284,163394,,,0.3484480931789202,Information
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,26.605655307640024,80.23800453999999,60.35482654,3.0,6.938,1.037,6.438,0.962,3.188,0.476,2.5,0.374,0.0643799999999999,0.962,0.04782,0.714,0.0625,0.935,2.7857000000000003,0.0,0.0,47.671875,7.124897052182864,0.0,0.0,1.668515625,24.937139682640023,26.605655307640024,176967,15445.0,8.73,0.6169053541291067,Watch
524047,9915.0,12104.13401,PHL,Philippines,Capiz,3.870715713,3.872223108,0.56,0.61,9915.0,9915.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,19.27958396141201,77.41431426,77.44446216,,88.438,0.731,65.812,0.544,36.0,0.297,24.75,0.204,0.6581199999999999,0.544,0.54,0.4455,0.61875,0.51,3.31637,0.0,0.0,301.640625,2.4920463104034325,0.0,0.0,10.557421875,8.722162086412014,19.27958396141201,3778676,,,0.4376484688625928,Advisory
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,9916.0,9916.0,,,,,,,,,,,0.0,46.84993880611317,0.3581826884741746,6.5140193e-07,6.5140193e-07,0.0,0.0468499388061131,0.0716365376948349,6.5140193e-08,6.5140193e-08,0.0,0.2369732135626682,0.2369732135626682,18.93287498150909,29.11443678,57.45489852,,104.312,0.798,92.562,0.708,19.625,0.15,3.25,0.025,0.92562,0.708,0.294375,0.2249999999999999,0.08125,0.0625,2.296745,0.0,0.0,306.5625,2.34376785185974,0.0,0.0,10.7296875,8.20318748150909,18.93287498150909,1630309,,,0.2090663992649083,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,9917.0,,,,,,,,,,,,,,,,,,,,,,,,,7.394861863808053,47.56172916,80.19506676,,13.75,0.875,12.812,0.816,2.938,0.187,2.188,0.139,0.1281199999999999,0.816,0.04407,0.2804999999999999,0.0547,0.3475,1.67089,0.0,0.0,28.6875,1.8259426753737296,0.0,0.0,1.0040625,6.390799363808053,7.394861863808053,207217,,,0.1622762679069375,Information
524092,9918.0,9509.181609,PHL,Philippines,Nueva Ecija,3.868287264,4.002284045,0.56,0.61,9918.0,9918.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.67932600225376,77.36574528,80.0456809,,175.938,1.85,43.438,0.457,28.125,0.296,0.938,0.01,0.43438,0.457,0.421875,0.4439999999999999,0.02345,0.025,1.805705,0.0,0.0,329.765625,3.467865464929645,0.0,0.0,11.541796875,12.137529127253758,23.67932600225376,5629604,,,0.5679497353701828,Advisory
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,6.299258195846599,64.61164754,74.3377405,,57.312,0.751,46.625,0.611,10.375,0.136,2.312,0.03,0.46625,0.611,0.155625,0.204,0.0577999999999999,0.075,1.569675,0.0,0.0,77.90625,1.0207255559561714,0.0,0.0,2.72671875,3.5725394458466,6.299258195846599,2482041,,,0.0800716857671907,Information
524094,9920.0,6679.118894,PHL,Philippines,Pangasinan,3.928881668,0.0,0.56,0.61,9920.0,9920.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.524450883948443,78.57763336,0.0,,36.0,0.539,17.812,0.267,5.812,0.087,0.312,0.005,0.17812,0.267,0.08718,0.1305,0.0078,0.0125,0.6831,0.0,0.0,143.296875,2.145445788270984,0.0,0.0,5.015390625,7.509060258948445,12.524450883948443,2696191,,,0.295719209585999,Information
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,9921.0,,,,,,,,,,,,,,,,,,,,,,,,,5.933771993206559,74.8842405,3.61012112,,17.875,0.337,15.375,0.29,2.75,0.052,0.0,0.0,0.15375,0.29,0.04125,0.078,0.0,0.0,0.563,0.0,0.0,58.78125,1.1075509266304453,0.0,0.0,2.05734375,3.876428243206559,5.933771993206559,2758644,,,0.0745334193433013,Information
524096,9922.0,4982.613232,PHL,Philippines,Abra,3.051260627,0.925048977,0.56,0.61,9922.0,9922.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,61.02521254,18.50097954,,,,,,,,,,,,,,,,,,,,,,,,,,324103,,,,
524098,9924.0,27774.51455,PHL,Philippines,Ifugao,3.049008496,1.035442093,0.56,0.61,9924.0,9924.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.40727825252904,60.98016992,20.70884186,,,,,,,,,,,,,,,,,0.0,0.0,449.71875,1.6191777150082969,0.0,0.0,15.74015625,5.667122002529039,21.40727825252904,3270983,,,0.2741401624240124,Information
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,16189.0,16189.0,,,,,,,,,,,0.0,90.45470890885198,9.513666463640376,0.00036151777,0.00036151777,0.0,0.0904547089088519,1.902733292728076,3.6151777e-05,3.6151777e-05,0.0,3.9865206103818553,3.9865206103818553,3.9865206103818553,34.62912722,21.09484086,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1331134029758237,0.0,0.0,0.044296875,0.4658969104153829,0.510193785415383,22246,,,0.0025777160290423,Information
524050,16190.0,26498.49741,PHL,Philippines,Leyte,3.941338419,4.004134818,0.56,0.61,16190.0,16190.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,31.794877786734773,78.82676838,80.08269636,3.0,117.562,0.444,87.25,0.329,22.875,0.086,15.062,0.057,0.8725,0.329,0.343125,0.129,0.37655,0.1425,2.192675,0.0,0.0,659.53125,2.488938296209936,0.0,0.0,23.08359375,8.711284036734774,31.794877786734773,4752849,254517.0,5.36,0.6800062646930249,Watch
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,16191.0,16191.0,,,,,,,,,,,0.0,46.60294733204603,4.914225248393626,0.00036610872,0.00036610872,0.0,0.046602947332046,0.9828450496787252,3.6610872e-05,3.6610872e-05,0.0,2.059042437509542,2.059042437509542,2.059042437509542,0.0,80.16171896,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3707184658469827,0.0,0.0,0.123046875,1.2975146304644394,1.4205615054644394,80342,,,0.0117449177138705,Information
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,16192.0,,,,,,,,,,,,,,,,,,,,,,,,,5.244718844099008,42.9514144,55.378064980000005,,66.062,0.395,57.312,0.342,4.312,0.026,1.125,0.007,0.57312,0.342,0.06468,0.039,0.028125,0.0175,1.064425,0.0,0.0,93.796875,0.5605223483140023,0.0,0.0,3.282890625,1.961828219099008,5.244718844099008,30561136,,,0.0161368610178799,Information
