pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,9.62543922986259,73.6627653,0.48278486,,5.125,0.071,4.375,0.061,0.062,0.001,0.0,0.0,0.04375,0.061,0.0009299999999999,0.0015,0.0,0.0,0.10718,15.609375,0.2163740047550104,108.5625,1.5048714564943066,0.234140625,0.3245610071325155,3.7996875,5.267050097730073,9.62543922986259,2746919,,,0.1570697207390701,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,12046.0,,,,,,,,,,,,,,,,,,,,,,,,,7.711611272162815,52.3746152,2.24458348,,22.5,0.511,15.625,0.355,2.0,0.045,0.25,0.006,0.15625,0.355,0.03,0.0675,0.00625,0.015,0.63,22.359375,0.5075608071102491,57.796875,1.3119968032849834,0.335390625,0.7613412106653736,2.022890625,4.591988811497441,7.711611272162815,474977,,,0.0343308932232848,Information
634111,12047.0,5851.35459,BRA,Brazil,Alagoas,2.189738357,2.254870382,0.63,0.51,12047.0,,,,,,,,,,,,,,,,,,,,,,,,,4.634304999825141,43.79476714,45.09740764,,23.125,0.395,17.062,0.292,2.5,0.043,0.25,0.004,0.17062,0.292,0.0375,0.0645,0.00625,0.01,0.58087,3.796875,0.0648888208962423,47.25,0.8075053267087936,0.056953125,0.0973332313443634,1.65375,2.8262686434807778,4.634304999825141,610315,,,0.0067165792307998,Information
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40131,1.02177836,0.0,,12.688,0.471,8.438,0.313,0.062,0.002,0.0,0.0,0.08438,0.313,0.0009299999999999,0.003,0.0,0.0,0.40131,0.0,0.0,1.96875,0.0731395207531227,0.0,0.0,0.06890625,0.2559883226359294,0.3248945726359294,136511,,,1.815482142166442e-08,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,0.88307,10.862433520000002,0.0,,34.938,1.474,15.5,0.654,0.938,0.04,0.0,0.0,0.155,0.654,0.01407,0.06,0.0,0.0,0.88307,0.0,0.0,1.265625,0.0533948054865982,0.0,0.0,0.044296875,0.1868818192030937,0.2311786942030937,67011,,,1.969913458690715e-06,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,12051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.373755,15.95605602,0.0,,23.312,0.628,9.938,0.268,0.125,0.003,0.0,0.0,0.09938,0.268,0.001875,0.0045,0.0,0.0,0.373755,0.0,0.0,1.125,0.0303283624968142,0.0,0.0,0.039375,0.1061492687388497,0.1455242687388497,146113,,,3.0559761609042593e-08,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7197878609215485,80.58181275999999,0.0,,27.438,0.504,11.375,0.209,0.938,0.017,0.0,0.0,0.11375,0.209,0.01407,0.0255,0.0,0.0,0.36232,0.703125,0.0129198852775121,17.015625,0.3126612237157943,0.010546875,0.0193798279162681,0.595546875,1.09431428300528,1.7197878609215485,261344,,,0.0076751090021518,Information
634118,12054.0,9816.064834,BRA,Brazil,Pernambuco,0.749155428,0.0,0.63,0.51,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1972703352041982,14.98310856,0.0,,8.25,0.084,5.375,0.055,0.0,0.0,0.0,0.0,0.05375,0.055,0.0,0.0,0.0,0.0,0.10875,0.703125,0.0071630028113966,30.796875,0.3137395231391723,0.010546875,0.0107445042170949,1.077890625,1.098088330987103,2.1972703352041982,218179,,,0.0001282735156746,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,12055.0,,,,,,,,,,,,,,,,,,,,,,,,,2.991901820000742,21.48517618,0.0,,9.125,0.147,7.125,0.115,1.188,0.019,0.062,0.001,0.07125,0.115,0.01782,0.0284999999999999,0.00155,0.0025,0.23662,17.4375,0.2802767471569754,25.3125,0.4068533426472225,0.2615625,0.4204151207354631,0.8859375,1.4239866992652788,2.991901820000742,54370,,,0.0005427428171609,Information
634120,12056.0,16951.89405,BRA,Brazil,Pernambuco,1.223565743,0.0,0.63,0.51,12056.0,,,,,,,,,,,,,,,,,,,,,,,,,1.855716756018299,24.47131486,0.0,,3.938,0.023,3.438,0.02,1.75,0.01,0.688,0.004,0.03438,0.02,0.02625,0.015,0.0171999999999999,0.01,0.1228299999999999,7.59375,0.0447958793072146,30.09375,0.1775244105878506,0.11390625,0.0671938189608219,1.05328125,0.6213354370574771,1.855716756018299,357974,,,0.000105178860736,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,12057.0,,,,,,,,,,,,,,,,,,,,,,,,,2.795298425020356,21.3600903,0.0,,8.25,0.047,5.75,0.033,0.438,0.003,0.062,0.0,0.0575,0.033,0.00657,0.0045,0.00155,0.0,0.10312,7.453125,0.0428159314067951,47.53125,0.2730525436886181,0.111796875,0.0642238971101926,1.66359375,0.9556839029101634,2.795298425020356,190679,,,0.0004235304677206,Information
634150,12059.0,25834.59446,BRA,Brazil,Bahia,3.852405893,0.0,0.63,0.51,12059.0,12059.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,1.4697607233516354,77.04811785999999,0.0,,32.312,0.125,12.062,0.047,1.688,0.007,0.0,0.0,0.1206199999999999,0.047,0.02532,0.0105,0.0,0.0,0.20344,3.375,0.0130638783814721,28.828125,0.1115872945084078,0.050625,0.0195958175722081,1.008984375,0.3905555307794273,1.4697607233516354,688024,,,0.0029952554673115,Information
634160,12060.0,14528.27305,BRA,Brazil,Bahia,2.293586036,0.0,0.63,0.51,12060.0,12060.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7101299999999999,45.871720720000006,0.0,,73.188,0.504,40.938,0.282,0.75,0.005,0.0,0.0,0.40938,0.282,0.01125,0.0075,0.0,0.0,0.7101299999999999,,,,,,,,,,86087,,,7.332397148429822e-06,Information
634170,12061.0,21633.88976,BRA,Brazil,Bahia,2.951392197,0.0,0.63,0.51,12061.0,,,,,,,,,,,,,,,,,,,,,,,,,45.708865880627,59.02784394,0.0,,166.125,0.768,144.375,0.667,88.438,0.409,68.0,0.314,1.44375,0.667,1.32657,0.6134999999999999,1.7,0.785,6.535820000000001,471.234375,2.1782230575928327,691.171875,3.1948571554965,7.068515625,3.267334586389249,24.191015625,11.18200004423775,45.708865880627,155710,,,0.5435572107552289,Advisory
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,1.573544732883937,32.32206962,0.0,,114.062,0.644,52.062,0.294,2.562,0.014,0.375,0.002,0.52062,0.294,0.03843,0.021,0.009375,0.005,0.8884249999999999,7.3125,0.0413146169370136,25.59375,0.1446011592795476,0.1096875,0.0619719254055203,0.89578125,0.5061040574784166,1.573544732883937,133604,,,8.447259897041735e-05,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,44.22065422070087,80.18242219999999,0.0,3.0,13.062,1.594,10.125,1.235,11.062,1.35,9.75,1.19,0.10125,1.235,0.16593,2.0250000000000004,0.24375,2.975,6.74593,30.234375,3.688977813800578,92.390625,11.272829877520836,0.453515625,5.533466720700867,3.233671875,35.0,44.22065422070087,11886,0.0,0.0,0.7889035660655812,Watch
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,8.742970242671069,29.09973698,0.0,,70.562,0.524,59.562,0.442,49.25,0.366,42.625,0.316,0.5956199999999999,0.442,0.73875,0.5489999999999999,1.065625,0.79,4.180995,52.03125,0.3862025594895041,121.078125,0.8987037938390894,0.78046875,0.5793038392342562,4.237734375,3.1454632784368126,8.742970242671069,27533,,,0.0181734986556124,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,29.016739094275188,25.08420746,0.0,,9.812,2.318,9.312,2.2,5.875,1.388,3.25,0.768,0.09312,2.2,0.088125,2.082,0.08125,1.92,6.464494999999999,6.046875,1.4284570030475334,31.078125,7.341604597058253,0.090703125,2.1426855045713,1.087734375,25.695616089703886,29.016739094275188,0,,,0.1714395617211467,Information
634194,12066.0,11300.17244,BRA,Brazil,Bahia,1.485763247,0.0,0.63,0.51,12066.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0104799999999998,29.71526494,0.0,,121.188,1.072,51.375,0.455,1.312,0.012,0.062,0.001,0.51375,0.455,0.01968,0.018,0.00155,0.0025,1.0104799999999998,0.0,0.0,15.1875,0.1344006039461538,0.0,0.0,0.5315625,0.4704021138115383,1.0019646138115383,206186,,,1.107045957645817e-05,Information
634195,12067.0,3106.422337,BRA,Brazil,Bahia,4.005539081,0.0,0.63,0.51,12067.0,12067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6701850525938735,80.11078162000001,0.0,,60.5,1.948,33.375,1.074,1.125,0.036,0.188,0.006,0.33375,1.074,0.016875,0.0539999999999999,0.0046999999999999,0.015,1.498325,1.125,0.036215294567499,10.828125,0.3485722102121786,0.016875,0.0543229418512485,0.378984375,1.220002735742625,1.6701850525938735,7770,,,0.0066200794143335,Information
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,12068.0,,,,,,,,,,,,,,,,,,,,,,,,,1.35743,68.65074348,0.0,,103.0,1.907,44.438,0.823,0.75,0.014,0.812,0.015,0.44438,0.823,0.01125,0.021,0.0203,0.0375,1.35743,1.265625,0.0234334172043127,6.609375,0.1223745120669665,0.018984375,0.035150125806469,0.231328125,0.4283107922343828,0.7137734180408518,37401,,,0.0008459009766492,Information
634197,12069.0,69.86925228,BRA,Brazil,Bahia,4.048142801,0.0,0.63,0.51,12069.0,,,,,,,,,,,,,,,,,,,,,,,,,9.931077055479385,80.96285602,0.0,,0.938,1.342,0.5,0.716,0.0,0.0,0.0,0.0,0.005,0.716,0.0,0.0,0.0,0.0,0.721,0.0,0.0,1.96875,2.8177630872798245,0.0,0.0,0.06890625,9.862170805479384,9.931077055479385,0,,,0.2576126308173419,Information
634198,12070.0,2210.394965,BRA,Brazil,Bahia,3.181621171,0.0,0.63,0.51,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5268099999999999,63.63242342,0.0,,34.438,1.558,9.438,0.427,0.062,0.003,0.0,0.0,0.09438,0.427,0.0009299999999999,0.0045,0.0,0.0,0.5268099999999999,,,,,,,,,,3145,,,1.1448303223404284e-05,Information
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,12071.0,,,,,,,,,,,,,,,,,,,,,,,,,3.02179086757471,80.00742532000001,0.0,,51.375,4.086,15.438,1.228,0.0,0.0,0.0,0.0,0.15438,1.228,0.0,0.0,0.0,0.0,1.38238,0.84375,0.0671072716893677,9.28125,0.7381799885830452,0.01265625,0.1006609075340515,0.32484375,2.5836299600406583,3.02179086757471,16091,,,0.0294116763446119,Information
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7565,40.3459158,0.0,,95.438,1.184,33.75,0.419,0.0,0.0,0.0,0.0,0.3375,0.419,0.0,0.0,0.0,0.0,0.7565,0.0,0.0,3.796875,0.0471009827014719,0.0,0.0,0.132890625,0.1648534394551516,0.2977440644551516,30904,,,6.2805226715826985e-06,Information
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7025,40.19622484,0.0,,337.438,1.466,117.25,0.509,1.0,0.004,0.0,0.0,1.1725,0.509,0.015,0.006,0.0,0.0,1.7025,1.40625,0.006110470398321,16.59375,0.0721035507001887,0.02109375,0.0091657055974815,0.58078125,0.2523624274506604,0.863403133048142,53296,,,0.0001861552961348,Information
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.4,0.86388,24.55837352,0.0,,192.5,1.423,49.688,0.367,0.0,0.0,0.0,0.0,0.49688,0.367,0.0,0.0,0.0,0.0,0.86388,2.390625,0.017666662066702,8.578125,0.0633921403569896,0.035859375,0.026499993100053,0.300234375,0.2218724912494636,0.5844662343495166,44544,,,3.916824376662657e-06,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,12075.0,,,,,,,,,,,,,,,,,,,,,,,,,1.24856,23.910969400000003,0.0,,243.625,2.932,56.188,0.676,0.312,0.004,0.0,0.0,0.56188,0.676,0.00468,0.006,0.0,0.0,1.24856,1.125,0.0135406089834552,2.953125,0.03554409858157,0.016875,0.0203109134751828,0.103359375,0.124404345035495,0.2649496335106778,43917,,,1.9790391550832683e-05,Information
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,12077.0,,,,,,,,,,,,,,,,,,,,,,,,,1.73656,21.13915858,0.0,,244.5,4.438,61.188,1.111,0.312,0.006,0.0,0.0,0.61188,1.111,0.00468,0.009,0.0,0.0,1.73656,,,,,,,,,,82260,,,6.787707926718552e-05,Information
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0251199999999998,15.55797364,0.0,,155.375,2.082,43.812,0.587,0.0,0.0,0.0,0.0,0.4381199999999999,0.587,0.0,0.0,0.0,0.0,1.0251199999999998,0.140625,0.0018844524640302,2.671875,0.0358045968165745,0.002109375,0.0028266786960453,0.093515625,0.1253160888580107,0.223767767554056,71994,,,5.138647009914352e-06,Information
634208,12079.0,6375.065948,BRA,Brazil,Bahia,0.125268066,0.0,0.63,0.51,12079.0,,,,,,,,,,,,,,,,,,,,,,,,,1.593,2.5053613200000004,0.0,,306.5,4.808,62.0,0.973,0.0,0.0,0.0,0.0,0.62,0.973,0.0,0.0,0.0,0.0,1.593,,,,,,,,,,8942,,,1.9428046251210504e-05,Information
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,2.36138,15.24030518,0.0,,317.062,6.255,79.438,1.567,0.0,0.0,0.0,0.0,0.79438,1.567,0.0,0.0,0.0,0.0,2.36138,,,,,,,,,,8428,,,0.0001714201537336,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,12081.0,,,,,,,,,,,,,,,,,,,,,,,,,5.638073890358943,73.80605566,0.0,,102.938,6.802,40.688,2.689,0.0,0.0,0.0,0.0,0.40688,2.689,0.0,0.0,0.0,0.0,3.09588,1.828125,0.1207983715838069,20.390625,1.3473664522809237,0.027421875,0.1811975573757103,0.713671875,4.715782582983233,5.638073890358943,5856,,,0.0622709372218368,Information
634302,12082.0,17266.81414,BRA,Brazil,Bahia,1.425705206,0.0,0.63,0.51,12082.0,12082.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.6293200000000003,28.51410412,0.0,,444.188,2.572,147.875,0.856,12.438,0.072,0.0,0.0,1.47875,0.856,0.18657,0.1079999999999999,0.0,0.0,2.6293200000000003,0.5625,0.0032576941843911,1.6875,0.0097730825531734,0.0084375,0.0048865412765866,0.0590625,0.0342057889361069,0.1065923302126935,149960,,,0.0004786659898964,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,12083.0,,,,,,,,,,,,,,,,,,,,,,,,,2.046545,70.22639749999999,0.0,,150.562,6.12,37.062,1.506,2.125,0.086,0.062,0.003,0.3706199999999999,1.506,0.031875,0.129,0.00155,0.0075,2.046545,1.546875,0.062871702316639,8.015625,0.3257897301862202,0.023203125,0.0943075534749584,0.280546875,1.1402640556517707,1.538321609126729,4821,,,0.003709033918311,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26925,0.34127966,0.0,,81.938,4.224,20.625,1.063,0.0,0.0,0.0,0.0,0.20625,1.063,0.0,0.0,0.0,0.0,1.26925,,,,,,,,,,5542,,,6.405009887739499e-06,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,12085.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6209900000000002,60.2752124,0.0,,136.938,5.965,29.062,1.266,0.688,0.03,0.062,0.003,0.29062,1.266,0.01032,0.045,0.00155,0.0075,1.6209900000000002,1.125,0.0490029391754448,7.171875,0.3123937372434606,0.016875,0.0735044087631672,0.251015625,1.093378080352112,1.4347731141152793,27016,,,0.0006896734477988,Information
634306,12086.0,5023.002037,BRA,Brazil,Bahia,1.644980419,0.0,0.63,0.51,12086.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6435,32.89960838,0.0,,60.375,1.202,15.875,0.316,3.75,0.075,0.0,0.0,0.15875,0.316,0.05625,0.1124999999999999,0.0,0.0,0.6435,,,,,,,,,,19455,,,1.6837970745916494e-06,Information
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,12087.0,,,,,,,,,,,,,,,,,,,,,,,,,1.437,48.03099316,0.0,,105.312,12.11,11.5,1.322,0.0,0.0,0.0,0.0,0.115,1.322,0.0,0.0,0.0,0.0,1.437,1.125,0.1293650076587182,1.6875,0.1940475114880773,0.016875,0.1940475114880773,0.0590625,0.6791662902082706,0.949151301696348,11334,,,0.0001665547126279,Information
634308,12088.0,4152.992681,BRA,Brazil,Bahia,0.642923913,0.0,0.63,0.51,12088.0,,,,,,,,,,,,,,,,,,,,,,,,,1.74145,12.858478259999998,0.0,,288.75,6.953,49.688,1.196,0.938,0.023,0.0,0.0,0.49688,1.196,0.01407,0.0345,0.0,0.0,1.74145,,,,,,,,,,12191,,,4.561313884345565e-05,Information
634309,12089.0,5886.662067,BRA,Brazil,Bahia,1.916262033,0.0,0.63,0.51,12089.0,12089.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.279,38.32524066,0.0,,424.812,7.217,83.5,1.418,0.25,0.004,0.25,0.004,0.835,1.418,0.00375,0.006,0.00625,0.01,2.279,1.96875,0.0334442503694394,7.3125,0.1242215013722036,0.02953125,0.050166375554159,0.2559375,0.4347752548027126,0.7704103803568717,25871,,,0.0004866414208022,Information
634401,12090.0,477.403861,BRA,Brazil,Bahia,3.118322656,0.0,0.63,0.51,12090.0,,,,,,,,,,,,,,,,,,,,,,,,,1.94094,62.36645312,0.0,,56.812,11.9,8.562,1.794,0.188,0.039,0.0,0.0,0.0856199999999999,1.794,0.00282,0.0584999999999999,0.0,0.0,1.94094,0.0,0.0,0.84375,0.1767371546354657,0.0,0.0,0.02953125,0.6185800412241299,0.6481112912241299,1400,,,0.0015147756156561,Information
634402,12091.0,1123.699169,BRA,Brazil,Bahia,1.635823586,0.0,0.63,0.51,12091.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51388,32.71647172,0.0,,17.062,1.518,5.188,0.462,0.0,0.0,0.0,0.0,0.0518799999999999,0.462,0.0,0.0,0.0,0.0,0.51388,,,,,,,,,,21105,,,5.449222160325058e-07,Information
634403,12092.0,3325.77747,BRA,Brazil,Bahia,2.69738619,0.0,0.63,0.51,12092.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15412,53.9477238,0.0,,149.0,4.48,28.812,0.866,0.0,0.0,0.0,0.0,0.28812,0.866,0.0,0.0,0.0,0.0,1.15412,,,,,,,,,,41251,,,0.0001137069417356,Information
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,12093.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5709,25.8345727,0.0,,741.5,3.75,169.938,0.86,0.188,0.001,0.188,0.001,1.69938,0.86,0.00282,0.0015,0.0046999999999999,0.0025,2.5709,0.140625,0.0007112583683037,4.078125,0.0206264926808098,0.002109375,0.0010668875524555,0.142734375,0.0721927243828343,0.2181033619352898,32866,,,0.0003868416755798,Information
634405,12094.0,3598.149751,BRA,Brazil,Bahia,0.886097121,0.0,0.63,0.51,12094.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25712,17.72194242,0.0,,15.562,0.433,6.812,0.189,0.0,0.0,0.0,0.0,0.06812,0.189,0.0,0.0,0.0,0.0,0.25712,,,,,,,,,,14430,,,4.003358573010162e-09,Information
634406,12095.0,3677.183171,BRA,Brazil,Bahia,0.010803832,0.0,0.63,0.51,12095.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2393799999999999,0.21607664,0.0,,10.625,0.289,6.438,0.175,0.0,0.0,0.0,0.0,0.0643799999999999,0.175,0.0,0.0,0.0,0.0,0.2393799999999999,,,,,,,,,,366,,,8.061624868867472e-10,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.903677768620513,55.92339694,0.0,,305.062,9.167,39.562,1.189,0.125,0.004,0.062,0.002,0.3956199999999999,1.189,0.001875,0.006,0.00155,0.005,1.599045,3.796875,0.1141001841797451,11.953125,0.3592042835288273,0.056953125,0.1711502762696176,0.418359375,1.2572149923508955,1.903677768620513,97780,,,0.0008385850452872,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3194899999999998,25.06312336,0.0,,176.688,4.797,35.062,0.952,0.188,0.005,0.062,0.002,0.35062,0.952,0.00282,0.0075,0.00155,0.005,1.3194899999999998,0.984375,0.0267247104488186,1.265625,0.0343603420056239,0.014765625,0.0400870656732278,0.044296875,0.1202611970196836,0.2194107626929115,17375,,,2.679396127110253e-05,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,12101.0,,,,,,,,,,,,,,,,,,,,,,,,,4.023209754054332,75.00154956,0.0,,26.625,11.543,5.812,2.52,0.0,0.0,0.0,0.0,0.05812,2.52,0.0,0.0,0.0,0.0,2.57812,0.140625,0.0609690950240981,2.53125,1.097443710433767,0.002109375,0.0914536425361471,0.08859375,3.841052986518185,4.023209754054332,1764,,,0.0338699010512857,Information
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,1.60405,17.666821640000002,0.0,,387.75,5.675,63.0,0.922,0.5,0.007,0.562,0.008,0.63,0.922,0.0075,0.0105,0.01405,0.02,1.60405,1.265625,0.0185218164077456,4.640625,0.0679133268284007,0.018984375,0.0277827246116184,0.162421875,0.2376966438994024,0.4468856185110209,126711,,,4.104031128723725e-05,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,12103.0,,,,,,,,,,,,,,,,,,,,,,,,,7.884341763844602,70.813733,0.0,,6.062,4.354,3.812,2.738,0.0,0.0,0.0,0.0,0.03812,2.738,0.0,0.0,0.0,0.0,2.77612,0.0,0.0,3.09375,2.221731575384172,0.0,0.0,0.10828125,7.776060513844602,7.884341763844602,139,,,0.095297740991789,Information
634506,12104.0,1848.95409,BRA,Brazil,Bahia,2.724850184,0.0,0.63,0.51,12104.0,,,,,,,,,,,,,,,,,,,,,,,,,3.26438,54.497003680000006,0.0,,229.812,12.429,50.938,2.755,0.0,0.0,0.0,0.0,0.50938,2.755,0.0,0.0,0.0,0.0,3.26438,,,,,,,,,,13622,,,0.0042104805363333,Information
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7976800000000002,61.71010318,0.0,,94.562,5.599,25.875,1.532,0.062,0.004,0.0,0.0,0.25875,1.532,0.0009299999999999,0.006,0.0,0.0,1.7976800000000002,0.0,0.0,6.46875,0.3830441233869843,0.0,0.0,0.22640625,1.340654431854445,1.567060681854445,30139,,,0.0011115385383765,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8600000000000001,55.5924293,0.0,,159.125,0.919,54.5,0.315,0.0,0.0,0.0,0.0,0.545,0.315,0.0,0.0,0.0,0.0,0.8600000000000001,,,,,,,,,,39546,,,4.00279204742918e-05,Information
