pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122830,557.0,12973.94029,AGO,Angola,Cuando Cubango,2.447762898,0.0,0.41,0.82,557.0,557.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.6472365764898833,48.95525796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.2048577718542524,0.0,0.0,0.930234375,0.7170022014898835,1.6472365764898833,16150,,,0.0002978074231961,Information
122849,566.0,5644.118344,AGO,Angola,Cuando Cubango,0.249324774,0.0,0.41,0.82,566.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7366807488829676,4.98649548,0.0,,8.438,0.149,8.438,0.149,0.875,0.016,0.688,0.012,0.08438,0.149,0.013125,0.024,0.0171999999999999,0.03,0.317705,0.0,0.0,7.59375,0.1345427139665622,0.0,0.0,0.26578125,0.4708994988829676,0.7366807488829676,816,,,5.880573032674343e-07,Information
122855,571.0,9833.225127,AGO,Angola,Cuando Cubango,0.501116051,0.0,0.41,0.82,571.0,,,,,,,,,,,,,,,,,,,,,,,,,5.251502918481049,10.02232102,0.0,,17.125,0.174,16.938,0.172,1.312,0.013,0.625,0.006,0.1693799999999999,0.172,0.01968,0.0195,0.015625,0.015,0.4111849999999999,0.0,0.0,74.390625,0.7565231552802997,0.0,0.0,2.603671875,2.647831043481049,5.251502918481049,42652,,,0.0022482819691223,Information
122857,573.0,1744.867433,AGO,Angola,Cuando Cubango,0.147262759,0.0,0.41,0.82,573.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1202947402369623,2.94525518,0.0,,8.938,0.512,8.938,0.512,1.188,0.068,0.375,0.021,0.08938,0.512,0.01782,0.102,0.009375,0.0525,0.783075,0.0,0.0,9.0,0.5157984972105607,0.0,0.0,0.315,1.8052947402369623,2.1202947402369623,1548,,,6.572657102044081e-05,Information
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,574.0,,,,,,,,,,,,,,,,,,,,,,,,,1.021305846795689,1.74760356,0.0,,12.812,0.226,12.812,0.226,1.188,0.021,0.812,0.014,0.1281199999999999,0.226,0.01782,0.0315,0.0203,0.035,0.45874,0.0,0.0,10.546875,0.186332920513054,0.0,0.0,0.369140625,0.652165221795689,1.021305846795689,5518,,,2.4801766692393537e-06,Information
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,576.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21744,20.22382542,0.0,,7.312,0.093,7.312,0.093,0.688,0.009,0.5,0.006,0.07312,0.093,0.01032,0.0134999999999999,0.0125,0.015,0.21744,0.0,0.0,1.40625,0.0178653978658854,0.0,0.0,0.04921875,0.0625288925305989,0.1117476425305989,1128,,,1.762621817882314e-09,Information
122870,577.0,9774.207547,AGO,Angola,Moxico,0.044503357,0.0,0.41,0.82,577.0,,,,,,,,,,,,,,,,,,,,,,,,,2.847830548709142,0.89006714,0.0,,16.125,0.165,16.125,0.165,3.312,0.034,3.062,0.031,0.16125,0.165,0.04968,0.051,0.0765499999999999,0.0775,0.58098,0.0,0.0,40.21875,0.411478371059755,0.0,0.0,1.40765625,1.4401742987091424,2.847830548709142,7453,,,0.0001928555742164,Information
122924,592.0,12913.04625,AGO,Angola,Moxico,2.101755102,0.0,0.41,0.82,592.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4716050695080137,42.03510204,0.0,,13.375,0.104,13.125,0.102,1.75,0.014,1.125,0.009,0.13125,0.102,0.02625,0.021,0.028125,0.0225,0.331125,0.0,0.0,7.59375,0.0588068055737182,0.0,0.0,0.26578125,0.2058238195080137,0.4716050695080137,64533,,,7.491924353109746e-07,Information
122944,602.0,5506.9828,AGO,Angola,Moxico,0.208932007,0.0,0.41,0.82,602.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1385939156508882,4.17864014,0.0,,3.812,0.069,3.812,0.069,0.312,0.006,0.0,0.0,0.03812,0.069,0.00468,0.009,0.0,0.0,0.1208,0.0,0.0,1.40625,0.0255357616145395,0.0,0.0,0.04921875,0.0893751656508882,0.1385939156508882,12676,,,3.102944116262351e-11,Information
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,605.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8294782494293365,38.47965296,0.0,,31.375,0.215,31.375,0.215,2.938,0.02,1.438,0.01,0.31375,0.215,0.04407,0.03,0.0359499999999999,0.025,0.66377,0.0,0.0,14.0625,0.096368785551239,0.0,0.0,0.4921875,0.3372907494293365,0.8294782494293365,15353,,,8.299405693202456e-06,Information
122948,606.0,3126.983603,AGO,Angola,Moxico,0.398622555,0.0,0.41,0.82,606.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2686044917771641,7.9724511,0.0,,2.562,0.082,2.562,0.082,0.188,0.006,0.062,0.002,0.0256199999999999,0.082,0.00282,0.009,0.00155,0.005,0.12599,0.0,0.0,1.828125,0.0584628905077612,0.0,0.0,0.063984375,0.2046201167771641,0.2686044917771641,3015,,,2.6637876737178486e-09,Information
122949,607.0,8233.77848,AGO,Angola,Moxico,0.169258519,0.0,0.41,0.82,607.0,,,,,,,,,,,,,,,,,,,,,,,,,0.626305,3.38517038,0.0,,16.875,0.205,16.875,0.205,2.812,0.034,2.875,0.035,0.16875,0.205,0.04218,0.051,0.071875,0.0875,0.626305,0.0,0.0,6.46875,0.0785635661151005,0.0,0.0,0.22640625,0.2749724814028517,0.5013787314028517,4909,,,2.3441339529614858e-07,Information
122970,618.0,27994.26055,AGO,Angola,Moxico,2.265317087,0.0,0.41,0.82,618.0,,,,,,,,,,,,,,,,,,,,,,,,,3.987988590751555,45.30634174,0.0,,88.562,0.316,88.438,0.316,14.75,0.053,3.125,0.011,0.88438,0.316,0.22125,0.0795,0.078125,0.0274999999999999,1.606755,0.0,0.0,83.953125,0.2998940616433013,0.0,0.0,2.938359375,1.0496292157515543,3.987988590751555,154259,,,0.0044163722929193,Information
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,619.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6324434217338986,63.07343202,0.0,,5.5,1.018,5.5,1.018,1.375,0.255,0.312,0.058,0.055,1.018,0.020625,0.3825,0.0078,0.145,1.628925,0.0,0.0,2.390625,0.4425061562096853,0.0,0.0,0.083671875,1.5487715467338985,1.6324434217338986,4318,,,0.0009077814511796,Information
122982,620.0,18936.38405,AGO,Angola,Moxico,1.886085846,0.0,0.41,0.82,620.0,,,,,,,,,,,,,,,,,,,,,,,,,20.577560146383448,37.72171692,0.0,,764.0,4.035,759.5,4.011,177.5,0.937,87.062,0.46,7.595,4.011,2.6625,1.4055,2.17655,1.15,19.00055,0.0,0.0,384.75,2.0318028989666987,0.0,0.0,13.46625,7.111310146383445,20.577560146383448,37323,,,0.1340580042804816,Information
122983,621.0,1128.003222,AGO,Angola,Moxico,0.498022932,0.0,0.41,0.82,621.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8936603657586413,9.96045864,0.0,,13.688,1.213,13.688,1.213,3.25,0.288,0.062,0.006,0.13688,1.213,0.04875,0.4319999999999999,0.00155,0.015,1.84718,0.0,0.0,5.484375,0.4862020687881834,0.0,0.0,0.191953125,1.7017072407586418,1.8936603657586413,3660,,,5.629180175825547e-05,Information
122984,622.0,2492.929361,AGO,Angola,Moxico,1.512597251,0.0,0.41,0.82,622.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2824300000000002,30.25194502,0.0,,20.25,0.812,20.125,0.807,2.812,0.113,0.5,0.02,0.20125,0.807,0.04218,0.1695,0.0125,0.05,1.2824300000000002,0.0,0.0,5.765625,0.2312791164312315,0.0,0.0,0.201796875,0.8094769075093102,1.0112737825093103,2662,,,3.219280983404925e-05,Information
122985,623.0,5623.018125,AGO,Angola,Moxico,3.007160978,0.0,0.41,0.82,623.0,,,,,,,,,,,,,,,,,,,,,,,,,1.245955,60.14321956,0.0,,41.812,0.744,32.438,0.577,7.125,0.127,0.688,0.012,0.32438,0.577,0.106875,0.1905,0.0171999999999999,0.03,1.245955,0.0,0.0,4.5,0.0800281965984227,0.0,0.0,0.1575,0.2800986880944794,0.4375986880944794,107624,,,0.0002647313030023,Information
122986,624.0,3931.377351,AGO,Angola,Moxico,0.414255405,0.0,0.41,0.82,624.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3837095295700768,8.2851081,0.0,,14.875,0.378,8.312,0.211,0.625,0.016,0.0,0.0,0.08312,0.211,0.009375,0.024,0.0,0.0,0.327495,0.0,0.0,3.09375,0.0786937941628791,0.0,0.0,0.10828125,0.2754282795700768,0.3837095295700768,13125,,,2.168439771314037e-08,Information
122987,625.0,4027.969826,AGO,Angola,Moxico,0.392434991,0.0,0.41,0.82,625.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45432,7.84869982,0.0,,14.0,0.348,10.875,0.27,1.438,0.036,0.0,0.0,0.10875,0.27,0.02157,0.0539999999999999,0.0,0.0,0.45432,,,,,,,,,,10640,,,5.409977154683603e-08,Information
122988,626.0,2034.683516,AGO,Angola,Moxico,0.493461945,0.0,0.41,0.82,626.0,,,,,,,,,,,,,,,,,,,,,,,,,0.393555,9.8692389,0.0,,6.875,0.338,5.188,0.255,0.875,0.043,0.062,0.003,0.0518799999999999,0.255,0.013125,0.0645,0.00155,0.0075,0.393555,0.0,0.0,0.5625,0.0276455770971864,0.0,0.0,0.0196875,0.0967595198401524,0.1164470198401523,2183,,,2.7583829510329184e-08,Information
122989,627.0,3167.585739,AGO,Angola,Moxico,0.086762927,0.0,0.41,0.82,627.0,,,,,,,,,,,,,,,,,,,,,,,,,0.205375,1.73525854,0.0,,4.75,0.15,4.75,0.15,0.125,0.004,0.0,0.0,0.0475,0.15,0.001875,0.006,0.0,0.0,0.205375,,,,,,,,,,46834,,,3.4019327424947256e-10,Information
122990,628.0,24131.77313,AGO,Angola,Moxico,0.359118455,0.0,0.41,0.82,628.0,,,,,,,,,,,,,,,,,,,,,,,,,6.404541198661867,7.1823691,0.0,,219.688,0.91,218.375,0.905,41.312,0.171,25.0,0.104,2.18375,0.905,0.61968,0.2565,0.625,0.26,4.84993,0.0,0.0,129.375,0.5361189139033906,0.0,0.0,4.528125,1.876416198661868,6.404541198661867,646418,,,0.0037517671009261,Information
129604,1031.0,13344.09917,AGO,Angola,Cuando Cubango,1.121912745,0.0,0.41,0.82,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6716036397259619,22.4382549,0.0,,24.5,0.184,24.5,0.184,1.438,0.011,1.062,0.008,0.245,0.184,0.02157,0.0165,0.02655,0.02,0.51362,0.0,0.0,10.96875,0.0821992542074177,0.0,0.0,0.38390625,0.2876973897259619,0.6716036397259619,11207,,,1.0213100829986694e-06,Information
129605,1032.0,10219.06131,AGO,Angola,Cuando Cubango,0.29170835,0.0,0.41,0.82,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3408384711096222,5.834167,0.0,,7.5,0.073,7.5,0.073,0.5,0.005,0.75,0.007,0.075,0.073,0.0075,0.0075,0.01875,0.0175,0.1992499999999999,0.0,0.0,4.921875,0.0481636703170349,0.0,0.0,0.172265625,0.1685728461096221,0.3408384711096222,12554,,,9.470586401019784e-09,Information
129606,1033.0,7503.595461,AGO,Angola,Moxico,0.123737405,0.0,0.41,0.82,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18325,2.4747481,0.0,,7.5,0.1,7.5,0.1,0.25,0.003,0.0,0.0,0.075,0.1,0.00375,0.0045,0.0,0.0,0.18325,0.0,0.0,1.265625,0.0168669140888913,0.0,0.0,0.044296875,0.0590341993111195,0.1033310743111195,4701,,,1.7256709250579552e-10,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,1.367829768336929,16.69865836,0.0,,16.5,0.298,16.5,0.298,1.375,0.025,1.188,0.021,0.165,0.298,0.020625,0.0375,0.0296999999999999,0.0525,0.6033249999999999,0.0,0.0,13.921875,0.2515897552391226,0.0,0.0,0.487265625,0.880564143336929,1.367829768336929,5567,,,1.984822981499507e-05,Information
129609,1036.0,5857.398009,AGO,Angola,Moxico,0.293622764,0.0,0.41,0.82,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6522640612470658,5.87245528,0.0,,20.562,0.351,20.562,0.351,1.75,0.03,2.375,0.041,0.20562,0.351,0.02625,0.045,0.059375,0.1025,0.789745,0.0,0.0,17.4375,0.2977004460705902,0.0,0.0,0.6103125,1.0419515612470658,1.6522640612470658,1829,,,2.6441680783700917e-05,Information
129910,1047.0,18007.29609,AGO,Angola,Cuando Cubango,2.13065228,0.0,0.41,0.82,1047.0,1047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.6130456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,170124,,,,
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,0.119125,36.503171980000005,0.0,,5.875,0.048,5.875,0.048,0.25,0.002,0.125,0.001,0.05875,0.048,0.00375,0.003,0.003125,0.0025,0.119125,,,,,,,,,,3517,,,1.7084853656937594e-10,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5085756721809598,80.07819626,0.0,,17.562,0.161,17.562,0.161,1.5,0.014,0.812,0.007,0.17562,0.161,0.0225,0.021,0.0203,0.0175,0.41792,0.0,0.0,22.5,0.2060216206231314,0.0,0.0,0.7875,0.7210756721809599,1.5085756721809598,233545,,,0.0049307415812705,Information
129980,1054.0,21306.76976,AGO,Angola,Big,0.567904801,0.0,0.41,0.82,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39052153348385,11.35809602,0.0,,6.0,0.028,6.0,0.028,0.188,0.001,1.25,0.006,0.06,0.028,0.00282,0.0015,0.03125,0.015,0.13857,0.0,0.0,7.59375,0.0356400809953857,0.0,0.0,0.26578125,0.1247402834838499,0.39052153348385,102349,,,2.8997251977537493e-08,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,6.351038173699093,0.04786618,0.0,,0.188,0.082,0.188,0.082,0.125,0.054,0.188,0.082,0.00188,0.082,0.001875,0.081,0.0046999999999999,0.205,0.376455,0.0,0.0,4.078125,1.773801085342598,0.0,0.0,0.142734375,6.208303798699093,6.351038173699093,127153,,,0.0029249959034676,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,4.376492443559258,11.9842096,0.0,,35.938,0.157,35.812,0.156,8.375,0.037,10.25,0.045,0.35812,0.156,0.125625,0.0554999999999999,0.25625,0.1124999999999999,1.063995,0.0,0.0,87.046875,0.3799576624455021,0.0,0.0,3.046640625,1.3298518185592574,4.376492443559258,1198979,,,0.0013442862847344,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7031588467726,16.36612428,0.0,,6.062,0.026,5.938,0.026,0.812,0.004,0.625,0.003,0.0593799999999999,0.026,0.01218,0.006,0.015625,0.0075,0.126685,0.0,0.0,73.6875,0.3211703847921713,0.0,0.0,2.5790625,1.1240963467725995,3.7031588467726,447648,,,0.0009126949412337,Information
131810,1079.0,6509.439435,AGO,Angola,Bengo,1.668723334,0.0,0.41,0.82,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,11.059946813010468,33.37446668,0.0,,6.312,0.097,3.688,0.057,0.875,0.013,0.688,0.011,0.03688,0.057,0.013125,0.0195,0.0171999999999999,0.0274999999999999,0.171205,0.0,0.0,124.59375,1.9140473037172767,0.0,0.0,4.36078125,6.699165563010468,11.059946813010468,960705,,,0.0362665303975645,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7293026006974177,18.80351204,0.0,,9.438,0.041,9.125,0.04,0.25,0.001,2.562,0.011,0.09125,0.04,0.00375,0.0015,0.06405,0.0274999999999999,0.22805,0.0,0.0,74.25,0.3230150287706909,0.0,0.0,2.59875,1.130552600697418,3.7293026006974177,377979,,,0.0010327438377865,Information
131831,1081.0,7683.332775,AGO,Angola,Cuanza Sul,1.41069842,0.0,0.41,0.82,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,5.663893264081052,28.2139684,0.0,,9.25,0.12,9.188,0.12,6.625,0.086,6.812,0.089,0.09188,0.12,0.099375,0.129,0.1703,0.2224999999999999,0.8330549999999999,0.0,0.0,70.3125,0.915130218308872,0.0,0.0,2.4609375,3.202955764081052,5.663893264081052,138183,,,0.0055493083676836,Information
131832,1082.0,1780.341613,AGO,Angola,Cuanza Sul,0.42870523,0.0,0.41,0.82,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,7.979050351260454,8.5741046,0.0,,24.875,1.397,22.938,1.288,19.875,1.116,21.75,1.222,0.22938,1.288,0.298125,1.6740000000000002,0.54375,3.055,7.088255,0.0,0.0,34.453125,1.935197421788701,0.0,0.0,1.205859375,6.773190976260453,7.979050351260454,2781,,,0.0073699089527169,Information
131833,1083.0,1191.270062,AGO,Angola,Cuanza Sul,0.249283062,0.0,0.41,0.82,1083.0,1083.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.09328125,4.98566124,0.0,,73.312,6.154,71.312,5.986,58.0,4.869,53.625,4.501,0.71312,5.986,0.87,7.3035,1.340625,11.2525,27.465745,0.0,0.0,174.09375,14.614129533394989,0.0,0.0,6.09328125,35.0,41.09328125,6995,,,0.2009639161805425,Advisory
131834,1084.0,6298.936657,AGO,Angola,Cuanza Sul,1.022821445,0.0,0.41,0.82,1084.0,1084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4457492848201448,20.4564289,0.0,,2.062,0.033,2.062,0.033,0.438,0.007,0.625,0.01,0.02062,0.033,0.00657,0.0105,0.015625,0.025,0.111315,0.0,0.0,4.921875,0.0781381885200414,0.0,0.0,0.172265625,0.2734836598201449,0.4457492848201448,75450,,,1.0841176766222717e-07,Information
131835,1085.0,3986.74902,AGO,Angola,Cuanza Sul,0.228209531,0.0,0.41,0.82,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,7.39047299804321,4.56419062,0.0,,24.688,0.619,24.5,0.615,9.938,0.249,9.938,0.249,0.245,0.615,0.14907,0.3735,0.24845,0.6225,2.25352,0.0,0.0,60.1875,1.5096887137266315,0.0,0.0,2.1065625,5.28391049804321,7.39047299804321,293898,,,0.0052598381051848,Information
131836,1086.0,4428.288727,AGO,Angola,Malanje,0.599622264,0.0,0.41,0.82,1086.0,1086.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5234671010579508,11.992445279999998,0.0,,2.125,0.048,1.875,0.042,0.562,0.013,0.25,0.006,0.01875,0.042,0.00843,0.0195,0.00625,0.015,0.10993,0.0,0.0,13.359375,0.301682564587986,0.0,0.0,0.467578125,1.0558889760579508,1.5234671010579508,242084,,,2.491382396445452e-05,Information
131837,1087.0,1190.306305,AGO,Angola,Cuanza Sul,2.339321499,0.0,0.41,0.82,1087.0,1087.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.424092906903453,46.78642998,0.0,,4.312,0.362,4.312,0.362,0.0,0.0,0.875,0.074,0.04312,0.362,0.0,0.0,0.021875,0.185,0.611995,0.0,0.0,10.40625,0.8742497591152724,0.0,0.0,0.36421875,3.059874156903453,3.424092906903453,7573,,,0.0030396167490832,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,1.868316225469968,49.20721728,0.0,,1.438,0.067,1.438,0.067,0.0,0.0,0.25,0.012,0.0143799999999999,0.067,0.0,0.0,0.00625,0.03,0.11763,0.0,0.0,9.421875,0.4395858858485622,0.0,0.0,0.329765625,1.5385506004699676,1.868316225469968,11678,,,0.0004787654261463,Information
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,13.075507091418393,26.62902618,0.0,,46.875,0.169,44.812,0.161,15.5,0.056,20.812,0.075,0.4481199999999999,0.161,0.2325,0.084,0.5203,0.1875,1.63342,0.0,0.0,274.640625,0.9894529189766826,0.0,0.0,9.612421875,3.4630852164183894,13.075507091418393,116171,,,0.0422828774521845,Information
131870,1093.0,23410.31637,AGO,Angola,Big,0.801721438,0.0,0.41,0.82,1093.0,1093.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0185254548112557,16.034428759999997,0.0,,16.938,0.072,16.938,0.072,1.0,0.004,1.375,0.006,0.1693799999999999,0.072,0.015,0.006,0.034375,0.015,0.311755,0.0,0.0,20.390625,0.0871010228032159,0.0,0.0,0.713671875,0.3048535798112556,1.0185254548112557,308919,,,5.119801626182887e-06,Information
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1002,8.237248820000001,0.0,,3.25,0.036,3.25,0.036,0.25,0.003,0.438,0.005,0.0325,0.036,0.00375,0.0045,0.01095,0.0125,0.1002,,,,,,,,,,418133,,,4.558571919950402e-12,Information
131909,1104.0,7526.184583,AGO,Angola,Zaire,3.955918814,0.0,0.41,0.82,1104.0,1104.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.4556945642125285,79.11837627999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.9375,0.8893948754892939,0.0,0.0,2.3428125,3.112882064212529,5.4556945642125285,327362,,,0.089764024429811,Information
132246,1130.0,20084.87926,AGO,Angola,Uíge,0.481260091,0.0,0.41,0.82,1130.0,1130.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,9.62520182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,286383,,,,
132247,1131.0,48890.99818,AGO,Angola,Malanje,2.463699171,0.0,0.41,0.82,1131.0,1131.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3615.6333333333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3615.6333333333328,1.689644936679797,49.27398342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.078125,0.0819744461942277,0.0,0.0,1.402734375,0.2869105616797969,1.689644936679797,456074,,,0.0003345704796672,Information
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,9.5302232958242,38.1678658,0.0,,22.75,0.154,18.312,0.124,0.312,0.002,1.875,0.013,0.18312,0.124,0.00468,0.003,0.046875,0.0325,0.394175,0.0,0.0,162.421875,1.0987021916640574,0.0,0.0,5.684765625,3.8454576708242008,9.5302232958242,46365,,,0.0307450299507607,Information
132249,1133.0,40836.36519,AGO,Angola,Lunda Norte,1.010853748,0.0,0.41,0.82,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5243827727640937,20.21707496,0.0,,48.438,0.119,43.0,0.105,4.375,0.011,5.188,0.013,0.43,0.105,0.065625,0.0165,0.1296999999999999,0.0325,0.779325,0.0,0.0,57.9375,0.1418772207897411,0.0,0.0,2.0278125,0.4965702727640939,2.5243827727640937,324434,,,0.0002768731196035,Information
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5423389917386654,47.7175998,0.0,,61.625,0.147,58.062,0.139,7.938,0.019,5.625,0.013,0.58062,0.139,0.11907,0.0284999999999999,0.140625,0.0325,1.040315,0.0,0.0,58.640625,0.1399763190681901,0.0,0.0,2.052421875,0.4899171167386654,2.5423389917386654,616996,,,0.001249034355052,Information
132292,1163.0,19555.71807,AGO,Angola,Lunda Norte,4.008856801,0.0,0.41,0.82,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4616900000000002,80.17713602,0.0,,88.0,0.45,68.812,0.352,6.938,0.035,7.0,0.036,0.68812,0.352,0.10407,0.0525,0.175,0.09,1.4616900000000002,0.0,0.0,25.59375,0.1308760430833098,0.0,0.0,0.89578125,0.4580661507915843,1.3538474007915844,870376,,,0.0045637317544846,Information
132294,1165.0,19891.57213,AGO,Angola,Lunda Sul,3.056812353,0.0,0.41,0.82,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7603020105305385,61.13624706,0.0,,64.062,0.322,50.5,0.254,2.125,0.011,1.0,0.005,0.505,0.254,0.031875,0.0165,0.025,0.0125,0.8448749999999999,0.0,0.0,33.46875,0.1682559315801539,0.0,0.0,1.17140625,0.5888957605305386,1.7603020105305385,594742,,,0.0009854700863824,Information
