pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232690,4144.0,15883.28871,CHE,Switzerland,Appenzell Innerrhoden,1.246567672,0.0,0.83,0.24,4144.0,4144.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,1.3153867242599009,24.93135344,0.0,,70.812,0.446,32.375,0.204,26.625,0.168,0.5,0.003,0.32375,0.204,0.399375,0.252,0.0125,0.0075,1.199125,0.0,0.0,23.0625,0.1451997783599716,0.0,0.0,0.8071875,0.5081992242599006,1.3153867242599009,3169275,,,2.624294797281684e-05,Information
233012,4163.0,2956.632937,GBR,United Kingdom,England,1.266233801,0.627993675,0.8,0.28,4163.0,4163.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,25.32467602,12.5598735,,,,,,,,,,,,,,,,,0.0,0.0,147.515625,4.98931142750138,0.0,0.0,5.163046875,17.46258999625483,22.62563687125483,548538,,,0.3216814305969402,Advisory
233014,4164.0,10999.90598,GBR,United Kingdom,England,0.595790284,0.001069178,0.8,0.28,4164.0,4164.0,1.0,7.0,45.0,5.0,-9999.0,3.0,4.0,4.5,0.5,-999.9,-2635.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635.866666666667,23.50965534890528,11.91580568,0.02138356,,,,,,,,,,,,,,,,,0.0,0.0,351.84375,3.1986068854015075,0.0,0.0,12.31453125,11.195124098905277,23.50965534890528,2833106,,,0.093270371552791,Information
233017,4167.0,19257.39353,GBR,United Kingdom,Wales,1.377608667,2.301165951,0.8,0.28,4167.0,4167.0,1.0,7.0,49.0,3.0,-9999.0,3.0,4.0,4.9,0.3,-999.9,-1976.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.3,28.647112900575674,27.552173340000003,46.02331902,,,,,,,,,,,,,,,,,0.0,0.0,538.734375,2.7975456501644778,0.0,0.0,18.855703125,9.791409775575673,28.647112900575674,4082546,,,0.2632037690162114,Information
233031,4178.0,10896.78064,GBR,United Kingdom,England,1.3962896,2.471322445,0.8,0.28,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,20.925577308320022,27.925792,49.4264489,,35.875,0.329,34.75,0.319,2.438,0.022,2.438,0.022,0.3475,0.319,0.03657,0.033,0.06095,0.0549999999999999,0.85202,0.0,0.0,311.765625,2.86108012380572,0.0,0.0,10.911796875,10.01378043332002,20.925577308320022,3310891,,,0.1887649890027305,Information
233034,4181.0,11740.88816,GBR,United Kingdom,England,0.660995317,0.859697234,0.8,0.28,4181.0,4181.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1295.5666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.5666666666666,26.15705270162192,13.21990634,17.19394468,,,,,,,,,,,,,,,,,0.0,0.0,403.59375,3.4375061290348348,0.0,0.0,14.12578125,12.031271451621922,26.15705270162192,8238765,,,0.1245819984312587,Information
233035,4182.0,9601.052902,GBR,United Kingdom,England,1.82235807,2.797087025,0.8,0.28,4182.0,4182.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2946.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946.3,30.63716265615685,36.4471614,55.9417405,,3.688,0.038,3.688,0.038,0.938,0.01,0.938,0.01,0.03688,0.038,0.01407,0.015,0.02345,0.025,0.1524,0.0,0.0,428.765625,4.465818794616242,0.0,0.0,15.006796875,15.630365781156849,30.63716265615685,2024806,,,0.3581907329146513,Advisory
233036,4183.0,8190.867041,GBR,United Kingdom,England,1.486009935,1.699118849,0.8,0.28,4183.0,4183.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1939.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939.6,53.74701029555567,29.7201987,33.98237698,,238.25,2.909,238.25,2.909,40.938,0.5,0.5,0.006,2.3825,2.909,0.61407,0.75,0.0125,0.015,6.683069999999999,0.0,0.0,691.453125,8.441757405873048,0.0,0.0,24.200859375,29.546150920555668,53.74701029555567,1951657,,,0.4185385339132358,Advisory
233037,4184.0,9249.984955,GBR,United Kingdom,England,0.572615679,2.895247176,0.8,0.28,4184.0,,,,,,,,,,,,,,,,,,,,,,,,,61.8462051259358,11.45231358,57.90494352,3.0,1678.25,18.143,1205.688,13.034,12.625,0.136,1.125,0.012,10.0,10.0,0.189375,0.204,0.028125,0.03,20.4515,0.0,0.0,849.09375,9.179406821695942,0.0,0.0,29.71828125,32.12792387593579,61.8462051259358,2768213,144066.0,5.2,0.6497777215606741,Watch
233038,4185.0,13352.99937,GBR,United Kingdom,England,1.034999582,0.0,0.8,0.28,4185.0,4185.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1961.8666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.8666666666668,43.03061524611164,20.69999164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,702.984375,5.264617748889038,0.0,0.0,24.604453125,18.42616212111164,43.03061524611164,15271427,,,0.27049176200165,Advisory
233039,4186.0,6136.448866,GBR,United Kingdom,England,1.129757135,3.092153736,0.8,0.28,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,22.804855793783247,22.5951427,61.84307472,,0.0,0.0,0.0,0.0,6.938,0.113,0.5,0.008,0.0,0.0,0.10407,0.1695,0.0125,0.02,0.30607,0.0,0.0,247.78125,4.037860583938071,0.0,0.0,8.67234375,14.132512043783247,22.804855793783247,2903456,,,0.3033695316487241,Information
233011,16077.0,4691.080878,GBR,United Kingdom,England,0.418747663,2.635464977,0.8,0.28,16077.0,16077.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,8.37495326,52.70929954,,,,,,,,,,,,,,,,,0.0,0.0,289.6875,6.175282574789287,0.0,0.0,10.1390625,21.613489011762507,31.752551511762505,2000965,,,0.4975401108186037,Advisory
233013,16078.0,18128.27343,GBR,United Kingdom,England,1.727351513,2.220485834,0.8,0.28,16078.0,16078.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-955.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955.7,39.03220561052484,34.54703026,44.40971668,,,,,,,,,,,,,,,,,0.0,0.0,718.734375,3.96471499586424,0.0,0.0,25.155703125,13.876502485524838,39.03220561052484,4198639,,,0.3618113414721278,Advisory
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,4193.0,4193.0,1.0,5.0,66.0,13.0,2.0,3.0,6.0,6.6,1.3,0.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,34.4,50.40455938,12.053414920000002,,,,,,,,,,,,,,,,,0.0,0.0,611.578125,3.0944737136153053,0.0,0.0,21.405234375,10.830657997653567,32.235892372653566,1135963,,,0.3572413611744,Advisory
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,39.786805,43.5617449,35.111694220000004,,3280.875,23.909,2524.75,18.399,704.062,5.131,35.375,0.258,10.0,10.0,10.56093,7.6965,0.884375,0.645,39.786805,0.0,0.0,252.84375,1.842576417539952,0.0,0.0,8.84953125,6.449017461389832,15.29854871138983,3205187,,,0.3633149948079211,Advisory
241002,4204.0,3598.095871,DNK,Denmark,Midtjylland,1.162686558,2.200996083,0.87,0.18,4204.0,4204.0,1.0,3.0,100.0,3.0,-9999.0,3.0,8.0,10.0,0.3,-999.9,-1956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.0,23.408695,23.25373116,44.01992166,,1678.438,46.648,1185.438,32.946,59.938,1.666,0.125,0.003,10.0,10.0,0.8990700000000001,2.499,0.003125,0.0075,23.408695,0.0,0.0,37.265625,1.035704059470452,0.0,0.0,1.304296875,3.624964208146582,4.9292610831465815,136186,,,0.1916346451804391,Information
241003,4205.0,13185.96147,DNK,Denmark,Nordjylland,2.101219342,2.001979189,0.87,0.18,4205.0,4205.0,1.0,2.0,100.0,2.0,-9999.0,3.0,9.0,10.0,0.2,-999.9,-1955.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.4,52.40625,42.02438684,40.03958378,,9785.688,74.213,6636.25,50.328,1667.438,12.646,54.75,0.415,10.0,10.0,15.0,15.0,1.36875,1.0375,52.40625,0.0,0.0,163.546875,1.2403105784867494,0.0,0.0,5.724140625,4.341087024703623,10.065227649703624,915332,,,0.4597765794549139,Advisory
241004,4206.0,2742.625245,DNK,Denmark,Midtjylland,1.648408462,0.0,0.87,0.18,4206.0,4206.0,1.0,2.0,94.0,-9999.0,-9999.0,3.0,9.0,9.4,-999.9,-999.9,-3956.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956.6,20.08588,32.968169239999995,0.0,,601.812,21.943,548.688,20.006,66.0,2.406,0.0,0.0,5.48688,10.0,0.99,3.609,0.0,0.0,20.08588,0.0,0.0,23.203125,0.8460187932092048,0.0,0.0,0.812109375,2.961065776232217,3.7731751512322167,346295,,,0.1140726014723915,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,4210.0,,,,,,,,,,,,,,,,,,,,,,,,,4.02389,15.90548764,0.0,,0.312,0.073,0.312,0.073,10.438,2.451,0.188,0.044,0.00312,0.073,0.15657,3.6765,0.0046999999999999,0.1099999999999999,4.02389,0.0,0.0,2.671875,0.6273608421154399,0.0,0.0,0.093515625,2.1957629474040394,2.28927857240404,61254,,,0.0011841001428611,Information
242210,4211.0,10668.13008,POL,Poland,Zachodniopomorskie,2.054620185,0.0,0.78,0.31,4211.0,4211.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.0157000000000007,41.092403700000006,0.0,,30.812,0.289,22.375,0.21,52.75,0.494,21.688,0.203,0.22375,0.21,0.79125,0.741,0.5422,0.5075000000000001,3.0157000000000007,0.0,0.0,12.9375,0.1212724245092547,0.0,0.0,0.4528125,0.4244534857823914,0.8772659857823915,1035202,,,0.0014786682624498,Information
242221,4212.0,1618.225392,POL,Poland,Lubuskie,1.525767622,0.0,0.78,0.31,4212.0,4212.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.332251071252536,30.51535244,0.0,,26.125,1.614,9.125,0.564,12.625,0.78,0.0,0.0,0.09125,0.564,0.189375,1.17,0.0,0.0,2.014625,0.0,0.0,9.28125,0.5735449489292961,0.0,0.0,0.32484375,2.0074073212525363,2.332251071252536,135278,,,0.0003440566768745,Information
242223,4214.0,622.743148,POL,Poland,Lubuskie,2.77131816,0.0,0.78,0.31,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,5.101555,55.4263632,0.0,,31.375,5.038,6.688,1.074,15.375,2.469,0.062,0.01,0.06688,1.074,0.230625,3.7035,0.00155,0.025,5.101555,,,,,,,,,,10383,,,0.0150946740293677,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,4215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5862499999999999,21.505571520000004,0.0,,60.188,1.011,9.125,0.153,8.5,0.143,0.0,0.0,0.09125,0.153,0.1275,0.2144999999999999,0.0,0.0,0.5862499999999999,,,,,,,,,,605916,,,4.86463595349366e-07,Information
242225,4216.0,4179.721697,POL,Poland,Lubuskie,1.621665914,0.0,0.78,0.31,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,4.25325,32.43331828,0.0,,372.438,8.911,101.0,2.416,16.25,0.389,0.0,0.0,1.01,2.416,0.24375,0.5835,0.0,0.0,4.25325,0.0,0.0,2.671875,0.0639247106384663,0.0,0.0,0.093515625,0.223736487234632,0.317252112234632,499049,,,0.002842376360476,Information
242226,4217.0,5433.064892,POL,Poland,Wielkopolskie,0.671791017,0.0,0.78,0.31,4217.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4755,13.43582034,0.0,,106.375,1.958,16.75,0.308,0.0,0.0,0.0,0.0,0.1675,0.308,0.0,0.0,0.0,0.0,0.4755,,,,,,,,,,508436,,,9.737797716119247e-08,Information
242227,4218.0,12427.19246,POL,Poland,Dolnoslaskie,1.231001842,0.0,0.78,0.31,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16360013013131,24.62003684,0.0,,183.312,1.475,55.0,0.443,0.0,0.0,1.25,0.01,0.55,0.443,0.0,0.0,0.03125,0.025,1.04925,0.0,0.0,18.421875,0.1482384300375172,0.0,0.0,0.644765625,0.5188345051313101,1.16360013013131,2350721,,,1.516177986233864e-05,Information
242230,4221.0,2184.798754,POL,Poland,Lubuskie,2.283902004,0.0,0.78,0.31,4221.0,4221.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.525371810442843,45.67804008,0.0,,17.062,0.781,12.812,0.586,4.25,0.195,0.875,0.04,0.1281199999999999,0.586,0.06375,0.2925,0.021875,0.1,1.1922450000000002,0.0,0.0,12.9375,0.5921598029836694,0.0,0.0,0.4528125,2.072559310442843,2.525371810442843,229998,,,0.001075536709844,Information
242240,4222.0,17196.68179,POL,Poland,Wielkopolskie,1.774995269,0.0,0.78,0.31,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9148596676287508,35.49990538,0.0,,49.188,0.286,33.188,0.193,1.188,0.007,1.188,0.007,0.33188,0.193,0.01782,0.0105,0.0296999999999999,0.0175,0.6003999999999998,0.0,0.0,34.59375,0.2011652621796431,0.0,0.0,1.21078125,0.7040784176287508,1.9148596676287508,1087645,,,0.0002182085153525,Information
242260,4224.0,5679.029902,POL,Poland,Wielkopolskie,1.989674174,0.0,0.78,0.31,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,2.31137,39.79348348,0.0,,131.688,2.319,56.0,0.986,16.688,0.294,1.062,0.019,0.56,0.986,0.25032,0.4409999999999999,0.02655,0.0475,2.31137,0.0,0.0,3.796875,0.0668578096212662,0.0,0.0,0.132890625,0.2340023336744316,0.3668929586744317,457156,,,0.0005571785866783,Information
242270,4225.0,9308.412621,POL,Poland,Wielkopolskie,1.083118209,0.0,0.78,0.31,4225.0,4225.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.113876356495939,21.66236418,0.0,,81.125,0.872,66.312,0.712,11.938,0.128,3.25,0.035,0.6631199999999999,0.712,0.17907,0.192,0.08125,0.0875,1.91494,0.0,0.0,42.890625,0.4607727089988397,0.0,0.0,1.501171875,1.612704481495939,3.113876356495939,1534353,,,0.0006295118968148,Information
242280,4226.0,4847.917075,POL,Poland,Wielkopolskie,0.793998229,0.0,0.78,0.31,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,2.93037,15.87996458,0.0,,118.0,2.434,91.625,1.89,0.938,0.019,1.062,0.022,0.91625,1.89,0.01407,0.0284999999999999,0.02655,0.0549999999999999,2.93037,0.0,0.0,7.03125,0.1450365155081489,0.0,0.0,0.24609375,0.5076278042785212,0.7537215542785212,528627,,,0.000393800198793,Information
242290,4227.0,16305.47811,POL,Poland,Lódzkie,0.423458854,0.0,0.78,0.31,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,4.15283743350917,8.46917708,0.0,,109.438,0.671,97.562,0.598,0.0,0.0,0.0,0.0,0.97562,0.598,0.0,0.0,0.0,0.0,1.57362,0.0,0.0,73.546875,0.45105623100262,0.0,0.0,2.574140625,1.57869680850917,4.15283743350917,2601404,,,0.0009911081387518,Information
242300,4228.0,19297.14569,POL,Poland,Zachodniopomorskie,1.748633728,2.26423981,0.78,0.31,4228.0,,,,,,,,,,,,,,,,,,,,,,,,,4.10711,34.97267456,45.2847962,,50.75,0.263,26.938,0.14,61.062,0.316,60.812,0.315,0.26938,0.14,0.91593,0.474,1.5203,0.7875,4.10711,0.0,0.0,47.53125,0.2463123343263175,0.0,0.0,1.66359375,0.8620931701421113,2.525686920142112,2332509,,,0.0048068599652463,Information
242410,4229.0,25703.54852,POL,Poland,Kujawsko-Pomorskie,1.075737527,0.0,0.78,0.31,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,9.26725,21.51475054,0.0,,715.938,2.785,607.625,2.364,38.0,0.148,1.0,0.004,6.07625,2.364,0.57,0.2219999999999999,0.025,0.01,9.26725,0.0,0.0,105.46875,0.4103275853547948,0.0,0.0,3.69140625,1.4361465487417815,5.127552798741782,2731009,,,0.0163224338664779,Information
242420,4230.0,7163.480896,POL,Poland,Lódzkie,0.507344278,0.0,0.78,0.31,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,20.512744999999995,10.14688556,0.0,,833.812,11.64,818.062,11.42,64.875,0.906,0.0,0.0,8.18062,10.0,0.973125,1.359,0.0,0.0,20.512744999999995,0.0,0.0,35.296875,0.4927335678145022,0.0,0.0,1.235390625,1.7245674873507577,2.959958112350757,1170450,,,0.0698204133594225,Information
242430,4231.0,460.8493916,POL,Poland,Mazowieckie,1.920396967,0.0,0.78,0.31,4231.0,,,,,,,,,,,,,,,,,,,,,,,,,29.65907,38.40793934,0.0,,418.812,90.878,285.25,61.897,120.438,26.134,0.0,0.0,2.8525,10.0,1.80657,15.0,0.0,0.0,29.65907,0.0,0.0,0.84375,0.1830858443957771,0.0,0.0,0.02953125,0.6408004553852199,0.6703317053852199,28937,,,0.2324613538531679,Information
242441,4232.0,3405.790515,POL,Poland,Mazowieckie,0.457574691,0.0,0.78,0.31,4232.0,,,,,,,,,,,,,,,,,,,,,,,,,10.74731,9.15149382,0.0,,417.688,12.264,268.438,7.882,3.062,0.09,0.0,0.0,2.68438,7.882,0.04593,0.135,0.0,0.0,10.74731,0.0,0.0,11.8125,0.3468357770999966,0.0,0.0,0.4134375,1.213925219849988,1.6273627198499885,1971686,,,0.016399388916727,Information
242442,4233.0,9158.149407,POL,Poland,Lódzkie,0.748337086,0.0,0.78,0.31,4233.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9235,14.966741720000002,0.0,,139.75,1.526,139.75,1.526,0.0,0.0,0.0,0.0,1.3975,1.526,0.0,0.0,0.0,0.0,2.9235,0.0,0.0,39.796875,0.434551493238009,0.0,0.0,1.392890625,1.5209302263330315,2.9138208513330315,732074,,,0.0003754851923445,Information
242443,4234.0,4372.255064,POL,Poland,Mazowieckie,0.214610559,0.0,0.78,0.31,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.82212,4.29221118,0.0,,298.812,6.834,298.812,6.834,0.0,0.0,0.0,0.0,2.9881200000000003,6.834,0.0,0.0,0.0,0.0,9.82212,0.0,0.0,21.515625,0.4920944611646107,0.0,0.0,0.753046875,1.7223306140761374,2.4753774890761373,586483,,,0.0114031878352577,Information
242444,4235.0,10278.8714,POL,Poland,Lubelskie,0.328221001,0.0,0.78,0.31,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,9.888495,6.56442002,0.0,,515.188,5.012,446.312,4.342,36.625,0.356,0.0,0.0,4.46312,4.342,0.549375,0.534,0.0,0.0,9.888495,0.0,0.0,86.90625,0.8454843590575079,0.0,0.0,3.04171875,2.9591952567012774,6.000914006701278,1147956,,,0.0123551987936686,Information
242445,4236.0,7528.730147,POL,Poland,Mazowieckie,0.622764918,0.0,0.78,0.31,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76775,12.45529836,0.0,,120.875,1.606,118.875,1.579,0.0,0.0,0.0,0.0,1.18875,1.579,0.0,0.0,0.0,0.0,2.76775,0.0,0.0,16.03125,0.2129343154342145,0.0,0.0,0.56109375,0.7452701040197508,1.3063638540197506,769746,,,0.0002760511273492,Information
242446,4237.0,33310.80692,POL,Poland,Malopolskie,0.789866877,0.0,0.78,0.31,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,10.217125,15.79733754,0.0,,980.875,2.945,752.5,2.259,0.125,0.0,13.25,0.04,7.525,2.259,0.001875,0.0,0.33125,0.1,10.217125,0.0,0.0,27.140625,0.0814769364910339,0.0,0.0,0.949921875,0.2851692777186186,1.2350911527186186,7335332,,,0.0174653302383588,Information
242447,4238.0,4847.742784,POL,Poland,Lubelskie,0.631347102,0.0,0.78,0.31,4238.0,,,,,,,,,,,,,,,,,,,,,,,,,14.62973,12.62694204,0.0,,548.562,11.316,473.75,9.773,0.812,0.017,1.062,0.022,4.7375,9.773,0.01218,0.0255,0.02655,0.0549999999999999,14.62973,0.0,0.0,28.96875,0.5975719276584204,0.0,0.0,1.01390625,2.091501746804471,3.1054079968044714,411337,,,0.036958141776027,Information
242448,4239.0,3495.847816,POL,Poland,Podkarpackie,1.104535381,0.0,0.78,0.31,4239.0,,,,,,,,,,,,,,,,,,,,,,,,,3.56412,22.09070762,0.0,,92.312,2.641,92.312,2.641,0.0,0.0,0.0,0.0,0.92312,2.641,0.0,0.0,0.0,0.0,3.56412,0.0,0.0,5.34375,0.1528599150011455,0.0,0.0,0.18703125,0.5350097025040093,0.7220409525040092,728065,,,0.001019034273321,Information
242449,4240.0,8462.947933,POL,Poland,Podkarpackie,1.520695176,0.0,0.78,0.31,4240.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6467,30.41390352,0.0,,167.125,1.975,167.125,1.975,0.25,0.003,18.188,0.215,1.67125,1.975,0.00375,0.0045,0.4547,0.5375,4.6467,0.0,0.0,19.828125,0.2342933592000662,0.0,0.0,0.693984375,0.8200267572002317,1.5140111322002316,631538,,,0.0034007764473373,Information
242450,4241.0,101.8833909,POL,Poland,Mazowieckie,1.154642646,0.0,0.78,0.31,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,10.1125,23.09285292,0.0,,50.875,49.935,11.25,11.042,0.0,0.0,0.0,0.0,0.1125,10.0,0.0,0.0,0.0,0.0,10.1125,,,,,,,,,,24741,,,0.0212379810587469,Information
242460,4242.0,5931.737299,POL,Poland,Mazowieckie,0.425459618,0.0,0.78,0.31,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,10.08662,8.50919236,0.0,,908.562,15.317,375.562,6.331,0.0,0.0,0.0,0.0,3.75562,6.331,0.0,0.0,0.0,0.0,10.08662,0.0,0.0,3.796875,0.064009493489068,0.0,0.0,0.132890625,0.224033227211738,0.356923852211738,421817,,,0.013726039935972,Information
242470,4243.0,1376.933583,POL,Poland,Mazowieckie,1.411136354,0.0,0.78,0.31,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,15.22,28.22272708,0.0,,647.062,46.993,522.0,37.91,0.0,0.0,0.0,0.0,5.22,10.0,0.0,0.0,0.0,0.0,15.22,0.0,0.0,15.890625,1.1540589322087342,0.0,0.0,0.556171875,4.03920626273057,4.59537813773057,527759,,,0.0604559297915642,Information
242480,4244.0,28709.16809,POL,Poland,Podlaskie,0.708446765,0.0,0.78,0.31,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,18.924875,14.1689353,0.0,,3495.438,12.175,2546.938,8.872,2.625,0.009,0.0,0.0,10.0,8.872,0.039375,0.0134999999999999,0.0,0.0,18.924875,0.0,0.0,371.109375,1.2926510928178252,0.0,0.0,12.988828125,4.524278824862388,17.513106949862387,1620173,,,0.0652791678265681,Information
242491,4245.0,525.0669082,POL,Poland,Mazowieckie,0.819907037,0.0,0.78,0.31,4245.0,,,,,,,,,,,,,,,,,,,,,,,,,13.85,16.39814074,0.0,,685.125,130.483,385.0,73.324,0.0,0.0,0.0,0.0,3.85,10.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,1.125,0.2142584083122305,0.0,0.0,0.039375,0.7499044290928067,0.7892794290928068,67989,,,0.0361058971889792,Information
242492,4246.0,2754.27262,POL,Poland,Mazowieckie,0.223147195,0.0,0.78,0.31,4246.0,,,,,,,,,,,,,,,,,,,,,,,,,2.59925,4.4629439,0.0,,140.0,5.083,56.125,2.038,0.0,0.0,0.0,0.0,0.56125,2.038,0.0,0.0,0.0,0.0,2.59925,0.0,0.0,0.84375,0.0306342224086048,0.0,0.0,0.02953125,0.1072197784301167,0.1367510284301168,223093,,,0.0001565029510362,Information
242493,4247.0,7268.758003,POL,Poland,Podlaskie,0.644732003,0.0,0.78,0.31,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,18.48188,12.89464006,0.0,,2705.688,37.224,848.188,11.669,0.0,0.0,0.0,0.0,8.48188,10.0,0.0,0.0,0.0,0.0,18.48188,0.0,0.0,11.53125,0.1586412698832288,0.0,0.0,0.40359375,0.5552444445913007,0.9588381945913008,310948,,,0.0605314497839078,Information
242496,4250.0,3150.11423,POL,Poland,Lubelskie,0.349240543,0.0,0.78,0.31,4250.0,,,,,,,,,,,,,,,,,,,,,,,,,13.84688,6.9848108600000005,0.0,,388.062,12.319,384.688,12.212,0.0,0.0,0.0,0.0,3.84688,10.0,0.0,0.0,0.0,0.0,13.84688,0.0,0.0,7.453125,0.2365985629490065,0.0,0.0,0.260859375,0.8280949703215228,1.088954345321523,216863,,,0.0284093530334895,Information
