pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634930,12137.0,509.3106925,BRA,Brazil,Minas Gerais,1.753121835,0.0,0.63,0.51,12137.0,,,,,,,,,,,,,,,,,,,,,,,,,7.283291541472237,35.0624367,0.0,,2.438,0.479,1.188,0.233,0.062,0.012,0.0,0.0,0.01188,0.233,0.0009299999999999,0.018,0.0,0.0,0.26381,2.53125,0.4969952599462162,9.0,1.7670942575865465,0.03796875,0.7454928899193243,0.315,6.184829901552913,7.283291541472237,832,,,0.0143405075258883,Information
634940,12138.0,27990.19341,BRA,Brazil,Minas Gerais,0.597433163,0.0,0.63,0.51,12138.0,12138.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.121336636103096,11.94866326,0.0,,250.188,0.894,35.562,0.127,7.938,0.028,0.125,0.0,0.35562,0.127,0.11907,0.042,0.003125,0.0,0.646815,5.203125,0.0185890998481949,21.375,0.076366031808801,0.078046875,0.0278836497722923,0.748125,0.2672811113308035,1.121336636103096,4779620,,,6.402864986513483e-06,Information
634950,12139.0,5424.634678,BRA,Brazil,Minas Gerais,3.553141858,0.0,0.63,0.51,12139.0,12139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8809844321906577,71.06283716,0.0,,76.812,1.416,16.0,0.295,2.562,0.047,0.0,0.0,0.16,0.295,0.03843,0.0705,0.0,0.0,0.56393,5.203125,0.0959165973158283,26.71875,0.4925446889191186,0.078046875,0.1438748959737424,0.93515625,1.7239064112169151,2.8809844321906577,82449,,,0.0105275597940453,Information
634970,12141.0,8344.42505,BRA,Brazil,Minas Gerais,2.251610114,0.0,0.63,0.51,12141.0,,,,,,,,,,,,,,,,,,,,,,,,,51.45813256506882,45.03220228,0.0,,106.625,1.278,35.312,0.423,7.375,0.088,2.75,0.033,0.35312,0.423,0.110625,0.132,0.06875,0.0825,1.169995,137.390625,1.6464960038943974,609.890625,7.308959231207781,2.060859375,2.469744005841596,21.346171875,25.58135730922724,51.45813256506882,55191,,,0.4736972720456983,Advisory
634980,12142.0,29460.81494,BRA,Brazil,Minas Gerais,1.850603626,0.0,0.63,0.51,12142.0,12142.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.16567561838184,37.01207252,0.0,,329.375,1.118,32.875,0.112,7.438,0.025,1.25,0.004,0.32875,0.112,0.11157,0.0375,0.03125,0.01,0.6310699999999999,37.40625,0.1269695019435926,200.8125,0.6816257472761287,0.56109375,0.1904542529153889,7.0284375,2.3856901154664505,10.16567561838184,1216233,,,0.0340816172791385,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,12143.0,,,,,,,,,,,,,,,,,,,,,,,,,11.154155515203046,20.9472989,0.0,,160.375,1.169,13.75,0.1,2.688,0.02,0.75,0.005,0.1375,0.1,0.04032,0.03,0.01875,0.0125,0.33907,19.546875,0.1425359625819105,175.921875,1.2828236632371943,0.293203125,0.2138039438728657,6.157265625,4.4898828213301805,11.154155515203046,1628024,,,0.0250972572397946,Information
635110,12144.0,5885.186644,BRA,Brazil,Sergipe,2.66810672,1.115930152,0.63,0.51,12144.0,,,,,,,,,,,,,,,,,,,,,,,,,19.15132503796815,53.3621344,22.31860304,,66.25,1.126,45.812,0.778,13.062,0.222,0.0,0.0,0.4581199999999999,0.778,0.19593,0.333,0.0,0.0,1.76505,97.3125,1.6535159525862573,161.015625,2.735947638311076,1.4596875,2.480273928879386,5.635546875,9.575816734088766,19.15132503796815,1389074,,,0.1867219700591,Information
635120,12145.0,16250.18001,BRA,Brazil,Bahia,1.182517049,1.021948446,0.63,0.51,12145.0,12145.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.860626736993126,23.650340980000003,20.43896892,,61.875,0.381,51.688,0.318,5.25,0.032,0.0,0.0,0.51688,0.318,0.07875,0.048,0.0,0.0,0.96163,21.515625,0.1324023794556918,59.0625,0.3634575122313109,0.322734375,0.1986035691835377,2.0671875,1.272101292809588,3.860626736993126,334089,,,0.0014202387296352,Information
635130,12146.0,9625.667122,BRA,Brazil,Sergipe,0.439918003,1.043118483,0.63,0.51,12146.0,,,,,,,,,,,,,,,,,,,,,,,,,13.1661259249231,8.79836006,20.86236966,,20.25,0.21,11.875,0.123,0.75,0.008,0.0,0.0,0.11875,0.123,0.01125,0.012,0.0,0.0,0.265,30.515625,0.3170234812082563,171.421875,1.7808830580316335,0.457734375,0.4755352218123844,5.999765625,6.233090703110717,13.1661259249231,579265,,,0.0364432161220922,Information
635141,12147.0,5530.182479,BRA,Brazil,Bahia,1.372774902,0.0,0.63,0.51,12147.0,12147.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,0.9537109462683064,27.45549804,0.0,,12.625,0.228,6.688,0.121,0.0,0.0,0.0,0.0,0.06688,0.121,0.0,0.0,0.0,0.0,0.18788,0.0,0.0,9.703125,0.1754575917909447,0.0,0.0,0.339609375,0.6141015712683064,0.9537109462683064,107250,,,7.401657957920875e-06,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,12150.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0504241667929026,0.02571002,0.0,,8.75,0.448,8.688,0.445,0.0,0.0,0.0,0.0,0.08688,0.445,0.0,0.0,0.0,0.0,0.53188,0.28125,0.0144075683080803,4.78125,0.2449286612373663,0.00421875,0.0216113524621204,0.16734375,0.8572503143307821,1.0504241667929026,86441,,,2.6103344874443345e-06,Information
635145,12151.0,7063.178938,BRA,Brazil,Bahia,0.719409628,0.0,0.63,0.51,12151.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6476299999999999,14.38819256,0.0,,30.125,0.427,24.188,0.342,1.75,0.025,0.0,0.0,0.2418799999999999,0.342,0.02625,0.0375,0.0,0.0,0.6476299999999999,0.0,0.0,2.8125,0.0398191809176086,0.0,0.0,0.0984375,0.1393671332116301,0.2378046332116301,111785,,,5.190928286545926e-07,Information
635147,12153.0,1807.153469,BRA,Brazil,Bahia,0.331496619,0.0,0.63,0.51,12153.0,12153.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.3215738700826067,6.62993238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0778157485950305,0.0,0.0,0.04921875,0.2723551200826067,0.3215738700826067,69522,,,7.094226395687091e-09,Information
635148,12154.0,6646.347681,BRA,Brazil,Bahia,1.190617072,0.0,0.63,0.51,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4473033610267677,23.81234144,0.0,,12.562,0.189,9.75,0.147,0.562,0.008,0.0,0.0,0.0975,0.147,0.00843,0.012,0.0,0.0,0.26493,1.40625,0.0211582370887218,4.5,0.06770635868391,0.02109375,0.0317373556330827,0.1575,0.236972255393685,0.4473033610267677,203594,,,1.390475776509434e-07,Information
635150,12156.0,17027.42425,BRA,Brazil,Bahia,4.022189738,0.437755309,0.63,0.51,12156.0,,,,,,,,,,,,,,,,,,,,,,,,,11.271108070376156,80.44379476,8.75510618,,92.812,0.545,76.562,0.45,2.688,0.016,0.0,0.0,0.76562,0.45,0.04032,0.024,0.0,0.0,1.27994,5.484375,0.0322090700306307,200.53125,1.177695740094346,0.082265625,0.048313605045946,7.01859375,4.1219350903302105,11.271108070376156,5050228,,,0.290799701106996,Information
635162,12158.0,12403.98422,BRA,Brazil,Bahia,0.435106778,0.0,0.63,0.51,12158.0,12158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5511709533945941,8.70213556,0.0,,9.188,0.074,9.188,0.074,0.625,0.005,0.0,0.0,0.09188,0.074,0.009375,0.0075,0.0,0.0,0.182755,0.0,0.0,8.71875,0.0702899152555983,0.0,0.0,0.30515625,0.246014703394594,0.5511709533945941,620192,,,1.6121787753713097e-07,Information
635163,12159.0,3886.924117,BRA,Brazil,Bahia,0.316468496,0.0,0.63,0.51,12159.0,12159.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.8088880356302879,6.32936992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1664233673229394,0.0,0.0,0.22640625,0.5824817856302879,0.8088880356302879,115901,,,1.0076725406796023e-06,Information
635165,12161.0,930.8683526,BRA,Brazil,Bahia,2.571408211,0.0,0.63,0.51,12161.0,12161.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,51.42816422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17139,,,,
635170,12166.0,3676.356986,BRA,Brazil,Bahia,2.996833167,3.287860429,0.63,0.51,12166.0,,,,,,,,,,,,,,,,,,,,,,,,,6.976029489103017,59.93666334,65.75720858,,17.562,0.478,15.625,0.425,0.0,0.0,0.0,0.0,0.15625,0.425,0.0,0.0,0.0,0.0,0.58125,0.0,0.0,53.578125,1.457370032600862,0.0,0.0,1.875234375,5.1007951141030174,6.976029489103017,336154,,,0.0558052200664066,Information
635190,12168.0,7442.079407,BRA,Brazil,Bahia,4.002958038,1.314547831,0.63,0.51,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,24.30024929712725,80.05916076,26.290956620000003,,42.25,0.568,33.125,0.445,0.625,0.008,0.125,0.002,0.33125,0.445,0.009375,0.012,0.003125,0.005,0.8057500000000001,0.84375,0.0113375570707667,295.875,3.975703346148887,0.01265625,0.01700633560615,10.355625,13.914961711521103,24.30024929712725,291447,,,0.5783666610363171,Advisory
635203,12171.0,3378.717872,BRA,Brazil,Bahia,4.012047316,0.0,0.63,0.51,12171.0,12171.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.5456965117394781,80.24094632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1165382890684223,0.0,0.0,0.1378125,0.407884011739478,0.5456965117394781,131420,,,0.0001657809434442,Information
635208,12176.0,19567.13502,BRA,Brazil,Bahia,1.557891067,0.0,0.63,0.51,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5917928826195491,31.15782134,0.0,,54.625,0.279,8.688,0.044,4.312,0.022,0.188,0.001,0.08688,0.044,0.06468,0.033,0.0046999999999999,0.0025,0.23576,4.78125,0.0244351050594781,9.140625,0.0467141714372377,0.07171875,0.0366526575892171,0.319921875,0.1634996000303319,0.5917928826195491,285933,,,9.853048797668892e-07,Information
635307,12183.0,435.6796659,BRA,Brazil,Bahia,4.001987254,2.225230862,0.63,0.51,12183.0,,,,,,,,,,,,,,,,,,,,,,,,,37.80546875,80.03974508,44.50461724,3.0,4.062,0.932,4.062,0.932,0.0,0.0,0.0,0.0,0.04062,0.932,0.0,0.0,0.0,0.0,0.97262,0.0,0.0,80.15625,18.39797821162979,0.0,0.0,2.80546875,35.0,37.80546875,17627,719.0,4.078969762296477,0.7384944330615971,Watch
635309,12185.0,46.98398713,BRA,Brazil,Bahia,2.298398689,0.0,0.63,0.51,12185.0,,,,,,,,,,,,,,,,,,,,,,,,,35.590625,45.96797378,0.0,,0.125,0.266,0.125,0.266,0.0,0.0,0.0,0.0,0.00125,0.266,0.0,0.0,0.0,0.0,0.26725,0.0,0.0,16.875,35.91649204651571,0.0,0.0,0.590625,35.0,35.590625,782,,,0.3381583043052937,Advisory
635401,12186.0,30407.98302,BRA,Brazil,Minas Gerais,2.126954746,0.0,0.63,0.51,12186.0,12186.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.0742444389725145,42.53909492,0.0,,22.0,0.072,7.125,0.023,0.625,0.002,0.062,0.0,0.07125,0.023,0.009375,0.003,0.00155,0.0,0.108175,28.125,0.0924921589892333,118.546875,0.3898544501396185,0.421875,0.1387382384838499,4.149140625,1.3644905754886647,6.0742444389725145,305606,,,0.0123185055245824,Information
635407,12192.0,784.170571,BRA,Brazil,Minas Gerais,0.817853695,0.0,0.63,0.51,12192.0,12192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7058811890738388,16.3570739,0.0,,,,,,,,,,,,,,,,,0.140625,0.0179329606595572,1.40625,0.1793296065955723,0.002109375,0.0268994409893357,0.04921875,0.627653623084503,0.7058811890738388,6997,,,8.99138334716764e-07,Information
635408,12193.0,5150.133221,BRA,Brazil,Minas Gerais,0.967586295,0.0,0.63,0.51,12193.0,,,,,,,,,,,,,,,,,,,,,,,,,3.338366846112322,19.3517259,0.0,,28.375,0.551,4.125,0.08,2.938,0.057,0.25,0.005,0.04125,0.08,0.04407,0.0855,0.00625,0.0125,0.26957,10.6875,0.2075189037230935,27.84375,0.5406413544364805,0.1603125,0.3112783555846402,0.97453125,1.8922447405276817,3.338366846112322,15861,,,0.0007247318138353,Information
635409,12194.0,10767.02613,BRA,Brazil,Minas Gerais,1.152761804,0.0,0.63,0.51,12194.0,,,,,,,,,,,,,,,,,,,,,,,,,6.904212966232889,23.05523608,0.0,,27.0,0.251,3.438,0.032,1.938,0.018,0.625,0.006,0.03438,0.032,0.02907,0.0269999999999999,0.015625,0.015,0.153075,26.015625,0.241623124878446,91.125,0.8463339725472054,0.390234375,0.362434687317669,3.189375,2.96216890391522,6.904212966232889,74997,,,0.0079553836237375,Information
635503,12197.0,50.35515634,BRA,Brazil,Bahia,4.021316471,1.578294317,0.63,0.51,12197.0,,,,,,,,,,,,,,,,,,,,,,,,,41.93301705909962,80.42632941999999,31.56588634,3.0,0.5,0.993,0.5,0.993,0.125,0.248,0.125,0.248,0.005,0.993,0.001875,0.372,0.003125,0.62,1.995,2.25,4.468261372733077,5.625,11.170653431832694,0.03375,6.702392059099616,0.196875,35.0,41.93301705909962,7224,1231.0,17.04042081949059,0.776936629759476,Watch
635505,12199.0,5815.783992,BRA,Brazil,Bahia,2.206457447,2.220299016,0.63,0.51,12199.0,,,,,,,,,,,,,,,,,,,,,,,,,17.163183305733458,44.12914894,44.40598032,,24.438,0.42,18.125,0.312,1.438,0.025,0.25,0.004,0.18125,0.312,0.02157,0.0375,0.00625,0.01,0.5685699999999999,23.0625,0.3965501475357147,170.4375,2.930602309837111,0.3459375,0.5948252213035721,5.9653125,10.257108084429888,17.163183305733458,220159,,,0.1199355472560025,Information
635509,12203.0,4554.27145,BRA,Brazil,Espírito Santo,1.347754773,0.0,0.63,0.51,12203.0,,,,,,,,,,,,,,,,,,,,,,,,,31.68502182262176,26.95509546,0.0,,18.938,0.416,9.438,0.207,2.0,0.044,1.562,0.034,0.09438,0.207,0.03,0.066,0.03905,0.085,0.52143,92.671875,2.034834243561838,243.5625,5.348001380651143,1.390078125,3.052251365342757,8.5246875,18.718004832279,31.68502182262176,95250,,,0.2017940231662,Information
635601,12204.0,11408.32772,BRA,Brazil,Espírito Santo,2.293713986,0.0,0.63,0.51,12204.0,12204.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.749424092132196,45.87427972,0.0,,38.625,0.339,14.5,0.127,2.875,0.025,0.75,0.007,0.145,0.127,0.043125,0.0375,0.01875,0.0175,0.3888749999999999,41.203125,0.361167087798006,130.78125,1.1463665244100534,0.618046875,0.541750631697009,4.57734375,4.012282835435187,9.749424092132196,516577,,,0.0432550635565206,Information
635603,12206.0,9120.627408,BRA,Brazil,Minas Gerais,1.745765748,0.0,0.63,0.51,12206.0,12206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.634389178825808,34.91531496,0.0,,,,,,,,,,,,,,,,,20.390625,0.2235660343064518,54.421875,0.5966900363903231,0.305859375,0.3353490514596777,1.904765625,2.088415127366131,4.634389178825808,265524,,,0.0041186540996286,Information
635605,12208.0,6070.790523,BRA,Brazil,Minas Gerais,2.076683866,0.0,0.63,0.51,12208.0,12208.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.545843083417422,41.53367732,0.0,,,,,,,,,,,,,,,,,6.609375,0.1088717354809646,35.4375,0.5837378157702786,0.099140625,0.1633076032214468,1.2403125,2.043082355195975,3.545843083417422,375777,,,0.0025340359915472,Information
635607,12210.0,1029.495326,BRA,Brazil,Minas Gerais,1.252402276,0.0,0.63,0.51,12210.0,,,,,,,,,,,,,,,,,,,,,,,,,8.233490018617946,25.04804552,0.0,,3.562,0.346,0.812,0.079,0.125,0.012,0.0,0.0,0.00812,0.079,0.001875,0.018,0.0,0.0,0.106995,4.640625,0.4507669807674149,19.96875,1.939663977847664,0.069609375,0.6761504711511224,0.69890625,6.7888239224668245,8.233490018617946,324388,,,0.0135999388219146,Information
635700,12213.0,21179.5951,BRA,Brazil,Espírito Santo,3.063588471,3.073346452,0.63,0.51,12213.0,,,,,,,,,,,,,,,,,,,,,,,,,18.130938893202085,61.27176942,61.46692904,,48.438,0.229,14.5,0.068,2.625,0.012,0.5,0.002,0.145,0.068,0.039375,0.018,0.0125,0.005,0.287875,153.0,0.722393413542346,286.3125,1.3518317922538754,2.295,1.083590120313519,10.0209375,4.731411272888564,18.130938893202085,3041491,,,0.2254555215348553,Information
635801,12214.0,1347.68482,BRA,Brazil,Rio de Janeiro,1.746372794,0.0,0.63,0.51,12214.0,12214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.852652206401885,34.92745588,0.0,,15.0,1.113,2.938,0.218,0.5,0.037,0.25,0.019,0.02938,0.218,0.0075,0.0554999999999999,0.00625,0.0475,0.3641299999999999,17.71875,1.3147547357708669,32.625,2.4208182436415955,0.26578125,1.9721321036563,1.141875,8.472863852745585,11.852652206401885,407604,,,0.0442886143260453,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,12216.0,,,,,,,,,,,,,,,,,,,,,,,,,7.933980141633519,58.757164040000006,0.0,,12.5,1.42,2.25,0.256,0.438,0.05,0.25,0.028,0.0225,0.256,0.00657,0.075,0.00625,0.07,0.43632,7.03125,0.7986886108032334,15.328125,1.7411411715510483,0.10546875,1.1980329162048502,0.536484375,6.093994100428669,7.933980141633519,32662,,,0.0496432442439604,Information
635809,12222.0,21670.89113,BRA,Brazil,São Paulo,2.158517879,0.0,0.63,0.51,12222.0,12222.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.839669502706776,43.17035758,0.0,,45.438,0.21,17.25,0.08,1.5,0.007,0.25,0.001,0.1725,0.08,0.0225,0.0105,0.00625,0.0025,0.29425,101.109375,0.4665676847601364,324.984375,1.49963549301902,1.516640625,0.6998515271402046,11.374453125,5.24872422556657,18.839669502706776,3864587,,,0.1347763257579988,Information
641101,12223.0,3658.24372,BRA,Brazil,São Paulo,4.001550652,0.0,0.63,0.51,12223.0,,,,,,,,,,,,,,,,,,,,,,,,,31.31546037303953,80.03101303999999,0.0,3.0,104.375,2.853,74.938,2.048,2.0,0.055,0.875,0.024,0.74938,2.048,0.03,0.0825,0.021875,0.06,2.991755,64.6875,1.7682665494338476,211.921875,5.792994978253931,0.9703125,2.652399824150772,7.417265625,20.27548242388876,31.31546037303953,1901088,93419.0,4.913975576091165,0.6736200829384927,Watch
641102,12224.0,24809.54574,BRA,Brazil,São Paulo,2.017064084,0.0,0.63,0.51,12224.0,12224.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,5.912298612847165,40.34128168,0.0,,106.062,0.428,39.125,0.158,0.812,0.003,0.375,0.002,0.39125,0.158,0.01218,0.0045,0.009375,0.005,0.580305,26.296875,0.1059949878950174,109.125,0.4398508588584681,0.394453125,0.1589924818425261,3.819375,1.5394780060046382,5.912298612847165,469495,,,0.0103997137729988,Information
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,12225.0,,,,,,,,,,,,,,,,,,,,,,,,,57.84122940945763,80.02434918,23.34043634,3.0,156.312,1.216,58.0,0.451,5.625,0.044,1.625,0.013,0.58,0.451,0.084375,0.066,0.040625,0.0325,1.2545,333.421875,2.593535347807441,786.65625,6.11903700364185,5.001328125,3.890303021711162,27.53296875,21.416629512746475,57.84122940945763,1513247,46548.0,3.076034513863236,0.8561515940168342,Warning
641104,12226.0,15082.70697,BRA,Brazil,Santa Catarina,3.775724365,0.0,0.63,0.51,12226.0,12226.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0345899693638487,75.5144873,0.0,,22.5,0.149,11.812,0.078,0.0,0.0,0.0,0.0,0.1181199999999999,0.078,0.0,0.0,0.0,0.0,0.19612,7.734375,0.0512797538103582,31.640625,0.2097808110423747,0.116015625,0.0769196307155373,1.107421875,0.7342328386483115,2.0345899693638487,1425242,,,0.0064270289338998,Information
641105,12227.0,6923.794887,BRA,Brazil,Santa Catarina,1.536843029,2.038491034,0.63,0.51,12227.0,,,,,,,,,,,,,,,,,,,,,,,,,26.79882656661755,30.73686058,40.76982068,,19.625,0.283,13.688,0.198,2.75,0.04,0.188,0.003,0.13688,0.198,0.04125,0.06,0.0046999999999999,0.0075,0.44833,64.828125,0.93630914918049,285.46875,4.123009919384804,0.972421875,1.4044637237707351,9.99140625,14.430534717846816,26.79882656661755,1751477,,,0.2138676182999542,Information
641107,12229.0,17850.17247,BRA,Brazil,Rio Grande do Sul,2.286900351,0.039077154,0.63,0.51,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,34.10662405469096,45.73800702,0.7815430800000001,,11.938,0.067,10.188,0.057,3.5,0.02,0.125,0.001,0.10188,0.057,0.0525,0.03,0.003125,0.0025,0.247005,1.125,0.006302460111774,624.09375,3.4962897470066574,0.016875,0.009453690167661,21.84328125,12.2370141145233,34.10662405469096,3417196,,,0.3212048008473075,Information
641108,12230.0,8781.467583,BRA,Brazil,Rio Grande do Sul,1.408610347,0.0,0.63,0.51,12230.0,,,,,,,,,,,,,,,,,,,,,,,,,2.336931469061934,28.17220694,0.0,,6.188,0.07,6.188,0.07,0.0,0.0,0.0,0.0,0.06188,0.07,0.0,0.0,0.0,0.0,0.13188,0.0,0.0,31.21875,0.3555072054462668,0.0,0.0,1.09265625,1.2442752190619335,2.336931469061934,2187757,,,0.000306910424275,Information
641201,12232.0,3071.967926,BRA,Brazil,Rio Grande do Sul,2.107347614,0.0,0.63,0.51,12232.0,12232.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,6.7229504256010095,42.14695228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,1.4694367287431456,0.0,0.0,1.579921875,5.143028550601009,6.7229504256010095,108656,,,0.0156837571330384,Information
641202,12233.0,26475.15851,BRA,Brazil,Rio Grande do Sul,1.084494076,0.0,0.63,0.51,12233.0,12233.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.1505232050913548,21.68988152,0.0,,10.938,0.041,10.938,0.041,0.812,0.003,0.188,0.001,0.10938,0.041,0.01218,0.0045,0.0046999999999999,0.0025,0.17426,0.703125,0.0026557914643754,44.296875,0.1673148622556548,0.010546875,0.0039836871965631,1.550390625,0.5856020178947918,2.1505232050913548,1337979,,,0.0001622171851088,Information
641203,12234.0,3465.563006,BRA,Brazil,Rio Grande do Sul,1.545088803,0.0,0.63,0.51,12234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.165996175181377,30.901776060000003,0.0,,0.0,0.0,0.0,0.0,12.312,0.355,0.0,0.0,0.0,0.0,0.18468,0.5325,0.0,0.0,0.7171799999999999,0.0,0.0,60.046875,1.7326730143375362,0.0,0.0,2.101640625,6.064355550181377,8.165996175181377,61462,,,0.0163580429283816,Information
