pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342425,6718.0,16970.84867,RUS,Russia,Sakha,1.418314731,0.0,0.65,0.49,6718.0,6718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1863749999999999,28.36629462,0.0,,8.375,0.049,4.5,0.027,0.0,0.0,2.875,0.017,0.045,0.027,0.0,0.0,0.071875,0.0425,0.1863749999999999,,,,,,,,,,3109,,,1.3279913413777984e-09,Information
342426,6719.0,3241.203385,RUS,Russia,Sakha,0.110726698,0.0,0.65,0.49,6719.0,,,,,,,,,,,,,,,,,,,,,,,,,0.169255,2.21453396,0.0,,3.188,0.098,3.188,0.098,0.0,0.0,0.375,0.012,0.03188,0.098,0.0,0.0,0.009375,0.03,0.169255,,,,,,,,,,0,,,1.0145326439789275e-10,Information
342427,6720.0,3547.702152,RUS,Russia,Sakha,1.308615795,0.0,0.65,0.49,6720.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10205,26.1723159,0.0,,2.938,0.083,1.875,0.053,0.0,0.0,0.312,0.009,0.01875,0.053,0.0,0.0,0.0078,0.0225,0.10205,,,,,,,,,,0,,,2.2893823172477958e-11,Information
342428,6721.0,2545.223817,RUS,Russia,Sakha,0.422530882,0.0,0.65,0.49,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2313749999999999,8.45061764,0.0,,5.5,0.216,4.5,0.177,0.125,0.005,0.0,0.0,0.045,0.177,0.001875,0.0075,0.0,0.0,0.2313749999999999,,,,,,,,,,0,,,1.1116266893321778e-09,Information
342429,6722.0,10785.42713,RUS,Russia,Sakha,2.746500638,0.0,0.65,0.49,6722.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5815650000000001,54.93001276,0.0,,35.5,0.329,20.062,0.186,4.438,0.041,1.375,0.013,0.20062,0.186,0.06657,0.0615,0.034375,0.0325,0.5815650000000001,,,,,,,,,,86,,,6.799148776548719e-06,Information
342435,6727.0,13739.85576,RUS,Russia,Sakha,3.10485505,0.0,0.65,0.49,6727.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1838699999999999,62.097101,0.0,,0.0,0.0,0.0,0.0,2.438,0.018,2.812,0.02,0.0,0.0,0.03657,0.0269999999999999,0.0702999999999999,0.05,0.1838699999999999,,,,,,,,,,1256,,,4.949891161716261e-08,Information
342438,6730.0,24279.75927,RUS,Russia,Sakha,3.52898312,0.0,0.65,0.49,6730.0,6730.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,70.5796624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,
342441,6732.0,13344.14887,RUS,Russia,Sakha,3.092585337,0.0,0.65,0.49,6732.0,,,,,,,,,,,,,,,,,,,,,,,,,0.169375,61.85170674,0.0,,3.0,0.022,0.0,0.0,0.0,0.0,3.875,0.029,0.0,0.0,0.0,0.0,0.096875,0.0725,0.169375,,,,,,,,,,0,,,3.0283159193655675e-08,Information
342442,6733.0,43377.21313,RUS,Russia,Khabarovsk,3.089680325,0.0,0.65,0.49,6733.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19832,61.7936065,0.0,,1.188,0.003,0.0,0.0,0.688,0.002,6.0,0.014,0.0,0.0,0.01032,0.003,0.15,0.035,0.19832,,,,,,,,,,1478,,,7.168524818864838e-08,Information
342443,6734.0,5717.863484,RUS,Russia,Khabarovsk,3.583371832,0.0,0.65,0.49,6734.0,,,,,,,,,,,,,,,,,,,,,,,,,0.278745,71.66743664,0.0,,4.438,0.078,2.312,0.04,0.0,0.0,3.125,0.055,0.0231199999999999,0.04,0.0,0.0,0.078125,0.1375,0.278745,,,,,,,,,,0,,,1.9051550902399192e-06,Information
342444,6735.0,25616.98944,RUS,Russia,Khabarovsk,0.339246068,0.0,0.65,0.49,6735.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31848,6.78492136,0.0,,137.0,0.535,77.25,0.302,1.562,0.006,6.062,0.024,0.7725,0.302,0.02343,0.009,0.15155,0.06,1.31848,,,,,,,,,,776,,,1.0293385968232052e-05,Information
342445,6736.0,10875.60318,RUS,Russia,Khabarovsk,2.554548035,0.0,0.65,0.49,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16613,51.0909607,0.0,,8.875,0.082,4.25,0.039,0.062,0.001,1.688,0.016,0.0425,0.039,0.0009299999999999,0.0015,0.0421999999999999,0.04,0.16613,,,,,,,,,,0,,,6.542665654559512e-09,Information
342447,6738.0,10875.65338,RUS,Russia,Khabarovsk,2.545379338,0.0,0.65,0.49,6738.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93149,50.90758676,0.0,,43.25,0.398,22.312,0.205,4.438,0.041,7.812,0.072,0.22312,0.205,0.06657,0.0615,0.1953,0.18,0.93149,,,,,,,,,,431,,,3.674810919311808e-05,Information
342448,6739.0,18029.78906,RUS,Russia,Khabarovsk,3.43465951,0.0,0.65,0.49,6739.0,,,,,,,,,,,,,,,,,,,,,,,,,0.457075,68.6931902,0.0,,24.625,0.137,16.5,0.092,1.625,0.009,4.188,0.023,0.165,0.092,0.024375,0.0134999999999999,0.1046999999999999,0.0574999999999999,0.457075,,,,,,,,,,21,,,1.1854887665758642e-05,Information
342449,6740.0,22926.94579,RUS,Russia,Khabarovsk,2.332351581,0.0,0.65,0.49,6740.0,,,,,,,,,,,,,,,,,,,,,,,,,0.374005,46.64703162000001,0.0,,4.188,0.018,2.438,0.011,0.5,0.002,9.125,0.04,0.02438,0.011,0.0075,0.003,0.228125,0.1,0.374005,,,,,,,,,,141,,,3.517123644061088e-07,Information
342452,6742.0,5052.031154,RUS,Russia,Sakha,2.708530599,0.0,0.65,0.49,6742.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2248,54.17061198,0.0,,2.5,0.049,2.375,0.047,0.0,0.0,2.062,0.041,0.02375,0.047,0.0,0.0,0.0515499999999999,0.1025,0.2248,,,,,,,,,,11,,,5.261009792598206e-08,Information
342453,6743.0,1128.724325,RUS,Russia,Sakha,3.534304876,0.0,0.65,0.49,6743.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15362,70.68609752,0.0,,1.75,0.155,1.562,0.138,0.0,0.0,0.0,0.0,0.01562,0.138,0.0,0.0,0.0,0.0,0.15362,,,,,,,,,,0,,,7.550032018921431e-08,Information
342455,6745.0,9654.3544,RUS,Russia,Sakha,2.721287218,0.0,0.65,0.49,6745.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4972,54.42574436,0.0,,32.875,0.341,18.375,0.19,0.0,0.0,2.438,0.025,0.18375,0.19,0.0,0.0,0.06095,0.0625,0.4972,,,,,,,,,,110,,,3.119763758522835e-06,Information
342456,6746.0,3823.788657,RUS,Russia,Sakha,1.810040075,0.0,0.65,0.49,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13025,36.2008015,0.0,,5.188,0.136,1.125,0.029,0.0,0.0,1.0,0.026,0.01125,0.029,0.0,0.0,0.025,0.065,0.13025,,,,,,,,,,0,,,2.9320625188310986e-10,Information
342457,6747.0,6170.066057,RUS,Russia,Sakha,2.274547862,0.0,0.65,0.49,6747.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28045,45.49095724,0.0,,65.5,1.062,39.0,0.632,0.0,0.0,3.938,0.064,0.39,0.632,0.0,0.0,0.09845,0.16,1.28045,,,,,,,,,,13,,,8.801090690791254e-05,Information
342458,6748.0,12214.02079,RUS,Russia,Sakha,0.835295925,0.0,0.65,0.49,6748.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3419450000000002,16.705918500000003,0.0,,89.812,0.735,39.75,0.325,1.688,0.014,12.625,0.103,0.3975,0.325,0.02532,0.021,0.315625,0.2575,1.3419450000000002,,,,,,,,,,0,,,1.827613721831644e-05,Information
342461,6750.0,7778.347924,RUS,Russia,Sakha,2.127909258,0.0,0.65,0.49,6750.0,6750.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.55818516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,
342462,6751.0,15023.43473,RUS,Russia,Sakha,2.023189919,0.0,0.65,0.49,6751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.225255,40.46379838,0.0,,27.5,0.183,12.688,0.084,0.0,0.0,0.375,0.002,0.12688,0.084,0.0,0.0,0.009375,0.005,0.225255,,,,,,,,,,33,,,1.2227590962564288e-08,Information
342464,6753.0,33141.70866,RUS,Russia,Khabarovsk,2.358471166,0.0,0.65,0.49,6753.0,,,,,,,,,,,,,,,,,,,,,,,,,1.50212,47.16942332000001,0.0,,133.625,0.403,89.562,0.27,3.625,0.011,8.125,0.025,0.89562,0.27,0.054375,0.0165,0.203125,0.0625,1.50212,,,,,,,,,,62,,,0.0001852772758494,Information
342466,6755.0,21421.55107,RUS,Russia,Sakha,3.495739247,0.0,0.65,0.49,6755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41225,69.91478494,0.0,,51.188,0.239,28.125,0.131,0.0,0.0,0.0,0.0,0.28125,0.131,0.0,0.0,0.0,0.0,0.41225,,,,,,,,,,85,,,8.92725508674644e-06,Information
342469,6758.0,11996.36794,RUS,Russia,Sakha,2.977877197,0.0,0.65,0.49,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19588,59.55754394,0.0,,18.688,0.156,10.688,0.089,0.0,0.0,0.0,0.0,0.10688,0.089,0.0,0.0,0.0,0.0,0.19588,,,,,,,,,,444,,,4.907038570986661e-08,Information
342470,6759.0,17911.29348,RUS,Russia,Sakha,3.934314596,0.0,0.65,0.49,6759.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5758199999999999,78.68629192,0.0,,54.0,0.301,35.75,0.2,0.438,0.002,0.25,0.001,0.3575,0.2,0.00657,0.003,0.00625,0.0025,0.5758199999999999,,,,,,,,,,157,,,0.0001523267641687,Information
342485,6764.0,4774.082672,RUS,Russia,Sakha,1.853102505,0.0,0.65,0.49,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11062,37.0620501,0.0,,6.188,0.13,3.562,0.075,0.0,0.0,0.0,0.0,0.03562,0.075,0.0,0.0,0.0,0.0,0.11062,,,,,,,,,,4,,,1.1208021552668827e-10,Information
342487,6766.0,5171.705563,RUS,Russia,Sakha,3.101981812,0.0,0.65,0.49,6766.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42125,62.03963624,0.0,,15.0,0.29,12.125,0.234,1.5,0.029,0.0,0.0,0.12125,0.234,0.0225,0.0435,0.0,0.0,0.42125,,,,,,,,,,0,,,3.3805900998509865e-06,Information
342488,6767.0,4103.875482,RUS,Russia,Sakha,4.004508658,0.0,0.65,0.49,6767.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2315,80.09017315999999,0.0,,13.125,0.32,6.75,0.164,0.0,0.0,0.0,0.0,0.0675,0.164,0.0,0.0,0.0,0.0,0.2315,,,,,,,,,,66671,,,4.206625470915245e-06,Information
342489,6768.0,8527.634532,RUS,Russia,Sakha,2.460443004,0.0,0.65,0.49,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,0.188375,49.20886008,0.0,,18.062,0.212,7.75,0.091,0.625,0.007,0.0,0.0,0.0775,0.091,0.009375,0.0105,0.0,0.0,0.188375,,,,,,,,,,14100,,,1.0901960405796044e-08,Information
342491,6769.0,18171.55284,RUS,Russia,Sakha,1.23027636,0.0,0.65,0.49,6769.0,6769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.47762,24.6055272,0.0,,49.0,0.27,27.25,0.15,1.438,0.008,0.562,0.003,0.2725,0.15,0.02157,0.012,0.01405,0.0075,0.47762,,,,,,,,,,33247,,,2.0779581133462687e-07,Information
342494,6772.0,7324.743977,RUS,Russia,Sakha,1.148156864,0.0,0.65,0.49,6772.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56587,22.96313728,0.0,,40.5,0.553,23.562,0.322,0.25,0.003,0.0,0.0,0.23562,0.322,0.00375,0.0045,0.0,0.0,0.56587,,,,,,,,,,13,,,4.4692448109682347e-07,Information
342495,6773.0,3746.826527,RUS,Russia,Sakha,1.696478413,0.0,0.65,0.49,6773.0,,,,,,,,,,,,,,,,,,,,,,,,,0.192795,33.92956826,0.0,,9.5,0.254,2.562,0.068,0.875,0.023,0.562,0.015,0.0256199999999999,0.068,0.013125,0.0345,0.01405,0.0375,0.192795,,,,,,,,,,0,,,2.6598608900573563e-09,Information
342497,6775.0,1257.826486,RUS,Russia,Sakha,4.012460798,0.0,0.65,0.49,6775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.271825,80.24921596,0.0,,6.625,0.527,1.688,0.134,0.688,0.055,0.125,0.01,0.01688,0.134,0.01032,0.0825,0.003125,0.025,0.271825,,,,,,,,,,0,,,9.104547255429247e-06,Information
342498,6776.0,6717.820011,RUS,Russia,Sakha,3.223086127,0.0,0.65,0.49,6776.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7122500000000002,64.46172254000001,0.0,,43.375,0.646,25.875,0.385,1.625,0.024,0.125,0.002,0.25875,0.385,0.024375,0.036,0.003125,0.005,0.7122500000000002,,,,,,,,,,112,,,4.616016309554727e-05,Information
342513,6780.0,2736.551622,RUS,Russia,Sakha,1.156212426,0.0,0.65,0.49,6780.0,6780.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,23.12424852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,269390,,,,
342520,6787.0,12536.05365,RUS,Russia,Sakha,1.479192691,0.0,0.65,0.49,6787.0,6787.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,29.58385382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,
342544,6792.0,3395.640124,RUS,Russia,Sakha,1.250068223,0.0,0.65,0.49,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12557,25.00136446,0.0,,9.562,0.282,2.875,0.085,0.188,0.006,0.0,0.0,0.02875,0.085,0.00282,0.009,0.0,0.0,0.12557,,,,,,,,,,10,,,8.167140509067534e-11,Information
342546,6794.0,5070.301617,RUS,Russia,Sakha,2.708201137,0.0,0.65,0.49,6794.0,,,,,,,,,,,,,,,,,,,,,,,,,0.178305,54.16402274,0.0,,7.438,0.147,5.25,0.104,0.312,0.006,0.125,0.002,0.0525,0.104,0.00468,0.009,0.003125,0.005,0.178305,,,,,,,,,,0,,,1.4338402078829432e-08,Information
342547,6795.0,10990.48471,RUS,Russia,Sakha,2.926084487,0.0,0.65,0.49,6795.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21437,58.52168974,0.0,,22.375,0.204,10.125,0.092,0.188,0.002,0.312,0.003,0.10125,0.092,0.00282,0.003,0.0078,0.0075,0.21437,,,,,,,,,,6,,,7.000986208054214e-08,Information
342549,6797.0,2545.95271,RUS,Russia,Sakha,0.280254679,0.0,0.65,0.49,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3951199999999999,5.60509358,0.0,,9.312,0.366,7.625,0.299,0.188,0.007,0.062,0.002,0.07625,0.299,0.00282,0.0105,0.00155,0.005,0.3951199999999999,,,,,,,,,,0,,,2.1745888840120972e-08,Information
342560,6799.0,15811.19271,RUS,Russia,Sakha,1.555570458,0.0,0.65,0.49,6799.0,6799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.31976,31.11140916,0.0,,7.125,0.045,5.688,0.036,2.312,0.015,4.188,0.026,0.05688,0.036,0.03468,0.0225,0.1046999999999999,0.065,0.31976,,,,,,,,,,0,,,3.8788509474372156e-08,Information
342570,6800.0,25320.17502,RUS,Russia,Sakha,3.413374787,0.0,0.65,0.49,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4242499999999999,68.26749574,0.0,,42.25,0.167,29.812,0.118,0.062,0.0,0.188,0.001,0.29812,0.118,0.0009299999999999,0.0,0.0046999999999999,0.0025,0.4242499999999999,,,,,,,,,,2357,,,7.988316753038614e-06,Information
342580,6801.0,17095.63546,RUS,Russia,Sakha,2.66034036,0.0,0.65,0.49,6801.0,6801.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5044449999999999,53.2068072,0.0,,46.625,0.273,25.25,0.148,2.938,0.017,0.875,0.005,0.2525,0.148,0.04407,0.0255,0.021875,0.0125,0.5044449999999999,,,,,,,,,,386,,,2.948706916969288e-06,Information
342590,6802.0,1545.55897,RUS,Russia,Sakha,1.006971525,0.0,0.65,0.49,6802.0,6802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,20.1394305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,
342622,6805.0,22910.80521,RUS,Russia,Sakha,2.607439082,0.0,0.65,0.49,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,0.645375,52.14878164,0.0,,71.5,0.312,42.125,0.184,1.875,0.008,0.0,0.0,0.42125,0.184,0.028125,0.012,0.0,0.0,0.645375,,,,,,,,,,543,,,8.31088991708068e-06,Information
342624,6807.0,6023.01487,RUS,Russia,Irkutsk,2.257906463,0.0,0.65,0.49,6807.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59312,45.15812926,0.0,,25.375,0.421,21.562,0.358,0.5,0.008,0.0,0.0,0.21562,0.358,0.0075,0.012,0.0,0.0,0.59312,,,,,,,,,,0,,,2.994001146388879e-06,Information
342625,6808.0,5889.056288,RUS,Russia,Sakha,3.181461109,0.0,0.65,0.49,6808.0,,,,,,,,,,,,,,,,,,,,,,,,,0.79013,63.62922218,0.0,,40.875,0.694,28.938,0.491,0.25,0.004,0.0,0.0,0.2893799999999999,0.491,0.00375,0.006,0.0,0.0,0.79013,,,,,,,,,,11,,,6.424801832220602e-05,Information
342626,6809.0,22513.7332,RUS,Russia,Irkutsk,2.407396935,0.0,0.65,0.49,6809.0,,,,,,,,,,,,,,,,,,,,,,,,,0.234375,48.1479387,0.0,,26.312,0.117,15.25,0.068,0.625,0.003,0.0,0.0,0.1525,0.068,0.009375,0.0045,0.0,0.0,0.234375,,,,,,,,,,1652,,,3.346421607537632e-08,Information
342627,6810.0,7285.212437,RUS,Russia,Zabaykal'ye,0.994902841,0.0,0.65,0.49,6810.0,,,,,,,,,,,,,,,,,,,,,,,,,0.475005,19.89805682,0.0,,23.625,0.324,18.688,0.257,0.875,0.012,0.0,0.0,0.18688,0.257,0.013125,0.018,0.0,0.0,0.475005,,,,,,,,,,92,,,1.4662825439991046e-07,Information
342628,6811.0,3276.605546,RUS,Russia,Zabaykal'ye,2.475310247,0.0,0.65,0.49,6811.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37237,49.50620494,0.0,,12.562,0.383,8.062,0.246,0.75,0.023,0.0,0.0,0.08062,0.246,0.01125,0.0345,0.0,0.0,0.37237,,,,,,,,,,69,,,4.560378554681733e-07,Information
342629,6812.0,15776.53741,RUS,Russia,Zabaykal'ye,2.451264477,0.0,0.65,0.49,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,1.22744,49.02528954,0.0,,102.75,0.651,68.812,0.436,4.188,0.027,0.0,0.0,0.68812,0.436,0.06282,0.0405,0.0,0.0,1.22744,,,,,,,,,,6156,,,9.71174499640808e-05,Information
342650,6823.0,4738.801006,RUS,Russia,Amur,1.719272964,0.0,0.65,0.49,6823.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14425,34.38545928,0.0,,6.75,0.142,4.625,0.098,0.0,0.0,0.0,0.0,0.04625,0.098,0.0,0.0,0.0,0.0,0.14425,,,,,,,,,,222,,,4.678629805744911e-10,Information
342661,6824.0,7138.184611,RUS,Russia,Amur,3.381074514,0.0,0.65,0.49,6824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1323,67.62149027999999,0.0,,7.875,0.11,5.062,0.071,0.312,0.004,0.0,0.0,0.05062,0.071,0.00468,0.006,0.0,0.0,0.1323,,,,,,,,,,1989,,,1.8970387649755723e-08,Information
342662,6825.0,4431.671384,RUS,Russia,Amur,3.05246532,0.0,0.65,0.49,6825.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1372,61.0493064,0.0,,4.75,0.107,3.938,0.089,0.188,0.004,0.0,0.0,0.03938,0.089,0.00282,0.006,0.0,0.0,0.1372,,,,,,,,,,0,,,8.087416138443588e-09,Information
342666,6829.0,2886.295124,RUS,Russia,Amur,2.033770101,0.0,0.65,0.49,6829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11462,40.67540202,0.0,,3.062,0.106,2.562,0.089,0.0,0.0,0.0,0.0,0.0256199999999999,0.089,0.0,0.0,0.0,0.0,0.11462,,,,,,,,,,16,,,2.0633697498949264e-10,Information
342668,6831.0,2957.991858,RUS,Russia,Amur,1.706705474,0.0,0.65,0.49,6831.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19305,34.13410948,0.0,,4.688,0.158,4.312,0.146,0.062,0.002,0.0,0.0,0.04312,0.146,0.0009299999999999,0.003,0.0,0.0,0.19305,,,,,,,,,,373,,,2.731349108315558e-09,Information
342669,6832.0,8905.266309,RUS,Russia,Amur,3.276729688,0.0,0.65,0.49,6832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12137,65.53459376,0.0,,7.562,0.085,5.312,0.06,0.25,0.003,0.0,0.0,0.05312,0.06,0.00375,0.0045,0.0,0.0,0.12137,,,,,,,,,,0,,,8.075406685312828e-09,Information
342670,6833.0,9538.289542,RUS,Russia,Zabaykal'ye,2.39240345,0.0,0.65,0.49,6833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.297825,47.848069,0.0,,17.25,0.181,11.688,0.123,1.688,0.018,0.125,0.001,0.11688,0.123,0.02532,0.0269999999999999,0.003125,0.0025,0.297825,,,,,,,,,,136,,,1.199559529910241e-07,Information
342680,6834.0,14662.95448,RUS,Russia,Zabaykal'ye,3.458523068,0.0,0.65,0.49,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10456,69.17046135999999,0.0,,9.25,0.063,4.938,0.034,0.812,0.006,0.0,0.0,0.04938,0.034,0.01218,0.009,0.0,0.0,0.10456,,,,,,,,,,1336,,,6.484703189498745e-09,Information
342690,6835.0,22554.86578,RUS,Russia,Zabaykal'ye,1.515073943,0.0,0.65,0.49,6835.0,,,,,,,,,,,,,,,,,,,,,,,,,0.472805,30.30147886,0.0,,50.5,0.224,28.688,0.127,2.625,0.012,0.062,0.0,0.2868799999999999,0.127,0.039375,0.018,0.00155,0.0,0.472805,,,,,,,,,,0,,,2.968560614419439e-07,Information
342720,6837.0,9785.432077,RUS,Russia,Sakha,3.483141019,0.0,0.65,0.49,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44614,69.66282038,0.0,,95.75,0.978,50.812,0.519,6.438,0.066,4.438,0.045,0.50812,0.519,0.09657,0.099,0.11095,0.1124999999999999,1.44614,,,,,,,,,,15,,,0.0011693101899332,Information
342730,6838.0,12670.97278,RUS,Russia,Sakha,2.123553622,0.0,0.65,0.49,6838.0,,,,,,,,,,,,,,,,,,,,,,,,,0.171755,42.47107244,0.0,,14.562,0.115,9.438,0.074,0.125,0.001,0.0,0.0,0.09438,0.074,0.001875,0.0015,0.0,0.0,0.171755,,,,,,,,,,986,,,3.0503420388884943e-09,Information
342740,6839.0,26719.55247,RUS,Russia,Irkutsk,2.242138731,0.0,0.65,0.49,6839.0,6839.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.49995,44.84277462,0.0,,42.188,0.158,31.188,0.117,3.438,0.013,0.0,0.0,0.31188,0.117,0.05157,0.0195,0.0,0.0,0.49995,,,,,,,,,,811,,,1.2791032255845602e-06,Information
342750,6840.0,6437.601734,RUS,Russia,Sakha,2.849402249,0.0,0.65,0.49,6840.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1505999999999998,56.988044980000005,0.0,,34.125,0.53,28.812,0.448,5.312,0.083,3.312,0.051,0.28812,0.448,0.07968,0.1245,0.0828,0.1275,1.1505999999999998,,,,,,,,,,526,,,0.0001466229400907,Information
342761,6841.0,3111.503348,RUS,Russia,Sakha,3.40686812,0.0,0.65,0.49,6841.0,6841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.32255,68.1373624,0.0,,8.875,0.285,7.125,0.229,0.25,0.008,0.062,0.002,0.07125,0.229,0.00375,0.012,0.00155,0.005,0.32255,,,,,,,,,,361,,,2.1853158868421086e-06,Information
342762,6842.0,6212.336507,RUS,Russia,Sakha,1.374573353,0.0,0.65,0.49,6842.0,,,,,,,,,,,,,,,,,,,,,,,,,0.495,27.49146706,0.0,,20.562,0.331,14.75,0.237,2.0,0.032,0.5,0.008,0.1475,0.237,0.03,0.048,0.0125,0.02,0.495,,,,,,,,,,3167,,,3.0677620473967945e-07,Information
